Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.292624	173	0.797688	1.294791	827	0.292624	0.380000	0.380403	
826	0.340194	174	0.689655	1.294791	826	0.340194	0.401000	0.380422	
862	0.345708	138	0.717391	1.294791	862	0.345708	0.397000	0.380438	
836	0.319378	164	0.707317	1.294791	836	0.319378	0.383000	0.380440	
818	0.317848	182	0.675824	1.294791	818	0.317848	0.383000	0.380443	
831	0.326113	169	0.745562	1.294791	831	0.326113	0.397000	0.380458	
828	0.314010	172	0.726744	1.294791	828	0.314010	0.385000	0.380462	
830	0.297590	170	0.729412	1.294791	830	0.297590	0.371000	0.380454	
846	0.278960	154	0.740260	1.294791	846	0.278960	0.350000	0.380425	
840	0.291667	160	0.781250	1.294791	840	0.291667	0.370000	0.380415	
840	0.280952	160	0.756250	1.294791	840	0.280952	0.357000	0.380394	
848	0.321934	152	0.763158	1.294791	848	0.321934	0.389000	0.380402	
864	0.312500	136	0.757353	1.294791	864	0.312500	0.373000	0.380395	
848	0.323113	152	0.756579	1.294791	848	0.323113	0.389000	0.380403	
813	0.324723	187	0.652406	1.294791	813	0.324723	0.386000	0.380408	
835	0.305389	165	0.739394	1.294791	835	0.305389	0.377000	0.380405	
821	0.349574	179	0.748603	1.294791	821	0.349574	0.421000	0.380442	
824	0.322816	176	0.715909	1.294791	824	0.322816	0.392000	0.380453	
816	0.314951	184	0.739130	1.294791	816	0.314951	0.393000	0.380465	
825	0.295758	175	0.725714	1.294791	825	0.295758	0.371000	0.380456	
830	0.318072	170	0.688235	1.294791	830	0.318072	0.381000	0.380456	
845	0.288757	155	0.741935	1.294791	845	0.288757	0.359000	0.380437	
843	0.341637	157	0.656051	1.294791	843	0.341637	0.391000	0.380446	
850	0.322353	150	0.800000	1.294791	850	0.322353	0.394000	0.380459	
855	0.320468	145	0.675862	1.294791	855	0.320468	0.372000	0.380451	
840	0.314286	160	0.706250	1.294791	840	0.314286	0.377000	0.380448	
827	0.331318	173	0.641618	1.294791	827	0.331318	0.385000	0.380452	
814	0.308354	186	0.779570	1.294791	814	0.308354	0.396000	0.380466	
819	0.326007	181	0.696133	1.294791	819	0.326007	0.393000	0.380478	
821	0.303289	179	0.731844	1.294791	821	0.303289	0.380000	0.380477	
837	0.324970	163	0.730061	1.294791	837	0.324970	0.391000	0.380487	
835	0.295808	165	0.678788	1.294791	835	0.295808	0.359000	0.380467	
834	0.320144	166	0.716867	1.294791	834	0.320144	0.386000	0.380472	
834	0.335731	166	0.728916	1.294791	834	0.335731	0.401000	0.380491	
848	0.323113	152	0.677632	1.294791	848	0.323113	0.377000	0.380488	
821	0.326431	179	0.731844	1.294791	821	0.326431	0.399000	0.380505	
845	0.310059	155	0.761290	1.294791	845	0.310059	0.380000	0.380504	
827	0.303507	173	0.710983	1.294791	827	0.303507	0.374000	0.380498	
830	0.314458	170	0.717647	1.294791	830	0.314458	0.383000	0.380501	
828	0.293478	172	0.720930	1.294791	828	0.293478	0.367000	0.380488	
842	0.324228	158	0.772152	1.294791	842	0.324228	0.395000	0.380501	
836	0.313397	164	0.701220	1.294791	836	0.313397	0.377000	0.380498	
824	0.338592	176	0.755682	1.294791	824	0.338592	0.412000	0.380527	
835	0.297006	165	0.696970	1.294791	835	0.297006	0.363000	0.380511	
834	0.284173	166	0.753012	1.294791	834	0.284173	0.362000	0.380494	
821	0.313033	179	0.659218	1.294791	821	0.313033	0.375000	0.380489	
825	0.315152	175	0.720000	1.294791	825	0.315152	0.386000	0.380494	
838	0.332936	162	0.759259	1.294791	838	0.332936	0.402000	0.380514	
831	0.328520	169	0.775148	1.294791	831	0.328520	0.404000	0.380535	
837	0.314217	163	0.730061	1.294791	837	0.314217	0.382000	0.380536	
852	0.303991	148	0.729730	1.294791	852	0.303991	0.367000	0.380524	
829	0.296743	171	0.771930	1.294791	829	0.296743	0.378000	0.380522	
833	0.351741	167	0.772455	1.294791	833	0.351741	0.422000	0.380559	
862	0.290023	138	0.760870	1.294791	862	0.290023	0.355000	0.380536	
834	0.302158	166	0.656627	1.294791	834	0.302158	0.361000	0.380518	
829	0.306393	171	0.748538	1.294791	829	0.306393	0.382000	0.380520	
839	0.308701	161	0.664596	1.294791	839	0.308701	0.366000	0.380507	
818	0.293399	182	0.675824	1.294791	818	0.293399	0.363000	0.380491	
834	0.323741	166	0.728916	1.294791	834	0.323741	0.391000	0.380501	
815	0.304294	185	0.735135	1.294791	815	0.304294	0.384000	0.380504	
816	0.322304	184	0.750000	1.294791	816	0.322304	0.401000	0.380522	
834	0.318945	166	0.674699	1.294791	834	0.318945	0.378000	0.380520	
834	0.302158	166	0.734940	1.294791	834	0.302158	0.374000	0.380514	
835	0.297006	165	0.775758	1.294791	835	0.297006	0.376000	0.380510	
828	0.351449	172	0.709302	1.294791	828	0.351449	0.413000	0.380539	
812	0.333744	188	0.712766	1.294791	812	0.333744	0.405000	0.380560	
852	0.326291	148	0.817568	1.294791	852	0.326291	0.399000	0.380577	
845	0.321893	155	0.670968	1.294791	845	0.321893	0.376000	0.380572	
849	0.305065	151	0.635762	1.294791	849	0.305065	0.355000	0.380550	
847	0.272727	153	0.797386	1.294791	847	0.272727	0.353000	0.380526	
832	0.290865	168	0.630952	1.294791	832	0.290865	0.348000	0.380497	
803	0.310087	197	0.761421	1.294791	803	0.310087	0.399000	0.380513	
825	0.304242	175	0.777143	1.294791	825	0.304242	0.387000	0.380519	
846	0.284870	154	0.623377	1.294791	846	0.284870	0.337000	0.380481	
812	0.330049	188	0.776596	1.294791	812	0.330049	0.414000	0.380510	
820	0.270732	180	0.733333	1.294791	820	0.270732	0.354000	0.380487	
830	0.303614	170	0.658824	1.294791	830	0.303614	0.364000	0.380473	
848	0.293632	152	0.710526	1.294791	848	0.293632	0.357000	0.380452	
833	0.318127	167	0.652695	1.294791	833	0.318127	0.374000	0.380446	
841	0.326992	159	0.742138	1.294791	841	0.326992	0.393000	0.380457	
861	0.324042	139	0.676259	1.294791	861	0.324042	0.373000	0.380451	
835	0.307784	165	0.739394	1.294791	835	0.307784	0.379000	0.380450	
839	0.313468	161	0.714286	1.294791	839	0.313468	0.378000	0.380447	
827	0.332527	173	0.699422	1.294791	827	0.332527	0.396000	0.380461	
848	0.313679	152	0.769737	1.294791	848	0.313679	0.383000	0.380463	
837	0.332139	163	0.760736	1.294791	837	0.332139	0.402000	0.380482	
840	0.315476	160	0.637500	1.294791	840	0.315476	0.367000	0.380470	
844	0.323460	156	0.730769	1.294791	844	0.323460	0.387000	0.380476	
831	0.322503	169	0.763314	1.294791	831	0.322503	0.397000	0.380490	
838	0.323389	162	0.703704	1.294791	838	0.323389	0.385000	0.380494	
829	0.320869	171	0.678363	1.294791	829	0.320869	0.382000	0.380495	
841	0.318668	159	0.723270	1.294791	841	0.318668	0.383000	0.380498	
828	0.317633	172	0.715116	1.294791	828	0.317633	0.386000	0.380502	
836	0.318182	164	0.689024	1.294791	836	0.318182	0.379000	0.380501	
814	0.296069	186	0.672043	1.294791	814	0.296069	0.366000	0.380488	
831	0.324910	169	0.745562	1.294791	831	0.324910	0.396000	0.380502	
817	0.345165	183	0.666667	1.294791	817	0.345165	0.404000	0.380522	
827	0.290206	173	0.745665	1.294791	827	0.290206	0.369000	0.380512	
837	0.299881	163	0.773006	1.294791	837	0.299881	0.377000	0.380509	
836	0.284689	164	0.804878	1.294791	836	0.284689	0.370000	0.380500	
845	0.327811	155	0.767742	1.294791	845	0.327811	0.396000	0.380513	
835	0.313772	165	0.721212	1.294791	835	0.313772	0.381000	0.380514	
844	0.315166	156	0.737179	1.294791	844	0.315166	0.381000	0.380514	
817	0.303550	183	0.737705	1.294791	817	0.303550	0.383000	0.380516	
823	0.297691	177	0.700565	1.294791	823	0.297691	0.369000	0.380507	
833	0.295318	167	0.682635	1.294791	833	0.295318	0.360000	0.380489	
831	0.299639	169	0.656805	1.294791	831	0.299639	0.360000	0.380472	
830	0.328916	170	0.682353	1.294791	830	0.328916	0.389000	0.380479	
833	0.334934	167	0.772455	1.294791	833	0.334934	0.408000	0.380502	
824	0.349515	176	0.789773	1.294791	824	0.349515	0.427000	0.380542	
837	0.329749	163	0.760736	1.294791	837	0.329749	0.400000	0.380558	
796	0.311558	204	0.686275	1.294791	796	0.311558	0.388000	0.380565	
837	0.317802	163	0.736196	1.294791	837	0.317802	0.386000	0.380569	
828	0.347826	172	0.726744	1.294791	828	0.347826	0.413000	0.380597	
820	0.326829	180	0.666667	1.294791	820	0.326829	0.388000	0.380603	
833	0.310924	167	0.748503	1.294791	833	0.310924	0.384000	0.380606	
849	0.325088	151	0.701987	1.294791	849	0.325088	0.382000	0.380607	
834	0.312950	166	0.746988	1.294791	834	0.312950	0.385000	0.380611	
838	0.324582	162	0.635802	1.294791	838	0.324582	0.375000	0.380606	
822	0.279805	178	0.780899	1.294791	822	0.279805	0.369000	0.380596	
845	0.289941	155	0.729032	1.294791	845	0.289941	0.358000	0.380577	
837	0.314217	163	0.736196	1.294791	837	0.314217	0.383000	0.380579	
821	0.322777	179	0.765363	1.294791	821	0.322777	0.402000	0.380597	
829	0.289505	171	0.672515	1.294791	829	0.289505	0.355000	0.380576	
823	0.313487	177	0.717514	1.294791	823	0.313487	0.385000	0.380580	
833	0.308523	167	0.742515	1.294791	833	0.308523	0.381000	0.380580	
838	0.324582	162	0.617284	1.294791	838	0.324582	0.372000	0.380573	
825	0.288485	175	0.788571	1.294791	825	0.288485	0.376000	0.380569	
812	0.339901	188	0.696809	1.294791	812	0.339901	0.407000	0.380591	
834	0.318945	166	0.668675	1.294791	834	0.318945	0.377000	0.380588	
809	0.320148	191	0.691099	1.294791	809	0.320148	0.391000	0.380597	
843	0.316726	157	0.687898	1.294791	843	0.316726	0.375000	0.380592	
822	0.355231	178	0.713483	1.294791	822	0.355231	0.419000	0.380624	
810	0.316049	190	0.721053	1.294791	810	0.316049	0.393000	0.380634	
827	0.321644	173	0.658960	1.294791	827	0.321644	0.380000	0.380634	
820	0.302439	180	0.727778	1.294791	820	0.302439	0.379000	0.380632	
819	0.326007	181	0.685083	1.294791	819	0.326007	0.391000	0.380641	
846	0.332151	154	0.766234	1.294791	846	0.332151	0.399000	0.380656	
816	0.299020	184	0.717391	1.294791	816	0.299020	0.376000	0.380653	
817	0.332925	183	0.732240	1.294791	817	0.332925	0.406000	0.380674	
837	0.289128	163	0.766871	1.294791	837	0.289128	0.367000	0.380662	
844	0.319905	156	0.608974	1.294791	844	0.319905	0.365000	0.380649	
836	0.342105	164	0.780488	1.294791	836	0.342105	0.414000	0.380677	
822	0.323601	178	0.797753	1.294791	822	0.323601	0.408000	0.380699	
823	0.311057	177	0.751412	1.294791	823	0.311057	0.389000	0.380706	
833	0.307323	167	0.676647	1.294791	833	0.307323	0.369000	0.380697	
846	0.306147	154	0.694805	1.294791	846	0.306147	0.366000	0.380685	
848	0.303066	152	0.730263	1.294791	848	0.303066	0.368000	0.380674	
825	0.299394	175	0.760000	1.294791	825	0.299394	0.380000	0.380673	
828	0.309179	172	0.697674	1.294791	828	0.309179	0.376000	0.380670	
847	0.284534	153	0.777778	1.294791	847	0.284534	0.360000	0.380653	
829	0.288299	171	0.666667	1.294791	829	0.288299	0.353000	0.380630	
855	0.293567	145	0.696552	1.294791	855	0.293567	0.352000	0.380606	
828	0.276570	172	0.732558	1.294791	828	0.276570	0.355000	0.380585	
846	0.301418	154	0.798701	1.294791	846	0.301418	0.378000	0.380583	
828	0.292271	172	0.703488	1.294791	828	0.292271	0.363000	0.380569	
824	0.328883	176	0.772727	1.294791	824	0.328883	0.407000	0.380591	
840	0.314286	160	0.762500	1.294791	840	0.314286	0.386000	0.380595	
809	0.328801	191	0.712042	1.294791	809	0.328801	0.402000	0.380612	
810	0.329630	190	0.673684	1.294791	810	0.329630	0.395000	0.380624	
830	0.331325	170	0.817647	1.294791	830	0.331325	0.414000	0.380651	
827	0.288996	173	0.653179	1.294791	827	0.288996	0.352000	0.380628	
853	0.308324	147	0.666667	1.294791	853	0.308324	0.361000	0.380612	
838	0.261337	162	0.777778	1.294791	838	0.261337	0.345000	0.380583	
827	0.307134	173	0.745665	1.294791	827	0.307134	0.383000	0.380585	
818	0.300733	182	0.714286	1.294791	818	0.300733	0.376000	0.380581	
824	0.297330	176	0.693182	1.294791	824	0.297330	0.367000	0.380570	
826	0.320823	174	0.660920	1.294791	826	0.320823	0.380000	0.380570	
822	0.334550	178	0.713483	1.294791	822	0.334550	0.402000	0.380587	
835	0.316168	165	0.751515	1.294791	835	0.316168	0.388000	0.380593	
834	0.335731	166	0.626506	1.294791	834	0.335731	0.384000	0.380596	
847	0.302243	153	0.692810	1.294791	847	0.302243	0.362000	0.380581	
832	0.292067	168	0.672619	1.294791	832	0.292067	0.356000	0.380561	
834	0.311751	166	0.656627	1.294791	834	0.311751	0.369000	0.380552	
839	0.272944	161	0.763975	1.294791	839	0.272944	0.352000	0.380529	
831	0.308063	169	0.721893	1.294791	831	0.308063	0.378000	0.380527	
836	0.283493	164	0.737805	1.294791	836	0.283493	0.358000	0.380509	
815	0.300613	185	0.756757	1.294791	815	0.300613	0.385000	0.380512	
851	0.321974	149	0.718121	1.294791	851	0.321974	0.381000	0.380513	
820	0.319512	180	0.711111	1.294791	820	0.319512	0.390000	0.380520	
850	0.317647	150	0.746667	1.294791	850	0.317647	0.382000	0.380521	
826	0.309927	174	0.718391	1.294791	826	0.309927	0.381000	0.380522	
824	0.299757	176	0.681818	1.294791	824	0.299757	0.367000	0.380511	
836	0.308612	164	0.713415	1.294791	836	0.308612	0.375000	0.380507	
844	0.300948	156	0.737179	1.294791	844	0.300948	0.369000	0.380497	
831	0.316486	169	0.715976	1.294791	831	0.316486	0.384000	0.380500	
827	0.318017	173	0.751445	1.294791	827	0.318017	0.393000	0.380510	
848	0.316038	152	0.710526	1.294791	848	0.316038	0.376000	0.380506	
835	0.318563	165	0.721212	1.294791	835	0.318563	0.385000	0.380510	
836	0.305024	164	0.689024	1.294791	836	0.305024	0.368000	0.380500	
834	0.312950	166	0.734940	1.294791	834	0.312950	0.383000	0.380502	
853	0.294256	147	0.741497	1.294791	853	0.294256	0.360000	0.380486	
825	0.304242	175	0.702857	1.294791	825	0.304242	0.374000	0.380481	
831	0.270758	169	0.627219	1.294791	831	0.270758	0.331000	0.380441	
825	0.334545	175	0.617143	1.294791	825	0.334545	0.384000	0.380444	
794	0.335013	206	0.752427	1.294791	794	0.335013	0.421000	0.380476	
830	0.304819	170	0.723529	1.294791	830	0.304819	0.376000	0.380473	
819	0.293040	181	0.723757	1.294791	819	0.293040	0.371000	0.380465	
817	0.297430	183	0.661202	1.294791	817	0.297430	0.364000	0.380452	
834	0.323741	166	0.692771	1.294791	834	0.323741	0.385000	0.380456	
816	0.337010	184	0.755435	1.294791	816	0.337010	0.414000	0.380482	
819	0.297924	181	0.762431	1.294791	819	0.297924	0.382000	0.380484	
838	0.309069	162	0.691358	1.294791	838	0.309069	0.371000	0.380476	
843	0.302491	157	0.668790	1.294791	843	0.302491	0.360000	0.380460	
826	0.302663	174	0.735632	1.294791	826	0.302663	0.378000	0.380458	
828	0.322464	172	0.744186	1.294791	828	0.322464	0.395000	0.380469	
832	0.322115	168	0.672619	1.294791	832	0.322115	0.381000	0.380470	
835	0.304192	165	0.654545	1.294791	835	0.304192	0.362000	0.380455	
820	0.309756	180	0.733333	1.294791	820	0.309756	0.386000	0.380460	
827	0.298670	173	0.641618	1.294791	827	0.298670	0.358000	0.380442	
823	0.304982	177	0.762712	1.294791	823	0.304982	0.386000	0.380446	
824	0.334951	176	0.755682	1.294791	824	0.334951	0.409000	0.380469	
833	0.297719	167	0.712575	1.294791	833	0.297719	0.367000	0.380458	
845	0.315976	155	0.670968	1.294791	845	0.315976	0.371000	0.380451	
820	0.315854	180	0.733333	1.294791	820	0.315854	0.391000	0.380459	
859	0.332945	141	0.765957	1.294791	859	0.332945	0.394000	0.380470	
816	0.279412	184	0.646739	1.294791	816	0.279412	0.347000	0.380444	
841	0.329370	159	0.729560	1.294791	841	0.329370	0.393000	0.380453	
841	0.321046	159	0.716981	1.294791	841	0.321046	0.384000	0.380456	
828	0.300725	172	0.691860	1.294791	828	0.300725	0.368000	0.380446	
849	0.272085	151	0.741722	1.294791	849	0.272085	0.343000	0.380417	
855	0.294737	145	0.717241	1.294791	855	0.294737	0.356000	0.380398	
832	0.332933	168	0.779762	1.294791	832	0.332933	0.408000	0.380420	
823	0.291616	177	0.604520	1.294791	823	0.291616	0.347000	0.380394	
836	0.293062	164	0.737805	1.294791	836	0.293062	0.366000	0.380383	
823	0.304982	177	0.672316	1.294791	823	0.304982	0.370000	0.380375	
836	0.337321	164	0.756098	1.294791	836	0.337321	0.406000	0.380394	
830	0.333735	170	0.664706	1.294791	830	0.333735	0.390000	0.380402	
844	0.270142	156	0.724359	1.294791	844	0.270142	0.341000	0.380371	
839	0.306317	161	0.751553	1.294791	839	0.306317	0.378000	0.380370	
842	0.324228	158	0.708861	1.294791	842	0.324228	0.385000	0.380373	
810	0.314815	190	0.773684	1.294791	810	0.314815	0.402000	0.380390	
833	0.302521	167	0.718563	1.294791	833	0.302521	0.372000	0.380383	
826	0.306295	174	0.683908	1.294791	826	0.306295	0.372000	0.380377	
817	0.302326	183	0.715847	1.294791	817	0.302326	0.378000	0.380375	
837	0.315412	163	0.766871	1.294791	837	0.315412	0.389000	0.380382	
821	0.310597	179	0.726257	1.294791	821	0.310597	0.385000	0.380385	
827	0.303507	173	0.676301	1.294791	827	0.303507	0.368000	0.380376	
835	0.269461	165	0.763636	1.294791	835	0.269461	0.351000	0.380353	
814	0.308354	186	0.704301	1.294791	814	0.308354	0.382000	0.380354	
822	0.316302	178	0.685393	1.294791	822	0.316302	0.382000	0.380356	
829	0.296743	171	0.771930	1.294791	829	0.296743	0.378000	0.380354	
840	0.327381	160	0.700000	1.294791	840	0.327381	0.387000	0.380359	
820	0.351220	180	0.688889	1.294791	820	0.351220	0.412000	0.380383	
812	0.325123	188	0.750000	1.294791	812	0.325123	0.405000	0.380402	
839	0.295590	161	0.751553	1.294791	839	0.295590	0.369000	0.380393	
841	0.305589	159	0.672956	1.294791	841	0.305589	0.364000	0.380381	
842	0.313539	158	0.689873	1.294791	842	0.313539	0.373000	0.380375	
823	0.319563	177	0.836158	1.294791	823	0.319563	0.411000	0.380398	
842	0.326603	158	0.753165	1.294791	842	0.326603	0.394000	0.380409	
824	0.320388	176	0.744318	1.294791	824	0.320388	0.395000	0.380420	
837	0.317802	163	0.680982	1.294791	837	0.317802	0.377000	0.380417	
822	0.334550	178	0.752809	1.294791	822	0.334550	0.409000	0.380439	
817	0.308446	183	0.715847	1.294791	817	0.308446	0.383000	0.380441	
840	0.305952	160	0.700000	1.294791	840	0.305952	0.369000	0.380432	
828	0.309179	172	0.808140	1.294791	828	0.309179	0.395000	0.380443	
825	0.324848	175	0.685714	1.294791	825	0.324848	0.388000	0.380449	
854	0.307963	146	0.815068	1.294791	854	0.307963	0.382000	0.380450	
848	0.316038	152	0.796053	1.294791	848	0.316038	0.389000	0.380457	
837	0.298686	163	0.748466	1.294791	837	0.298686	0.372000	0.380450	
836	0.328947	164	0.756098	1.294791	836	0.328947	0.399000	0.380464	
811	0.295931	189	0.809524	1.294791	811	0.295931	0.393000	0.380474	
818	0.320293	182	0.714286	1.294791	818	0.320293	0.392000	0.380482	
852	0.296948	148	0.689189	1.294791	852	0.296948	0.355000	0.380463	
848	0.325472	152	0.723684	1.294791	848	0.325472	0.386000	0.380467	
818	0.323961	182	0.785714	1.294791	818	0.323961	0.408000	0.380488	
840	0.332143	160	0.768750	1.294791	840	0.332143	0.402000	0.380504	
837	0.299881	163	0.730061	1.294791	837	0.299881	0.370000	0.380496	
845	0.308876	155	0.741935	1.294791	845	0.308876	0.376000	0.380493	
833	0.328932	167	0.610778	1.294791	833	0.328932	0.376000	0.380490	
821	0.303289	179	0.698324	1.294791	821	0.303289	0.374000	0.380485	
814	0.353808	186	0.806452	1.294791	814	0.353808	0.438000	0.380528	
825	0.309091	175	0.674286	1.294791	825	0.309091	0.373000	0.380522	
838	0.322196	162	0.728395	1.294791	838	0.322196	0.388000	0.380528	
845	0.306509	155	0.690323	1.294791	845	0.306509	0.366000	0.380517	
843	0.302491	157	0.675159	1.294791	843	0.302491	0.361000	0.380502	
837	0.299881	163	0.736196	1.294791	837	0.299881	0.371000	0.380495	
844	0.317536	156	0.743590	1.294791	844	0.317536	0.384000	0.380498	
829	0.325694	171	0.695906	1.294791	829	0.325694	0.389000	0.380504	
831	0.328520	169	0.650888	1.294791	831	0.328520	0.383000	0.380506	
831	0.335740	169	0.781065	1.294791	831	0.335740	0.411000	0.380529	
823	0.291616	177	0.745763	1.294791	823	0.291616	0.372000	0.380522	
823	0.278250	177	0.689266	1.294791	823	0.278250	0.351000	0.380500	
840	0.327381	160	0.706250	1.294791	840	0.327381	0.388000	0.380506	
822	0.307786	178	0.724719	1.294791	822	0.307786	0.382000	0.380507	
834	0.298561	166	0.734940	1.294791	834	0.298561	0.371000	0.380500	
832	0.320913	168	0.767857	1.294791	832	0.320913	0.396000	0.380512	
853	0.341149	147	0.748299	1.294791	853	0.341149	0.401000	0.380527	
840	0.294048	160	0.725000	1.294791	840	0.294048	0.363000	0.380514	
838	0.287589	162	0.771605	1.294791	838	0.287589	0.366000	0.380503	
844	0.316351	156	0.698718	1.294791	844	0.316351	0.376000	0.380500	
856	0.323598	144	0.805556	1.294791	856	0.323598	0.393000	0.380509	
840	0.359524	160	0.693750	1.294791	840	0.359524	0.413000	0.380533	
836	0.318182	164	0.707317	1.294791	836	0.318182	0.382000	0.380534	
821	0.319123	179	0.670391	1.294791	821	0.319123	0.382000	0.380535	
836	0.313397	164	0.719512	1.294791	836	0.313397	0.380000	0.380535	
838	0.282816	162	0.722222	1.294791	838	0.282816	0.354000	0.380515	
