Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.283353	153	0.784314	1.523793	847	0.283353	0.360000	0.372564	
841	0.269917	159	0.861635	1.523793	841	0.269917	0.364000	0.372563	
814	0.280098	186	0.768817	1.523793	814	0.280098	0.371000	0.372562	
807	0.268897	193	0.896373	1.523793	807	0.268897	0.390000	0.372566	
817	0.310894	183	0.814208	1.523793	817	0.310894	0.403000	0.372572	
811	0.294698	189	0.767196	1.523793	811	0.294698	0.384000	0.372575	
806	0.260546	194	0.814433	1.523793	806	0.260546	0.368000	0.372574	
823	0.245443	177	0.875706	1.523793	823	0.245443	0.357000	0.372570	
829	0.289505	171	0.777778	1.523793	829	0.289505	0.373000	0.372570	
829	0.265380	171	0.853801	1.523793	829	0.265380	0.366000	0.372569	
827	0.253930	173	0.849711	1.523793	827	0.253930	0.357000	0.372566	
823	0.274605	177	0.858757	1.523793	823	0.274605	0.378000	0.372567	
824	0.274272	176	0.761364	1.523793	824	0.274272	0.360000	0.372564	
833	0.278511	167	0.868263	1.523793	833	0.278511	0.377000	0.372565	
822	0.285888	178	0.797753	1.523793	822	0.285888	0.377000	0.372566	
817	0.271726	183	0.852459	1.523793	817	0.271726	0.378000	0.372567	
820	0.252439	180	0.838889	1.523793	820	0.252439	0.358000	0.372564	
820	0.293902	180	0.805556	1.523793	820	0.293902	0.386000	0.372567	
826	0.233656	174	0.844828	1.523793	826	0.233656	0.340000	0.372560	
833	0.284514	167	0.802395	1.523793	833	0.284514	0.371000	0.372560	
811	0.287300	189	0.798942	1.523793	811	0.287300	0.384000	0.372563	
812	0.283251	188	0.781915	1.523793	812	0.283251	0.377000	0.372563	
813	0.279213	187	0.807487	1.523793	813	0.279213	0.378000	0.372565	
835	0.291018	165	0.818182	1.523793	835	0.291018	0.378000	0.372566	
819	0.286935	181	0.806630	1.523793	819	0.286935	0.381000	0.372567	
815	0.317791	185	0.810811	1.523793	815	0.317791	0.409000	0.372575	
825	0.270303	175	0.777143	1.523793	825	0.270303	0.359000	0.372572	
829	0.287093	171	0.807018	1.523793	829	0.287093	0.376000	0.372573	
824	0.273058	176	0.767045	1.523793	824	0.273058	0.360000	0.372570	
807	0.277571	193	0.766839	1.523793	807	0.277571	0.372000	0.372570	
800	0.265000	200	0.855000	1.523793	800	0.265000	0.383000	0.372572	
835	0.286228	165	0.727273	1.523793	835	0.286228	0.359000	0.372569	
816	0.280637	184	0.771739	1.523793	816	0.280637	0.371000	0.372569	
822	0.268856	178	0.719101	1.523793	822	0.268856	0.349000	0.372564	
846	0.289598	154	0.876623	1.523793	846	0.289598	0.380000	0.372566	
810	0.262963	190	0.842105	1.523793	810	0.262963	0.373000	0.372566	
831	0.288809	169	0.846154	1.523793	831	0.288809	0.383000	0.372568	
818	0.290954	182	0.813187	1.523793	818	0.290954	0.386000	0.372571	
833	0.267707	167	0.850299	1.523793	833	0.267707	0.365000	0.372569	
813	0.265683	187	0.844920	1.523793	813	0.265683	0.374000	0.372570	
808	0.283416	192	0.796875	1.523793	808	0.283416	0.382000	0.372571	
858	0.287879	142	0.781690	1.523793	858	0.287879	0.358000	0.372568	
822	0.251825	178	0.730337	1.523793	822	0.251825	0.337000	0.372561	
835	0.251497	165	0.818182	1.523793	835	0.251497	0.345000	0.372556	
825	0.270303	175	0.794286	1.523793	825	0.270303	0.362000	0.372553	
817	0.264382	183	0.879781	1.523793	817	0.264382	0.377000	0.372554	
816	0.291667	184	0.804348	1.523793	816	0.291667	0.386000	0.372557	
837	0.293907	163	0.871166	1.523793	837	0.293907	0.388000	0.372560	
816	0.296569	184	0.820652	1.523793	816	0.296569	0.393000	0.372564	
810	0.241975	190	0.915789	1.523793	810	0.241975	0.370000	0.372564	
818	0.234719	182	0.846154	1.523793	818	0.234719	0.346000	0.372558	
840	0.310714	160	0.756250	1.523793	840	0.310714	0.382000	0.372560	
797	0.278545	203	0.807882	1.523793	797	0.278545	0.386000	0.372563	
805	0.279503	195	0.753846	1.523793	805	0.279503	0.372000	0.372563	
812	0.295567	188	0.867021	1.523793	812	0.295567	0.403000	0.372569	
838	0.256563	162	0.845679	1.523793	838	0.256563	0.352000	0.372565	
834	0.280576	166	0.801205	1.523793	834	0.280576	0.367000	0.372564	
831	0.268351	169	0.863905	1.523793	831	0.268351	0.369000	0.372563	
829	0.276236	171	0.807018	1.523793	829	0.276236	0.367000	0.372562	
797	0.304893	203	0.822660	1.523793	797	0.304893	0.410000	0.372570	
810	0.262963	190	0.873684	1.523793	810	0.262963	0.379000	0.372571	
813	0.291513	187	0.764706	1.523793	813	0.291513	0.380000	0.372572	
838	0.241050	162	0.901235	1.523793	838	0.241050	0.348000	0.372567	
819	0.296703	181	0.828729	1.523793	819	0.296703	0.393000	0.372572	
807	0.293680	193	0.730570	1.523793	807	0.293680	0.378000	0.372573	
844	0.272512	156	0.852564	1.523793	844	0.272512	0.363000	0.372571	
807	0.286245	193	0.844560	1.523793	807	0.286245	0.394000	0.372575	
850	0.263529	150	0.800000	1.523793	850	0.263529	0.344000	0.372569	
815	0.282209	185	0.767568	1.523793	815	0.282209	0.372000	0.372569	
824	0.269417	176	0.812500	1.523793	824	0.269417	0.365000	0.372568	
828	0.246377	172	0.901163	1.523793	828	0.246377	0.359000	0.372565	
827	0.281741	173	0.774566	1.523793	827	0.281741	0.367000	0.372564	
810	0.271605	190	0.821053	1.523793	810	0.271605	0.376000	0.372564	
799	0.267835	201	0.815920	1.523793	799	0.267835	0.378000	0.372566	
826	0.273608	174	0.781609	1.523793	826	0.273608	0.362000	0.372563	
825	0.304242	175	0.754286	1.523793	825	0.304242	0.383000	0.372566	
822	0.287105	178	0.848315	1.523793	822	0.287105	0.387000	0.372569	
812	0.257389	188	0.824468	1.523793	812	0.257389	0.364000	0.372567	
793	0.267339	207	0.811594	1.523793	793	0.267339	0.380000	0.372568	
824	0.287621	176	0.835227	1.523793	824	0.287621	0.384000	0.372571	
832	0.307692	168	0.821429	1.523793	832	0.307692	0.394000	0.372575	
825	0.278788	175	0.857143	1.523793	825	0.278788	0.380000	0.372576	
818	0.275061	182	0.835165	1.523793	818	0.275061	0.377000	0.372577	
813	0.296433	187	0.839572	1.523793	813	0.296433	0.398000	0.372583	
824	0.263350	176	0.818182	1.523793	824	0.263350	0.361000	0.372580	
810	0.241975	190	0.789474	1.523793	810	0.241975	0.346000	0.372575	
813	0.233702	187	0.823529	1.523793	813	0.233702	0.344000	0.372569	
806	0.248139	194	0.788660	1.523793	806	0.248139	0.353000	0.372565	
793	0.234552	207	0.787440	1.523793	793	0.234552	0.349000	0.372560	
821	0.293544	179	0.731844	1.523793	821	0.293544	0.372000	0.372560	
810	0.281481	190	0.842105	1.523793	810	0.281481	0.388000	0.372563	
824	0.298544	176	0.801136	1.523793	824	0.298544	0.387000	0.372566	
810	0.259259	190	0.800000	1.523793	810	0.259259	0.362000	0.372564	
811	0.258940	189	0.809524	1.523793	811	0.258940	0.363000	0.372562	
809	0.311496	191	0.738220	1.523793	809	0.311496	0.393000	0.372566	
828	0.272947	172	0.790698	1.523793	828	0.272947	0.362000	0.372564	
823	0.279465	177	0.847458	1.523793	823	0.279465	0.380000	0.372566	
822	0.305353	178	0.797753	1.523793	822	0.305353	0.393000	0.372570	
808	0.236386	192	0.880208	1.523793	808	0.236386	0.360000	0.372567	
835	0.294611	165	0.690909	1.523793	835	0.294611	0.360000	0.372565	
803	0.305106	197	0.771574	1.523793	803	0.305106	0.397000	0.372570	
828	0.293478	172	0.703488	1.523793	828	0.293478	0.364000	0.372568	
815	0.285890	185	0.854054	1.523793	815	0.285890	0.391000	0.372572	
816	0.291667	184	0.842391	1.523793	816	0.291667	0.393000	0.372576	
804	0.271144	196	0.826531	1.523793	804	0.271144	0.380000	0.372577	
828	0.286232	172	0.802326	1.523793	828	0.286232	0.375000	0.372578	
838	0.269690	162	0.783951	1.523793	838	0.269690	0.353000	0.372574	
835	0.261078	165	0.781818	1.523793	835	0.261078	0.347000	0.372569	
825	0.264242	175	0.805714	1.523793	825	0.264242	0.359000	0.372566	
819	0.275946	181	0.823204	1.523793	819	0.275946	0.375000	0.372566	
839	0.264601	161	0.813665	1.523793	839	0.264601	0.353000	0.372562	
821	0.271620	179	0.832402	1.523793	821	0.271620	0.372000	0.372562	
818	0.279951	182	0.791209	1.523793	818	0.279951	0.373000	0.372562	
819	0.210012	181	0.790055	1.523793	819	0.210012	0.315000	0.372551	
817	0.294982	183	0.786885	1.523793	817	0.294982	0.385000	0.372553	
823	0.314702	177	0.836158	1.523793	823	0.314702	0.407000	0.372560	
801	0.258427	199	0.869347	1.523793	801	0.258427	0.380000	0.372562	
805	0.259627	195	0.841026	1.523793	805	0.259627	0.373000	0.372562	
826	0.269976	174	0.850575	1.523793	826	0.269976	0.371000	0.372561	
779	0.281130	221	0.873303	1.523793	779	0.281130	0.412000	0.372569	
819	0.262515	181	0.756906	1.523793	819	0.262515	0.352000	0.372565	
854	0.286885	146	0.767123	1.523793	854	0.286885	0.357000	0.372562	
809	0.259580	191	0.853403	1.523793	809	0.259580	0.373000	0.372562	
831	0.293622	169	0.840237	1.523793	831	0.293622	0.386000	0.372565	
834	0.251799	166	0.807229	1.523793	834	0.251799	0.344000	0.372559	
832	0.300481	168	0.839286	1.523793	832	0.300481	0.391000	0.372563	
830	0.295181	170	0.817647	1.523793	830	0.295181	0.384000	0.372565	
823	0.257594	177	0.875706	1.523793	823	0.257594	0.367000	0.372564	
824	0.275485	176	0.818182	1.523793	824	0.275485	0.371000	0.372564	
807	0.268897	193	0.797927	1.523793	807	0.268897	0.371000	0.372563	
829	0.281062	171	0.830409	1.523793	829	0.281062	0.375000	0.372564	
809	0.258344	191	0.811518	1.523793	809	0.258344	0.364000	0.372562	
815	0.305521	185	0.794595	1.523793	815	0.305521	0.396000	0.372567	
813	0.258303	187	0.807487	1.523793	813	0.258303	0.361000	0.372565	
840	0.286905	160	0.743750	1.523793	840	0.286905	0.360000	0.372562	
819	0.253968	181	0.839779	1.523793	819	0.253968	0.360000	0.372560	
821	0.308161	179	0.754190	1.523793	821	0.308161	0.388000	0.372563	
809	0.294190	191	0.753927	1.523793	809	0.294190	0.382000	0.372565	
811	0.273736	189	0.793651	1.523793	811	0.273736	0.372000	0.372564	
818	0.249389	182	0.840659	1.523793	818	0.249389	0.357000	0.372561	
833	0.249700	167	0.880240	1.523793	833	0.249700	0.355000	0.372558	
808	0.261139	192	0.854167	1.523793	808	0.261139	0.375000	0.372558	
839	0.243147	161	0.844720	1.523793	839	0.243147	0.340000	0.372552	
815	0.319018	185	0.805405	1.523793	815	0.319018	0.409000	0.372559	
828	0.252415	172	0.732558	1.523793	828	0.252415	0.335000	0.372552	
813	0.298893	187	0.727273	1.523793	813	0.298893	0.379000	0.372553	
835	0.282635	165	0.872727	1.523793	835	0.282635	0.380000	0.372554	
814	0.275184	186	0.811828	1.523793	814	0.275184	0.375000	0.372555	
835	0.291018	165	0.830303	1.523793	835	0.291018	0.380000	0.372556	
809	0.239802	191	0.827225	1.523793	809	0.239802	0.352000	0.372552	
811	0.304562	189	0.788360	1.523793	811	0.304562	0.396000	0.372557	
809	0.301607	191	0.806283	1.523793	809	0.301607	0.398000	0.372562	
823	0.324423	177	0.853107	1.523793	823	0.324423	0.418000	0.372571	
828	0.292271	172	0.755814	1.523793	828	0.292271	0.372000	0.372571	
817	0.285190	183	0.786885	1.523793	817	0.285190	0.377000	0.372572	
841	0.294887	159	0.742138	1.523793	841	0.294887	0.366000	0.372571	
812	0.283251	188	0.819149	1.523793	812	0.283251	0.384000	0.372573	
811	0.278668	189	0.772487	1.523793	811	0.278668	0.372000	0.372573	
846	0.309693	154	0.831169	1.523793	846	0.309693	0.390000	0.372576	
817	0.296206	183	0.819672	1.523793	817	0.296206	0.392000	0.372580	
796	0.293970	204	0.745098	1.523793	796	0.293970	0.386000	0.372583	
841	0.302021	159	0.874214	1.523793	841	0.302021	0.393000	0.372587	
816	0.294118	184	0.847826	1.523793	816	0.294118	0.396000	0.372591	
819	0.280830	181	0.856354	1.523793	819	0.280830	0.385000	0.372594	
849	0.272085	151	0.827815	1.523793	849	0.272085	0.356000	0.372591	
805	0.285714	195	0.825641	1.523793	805	0.285714	0.391000	0.372594	
809	0.271941	191	0.853403	1.523793	809	0.271941	0.383000	0.372596	
814	0.223587	186	0.827957	1.523793	814	0.223587	0.336000	0.372589	
828	0.264493	172	0.872093	1.523793	828	0.264493	0.369000	0.372588	
832	0.258413	168	0.773810	1.523793	832	0.258413	0.345000	0.372583	
812	0.309113	188	0.750000	1.523793	812	0.309113	0.392000	0.372587	
815	0.277301	185	0.745946	1.523793	815	0.277301	0.364000	0.372585	
825	0.260606	175	0.828571	1.523793	825	0.260606	0.360000	0.372583	
813	0.263223	187	0.705882	1.523793	813	0.263223	0.346000	0.372577	
826	0.274818	174	0.775862	1.523793	826	0.274818	0.362000	0.372575	
845	0.286391	155	0.838710	1.523793	845	0.286391	0.372000	0.372575	
831	0.305656	169	0.840237	1.523793	831	0.305656	0.396000	0.372580	
811	0.286067	189	0.788360	1.523793	811	0.286067	0.381000	0.372581	
804	0.258706	196	0.790816	1.523793	804	0.258706	0.363000	0.372579	
824	0.280340	176	0.784091	1.523793	824	0.280340	0.369000	0.372579	
826	0.291768	174	0.821839	1.523793	826	0.291768	0.384000	0.372581	
833	0.301321	167	0.808383	1.523793	833	0.301321	0.386000	0.372584	
815	0.280982	185	0.816216	1.523793	815	0.280982	0.380000	0.372585	
824	0.242718	176	0.801136	1.523793	824	0.242718	0.341000	0.372579	
827	0.297461	173	0.728324	1.523793	827	0.297461	0.372000	0.372579	
836	0.275120	164	0.804878	1.523793	836	0.275120	0.362000	0.372577	
831	0.309266	169	0.786982	1.523793	831	0.309266	0.390000	0.372580	
833	0.272509	167	0.838323	1.523793	833	0.272509	0.367000	0.372579	
815	0.283436	185	0.794595	1.523793	815	0.283436	0.378000	0.372580	
837	0.324970	163	0.822086	1.523793	837	0.324970	0.406000	0.372587	
845	0.267456	155	0.787097	1.523793	845	0.267456	0.348000	0.372582	
826	0.273608	174	0.862069	1.523793	826	0.273608	0.376000	0.372583	
827	0.267231	173	0.832370	1.523793	827	0.267231	0.365000	0.372581	
826	0.249395	174	0.896552	1.523793	826	0.249395	0.362000	0.372579	
807	0.302354	193	0.823834	1.523793	807	0.302354	0.403000	0.372585	
840	0.294048	160	0.775000	1.523793	840	0.294048	0.371000	0.372585	
829	0.305187	171	0.853801	1.523793	829	0.305187	0.399000	0.372590	
850	0.271765	150	0.886667	1.523793	850	0.271765	0.364000	0.372588	
841	0.302021	159	0.811321	1.523793	841	0.302021	0.383000	0.372590	
816	0.262255	184	0.809783	1.523793	816	0.262255	0.363000	0.372588	
823	0.307412	177	0.717514	1.523793	823	0.307412	0.380000	0.372590	
840	0.276190	160	0.818750	1.523793	840	0.276190	0.363000	0.372588	
825	0.295758	175	0.714286	1.523793	825	0.295758	0.369000	0.372587	
823	0.285541	177	0.813559	1.523793	823	0.285541	0.379000	0.372588	
816	0.292892	184	0.777174	1.523793	816	0.292892	0.382000	0.372590	
829	0.282268	171	0.818713	1.523793	829	0.282268	0.374000	0.372591	
827	0.291415	173	0.693642	1.523793	827	0.291415	0.361000	0.372588	
830	0.269880	170	0.794118	1.523793	830	0.269880	0.359000	0.372586	
796	0.286432	204	0.813725	1.523793	796	0.286432	0.394000	0.372590	
810	0.271605	190	0.842105	1.523793	810	0.271605	0.380000	0.372591	
822	0.295620	178	0.831461	1.523793	822	0.295620	0.391000	0.372595	
827	0.291415	173	0.838150	1.523793	827	0.291415	0.386000	0.372598	
797	0.244668	203	0.832512	1.523793	797	0.244668	0.364000	0.372596	
812	0.300493	188	0.771277	1.523793	812	0.300493	0.389000	0.372599	
804	0.284826	196	0.816327	1.523793	804	0.284826	0.389000	0.372602	
819	0.284493	181	0.723757	1.523793	819	0.284493	0.364000	0.372601	
814	0.297297	186	0.779570	1.523793	814	0.297297	0.387000	0.372604	
834	0.285372	166	0.873494	1.523793	834	0.285372	0.383000	0.372606	
820	0.268293	180	0.822222	1.523793	820	0.268293	0.368000	0.372605	
814	0.242015	186	0.806452	1.523793	814	0.242015	0.347000	0.372600	
829	0.322075	171	0.807018	1.523793	829	0.322075	0.405000	0.372606	
811	0.273736	189	0.841270	1.523793	811	0.273736	0.381000	0.372608	
823	0.278250	177	0.887006	1.523793	823	0.278250	0.386000	0.372610	
836	0.282297	164	0.786585	1.523793	836	0.282297	0.365000	0.372609	
811	0.282367	189	0.767196	1.523793	811	0.282367	0.374000	0.372609	
825	0.282424	175	0.777143	1.523793	825	0.282424	0.369000	0.372608	
829	0.284680	171	0.859649	1.523793	829	0.284680	0.383000	0.372610	
808	0.272277	192	0.781250	1.523793	808	0.272277	0.370000	0.372610	
809	0.309023	191	0.790576	1.523793	809	0.309023	0.401000	0.372616	
836	0.263158	164	0.841463	1.523793	836	0.263158	0.358000	0.372613	
813	0.260763	187	0.877005	1.523793	813	0.260763	0.376000	0.372613	
799	0.280350	201	0.800995	1.523793	799	0.280350	0.385000	0.372616	
828	0.297101	172	0.837209	1.523793	828	0.297101	0.390000	0.372619	
828	0.309179	172	0.773256	1.523793	828	0.309179	0.389000	0.372622	
815	0.288344	185	0.843243	1.523793	815	0.288344	0.391000	0.372626	
811	0.281134	189	0.830688	1.523793	811	0.281134	0.385000	0.372628	
819	0.258852	181	0.872928	1.523793	819	0.258852	0.370000	0.372628	
806	0.269231	194	0.804124	1.523793	806	0.269231	0.373000	0.372628	
825	0.300606	175	0.828571	1.523793	825	0.300606	0.393000	0.372632	
802	0.279302	198	0.767677	1.523793	802	0.279302	0.376000	0.372633	
801	0.280899	199	0.879397	1.523793	801	0.280899	0.400000	0.372638	
808	0.285891	192	0.802083	1.523793	808	0.285891	0.385000	0.372641	
814	0.286241	186	0.806452	1.523793	814	0.286241	0.383000	0.372643	
826	0.253027	174	0.862069	1.523793	826	0.253027	0.359000	0.372640	
788	0.256345	212	0.735849	1.523793	788	0.256345	0.358000	0.372637	
814	0.259214	186	0.881720	1.523793	814	0.259214	0.375000	0.372637	
807	0.297398	193	0.808290	1.523793	807	0.297398	0.396000	0.372642	
802	0.268080	198	0.767677	1.523793	802	0.268080	0.367000	0.372641	
815	0.268712	185	0.783784	1.523793	815	0.268712	0.364000	0.372639	
824	0.297330	176	0.795455	1.523793	824	0.297330	0.385000	0.372642	
822	0.266423	178	0.747191	1.523793	822	0.266423	0.352000	0.372638	
825	0.267879	175	0.845714	1.523793	825	0.267879	0.369000	0.372637	
828	0.262077	172	0.825581	1.523793	828	0.262077	0.359000	0.372634	
848	0.303066	152	0.769737	1.523793	848	0.303066	0.374000	0.372634	
805	0.303106	195	0.805128	1.523793	805	0.303106	0.401000	0.372640	
806	0.318859	194	0.876289	1.523793	806	0.318859	0.427000	0.372651	
815	0.263804	185	0.875676	1.523793	815	0.263804	0.377000	0.372652	
798	0.296992	202	0.826733	1.523793	798	0.296992	0.404000	0.372658	
810	0.282716	190	0.810526	1.523793	810	0.282716	0.383000	0.372660	
824	0.259709	176	0.812500	1.523793	824	0.259709	0.357000	0.372657	
826	0.278450	174	0.821839	1.523793	826	0.278450	0.373000	0.372657	
815	0.290798	185	0.718919	1.523793	815	0.290798	0.370000	0.372656	
835	0.269461	165	0.890909	1.523793	835	0.269461	0.372000	0.372656	
808	0.253713	192	0.854167	1.523793	808	0.253713	0.369000	0.372655	
809	0.260816	191	0.879581	1.523793	809	0.260816	0.379000	0.372657	
795	0.272956	205	0.824390	1.523793	795	0.272956	0.386000	0.372659	
830	0.281928	170	0.788235	1.523793	830	0.281928	0.368000	0.372658	
836	0.233254	164	0.774390	1.523793	836	0.233254	0.322000	0.372648	
808	0.280941	192	0.880208	1.523793	808	0.280941	0.396000	0.372653	
843	0.313167	157	0.789809	1.523793	843	0.313167	0.388000	0.372656	
817	0.291310	183	0.819672	1.523793	817	0.291310	0.388000	0.372659	
830	0.319277	170	0.752941	1.523793	830	0.319277	0.393000	0.372663	
812	0.254926	188	0.819149	1.523793	812	0.254926	0.361000	0.372661	
825	0.244848	175	0.880000	1.523793	825	0.244848	0.356000	0.372657	
817	0.292534	183	0.819672	1.523793	817	0.292534	0.389000	0.372661	
826	0.283293	174	0.804598	1.523793	826	0.283293	0.374000	0.372661	
833	0.276110	167	0.838323	1.523793	833	0.276110	0.370000	0.372660	
817	0.280294	183	0.885246	1.523793	817	0.280294	0.391000	0.372664	
831	0.279182	169	0.786982	1.523793	831	0.279182	0.365000	0.372662	
806	0.295285	194	0.798969	1.523793	806	0.295285	0.393000	0.372666	
808	0.295792	192	0.812500	1.523793	808	0.295792	0.395000	0.372671	
812	0.306650	188	0.765957	1.523793	812	0.306650	0.393000	0.372675	
835	0.311377	165	0.733333	1.523793	835	0.311377	0.381000	0.372676	
815	0.260123	185	0.870270	1.523793	815	0.260123	0.373000	0.372676	
831	0.288809	169	0.822485	1.523793	831	0.288809	0.379000	0.372678	
832	0.295673	168	0.839286	1.523793	832	0.295673	0.387000	0.372680	
830	0.271084	170	0.770588	1.523793	830	0.271084	0.356000	0.372677	
831	0.277978	169	0.869822	1.523793	831	0.277978	0.378000	0.372678	
843	0.289442	157	0.726115	1.523793	843	0.289442	0.358000	0.372675	
842	0.282660	158	0.753165	1.523793	842	0.282660	0.357000	0.372672	
850	0.268235	150	0.853333	1.523793	850	0.268235	0.356000	0.372669	
823	0.300122	177	0.785311	1.523793	823	0.300122	0.386000	0.372672	
823	0.281896	177	0.853107	1.523793	823	0.281896	0.383000	0.372674	
834	0.278177	166	0.879518	1.523793	834	0.278177	0.378000	0.372675	
817	0.326805	183	0.863388	1.523793	817	0.326805	0.425000	0.372685	
838	0.301909	162	0.746914	1.523793	838	0.301909	0.374000	0.372685	
828	0.282609	172	0.744186	1.523793	828	0.282609	0.362000	0.372683	
