Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.284146	180	0.788889	1.258021	820	0.284146	0.375000	0.385214	
824	0.345874	176	0.613636	1.258021	824	0.345874	0.393000	0.385215	
821	0.321559	179	0.620112	1.258021	821	0.321559	0.375000	0.385214	
841	0.318668	159	0.660377	1.258021	841	0.318668	0.373000	0.385212	
826	0.307506	174	0.580460	1.258021	826	0.307506	0.355000	0.385207	
825	0.334545	175	0.594286	1.258021	825	0.334545	0.380000	0.385206	
822	0.323601	178	0.612360	1.258021	822	0.323601	0.375000	0.385204	
854	0.282201	146	0.726027	1.258021	854	0.282201	0.347000	0.385198	
818	0.304401	182	0.620879	1.258021	818	0.304401	0.362000	0.385194	
826	0.305085	174	0.706897	1.258021	826	0.305085	0.375000	0.385193	
823	0.295261	177	0.576271	1.258021	823	0.295261	0.345000	0.385186	
809	0.291718	191	0.680628	1.258021	809	0.291718	0.366000	0.385183	
811	0.323058	189	0.656085	1.258021	811	0.323058	0.386000	0.385183	
804	0.315920	196	0.693878	1.258021	804	0.315920	0.390000	0.385184	
818	0.350856	182	0.697802	1.258021	818	0.350856	0.414000	0.385188	
819	0.330891	181	0.668508	1.258021	819	0.330891	0.392000	0.385190	
826	0.323245	174	0.660920	1.258021	826	0.323245	0.382000	0.385189	
832	0.320913	168	0.744048	1.258021	832	0.320913	0.392000	0.385190	
807	0.302354	193	0.751295	1.258021	807	0.302354	0.389000	0.385191	
831	0.373045	169	0.615385	1.258021	831	0.373045	0.414000	0.385195	
829	0.353438	171	0.672515	1.258021	829	0.353438	0.408000	0.385199	
804	0.322139	196	0.714286	1.258021	804	0.322139	0.399000	0.385201	
820	0.298780	180	0.677778	1.258021	820	0.298780	0.367000	0.385199	
816	0.328431	184	0.603261	1.258021	816	0.328431	0.379000	0.385197	
840	0.332143	160	0.675000	1.258021	840	0.332143	0.387000	0.385198	
826	0.332930	174	0.632184	1.258021	826	0.332930	0.385000	0.385198	
808	0.331683	192	0.630208	1.258021	808	0.331683	0.389000	0.385198	
808	0.336634	192	0.739583	1.258021	808	0.336634	0.414000	0.385203	
840	0.288095	160	0.693750	1.258021	840	0.288095	0.353000	0.385198	
824	0.364078	176	0.630682	1.258021	824	0.364078	0.411000	0.385202	
821	0.339829	179	0.642458	1.258021	821	0.339829	0.394000	0.385203	
825	0.350303	175	0.674286	1.258021	825	0.350303	0.407000	0.385207	
820	0.348780	180	0.683333	1.258021	820	0.348780	0.409000	0.385211	
812	0.347291	188	0.707447	1.258021	812	0.347291	0.415000	0.385216	
816	0.311275	184	0.760870	1.258021	816	0.311275	0.394000	0.385217	
824	0.313107	176	0.698864	1.258021	824	0.313107	0.381000	0.385216	
817	0.319461	183	0.650273	1.258021	817	0.319461	0.380000	0.385216	
820	0.319512	180	0.622222	1.258021	820	0.319512	0.374000	0.385214	
797	0.322459	203	0.733990	1.258021	797	0.322459	0.406000	0.385217	
845	0.326627	155	0.729032	1.258021	845	0.326627	0.389000	0.385218	
796	0.359296	204	0.651961	1.258021	796	0.359296	0.419000	0.385223	
835	0.330539	165	0.624242	1.258021	835	0.330539	0.379000	0.385222	
829	0.308806	171	0.807018	1.258021	829	0.308806	0.394000	0.385224	
830	0.318072	170	0.682353	1.258021	830	0.318072	0.380000	0.385223	
842	0.326603	158	0.537975	1.258021	842	0.326603	0.360000	0.385219	
822	0.315085	178	0.617978	1.258021	822	0.315085	0.369000	0.385216	
828	0.324879	172	0.674419	1.258021	828	0.324879	0.385000	0.385216	
815	0.298160	185	0.697297	1.258021	815	0.298160	0.372000	0.385214	
805	0.371429	195	0.707692	1.258021	805	0.371429	0.437000	0.385222	
847	0.351830	153	0.699346	1.258021	847	0.351830	0.405000	0.385226	
827	0.349456	173	0.693642	1.258021	827	0.349456	0.409000	0.385229	
826	0.355932	174	0.701149	1.258021	826	0.355932	0.416000	0.385234	
833	0.358944	167	0.616766	1.258021	833	0.358944	0.402000	0.385237	
812	0.330049	188	0.643617	1.258021	812	0.330049	0.389000	0.385238	
824	0.350728	176	0.613636	1.258021	824	0.350728	0.397000	0.385240	
822	0.315085	178	0.735955	1.258021	822	0.315085	0.390000	0.385240	
826	0.336562	174	0.718391	1.258021	826	0.336562	0.403000	0.385243	
827	0.324063	173	0.664740	1.258021	827	0.324063	0.383000	0.385243	
819	0.307692	181	0.662983	1.258021	819	0.307692	0.372000	0.385241	
831	0.298436	169	0.591716	1.258021	831	0.298436	0.348000	0.385235	
814	0.283784	186	0.736559	1.258021	814	0.283784	0.368000	0.385232	
818	0.349633	182	0.675824	1.258021	818	0.349633	0.409000	0.385236	
825	0.289697	175	0.617143	1.258021	825	0.289697	0.347000	0.385230	
818	0.332518	182	0.642857	1.258021	818	0.332518	0.389000	0.385230	
834	0.332134	166	0.674699	1.258021	834	0.332134	0.389000	0.385231	
826	0.302663	174	0.660920	1.258021	826	0.302663	0.365000	0.385228	
830	0.325301	170	0.682353	1.258021	830	0.325301	0.386000	0.385228	
830	0.295181	170	0.764706	1.258021	830	0.295181	0.375000	0.385226	
824	0.314320	176	0.562500	1.258021	824	0.314320	0.358000	0.385222	
813	0.356704	187	0.540107	1.258021	813	0.356704	0.391000	0.385223	
793	0.311475	207	0.729469	1.258021	793	0.311475	0.398000	0.385225	
791	0.276865	209	0.717703	1.258021	791	0.276865	0.369000	0.385222	
816	0.305147	184	0.684783	1.258021	816	0.305147	0.375000	0.385220	
841	0.319857	159	0.716981	1.258021	841	0.319857	0.383000	0.385220	
827	0.333736	173	0.797688	1.258021	827	0.333736	0.414000	0.385225	
806	0.320099	194	0.716495	1.258021	806	0.320099	0.397000	0.385227	
833	0.343337	167	0.670659	1.258021	833	0.343337	0.398000	0.385229	
824	0.311893	176	0.778409	1.258021	824	0.311893	0.394000	0.385230	
820	0.304878	180	0.727778	1.258021	820	0.304878	0.381000	0.385229	
823	0.284326	177	0.813559	1.258021	823	0.284326	0.378000	0.385228	
809	0.326329	191	0.643979	1.258021	809	0.326329	0.387000	0.385229	
801	0.342072	199	0.658291	1.258021	801	0.342072	0.405000	0.385232	
854	0.323185	146	0.691781	1.258021	854	0.323185	0.377000	0.385230	
810	0.279012	190	0.815789	1.258021	810	0.279012	0.381000	0.385230	
809	0.332509	191	0.769634	1.258021	809	0.332509	0.416000	0.385235	
817	0.298654	183	0.677596	1.258021	817	0.298654	0.368000	0.385232	
836	0.284689	164	0.701220	1.258021	836	0.284689	0.353000	0.385227	
817	0.285190	183	0.781421	1.258021	817	0.285190	0.376000	0.385225	
817	0.314565	183	0.754098	1.258021	817	0.314565	0.395000	0.385227	
808	0.318069	192	0.671875	1.258021	808	0.318069	0.386000	0.385227	
821	0.282582	179	0.715084	1.258021	821	0.282582	0.360000	0.385223	
827	0.330109	173	0.768786	1.258021	827	0.330109	0.406000	0.385226	
804	0.274876	196	0.617347	1.258021	804	0.274876	0.342000	0.385219	
827	0.344619	173	0.606936	1.258021	827	0.344619	0.390000	0.385220	
855	0.322807	145	0.572414	1.258021	855	0.322807	0.359000	0.385216	
820	0.331707	180	0.616667	1.258021	820	0.331707	0.383000	0.385215	
811	0.332922	189	0.693122	1.258021	811	0.332922	0.401000	0.385218	
814	0.332924	186	0.639785	1.258021	814	0.332924	0.390000	0.385219	
836	0.339713	164	0.646341	1.258021	836	0.339713	0.390000	0.385219	
811	0.344020	189	0.746032	1.258021	811	0.344020	0.420000	0.385225	
825	0.333333	175	0.634286	1.258021	825	0.333333	0.386000	0.385225	
838	0.367542	162	0.635802	1.258021	838	0.367542	0.411000	0.385229	
810	0.322222	190	0.663158	1.258021	810	0.322222	0.387000	0.385230	
828	0.294686	172	0.680233	1.258021	828	0.294686	0.361000	0.385226	
829	0.311218	171	0.707602	1.258021	829	0.311218	0.379000	0.385225	
821	0.314251	179	0.681564	1.258021	821	0.314251	0.380000	0.385224	
821	0.320341	179	0.687151	1.258021	821	0.320341	0.386000	0.385224	
826	0.342615	174	0.683908	1.258021	826	0.342615	0.402000	0.385227	
825	0.309091	175	0.748571	1.258021	825	0.309091	0.386000	0.385227	
802	0.295511	198	0.732323	1.258021	802	0.295511	0.382000	0.385226	
803	0.391034	197	0.588832	1.258021	803	0.391034	0.430000	0.385234	
813	0.349323	187	0.620321	1.258021	813	0.349323	0.400000	0.385236	
798	0.322055	202	0.702970	1.258021	798	0.322055	0.399000	0.385238	
832	0.340144	168	0.672619	1.258021	832	0.340144	0.396000	0.385240	
801	0.315855	199	0.638191	1.258021	801	0.315855	0.380000	0.385239	
819	0.284493	181	0.745856	1.258021	819	0.284493	0.368000	0.385236	
830	0.304819	170	0.758824	1.258021	830	0.304819	0.382000	0.385236	
802	0.311721	198	0.777778	1.258021	802	0.311721	0.404000	0.385239	
834	0.310552	166	0.632530	1.258021	834	0.310552	0.364000	0.385235	
835	0.313772	165	0.593939	1.258021	835	0.313772	0.360000	0.385231	
814	0.332924	186	0.650538	1.258021	814	0.332924	0.392000	0.385232	
804	0.318408	196	0.520408	1.258021	804	0.318408	0.358000	0.385228	
844	0.306872	156	0.679487	1.258021	844	0.306872	0.365000	0.385225	
818	0.347188	182	0.653846	1.258021	818	0.347188	0.403000	0.385228	
806	0.346154	194	0.618557	1.258021	806	0.346154	0.399000	0.385230	
833	0.307323	167	0.622754	1.258021	833	0.307323	0.360000	0.385226	
823	0.321993	177	0.638418	1.258021	823	0.321993	0.378000	0.385225	
828	0.277778	172	0.651163	1.258021	828	0.277778	0.342000	0.385218	
813	0.289053	187	0.641711	1.258021	813	0.289053	0.355000	0.385213	
834	0.344125	166	0.680723	1.258021	834	0.344125	0.400000	0.385215	
818	0.348411	182	0.686813	1.258021	818	0.348411	0.410000	0.385219	
822	0.322384	178	0.685393	1.258021	822	0.322384	0.387000	0.385219	
801	0.318352	199	0.683417	1.258021	801	0.318352	0.391000	0.385220	
833	0.308523	167	0.706587	1.258021	833	0.308523	0.375000	0.385219	
813	0.292743	187	0.796791	1.258021	813	0.292743	0.387000	0.385219	
833	0.327731	167	0.700599	1.258021	833	0.327731	0.390000	0.385220	
813	0.333333	187	0.684492	1.258021	813	0.333333	0.399000	0.385222	
843	0.334520	157	0.611465	1.258021	843	0.334520	0.378000	0.385221	
820	0.297561	180	0.677778	1.258021	820	0.297561	0.366000	0.385218	
799	0.327910	201	0.641791	1.258021	799	0.327910	0.391000	0.385219	
817	0.340269	183	0.655738	1.258021	817	0.340269	0.398000	0.385221	
831	0.346570	169	0.639053	1.258021	831	0.346570	0.396000	0.385222	
801	0.314607	199	0.698492	1.258021	801	0.314607	0.391000	0.385223	
828	0.334541	172	0.662791	1.258021	828	0.334541	0.391000	0.385224	
823	0.294046	177	0.694915	1.258021	823	0.294046	0.365000	0.385221	
824	0.364078	176	0.568182	1.258021	824	0.364078	0.400000	0.385223	
822	0.316302	178	0.601124	1.258021	822	0.316302	0.367000	0.385220	
819	0.313797	181	0.685083	1.258021	819	0.313797	0.381000	0.385220	
837	0.310633	163	0.668712	1.258021	837	0.310633	0.369000	0.385217	
834	0.334532	166	0.722892	1.258021	834	0.334532	0.399000	0.385219	
821	0.342266	179	0.675978	1.258021	821	0.342266	0.402000	0.385222	
851	0.309048	149	0.617450	1.258021	851	0.309048	0.355000	0.385217	
807	0.308550	193	0.720207	1.258021	807	0.308550	0.388000	0.385218	
839	0.303933	161	0.614907	1.258021	839	0.303933	0.354000	0.385213	
835	0.302994	165	0.745455	1.258021	835	0.302994	0.376000	0.385211	
831	0.327316	169	0.609467	1.258021	831	0.327316	0.375000	0.385210	
810	0.318519	190	0.778947	1.258021	810	0.318519	0.406000	0.385213	
806	0.342432	194	0.711340	1.258021	806	0.342432	0.414000	0.385218	
830	0.315663	170	0.658824	1.258021	830	0.315663	0.374000	0.385216	
805	0.274534	195	0.769231	1.258021	805	0.274534	0.371000	0.385213	
835	0.342515	165	0.636364	1.258021	835	0.342515	0.391000	0.385214	
798	0.317043	202	0.797030	1.258021	798	0.317043	0.414000	0.385219	
796	0.310302	204	0.647059	1.258021	796	0.310302	0.379000	0.385218	
850	0.364706	150	0.566667	1.258021	850	0.364706	0.395000	0.385220	
835	0.312575	165	0.666667	1.258021	835	0.312575	0.371000	0.385217	
825	0.296970	175	0.737143	1.258021	825	0.296970	0.374000	0.385216	
840	0.295238	160	0.712500	1.258021	840	0.295238	0.362000	0.385212	
815	0.294479	185	0.767568	1.258021	815	0.294479	0.382000	0.385211	
820	0.319512	180	0.766667	1.258021	820	0.319512	0.400000	0.385214	
807	0.324659	193	0.621762	1.258021	807	0.324659	0.382000	0.385213	
817	0.379437	183	0.693989	1.258021	817	0.379437	0.437000	0.385221	
814	0.300983	186	0.645161	1.258021	814	0.300983	0.365000	0.385218	
836	0.339713	164	0.621951	1.258021	836	0.339713	0.386000	0.385218	
832	0.282452	168	0.708333	1.258021	832	0.282452	0.354000	0.385213	
798	0.309524	202	0.737624	1.258021	798	0.309524	0.396000	0.385215	
834	0.269784	166	0.813253	1.258021	834	0.269784	0.360000	0.385211	
824	0.366505	176	0.613636	1.258021	824	0.366505	0.410000	0.385215	
805	0.313043	195	0.702564	1.258021	805	0.313043	0.389000	0.385216	
832	0.311298	168	0.761905	1.258021	832	0.311298	0.387000	0.385216	
805	0.318012	195	0.625641	1.258021	805	0.318012	0.378000	0.385215	
817	0.320685	183	0.704918	1.258021	817	0.320685	0.391000	0.385216	
833	0.315726	167	0.790419	1.258021	833	0.315726	0.395000	0.385217	
822	0.354015	178	0.679775	1.258021	822	0.354015	0.412000	0.385221	
805	0.257143	195	0.738462	1.258021	805	0.257143	0.351000	0.385216	
827	0.310762	173	0.774566	1.258021	827	0.310762	0.391000	0.385217	
817	0.345165	183	0.633880	1.258021	817	0.345165	0.398000	0.385219	
817	0.351285	183	0.710383	1.258021	817	0.351285	0.417000	0.385224	
831	0.336943	169	0.668639	1.258021	831	0.336943	0.393000	0.385225	
838	0.342482	162	0.716049	1.258021	838	0.342482	0.403000	0.385228	
831	0.309266	169	0.674556	1.258021	831	0.309266	0.371000	0.385226	
830	0.325301	170	0.758824	1.258021	830	0.325301	0.399000	0.385228	
819	0.324786	181	0.646409	1.258021	819	0.324786	0.383000	0.385228	
816	0.328431	184	0.663043	1.258021	816	0.328431	0.390000	0.385228	
822	0.311436	178	0.747191	1.258021	822	0.311436	0.389000	0.385229	
824	0.292476	176	0.715909	1.258021	824	0.292476	0.367000	0.385226	
816	0.299020	184	0.663043	1.258021	816	0.299020	0.366000	0.385223	
804	0.293532	196	0.739796	1.258021	804	0.293532	0.381000	0.385222	
816	0.340686	184	0.608696	1.258021	816	0.340686	0.390000	0.385223	
820	0.309756	180	0.705556	1.258021	820	0.309756	0.381000	0.385222	
838	0.285203	162	0.660494	1.258021	838	0.285203	0.346000	0.385216	
849	0.316843	151	0.635762	1.258021	849	0.316843	0.365000	0.385213	
831	0.304452	169	0.704142	1.258021	831	0.304452	0.372000	0.385211	
810	0.343210	190	0.594737	1.258021	810	0.343210	0.391000	0.385212	
815	0.331288	185	0.610811	1.258021	815	0.331288	0.383000	0.385212	
804	0.300995	196	0.658163	1.258021	804	0.300995	0.371000	0.385209	
797	0.319950	203	0.605911	1.258021	797	0.319950	0.378000	0.385208	
844	0.327014	156	0.698718	1.258021	844	0.327014	0.385000	0.385208	
808	0.316832	192	0.692708	1.258021	808	0.316832	0.389000	0.385209	
861	0.317073	139	0.712230	1.258021	861	0.317073	0.372000	0.385207	
803	0.338730	197	0.670051	1.258021	803	0.338730	0.404000	0.385210	
806	0.356079	194	0.644330	1.258021	806	0.356079	0.412000	0.385214	
828	0.351449	172	0.552326	1.258021	828	0.351449	0.386000	0.385214	
828	0.310386	172	0.686047	1.258021	828	0.310386	0.375000	0.385212	
815	0.316564	185	0.637838	1.258021	815	0.316564	0.376000	0.385211	
845	0.330178	155	0.625806	1.258021	845	0.330178	0.376000	0.385209	
813	0.348093	187	0.598930	1.258021	813	0.348093	0.395000	0.385211	
817	0.337821	183	0.573770	1.258021	817	0.337821	0.381000	0.385210	
831	0.303249	169	0.733728	1.258021	831	0.303249	0.376000	0.385209	
801	0.310861	199	0.587940	1.258021	801	0.310861	0.366000	0.385206	
832	0.360577	168	0.648810	1.258021	832	0.360577	0.409000	0.385210	
811	0.344020	189	0.740741	1.258021	811	0.344020	0.419000	0.385215	
841	0.323424	159	0.735849	1.258021	841	0.323424	0.389000	0.385216	
800	0.301250	200	0.700000	1.258021	800	0.301250	0.381000	0.385215	
835	0.318563	165	0.684848	1.258021	835	0.318563	0.379000	0.385214	
834	0.309353	166	0.698795	1.258021	834	0.309353	0.374000	0.385212	
832	0.353365	168	0.470238	1.258021	832	0.353365	0.373000	0.385210	
814	0.291155	186	0.715054	1.258021	814	0.291155	0.370000	0.385208	
820	0.368293	180	0.683333	1.258021	820	0.368293	0.425000	0.385214	
806	0.322581	194	0.639175	1.258021	806	0.322581	0.384000	0.385214	
823	0.325638	177	0.711864	1.258021	823	0.325638	0.394000	0.385215	
823	0.317132	177	0.610169	1.258021	823	0.317132	0.369000	0.385213	
840	0.284524	160	0.725000	1.258021	840	0.284524	0.355000	0.385208	
822	0.335766	178	0.797753	1.258021	822	0.335766	0.418000	0.385213	
829	0.352232	171	0.543860	1.258021	829	0.352232	0.385000	0.385213	
822	0.340633	178	0.797753	1.258021	822	0.340633	0.422000	0.385219	
820	0.317073	180	0.644444	1.258021	820	0.317073	0.376000	0.385217	
826	0.295400	174	0.770115	1.258021	826	0.295400	0.378000	0.385216	
815	0.352147	185	0.594595	1.258021	815	0.352147	0.397000	0.385218	
824	0.317961	176	0.732955	1.258021	824	0.317961	0.391000	0.385219	
847	0.337662	153	0.699346	1.258021	847	0.337662	0.393000	0.385220	
828	0.347826	172	0.639535	1.258021	828	0.347826	0.398000	0.385222	
813	0.311193	187	0.727273	1.258021	813	0.311193	0.389000	0.385223	
830	0.297590	170	0.735294	1.258021	830	0.297590	0.372000	0.385221	
811	0.336621	189	0.708995	1.258021	811	0.336621	0.407000	0.385224	
815	0.285890	185	0.772973	1.258021	815	0.285890	0.376000	0.385223	
822	0.296837	178	0.724719	1.258021	822	0.296837	0.373000	0.385221	
855	0.319298	145	0.731034	1.258021	855	0.319298	0.379000	0.385220	
798	0.339599	202	0.683168	1.258021	798	0.339599	0.409000	0.385224	
820	0.317073	180	0.666667	1.258021	820	0.317073	0.380000	0.385223	
842	0.298100	158	0.658228	1.258021	842	0.298100	0.355000	0.385218	
831	0.320096	169	0.692308	1.258021	831	0.320096	0.383000	0.385218	
814	0.326781	186	0.677419	1.258021	814	0.326781	0.392000	0.385219	
824	0.320388	176	0.607955	1.258021	824	0.320388	0.371000	0.385216	
812	0.328818	188	0.643617	1.258021	812	0.328818	0.388000	0.385217	
848	0.287736	152	0.750000	1.258021	848	0.287736	0.358000	0.385213	
819	0.339438	181	0.651934	1.258021	819	0.339438	0.396000	0.385214	
813	0.293973	187	0.695187	1.258021	813	0.293973	0.369000	0.385212	
808	0.292079	192	0.708333	1.258021	808	0.292079	0.372000	0.385210	
849	0.320377	151	0.582781	1.258021	849	0.320377	0.360000	0.385206	
814	0.348894	186	0.645161	1.258021	814	0.348894	0.404000	0.385209	
824	0.326456	176	0.755682	1.258021	824	0.326456	0.402000	0.385211	
822	0.354015	178	0.494382	1.258021	822	0.354015	0.379000	0.385210	
821	0.314251	179	0.648045	1.258021	821	0.314251	0.374000	0.385209	
818	0.331296	182	0.670330	1.258021	818	0.331296	0.393000	0.385210	
836	0.354067	164	0.591463	1.258021	836	0.354067	0.393000	0.385211	
810	0.309877	190	0.647368	1.258021	810	0.309877	0.374000	0.385209	
826	0.323245	174	0.655172	1.258021	826	0.323245	0.381000	0.385209	
806	0.338710	194	0.541237	1.258021	806	0.338710	0.378000	0.385208	
817	0.367197	183	0.693989	1.258021	817	0.367197	0.427000	0.385214	
846	0.316785	154	0.740260	1.258021	846	0.316785	0.382000	0.385214	
833	0.358944	167	0.664671	1.258021	833	0.358944	0.410000	0.385217	
835	0.348503	165	0.684848	1.258021	835	0.348503	0.404000	0.385220	
822	0.338200	178	0.668539	1.258021	822	0.338200	0.397000	0.385222	
823	0.356015	177	0.632768	1.258021	823	0.356015	0.405000	0.385225	
818	0.311736	182	0.725275	1.258021	818	0.311736	0.387000	0.385226	
831	0.302046	169	0.674556	1.258021	831	0.302046	0.365000	0.385222	
816	0.285539	184	0.804348	1.258021	816	0.285539	0.381000	0.385222	
815	0.320245	185	0.545946	1.258021	815	0.320245	0.362000	0.385218	
821	0.300853	179	0.703911	1.258021	821	0.300853	0.373000	0.385216	
843	0.296560	157	0.738854	1.258021	843	0.296560	0.366000	0.385213	
827	0.293833	173	0.780347	1.258021	827	0.293833	0.378000	0.385212	
857	0.275379	143	0.720280	1.258021	857	0.275379	0.339000	0.385205	
820	0.300000	180	0.716667	1.258021	820	0.300000	0.375000	0.385203	
817	0.298654	183	0.672131	1.258021	817	0.298654	0.367000	0.385200	
825	0.332121	175	0.691429	1.258021	825	0.332121	0.395000	0.385202	
810	0.281481	190	0.731579	1.258021	810	0.281481	0.367000	0.385199	
808	0.313119	192	0.651042	1.258021	808	0.313119	0.378000	0.385198	
819	0.323565	181	0.657459	1.258021	819	0.323565	0.384000	0.385198	
837	0.317802	163	0.588957	1.258021	837	0.317802	0.362000	0.385194	
818	0.306846	182	0.609890	1.258021	818	0.306846	0.362000	0.385191	
793	0.348045	207	0.661836	1.258021	793	0.348045	0.413000	0.385195	
821	0.314251	179	0.737430	1.258021	821	0.314251	0.390000	0.385196	
822	0.322384	178	0.567416	1.258021	822	0.322384	0.366000	0.385193	
806	0.322581	194	0.680412	1.258021	806	0.322581	0.392000	0.385194	
844	0.355450	156	0.698718	1.258021	844	0.355450	0.409000	0.385197	
837	0.307049	163	0.736196	1.258021	837	0.307049	0.377000	0.385196	
829	0.316043	171	0.695906	1.258021	829	0.316043	0.381000	0.385195	
