Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.346012	185	0.459459	1.475455	815	0.346012	0.367000	0.349499	
802	0.299252	198	0.636364	1.475455	802	0.299252	0.366000	0.349504	
820	0.302439	180	0.577778	1.475455	820	0.302439	0.352000	0.349505	
827	0.307134	173	0.664740	1.475455	827	0.307134	0.369000	0.349510	
819	0.278388	181	0.640884	1.475455	819	0.278388	0.344000	0.349509	
834	0.284173	166	0.740964	1.475455	834	0.284173	0.360000	0.349512	
819	0.333333	181	0.464088	1.475455	819	0.333333	0.357000	0.349514	
822	0.299270	178	0.595506	1.475455	822	0.299270	0.352000	0.349515	
819	0.306471	181	0.668508	1.475455	819	0.306471	0.372000	0.349521	
844	0.329384	156	0.628205	1.475455	844	0.329384	0.376000	0.349529	
830	0.308434	170	0.588235	1.475455	830	0.308434	0.356000	0.349531	
825	0.288485	175	0.680000	1.475455	825	0.288485	0.357000	0.349533	
811	0.303329	189	0.708995	1.475455	811	0.303329	0.380000	0.349542	
827	0.251511	173	0.710983	1.475455	827	0.251511	0.331000	0.349536	
828	0.268116	172	0.598837	1.475455	828	0.268116	0.325000	0.349529	
814	0.309582	186	0.612903	1.475455	814	0.309582	0.366000	0.349534	
815	0.312883	185	0.632432	1.475455	815	0.312883	0.372000	0.349541	
808	0.284653	192	0.687500	1.475455	808	0.284653	0.362000	0.349544	
808	0.277228	192	0.661458	1.475455	808	0.277228	0.351000	0.349545	
821	0.288672	179	0.625698	1.475455	821	0.288672	0.349000	0.349545	
810	0.313580	190	0.668421	1.475455	810	0.313580	0.381000	0.349554	
836	0.276316	164	0.609756	1.475455	836	0.276316	0.331000	0.349548	
812	0.333744	188	0.627660	1.475455	812	0.333744	0.389000	0.349560	
835	0.311377	165	0.521212	1.475455	835	0.311377	0.346000	0.349559	
817	0.292534	183	0.557377	1.475455	817	0.292534	0.341000	0.349556	
822	0.344282	178	0.584270	1.475455	822	0.344282	0.387000	0.349567	
826	0.274818	174	0.718391	1.475455	826	0.274818	0.352000	0.349568	
824	0.275485	176	0.670455	1.475455	824	0.275485	0.345000	0.349567	
837	0.324970	163	0.680982	1.475455	837	0.324970	0.383000	0.349576	
792	0.292929	208	0.677885	1.475455	792	0.292929	0.373000	0.349583	
818	0.286064	182	0.582418	1.475455	818	0.286064	0.340000	0.349580	
817	0.263158	183	0.743169	1.475455	817	0.263158	0.351000	0.349581	
805	0.294410	195	0.605128	1.475455	805	0.294410	0.355000	0.349582	
811	0.288533	189	0.698413	1.475455	811	0.288533	0.366000	0.349587	
831	0.320096	169	0.485207	1.475455	831	0.320096	0.348000	0.349587	
819	0.294261	181	0.679558	1.475455	819	0.294261	0.364000	0.349591	
809	0.318912	191	0.586387	1.475455	809	0.318912	0.370000	0.349597	
814	0.270270	186	0.720430	1.475455	814	0.270270	0.354000	0.349598	
824	0.304612	176	0.460227	1.475455	824	0.304612	0.332000	0.349593	
823	0.277035	177	0.553672	1.475455	823	0.277035	0.326000	0.349586	
805	0.286957	195	0.630769	1.475455	805	0.286957	0.354000	0.349587	
820	0.292683	180	0.627778	1.475455	820	0.292683	0.353000	0.349588	
801	0.330836	199	0.633166	1.475455	801	0.330836	0.391000	0.349600	
825	0.316364	175	0.720000	1.475455	825	0.316364	0.387000	0.349611	
814	0.307125	186	0.650538	1.475455	814	0.307125	0.371000	0.349617	
831	0.296029	169	0.715976	1.475455	831	0.296029	0.367000	0.349622	
819	0.312576	181	0.607735	1.475455	819	0.312576	0.366000	0.349627	
804	0.305970	196	0.673469	1.475455	804	0.305970	0.378000	0.349635	
824	0.317961	176	0.556818	1.475455	824	0.317961	0.360000	0.349638	
814	0.294840	186	0.602151	1.475455	814	0.294840	0.352000	0.349639	
849	0.282686	151	0.761589	1.475455	849	0.282686	0.355000	0.349640	
812	0.306650	188	0.675532	1.475455	812	0.306650	0.376000	0.349648	
808	0.340347	192	0.692708	1.475455	808	0.340347	0.408000	0.349665	
827	0.298670	173	0.601156	1.475455	827	0.298670	0.351000	0.349665	
815	0.338650	185	0.616216	1.475455	815	0.338650	0.390000	0.349677	
806	0.331266	194	0.685567	1.475455	806	0.331266	0.400000	0.349691	
822	0.293187	178	0.668539	1.475455	822	0.293187	0.360000	0.349694	
816	0.299020	184	0.630435	1.475455	816	0.299020	0.360000	0.349697	
827	0.330109	173	0.630058	1.475455	827	0.330109	0.382000	0.349706	
814	0.307125	186	0.591398	1.475455	814	0.307125	0.360000	0.349709	
820	0.317073	180	0.544444	1.475455	820	0.317073	0.358000	0.349712	
816	0.254902	184	0.635870	1.475455	816	0.254902	0.325000	0.349705	
805	0.306832	195	0.651282	1.475455	805	0.306832	0.374000	0.349712	
827	0.284160	173	0.826590	1.475455	827	0.284160	0.378000	0.349720	
818	0.301956	182	0.626374	1.475455	818	0.301956	0.361000	0.349723	
820	0.303659	180	0.588889	1.475455	820	0.303659	0.355000	0.349725	
814	0.291155	186	0.569892	1.475455	814	0.291155	0.343000	0.349723	
841	0.287753	159	0.572327	1.475455	841	0.287753	0.333000	0.349718	
843	0.291815	157	0.585987	1.475455	843	0.291815	0.338000	0.349714	
835	0.300599	165	0.648485	1.475455	835	0.300599	0.358000	0.349717	
814	0.299754	186	0.623656	1.475455	814	0.299754	0.360000	0.349720	
831	0.255114	169	0.662722	1.475455	831	0.255114	0.324000	0.349712	
813	0.290283	187	0.684492	1.475455	813	0.290283	0.364000	0.349717	
830	0.295181	170	0.658824	1.475455	830	0.295181	0.357000	0.349719	
804	0.308458	196	0.535714	1.475455	804	0.308458	0.353000	0.349720	
797	0.302384	203	0.630542	1.475455	797	0.302384	0.369000	0.349725	
820	0.298780	180	0.611111	1.475455	820	0.298780	0.355000	0.349727	
825	0.276364	175	0.617143	1.475455	825	0.276364	0.336000	0.349723	
801	0.299625	199	0.763819	1.475455	801	0.299625	0.392000	0.349735	
819	0.334554	181	0.657459	1.475455	819	0.334554	0.393000	0.349747	
807	0.294919	193	0.751295	1.475455	807	0.294919	0.383000	0.349757	
801	0.305868	199	0.673367	1.475455	801	0.305868	0.379000	0.349765	
807	0.325898	193	0.673575	1.475455	807	0.325898	0.393000	0.349777	
797	0.262233	203	0.689655	1.475455	797	0.262233	0.349000	0.349777	
815	0.283436	185	0.448649	1.475455	815	0.283436	0.314000	0.349767	
807	0.318463	193	0.637306	1.475455	807	0.318463	0.380000	0.349776	
816	0.325980	184	0.706522	1.475455	816	0.325980	0.396000	0.349789	
816	0.325980	184	0.641304	1.475455	816	0.325980	0.384000	0.349798	
821	0.314251	179	0.653631	1.475455	821	0.314251	0.375000	0.349806	
810	0.320988	190	0.678947	1.475455	810	0.320988	0.389000	0.349817	
805	0.298137	195	0.600000	1.475455	805	0.298137	0.357000	0.349819	
819	0.273504	181	0.585635	1.475455	819	0.273504	0.330000	0.349813	
820	0.285366	180	0.511111	1.475455	820	0.285366	0.326000	0.349806	
824	0.294903	176	0.704545	1.475455	824	0.294903	0.367000	0.349811	
810	0.287654	190	0.636842	1.475455	810	0.287654	0.354000	0.349813	
831	0.292419	169	0.656805	1.475455	831	0.292419	0.354000	0.349814	
830	0.327711	170	0.600000	1.475455	830	0.327711	0.374000	0.349821	
821	0.305725	179	0.659218	1.475455	821	0.305725	0.369000	0.349826	
819	0.304029	181	0.651934	1.475455	819	0.304029	0.367000	0.349831	
783	0.279693	217	0.663594	1.475455	783	0.279693	0.363000	0.349835	
821	0.294762	179	0.659218	1.475455	821	0.294762	0.360000	0.349838	
835	0.245509	165	0.600000	1.475455	835	0.245509	0.304000	0.349825	
835	0.320958	165	0.684848	1.475455	835	0.320958	0.381000	0.349833	
855	0.273684	145	0.682759	1.475455	855	0.273684	0.333000	0.349829	
801	0.304619	199	0.522613	1.475455	801	0.304619	0.348000	0.349828	
796	0.298995	204	0.676471	1.475455	796	0.298995	0.376000	0.349836	
819	0.302808	181	0.640884	1.475455	819	0.302808	0.364000	0.349840	
829	0.308806	171	0.543860	1.475455	829	0.308806	0.349000	0.349839	
809	0.264524	191	0.659686	1.475455	809	0.264524	0.340000	0.349837	
825	0.326061	175	0.542857	1.475455	825	0.326061	0.364000	0.349841	
801	0.267166	199	0.773869	1.475455	801	0.267166	0.368000	0.349846	
829	0.266586	171	0.614035	1.475455	829	0.266586	0.326000	0.349839	
792	0.289141	208	0.682692	1.475455	792	0.289141	0.371000	0.349845	
828	0.293478	172	0.511628	1.475455	828	0.293478	0.331000	0.349840	
805	0.301863	195	0.579487	1.475455	805	0.301863	0.356000	0.349841	
834	0.261391	166	0.710843	1.475455	834	0.261391	0.336000	0.349837	
813	0.287823	187	0.705882	1.475455	813	0.287823	0.366000	0.349842	
795	0.333333	205	0.565854	1.475455	795	0.333333	0.381000	0.349851	
800	0.317500	200	0.580000	1.475455	800	0.317500	0.370000	0.349857	
828	0.305556	172	0.587209	1.475455	828	0.305556	0.354000	0.349858	
809	0.245983	191	0.670157	1.475455	809	0.245983	0.327000	0.349851	
817	0.307222	183	0.633880	1.475455	817	0.307222	0.367000	0.349856	
848	0.257075	152	0.796053	1.475455	848	0.257075	0.339000	0.349853	
851	0.276146	149	0.644295	1.475455	851	0.276146	0.331000	0.349848	
843	0.302491	157	0.630573	1.475455	843	0.302491	0.354000	0.349849	
818	0.301956	182	0.587912	1.475455	818	0.301956	0.354000	0.349850	
831	0.344164	169	0.656805	1.475455	831	0.344164	0.397000	0.349863	
816	0.308824	184	0.483696	1.475455	816	0.308824	0.341000	0.349861	
829	0.305187	171	0.526316	1.475455	829	0.305187	0.343000	0.349859	
817	0.290086	183	0.546448	1.475455	817	0.290086	0.337000	0.349855	
829	0.338963	171	0.573099	1.475455	829	0.338963	0.379000	0.349863	
814	0.307125	186	0.602151	1.475455	814	0.307125	0.362000	0.349867	
821	0.315469	179	0.664804	1.475455	821	0.315469	0.378000	0.349875	
817	0.320685	183	0.584699	1.475455	817	0.320685	0.369000	0.349880	
822	0.290754	178	0.617978	1.475455	822	0.290754	0.349000	0.349880	
826	0.314770	174	0.574713	1.475455	826	0.314770	0.360000	0.349883	
817	0.280294	183	0.650273	1.475455	817	0.280294	0.348000	0.349882	
838	0.292363	162	0.691358	1.475455	838	0.292363	0.357000	0.349884	
817	0.323133	183	0.617486	1.475455	817	0.323133	0.377000	0.349892	
833	0.291717	167	0.652695	1.475455	833	0.291717	0.352000	0.349893	
798	0.317043	202	0.638614	1.475455	798	0.317043	0.382000	0.349902	
821	0.275274	179	0.631285	1.475455	821	0.275274	0.339000	0.349898	
814	0.309582	186	0.521505	1.475455	814	0.309582	0.349000	0.349898	
831	0.324910	169	0.550296	1.475455	831	0.324910	0.363000	0.349902	
818	0.272616	182	0.604396	1.475455	818	0.272616	0.333000	0.349897	
823	0.301337	177	0.649718	1.475455	823	0.301337	0.363000	0.349901	
813	0.306273	187	0.475936	1.475455	813	0.306273	0.338000	0.349897	
807	0.313507	193	0.611399	1.475455	807	0.313507	0.371000	0.349903	
822	0.293187	178	0.696629	1.475455	822	0.293187	0.365000	0.349908	
835	0.279042	165	0.624242	1.475455	835	0.279042	0.336000	0.349904	
804	0.279851	196	0.596939	1.475455	804	0.279851	0.342000	0.349902	
815	0.299387	185	0.621622	1.475455	815	0.299387	0.359000	0.349904	
815	0.304294	185	0.545946	1.475455	815	0.304294	0.349000	0.349904	
822	0.263990	178	0.584270	1.475455	822	0.263990	0.321000	0.349896	
819	0.339438	181	0.524862	1.475455	819	0.339438	0.373000	0.349902	
793	0.327869	207	0.642512	1.475455	793	0.327869	0.393000	0.349914	
839	0.311085	161	0.583851	1.475455	839	0.311085	0.355000	0.349916	
822	0.270073	178	0.758427	1.475455	822	0.270073	0.357000	0.349918	
825	0.310303	175	0.691429	1.475455	825	0.310303	0.377000	0.349925	
812	0.267241	188	0.776596	1.475455	812	0.267241	0.363000	0.349929	
822	0.262774	178	0.707865	1.475455	822	0.262774	0.342000	0.349927	
824	0.326456	176	0.590909	1.475455	824	0.326456	0.373000	0.349933	
829	0.291918	171	0.672515	1.475455	829	0.291918	0.357000	0.349935	
825	0.315152	175	0.605714	1.475455	825	0.315152	0.366000	0.349940	
830	0.315663	170	0.558824	1.475455	830	0.315663	0.357000	0.349942	
831	0.311673	169	0.650888	1.475455	831	0.311673	0.369000	0.349947	
812	0.311576	188	0.563830	1.475455	812	0.311576	0.359000	0.349949	
801	0.302122	199	0.693467	1.475455	801	0.302122	0.380000	0.349958	
794	0.314861	206	0.616505	1.475455	794	0.314861	0.377000	0.349965	
819	0.317460	181	0.640884	1.475455	819	0.317460	0.376000	0.349973	
829	0.276236	171	0.649123	1.475455	829	0.276236	0.340000	0.349970	
820	0.293902	180	0.705556	1.475455	820	0.293902	0.368000	0.349975	
826	0.308717	174	0.689655	1.475455	826	0.308717	0.375000	0.349982	
837	0.290323	163	0.693252	1.475455	837	0.290323	0.356000	0.349983	
816	0.264706	184	0.668478	1.475455	816	0.264706	0.339000	0.349980	
828	0.307971	172	0.656977	1.475455	828	0.307971	0.368000	0.349985	
808	0.283416	192	0.588542	1.475455	808	0.283416	0.342000	0.349983	
812	0.311576	188	0.553191	1.475455	812	0.311576	0.357000	0.349985	
797	0.286073	203	0.596059	1.475455	797	0.286073	0.349000	0.349985	
807	0.313507	193	0.528497	1.475455	807	0.313507	0.355000	0.349986	
817	0.337821	183	0.579235	1.475455	817	0.337821	0.382000	0.349995	
843	0.309609	157	0.566879	1.475455	843	0.309609	0.350000	0.349995	
830	0.300000	170	0.605882	1.475455	830	0.300000	0.352000	0.349996	
820	0.290244	180	0.600000	1.475455	820	0.290244	0.346000	0.349995	
839	0.309893	161	0.571429	1.475455	839	0.309893	0.352000	0.349995	
822	0.330900	178	0.606742	1.475455	822	0.330900	0.380000	0.350004	
828	0.341787	172	0.604651	1.475455	828	0.341787	0.387000	0.350014	
830	0.281928	170	0.494118	1.475455	830	0.281928	0.318000	0.350005	
813	0.296433	187	0.572193	1.475455	813	0.296433	0.348000	0.350004	
805	0.273292	195	0.661538	1.475455	805	0.273292	0.349000	0.350004	
786	0.286260	214	0.565421	1.475455	786	0.286260	0.346000	0.350003	
817	0.305998	183	0.639344	1.475455	817	0.305998	0.367000	0.350008	
802	0.276808	198	0.606061	1.475455	802	0.276808	0.342000	0.350005	
812	0.250000	188	0.627660	1.475455	812	0.250000	0.321000	0.349997	
832	0.265625	168	0.666667	1.475455	832	0.265625	0.333000	0.349993	
830	0.290361	170	0.605882	1.475455	830	0.290361	0.344000	0.349991	
837	0.310633	163	0.631902	1.475455	837	0.310633	0.363000	0.349995	
817	0.274174	183	0.628415	1.475455	817	0.274174	0.339000	0.349992	
817	0.275398	183	0.475410	1.475455	817	0.275398	0.312000	0.349981	
784	0.257653	216	0.638889	1.475455	784	0.257653	0.340000	0.349978	
818	0.244499	182	0.785714	1.475455	818	0.244499	0.343000	0.349976	
841	0.304400	159	0.477987	1.475455	841	0.304400	0.332000	0.349971	
819	0.301587	181	0.696133	1.475455	819	0.301587	0.373000	0.349978	
806	0.299007	194	0.706186	1.475455	806	0.299007	0.378000	0.349986	
827	0.302297	173	0.520231	1.475455	827	0.302297	0.340000	0.349983	
818	0.311736	182	0.604396	1.475455	818	0.311736	0.365000	0.349987	
832	0.353365	168	0.535714	1.475455	832	0.353365	0.384000	0.349996	
811	0.302096	189	0.708995	1.475455	811	0.302096	0.379000	0.350004	
850	0.309412	150	0.553333	1.475455	850	0.309412	0.346000	0.350003	
830	0.314458	170	0.623529	1.475455	830	0.314458	0.367000	0.350008	
804	0.310945	196	0.576531	1.475455	804	0.310945	0.363000	0.350011	
835	0.331737	165	0.654545	1.475455	835	0.331737	0.385000	0.350021	
829	0.294331	171	0.532164	1.475455	829	0.294331	0.335000	0.350017	
827	0.301088	173	0.497110	1.475455	827	0.301088	0.335000	0.350013	
821	0.280146	179	0.597765	1.475455	821	0.280146	0.337000	0.350009	
819	0.300366	181	0.618785	1.475455	819	0.300366	0.358000	0.350011	
812	0.317734	188	0.601064	1.475455	812	0.317734	0.371000	0.350017	
835	0.269461	165	0.703030	1.475455	835	0.269461	0.341000	0.350015	
814	0.314496	186	0.505376	1.475455	814	0.314496	0.350000	0.350015	
813	0.295203	187	0.609626	1.475455	813	0.295203	0.354000	0.350016	
838	0.321002	162	0.530864	1.475455	838	0.321002	0.355000	0.350017	
830	0.315663	170	0.652941	1.475455	830	0.315663	0.373000	0.350024	
819	0.262515	181	0.574586	1.475455	819	0.262515	0.319000	0.350015	
822	0.291971	178	0.702247	1.475455	822	0.291971	0.365000	0.350019	
833	0.280912	167	0.467066	1.475455	833	0.280912	0.312000	0.350009	
818	0.281174	182	0.774725	1.475455	818	0.281174	0.371000	0.350014	
841	0.267539	159	0.698113	1.475455	841	0.267539	0.336000	0.350011	
819	0.312576	181	0.618785	1.475455	819	0.312576	0.368000	0.350016	
804	0.268657	196	0.719388	1.475455	804	0.268657	0.357000	0.350017	
824	0.303398	176	0.630682	1.475455	824	0.303398	0.361000	0.350020	
818	0.289731	182	0.604396	1.475455	818	0.289731	0.347000	0.350020	
828	0.307971	172	0.563953	1.475455	828	0.307971	0.352000	0.350020	
834	0.314149	166	0.608434	1.475455	834	0.314149	0.363000	0.350024	
824	0.300971	176	0.642045	1.475455	824	0.300971	0.361000	0.350027	
835	0.305389	165	0.569697	1.475455	835	0.305389	0.349000	0.350026	
826	0.291768	174	0.660920	1.475455	826	0.291768	0.356000	0.350028	
798	0.325815	202	0.643564	1.475455	798	0.325815	0.390000	0.350039	
814	0.277641	186	0.682796	1.475455	814	0.277641	0.353000	0.350040	
826	0.300242	174	0.442529	1.475455	826	0.300242	0.325000	0.350033	
810	0.286420	190	0.494737	1.475455	810	0.286420	0.326000	0.350026	
820	0.247561	180	0.750000	1.475455	820	0.247561	0.338000	0.350023	
801	0.277154	199	0.668342	1.475455	801	0.277154	0.355000	0.350025	
822	0.304136	178	0.432584	1.475455	822	0.304136	0.327000	0.350018	
818	0.286064	182	0.653846	1.475455	818	0.286064	0.353000	0.350019	
802	0.339152	198	0.570707	1.475455	802	0.339152	0.385000	0.350029	
822	0.281022	178	0.657303	1.475455	822	0.281022	0.348000	0.350028	
830	0.251807	170	0.741176	1.475455	830	0.251807	0.335000	0.350024	
823	0.312272	177	0.644068	1.475455	823	0.312272	0.371000	0.350030	
814	0.314496	186	0.569892	1.475455	814	0.314496	0.362000	0.350033	
804	0.305970	196	0.627551	1.475455	804	0.305970	0.369000	0.350038	
813	0.282903	187	0.737968	1.475455	813	0.282903	0.368000	0.350043	
818	0.245721	182	0.697802	1.475455	818	0.245721	0.328000	0.350037	
818	0.282396	182	0.719780	1.475455	818	0.282396	0.362000	0.350040	
809	0.297899	191	0.675393	1.475455	809	0.297899	0.370000	0.350046	
797	0.293601	203	0.512315	1.475455	797	0.293601	0.338000	0.350042	
830	0.315663	170	0.594118	1.475455	830	0.315663	0.363000	0.350046	
827	0.279323	173	0.612717	1.475455	827	0.279323	0.337000	0.350042	
817	0.296206	183	0.704918	1.475455	817	0.296206	0.371000	0.350048	
819	0.304029	181	0.574586	1.475455	819	0.304029	0.353000	0.350049	
816	0.285539	184	0.559783	1.475455	816	0.285539	0.336000	0.350045	
813	0.284133	187	0.711230	1.475455	813	0.284133	0.364000	0.350049	
831	0.298436	169	0.621302	1.475455	831	0.298436	0.353000	0.350050	
831	0.283995	169	0.621302	1.475455	831	0.283995	0.341000	0.350047	
836	0.290670	164	0.658537	1.475455	836	0.290670	0.351000	0.350047	
812	0.282020	188	0.617021	1.475455	812	0.282020	0.345000	0.350046	
820	0.326829	180	0.566667	1.475455	820	0.326829	0.370000	0.350051	
834	0.312950	166	0.572289	1.475455	834	0.312950	0.356000	0.350053	
825	0.276364	175	0.645714	1.475455	825	0.276364	0.341000	0.350051	
808	0.297030	192	0.656250	1.475455	808	0.297030	0.366000	0.350055	
789	0.277567	211	0.654028	1.475455	789	0.277567	0.357000	0.350057	
813	0.301353	187	0.647059	1.475455	813	0.301353	0.366000	0.350061	
833	0.298920	167	0.646707	1.475455	833	0.298920	0.357000	0.350063	
799	0.292866	201	0.651741	1.475455	799	0.292866	0.365000	0.350067	
838	0.269690	162	0.703704	1.475455	838	0.269690	0.340000	0.350064	
810	0.292593	190	0.526316	1.475455	810	0.292593	0.337000	0.350061	
809	0.312732	191	0.596859	1.475455	809	0.312732	0.367000	0.350065	
827	0.297461	173	0.630058	1.475455	827	0.297461	0.355000	0.350067	
812	0.269704	188	0.707447	1.475455	812	0.269704	0.352000	0.350067	
803	0.291407	197	0.710660	1.475455	803	0.291407	0.374000	0.350074	
813	0.284133	187	0.647059	1.475455	813	0.284133	0.352000	0.350074	
802	0.280549	198	0.696970	1.475455	802	0.280549	0.363000	0.350078	
834	0.324940	166	0.722892	1.475455	834	0.324940	0.391000	0.350089	
822	0.277372	178	0.578652	1.475455	822	0.277372	0.331000	0.350084	
805	0.295652	195	0.646154	1.475455	805	0.295652	0.364000	0.350087	
819	0.286935	181	0.596685	1.475455	819	0.286935	0.343000	0.350086	
814	0.310811	186	0.666667	1.475455	814	0.310811	0.377000	0.350093	
826	0.282082	174	0.643678	1.475455	826	0.282082	0.345000	0.350091	
814	0.255528	186	0.634409	1.475455	814	0.255528	0.326000	0.350085	
823	0.294046	177	0.700565	1.475455	823	0.294046	0.366000	0.350089	
824	0.294903	176	0.642045	1.475455	824	0.294903	0.356000	0.350091	
834	0.302158	166	0.662651	1.475455	834	0.302158	0.362000	0.350094	
829	0.328106	171	0.567251	1.475455	829	0.328106	0.369000	0.350099	
845	0.281657	155	0.677419	1.475455	845	0.281657	0.343000	0.350097	
824	0.331311	176	0.715909	1.475455	824	0.331311	0.399000	0.350110	
830	0.298795	170	0.682353	1.475455	830	0.298795	0.364000	0.350114	
836	0.297847	164	0.731707	1.475455	836	0.297847	0.369000	0.350119	
817	0.347613	183	0.743169	1.475455	817	0.347613	0.420000	0.350138	
