Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.329298	174	0.683908	1.438016	826	0.329298	0.391000	0.399106	
835	0.348503	165	0.757576	1.438016	835	0.348503	0.416000	0.399120	
836	0.334928	164	0.682927	1.438016	836	0.334928	0.392000	0.399114	
802	0.325436	198	0.696970	1.438016	802	0.325436	0.399000	0.399114	
827	0.378476	173	0.641618	1.438016	827	0.378476	0.424000	0.399134	
835	0.291018	165	0.806061	1.438016	835	0.291018	0.376000	0.399115	
812	0.311576	188	0.808511	1.438016	812	0.311576	0.405000	0.399120	
840	0.371429	160	0.662500	1.438016	840	0.371429	0.418000	0.399135	
851	0.311398	149	0.751678	1.438016	851	0.311398	0.377000	0.399117	
807	0.286245	193	0.803109	1.438016	807	0.286245	0.386000	0.399106	
827	0.315599	173	0.768786	1.438016	827	0.315599	0.394000	0.399102	
809	0.346106	191	0.795812	1.438016	809	0.346106	0.432000	0.399129	
837	0.293907	163	0.791411	1.438016	837	0.293907	0.375000	0.399109	
819	0.316239	181	0.734807	1.438016	819	0.316239	0.392000	0.399104	
808	0.303218	192	0.739583	1.438016	808	0.303218	0.387000	0.399094	
823	0.315917	177	0.813559	1.438016	823	0.315917	0.404000	0.399098	
808	0.329208	192	0.708333	1.438016	808	0.329208	0.402000	0.399100	
819	0.334554	181	0.723757	1.438016	819	0.334554	0.405000	0.399105	
795	0.283019	205	0.726829	1.438016	795	0.283019	0.374000	0.399084	
831	0.335740	169	0.792899	1.438016	831	0.335740	0.413000	0.399096	
837	0.342891	163	0.711656	1.438016	837	0.342891	0.403000	0.399099	
807	0.303594	193	0.787565	1.438016	807	0.303594	0.397000	0.399097	
819	0.335775	181	0.696133	1.438016	819	0.335775	0.401000	0.399099	
839	0.344458	161	0.745342	1.438016	839	0.344458	0.409000	0.399107	
816	0.286765	184	0.815217	1.438016	816	0.286765	0.384000	0.399095	
811	0.320592	189	0.756614	1.438016	811	0.320592	0.403000	0.399098	
826	0.295400	174	0.747126	1.438016	826	0.295400	0.374000	0.399077	
832	0.359375	168	0.684524	1.438016	832	0.359375	0.414000	0.399089	
820	0.319512	180	0.744444	1.438016	820	0.319512	0.396000	0.399087	
811	0.321825	189	0.783069	1.438016	811	0.321825	0.409000	0.399095	
827	0.316808	173	0.832370	1.438016	827	0.316808	0.406000	0.399101	
816	0.349265	184	0.679348	1.438016	816	0.349265	0.410000	0.399109	
794	0.338791	206	0.742718	1.438016	794	0.338791	0.422000	0.399128	
833	0.330132	167	0.700599	1.438016	833	0.330132	0.392000	0.399122	
834	0.326139	166	0.753012	1.438016	834	0.326139	0.397000	0.399120	
829	0.303981	171	0.771930	1.438016	829	0.303981	0.384000	0.399108	
796	0.325377	204	0.818627	1.438016	796	0.325377	0.426000	0.399130	
804	0.338308	196	0.811224	1.438016	804	0.338308	0.431000	0.399155	
836	0.326555	164	0.707317	1.438016	836	0.326555	0.389000	0.399147	
821	0.328867	179	0.815642	1.438016	821	0.328867	0.416000	0.399161	
819	0.365079	181	0.646409	1.438016	819	0.365079	0.416000	0.399174	
828	0.359903	172	0.709302	1.438016	828	0.359903	0.420000	0.399191	
824	0.343447	176	0.789773	1.438016	824	0.343447	0.422000	0.399209	
814	0.310811	186	0.725806	1.438016	814	0.310811	0.388000	0.399200	
832	0.331731	168	0.684524	1.438016	832	0.331731	0.391000	0.399194	
830	0.314458	170	0.611765	1.438016	830	0.314458	0.365000	0.399166	
826	0.337772	174	0.793103	1.438016	826	0.337772	0.417000	0.399181	
800	0.306250	200	0.770000	1.438016	800	0.306250	0.399000	0.399180	
819	0.371184	181	0.734807	1.438016	819	0.371184	0.437000	0.399211	
804	0.315920	196	0.755102	1.438016	804	0.315920	0.402000	0.399213	
821	0.328867	179	0.664804	1.438016	821	0.328867	0.389000	0.399205	
815	0.349693	185	0.659459	1.438016	815	0.349693	0.407000	0.399211	
840	0.334524	160	0.675000	1.438016	840	0.334524	0.389000	0.399203	
819	0.358974	181	0.762431	1.438016	819	0.358974	0.432000	0.399229	
821	0.303289	179	0.765363	1.438016	821	0.303289	0.386000	0.399218	
796	0.280151	204	0.799020	1.438016	796	0.280151	0.386000	0.399208	
802	0.290524	198	0.691919	1.438016	802	0.290524	0.370000	0.399185	
830	0.320482	170	0.647059	1.438016	830	0.320482	0.376000	0.399166	
807	0.353160	193	0.756477	1.438016	807	0.353160	0.431000	0.399191	
808	0.306931	192	0.729167	1.438016	808	0.306931	0.388000	0.399183	
827	0.308343	173	0.763006	1.438016	827	0.308343	0.387000	0.399173	
793	0.346784	207	0.777778	1.438016	793	0.346784	0.436000	0.399202	
814	0.296069	186	0.811828	1.438016	814	0.296069	0.392000	0.399196	
843	0.307236	157	0.796178	1.438016	843	0.307236	0.384000	0.399184	
826	0.357143	174	0.672414	1.438016	826	0.357143	0.412000	0.399195	
831	0.306859	169	0.721893	1.438016	831	0.306859	0.377000	0.399177	
812	0.353448	188	0.744681	1.438016	812	0.353448	0.427000	0.399199	
816	0.327206	184	0.798913	1.438016	816	0.327206	0.414000	0.399211	
823	0.366950	177	0.807910	1.438016	823	0.366950	0.445000	0.399246	
813	0.350554	187	0.700535	1.438016	813	0.350554	0.416000	0.399259	
837	0.322581	163	0.693252	1.438016	837	0.322581	0.383000	0.399247	
819	0.310134	181	0.740331	1.438016	819	0.310134	0.388000	0.399238	
827	0.350665	173	0.693642	1.438016	827	0.350665	0.410000	0.399246	
839	0.315852	161	0.788820	1.438016	839	0.315852	0.392000	0.399241	
825	0.341818	175	0.731429	1.438016	825	0.341818	0.410000	0.399249	
814	0.316953	186	0.672043	1.438016	814	0.316953	0.383000	0.399236	
815	0.315337	185	0.740541	1.438016	815	0.315337	0.394000	0.399232	
806	0.357320	194	0.680412	1.438016	806	0.357320	0.420000	0.399249	
836	0.309809	164	0.743902	1.438016	836	0.309809	0.381000	0.399234	
836	0.314593	164	0.774390	1.438016	836	0.314593	0.390000	0.399227	
829	0.348613	171	0.760234	1.438016	829	0.348613	0.419000	0.399243	
837	0.347670	163	0.723926	1.438016	837	0.347670	0.409000	0.399250	
832	0.319712	168	0.726190	1.438016	832	0.319712	0.388000	0.399241	
820	0.401220	180	0.683333	1.438016	820	0.401220	0.452000	0.399282	
829	0.236429	171	0.730994	1.746409	829	0.236429	0.321000	0.399222	
820	0.209756	180	0.755556	1.746409	820	0.209756	0.308000	0.399151	
833	0.259304	167	0.682635	1.746409	833	0.259304	0.330000	0.399098	
839	0.272944	161	0.695652	1.746409	839	0.272944	0.341000	0.399053	
807	0.197026	193	0.813472	1.746409	807	0.197026	0.316000	0.398989	
829	0.363088	171	0.736842	1.204254	829	0.363088	0.427000	0.399010	
808	0.393564	192	0.645833	1.204254	808	0.393564	0.442000	0.399044	
797	0.442911	203	0.694581	1.204254	797	0.442911	0.494000	0.399117	
822	0.265207	178	0.674157	1.705450	822	0.265207	0.338000	0.399070	
828	0.236715	172	0.720930	1.705450	828	0.236715	0.320000	0.399009	
809	0.276885	191	0.691099	1.705450	809	0.276885	0.356000	0.398976	
836	0.230861	164	0.652439	1.705450	836	0.230861	0.300000	0.398900	
835	0.259880	165	0.751515	1.705450	835	0.259880	0.341000	0.398856	
837	0.270012	163	0.668712	1.705450	837	0.270012	0.335000	0.398807	
808	0.256188	192	0.682292	1.705450	808	0.256188	0.338000	0.398760	
840	0.269048	160	0.718750	1.705450	840	0.269048	0.341000	0.398716	
819	0.279609	181	0.662983	1.705450	819	0.279609	0.349000	0.398678	
824	0.257282	176	0.755682	1.705450	824	0.257282	0.345000	0.398637	
816	0.262255	184	0.701087	1.705450	816	0.262255	0.343000	0.398595	
825	0.258182	175	0.800000	1.705450	825	0.258182	0.353000	0.398560	
836	0.257177	164	0.768293	1.705450	836	0.257177	0.341000	0.398516	
783	0.266922	217	0.723502	1.705450	783	0.266922	0.366000	0.398491	
819	0.244200	181	0.679558	1.705450	819	0.244200	0.323000	0.398434	
819	0.251526	181	0.718232	1.705450	819	0.251526	0.336000	0.398386	
812	0.250000	188	0.765957	1.705450	812	0.250000	0.347000	0.398347	
839	0.243147	161	0.683230	1.705450	839	0.243147	0.314000	0.398283	
817	0.237454	183	0.754098	1.705450	817	0.237454	0.332000	0.398233	
831	0.225030	169	0.786982	1.705450	831	0.225030	0.320000	0.398174	
837	0.268817	163	0.668712	1.705450	837	0.268817	0.334000	0.398125	
819	0.246642	181	0.773481	1.705450	819	0.246642	0.342000	0.398083	
813	0.282903	187	0.754011	1.705450	813	0.282903	0.371000	0.398062	
832	0.248798	168	0.785714	1.705450	832	0.248798	0.339000	0.398018	
845	0.246154	155	0.619355	1.705450	845	0.246154	0.304000	0.397947	
822	0.291971	178	0.657303	1.705450	822	0.291971	0.357000	0.397916	
829	0.256936	171	0.742690	1.705450	829	0.256936	0.340000	0.397872	
822	0.259124	178	0.662921	1.705450	822	0.259124	0.331000	0.397822	
821	0.250914	179	0.675978	1.705450	821	0.250914	0.327000	0.397769	
821	0.197320	179	0.743017	1.705450	821	0.197320	0.295000	0.397691	
827	0.257557	173	0.745665	1.700215	827	0.257557	0.342000	0.397650	
817	0.246022	183	0.710383	1.700215	817	0.246022	0.331000	0.397600	
837	0.249701	163	0.748466	1.700215	837	0.249701	0.331000	0.397550	
847	0.264463	153	0.699346	1.700215	847	0.264463	0.331000	0.397500	
831	0.274368	169	0.668639	1.700215	831	0.274368	0.341000	0.397457	
844	0.236967	156	0.807692	1.700215	844	0.236967	0.326000	0.397404	
832	0.251202	168	0.815476	1.700215	832	0.251202	0.346000	0.397365	
821	0.309379	179	0.748603	1.700215	821	0.309379	0.388000	0.397358	
806	0.251861	194	0.664948	1.700215	806	0.251861	0.332000	0.397310	
817	0.215422	183	0.808743	1.700215	817	0.215422	0.324000	0.397255	
829	0.268999	171	0.736842	1.700215	829	0.268999	0.349000	0.397219	
817	0.238678	183	0.688525	1.700215	817	0.238678	0.321000	0.397162	
793	0.268600	207	0.560386	1.700215	793	0.268600	0.329000	0.397111	
826	0.228814	174	0.724138	1.700215	826	0.228814	0.315000	0.397050	
811	0.268804	189	0.756614	1.700215	811	0.268804	0.361000	0.397023	
824	0.260922	176	0.659091	1.700215	824	0.260922	0.331000	0.396974	
831	0.261131	169	0.733728	1.700215	831	0.261131	0.341000	0.396933	
832	0.275240	168	0.666667	1.700215	832	0.275240	0.341000	0.396891	
826	0.259080	174	0.752874	1.700215	826	0.259080	0.345000	0.396853	
816	0.268382	184	0.739130	1.700215	816	0.268382	0.355000	0.396822	
845	0.294675	155	0.670968	1.700215	845	0.294675	0.353000	0.396789	
825	0.281212	175	0.788571	1.700215	825	0.281212	0.370000	0.396770	
819	0.291819	181	0.701657	1.700215	819	0.291819	0.366000	0.396747	
830	0.254217	170	0.711765	1.700215	830	0.254217	0.332000	0.396699	
810	0.279012	190	0.736842	1.700215	810	0.279012	0.366000	0.396676	
828	0.233092	172	0.761628	1.700215	828	0.233092	0.324000	0.396623	
831	0.247894	169	0.792899	1.700215	831	0.247894	0.340000	0.396581	
829	0.260555	171	0.672515	1.700215	829	0.260555	0.331000	0.396533	
835	0.271856	165	0.745455	1.700215	835	0.271856	0.350000	0.396499	
811	0.278668	189	0.788360	1.700215	811	0.278668	0.375000	0.396483	
808	0.242574	192	0.729167	1.700215	808	0.242574	0.336000	0.396438	
828	0.231884	172	0.825581	1.700215	828	0.231884	0.334000	0.396393	
810	0.271605	190	0.747368	1.700215	810	0.271605	0.362000	0.396367	
825	0.221818	175	0.702857	1.700215	825	0.221818	0.306000	0.396301	
810	0.255556	190	0.742105	1.700215	810	0.255556	0.348000	0.396266	
830	0.273494	170	0.670588	1.700215	830	0.273494	0.341000	0.396225	
809	0.279357	191	0.685864	1.700215	809	0.279357	0.357000	0.396196	
825	0.267879	175	0.697143	1.700215	825	0.267879	0.343000	0.396158	
846	0.250591	154	0.785714	1.700215	846	0.250591	0.333000	0.396111	
825	0.267879	175	0.737143	1.700215	825	0.267879	0.350000	0.396078	
831	0.258724	169	0.668639	1.700215	831	0.258724	0.328000	0.396028	
812	0.246305	188	0.734043	1.700215	812	0.246305	0.338000	0.395986	
830	0.268675	170	0.723529	1.700215	830	0.268675	0.346000	0.395949	
836	0.246411	164	0.731707	1.700215	836	0.246411	0.326000	0.395899	
815	0.238037	185	0.832432	1.700215	815	0.238037	0.348000	0.395864	
806	0.266749	194	0.788660	1.700215	806	0.266749	0.368000	0.395843	
829	0.273824	171	0.730994	1.700215	829	0.273824	0.352000	0.395812	
825	0.273939	175	0.760000	1.700215	825	0.273939	0.359000	0.395785	
826	0.266344	174	0.712644	1.700215	826	0.266344	0.344000	0.395747	
811	0.250308	189	0.740741	1.700215	811	0.250308	0.343000	0.395709	
835	0.217964	165	0.757576	1.700215	835	0.217964	0.307000	0.395645	
817	0.296206	183	0.765027	1.700215	817	0.296206	0.382000	0.395635	
836	0.228469	164	0.731707	1.700215	836	0.228469	0.311000	0.395574	
800	0.286250	200	0.785000	1.700215	800	0.286250	0.386000	0.395567	
828	0.271739	172	0.680233	1.700215	828	0.271739	0.342000	0.395528	
823	0.277035	177	0.757062	1.700215	823	0.277035	0.362000	0.395504	
809	0.295426	191	0.748691	1.700215	809	0.295426	0.382000	0.395494	
807	0.229244	193	0.735751	1.700215	807	0.229244	0.327000	0.395445	
820	0.245122	180	0.700000	1.700215	820	0.245122	0.327000	0.395396	
826	0.299031	174	0.735632	1.700215	826	0.299031	0.375000	0.395381	
848	0.260613	152	0.743421	1.700215	848	0.260613	0.334000	0.395337	
817	0.280294	183	0.715847	1.700215	817	0.280294	0.360000	0.395311	
864	0.244213	136	0.808824	1.700215	864	0.244213	0.321000	0.395258	
827	0.245466	173	0.774566	1.700215	827	0.245466	0.337000	0.395216	
823	0.286756	177	0.734463	1.700215	823	0.286756	0.366000	0.395195	
831	0.241877	169	0.757396	1.700215	831	0.241877	0.329000	0.395148	
806	0.253102	194	0.757732	1.700215	806	0.253102	0.351000	0.395116	
826	0.244552	174	0.798851	1.700215	826	0.244552	0.341000	0.395078	
829	0.246080	171	0.719298	1.700215	829	0.246080	0.327000	0.395029	
792	0.252525	208	0.730769	1.700215	792	0.252525	0.352000	0.394998	
846	0.280142	154	0.668831	1.700215	846	0.280142	0.340000	0.394959	
811	0.282367	189	0.661376	1.700215	811	0.282367	0.354000	0.394930	
824	0.241505	176	0.750000	1.700215	824	0.241505	0.331000	0.394884	
808	0.279703	192	0.786458	1.700215	808	0.279703	0.377000	0.394872	
835	0.244311	165	0.775758	1.700215	835	0.244311	0.332000	0.394827	
799	0.257822	201	0.781095	1.700215	799	0.257822	0.363000	0.394804	
810	0.254321	190	0.747368	1.700215	810	0.254321	0.348000	0.394771	
817	0.231334	183	0.726776	1.700215	817	0.231334	0.322000	0.394719	
822	0.249392	178	0.707865	1.700215	822	0.249392	0.331000	0.394674	
808	0.268564	192	0.755208	1.700215	808	0.268564	0.362000	0.394651	
821	0.264312	179	0.709497	1.700215	821	0.264312	0.344000	0.394615	
817	0.269278	183	0.683060	1.700215	817	0.269278	0.345000	0.394580	
847	0.244392	153	0.790850	1.700215	847	0.244392	0.328000	0.394533	
796	0.258794	204	0.730392	1.700215	796	0.258794	0.355000	0.394505	
815	0.283436	185	0.756757	1.700215	815	0.283436	0.371000	0.394488	
826	0.263923	174	0.718391	1.700215	826	0.263923	0.343000	0.394452	
826	0.251816	174	0.660920	1.700215	826	0.251816	0.323000	0.394401	
832	0.245192	168	0.708333	1.700215	832	0.245192	0.323000	0.394351	
800	0.261250	200	0.780000	1.700215	800	0.261250	0.365000	0.394330	
804	0.253731	196	0.760204	1.700215	804	0.253731	0.353000	0.394301	
831	0.239471	169	0.680473	1.700215	831	0.239471	0.314000	0.394245	
833	0.307323	167	0.808383	1.700215	833	0.307323	0.391000	0.394242	
820	0.289024	180	0.694444	1.700215	820	0.289024	0.362000	0.394220	
826	0.283293	174	0.683908	1.700215	826	0.283293	0.353000	0.394191	
832	0.250000	168	0.773810	1.700215	832	0.250000	0.338000	0.394151	
810	0.233333	190	0.763158	1.700215	810	0.233333	0.334000	0.394109	
823	0.268530	177	0.689266	1.700215	823	0.268530	0.343000	0.394073	
832	0.298077	168	0.636905	1.700215	832	0.298077	0.355000	0.394046	
814	0.266585	186	0.768817	1.700215	814	0.266585	0.360000	0.394022	
813	0.309963	187	0.631016	1.700215	813	0.309963	0.370000	0.394005	
829	0.252111	171	0.730994	1.700215	829	0.252111	0.334000	0.393963	
836	0.297847	164	0.774390	1.700215	836	0.297847	0.376000	0.393951	
838	0.250597	162	0.716049	1.700215	838	0.250597	0.326000	0.393903	
831	0.261131	169	0.698225	1.700215	831	0.261131	0.335000	0.393862	
813	0.248462	187	0.775401	1.700215	813	0.248462	0.347000	0.393830	
834	0.235012	166	0.686747	1.700215	834	0.235012	0.310000	0.393771	
825	0.240000	175	0.737143	1.700215	825	0.240000	0.327000	0.393725	
818	0.284841	182	0.631868	1.700215	818	0.284841	0.348000	0.393693	
831	0.276775	169	0.603550	1.700215	831	0.276775	0.332000	0.393650	
832	0.258413	168	0.732143	1.700215	832	0.258413	0.338000	0.393612	
843	0.259786	157	0.713376	1.700215	843	0.259786	0.331000	0.393568	
828	0.242754	172	0.715116	1.700215	828	0.242754	0.324000	0.393520	
821	0.261876	179	0.670391	1.700215	821	0.261876	0.335000	0.393479	
846	0.239953	154	0.766234	1.700215	846	0.239953	0.321000	0.393429	
836	0.287081	164	0.774390	1.700215	836	0.287081	0.367000	0.393411	
821	0.283800	179	0.731844	1.700215	821	0.283800	0.364000	0.393390	
820	0.225610	180	0.766667	1.700215	820	0.225610	0.323000	0.393342	
828	0.268116	172	0.697674	1.700215	828	0.268116	0.342000	0.393306	
797	0.253450	203	0.625616	1.700215	797	0.253450	0.329000	0.393262	
817	0.275398	183	0.765027	1.700215	817	0.275398	0.365000	0.393242	
815	0.245399	185	0.718919	1.700215	815	0.245399	0.333000	0.393201	
830	0.253012	170	0.729412	1.700215	830	0.253012	0.334000	0.393160	
811	0.276202	189	0.698413	1.700215	811	0.276202	0.356000	0.393135	
826	0.209443	174	0.741379	1.700215	826	0.209443	0.302000	0.393072	
831	0.237064	169	0.781065	1.700215	831	0.237064	0.329000	0.393028	
825	0.276364	175	0.657143	1.700215	825	0.276364	0.343000	0.392994	
815	0.276074	185	0.681081	1.700215	815	0.276074	0.351000	0.392965	
824	0.245146	176	0.750000	1.700215	824	0.245146	0.334000	0.392924	
825	0.299394	175	0.588571	1.700215	825	0.299394	0.350000	0.392895	
832	0.254808	168	0.678571	1.700215	832	0.254808	0.326000	0.392849	
814	0.257985	186	0.709677	1.700215	814	0.257985	0.342000	0.392814	
834	0.256595	166	0.698795	1.700215	834	0.256595	0.330000	0.392771	
828	0.277778	172	0.732558	1.700215	828	0.277778	0.356000	0.392746	
821	0.266748	179	0.709497	1.700215	821	0.266748	0.346000	0.392714	
795	0.238994	205	0.809756	1.700215	795	0.238994	0.356000	0.392689	
813	0.217712	187	0.689840	1.700215	813	0.217712	0.306000	0.392630	
814	0.276413	186	0.720430	1.700215	814	0.276413	0.359000	0.392607	
834	0.256595	166	0.825301	1.700215	834	0.256595	0.351000	0.392579	
818	0.270171	182	0.813187	1.700215	818	0.270171	0.369000	0.392563	
813	0.257073	187	0.716578	1.700215	813	0.257073	0.343000	0.392529	
806	0.296526	194	0.721649	1.700215	806	0.296526	0.379000	0.392520	
839	0.259833	161	0.788820	1.700215	839	0.259833	0.345000	0.392488	
822	0.243309	178	0.741573	1.700215	822	0.243309	0.332000	0.392446	
822	0.274939	178	0.668539	1.700215	822	0.274939	0.345000	0.392414	
820	0.252439	180	0.788889	1.700215	820	0.252439	0.349000	0.392385	
822	0.248175	178	0.685393	1.700215	822	0.248175	0.326000	0.392340	
805	0.267081	195	0.733333	1.700215	805	0.267081	0.358000	0.392317	
819	0.252747	181	0.801105	1.700215	819	0.252747	0.352000	0.392289	
823	0.291616	177	0.790960	1.700215	823	0.291616	0.380000	0.392281	
822	0.249392	178	0.713483	1.700215	822	0.249392	0.332000	0.392240	
815	0.262577	185	0.708108	1.700215	815	0.262577	0.345000	0.392208	
833	0.258103	167	0.580838	1.700215	833	0.258103	0.312000	0.392154	
819	0.256410	181	0.745856	1.700215	819	0.256410	0.345000	0.392122	
827	0.268440	173	0.780347	1.700215	827	0.268440	0.357000	0.392099	
842	0.243468	158	0.746835	1.700215	842	0.243468	0.323000	0.392052	
814	0.267813	186	0.634409	1.700215	814	0.267813	0.336000	0.392015	
843	0.274021	157	0.808917	1.700215	843	0.274021	0.358000	0.391992	
825	0.242424	175	0.731429	1.700215	825	0.242424	0.328000	0.391949	
806	0.235732	194	0.773196	1.700215	806	0.235732	0.340000	0.391914	
834	0.288969	166	0.759036	1.700215	834	0.288969	0.367000	0.391897	
821	0.239951	179	0.743017	1.700215	821	0.239951	0.330000	0.391856	
811	0.210851	189	0.751323	1.700215	811	0.210851	0.313000	0.391803	
846	0.265957	154	0.714286	1.700215	846	0.265957	0.335000	0.391765	
825	0.202424	175	0.782857	1.700215	825	0.202424	0.304000	0.391706	
815	0.250307	185	0.783784	1.700215	815	0.250307	0.349000	0.391677	
816	0.223039	184	0.766304	1.700215	816	0.223039	0.323000	0.391631	
787	0.237611	213	0.600939	1.700215	787	0.237611	0.315000	0.391580	
831	0.262335	169	0.745562	1.700215	831	0.262335	0.344000	0.391548	
816	0.229167	184	0.809783	1.700215	816	0.229167	0.336000	0.391511	
830	0.277108	170	0.682353	1.700215	830	0.277108	0.346000	0.391481	
815	0.280982	185	0.735135	1.700215	815	0.280982	0.365000	0.391463	
821	0.295981	179	0.804469	1.700215	821	0.295981	0.387000	0.391460	
812	0.238916	188	0.813830	1.700215	812	0.238916	0.347000	0.391431	
810	0.276543	190	0.673684	1.700215	810	0.276543	0.352000	0.391405	
844	0.270142	156	0.782051	1.700215	844	0.270142	0.350000	0.391377	
