Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.298906	177	0.757062	1.611356	823	0.298906	0.380000	0.373695	
833	0.328932	167	0.826347	1.611356	833	0.328932	0.412000	0.373708	
817	0.314565	183	0.765027	1.611356	817	0.314565	0.397000	0.373715	
827	0.268440	173	0.803468	1.611356	827	0.268440	0.361000	0.373711	
810	0.297531	190	0.689474	1.611356	810	0.297531	0.372000	0.373711	
832	0.310096	168	0.809524	1.611356	832	0.310096	0.394000	0.373717	
841	0.297265	159	0.786164	1.611356	841	0.297265	0.375000	0.373718	
821	0.294762	179	0.737430	1.611356	821	0.294762	0.374000	0.373718	
827	0.280532	173	0.687861	1.611356	827	0.280532	0.351000	0.373710	
839	0.276520	161	0.801242	1.611356	839	0.276520	0.361000	0.373706	
816	0.296569	184	0.820652	1.611356	816	0.296569	0.393000	0.373713	
840	0.296429	160	0.818750	1.611356	840	0.296429	0.380000	0.373715	
819	0.242979	181	0.779006	1.611356	819	0.242979	0.340000	0.373704	
816	0.303922	184	0.777174	1.611356	816	0.303922	0.391000	0.373709	
831	0.304452	169	0.739645	1.611356	831	0.304452	0.378000	0.373711	
841	0.277051	159	0.779874	1.611356	841	0.277051	0.357000	0.373705	
837	0.338112	163	0.631902	1.611356	837	0.338112	0.386000	0.373709	
811	0.260173	189	0.809524	1.611356	811	0.260173	0.364000	0.373706	
832	0.288462	168	0.803571	1.611356	832	0.288462	0.375000	0.373706	
828	0.287440	172	0.604651	1.611356	828	0.287440	0.342000	0.373696	
823	0.307412	177	0.661017	1.611356	823	0.307412	0.370000	0.373695	
853	0.288394	147	0.714286	1.611356	853	0.288394	0.351000	0.373687	
820	0.284146	180	0.783333	1.611356	820	0.284146	0.374000	0.373688	
827	0.278114	173	0.780347	1.611356	827	0.278114	0.365000	0.373685	
833	0.324130	167	0.760479	1.611356	833	0.324130	0.397000	0.373692	
817	0.288862	183	0.737705	1.611356	817	0.288862	0.371000	0.373691	
858	0.293706	142	0.746479	1.611356	858	0.293706	0.358000	0.373686	
833	0.326531	167	0.784431	1.611356	833	0.326531	0.403000	0.373696	
841	0.299643	159	0.610063	1.611356	841	0.299643	0.349000	0.373688	
839	0.283671	161	0.813665	1.611356	839	0.283671	0.369000	0.373686	
837	0.281959	163	0.533742	1.611356	837	0.281959	0.323000	0.373670	
839	0.289631	161	0.739130	1.611356	839	0.289631	0.362000	0.373666	
815	0.303067	185	0.805405	1.611356	815	0.303067	0.396000	0.373673	
821	0.321559	179	0.810056	1.611356	821	0.321559	0.409000	0.373685	
820	0.295122	180	0.794444	1.611356	820	0.295122	0.385000	0.373688	
826	0.315981	174	0.724138	1.611356	826	0.315981	0.387000	0.373693	
824	0.286408	176	0.823864	1.611356	824	0.286408	0.381000	0.373695	
814	0.285012	186	0.758065	1.611356	814	0.285012	0.373000	0.373695	
833	0.309724	167	0.766467	1.611356	833	0.309724	0.386000	0.373699	
819	0.312576	181	0.734807	1.611356	819	0.312576	0.389000	0.373704	
829	0.317250	171	0.818713	1.611356	829	0.317250	0.403000	0.373713	
818	0.292176	182	0.796703	1.611356	818	0.292176	0.384000	0.373717	
827	0.290206	173	0.757225	1.611356	827	0.290206	0.371000	0.373716	
820	0.307317	180	0.711111	1.611356	820	0.307317	0.380000	0.373718	
825	0.304242	175	0.777143	1.611356	825	0.304242	0.387000	0.373722	
823	0.273390	177	0.740113	1.611356	823	0.273390	0.356000	0.373716	
833	0.285714	167	0.802395	1.611356	833	0.285714	0.372000	0.373716	
838	0.304296	162	0.716049	1.611356	838	0.304296	0.371000	0.373715	
839	0.282479	161	0.801242	1.611356	839	0.282479	0.366000	0.373713	
840	0.285714	160	0.843750	1.611356	840	0.285714	0.375000	0.373713	
820	0.291463	180	0.872222	1.611356	820	0.291463	0.396000	0.373720	
844	0.295024	156	0.775641	1.611356	844	0.295024	0.370000	0.373719	
828	0.310386	172	0.802326	1.611356	828	0.310386	0.395000	0.373726	
842	0.264846	158	0.848101	1.611356	842	0.264846	0.357000	0.373720	
830	0.287952	170	0.652941	1.611356	830	0.287952	0.350000	0.373713	
813	0.279213	187	0.796791	1.611356	813	0.279213	0.376000	0.373714	
836	0.271531	164	0.780488	1.611356	836	0.271531	0.355000	0.373707	
843	0.257414	157	0.789809	1.611356	843	0.257414	0.341000	0.373697	
828	0.272947	172	0.802326	1.611356	828	0.272947	0.364000	0.373694	
850	0.335294	150	0.833333	1.611356	850	0.335294	0.410000	0.373705	
819	0.341880	181	0.784530	1.611356	819	0.341880	0.422000	0.373721	
799	0.270338	201	0.835821	1.611356	799	0.270338	0.384000	0.373724	
833	0.296519	167	0.790419	1.611356	833	0.296519	0.379000	0.373726	
819	0.261294	181	0.729282	1.611356	819	0.261294	0.346000	0.373717	
824	0.287621	176	0.806818	1.611356	824	0.287621	0.379000	0.373719	
842	0.308789	158	0.746835	1.611356	842	0.308789	0.378000	0.373720	
842	0.301663	158	0.759494	1.611356	842	0.301663	0.374000	0.373720	
838	0.294749	162	0.703704	1.611356	838	0.294749	0.361000	0.373716	
841	0.310345	159	0.754717	1.611356	841	0.310345	0.381000	0.373719	
817	0.297430	183	0.841530	1.611356	817	0.297430	0.397000	0.373726	
848	0.312500	152	0.842105	1.611356	848	0.312500	0.393000	0.373732	
818	0.320293	182	0.769231	1.611356	818	0.320293	0.402000	0.373741	
827	0.287787	173	0.809249	1.611356	827	0.287787	0.378000	0.373743	
833	0.289316	167	0.748503	1.611356	833	0.289316	0.366000	0.373740	
840	0.307143	160	0.706250	1.611356	840	0.307143	0.371000	0.373739	
818	0.281174	182	0.824176	1.611356	818	0.281174	0.380000	0.373741	
836	0.285885	164	0.823171	1.611356	836	0.285885	0.374000	0.373741	
825	0.309091	175	0.777143	1.611356	825	0.309091	0.391000	0.373747	
826	0.295400	174	0.735632	1.611356	826	0.295400	0.372000	0.373746	
824	0.286408	176	0.744318	1.611356	824	0.286408	0.367000	0.373744	
830	0.278313	170	0.782353	1.611356	830	0.278313	0.364000	0.373741	
834	0.351319	166	0.801205	1.611356	834	0.351319	0.426000	0.373758	
815	0.292025	185	0.778378	1.611356	815	0.292025	0.382000	0.373761	
833	0.308523	167	0.814371	1.611356	833	0.308523	0.393000	0.373767	
821	0.291108	179	0.731844	1.611356	821	0.291108	0.370000	0.373765	
812	0.309113	188	0.771277	1.611356	812	0.309113	0.396000	0.373773	
816	0.300245	184	0.722826	1.611356	816	0.300245	0.378000	0.373774	
832	0.301683	168	0.845238	1.611356	832	0.301683	0.393000	0.373780	
834	0.314149	166	0.753012	1.611356	834	0.314149	0.387000	0.373784	
813	0.357934	187	0.705882	1.611356	813	0.357934	0.423000	0.373800	
831	0.257521	169	0.721893	1.611356	831	0.257521	0.336000	0.373788	
822	0.307786	178	0.792135	1.611356	822	0.307786	0.394000	0.373794	
833	0.282113	167	0.826347	1.611356	833	0.282113	0.373000	0.373794	
836	0.295455	164	0.792683	1.611356	836	0.295455	0.377000	0.373795	
826	0.297821	174	0.701149	1.611356	826	0.297821	0.368000	0.373793	
821	0.282582	179	0.787709	1.611356	821	0.282582	0.373000	0.373793	
831	0.308063	169	0.775148	1.611356	831	0.308063	0.387000	0.373797	
850	0.296471	150	0.740000	1.611356	850	0.296471	0.363000	0.373794	
818	0.279951	182	0.824176	1.611356	818	0.279951	0.379000	0.373796	
830	0.289157	170	0.776471	1.611356	830	0.289157	0.372000	0.373795	
839	0.313468	161	0.757764	1.611356	839	0.313468	0.385000	0.373799	
838	0.299523	162	0.759259	1.611356	838	0.299523	0.374000	0.373799	
823	0.304982	177	0.751412	1.611356	823	0.304982	0.384000	0.373802	
818	0.282396	182	0.780220	1.611356	818	0.282396	0.373000	0.373802	
845	0.321893	155	0.735484	1.611356	845	0.321893	0.386000	0.373805	
799	0.252816	201	0.820896	1.611356	799	0.252816	0.367000	0.373803	
812	0.252463	188	0.835106	1.611356	812	0.252463	0.362000	0.373800	
837	0.304659	163	0.730061	1.611356	837	0.304659	0.374000	0.373800	
831	0.274368	169	0.857988	1.611356	831	0.274368	0.373000	0.373799	
846	0.271868	154	0.746753	1.611356	846	0.271868	0.345000	0.373790	
830	0.336145	170	0.723529	1.611356	830	0.336145	0.402000	0.373799	
823	0.274605	177	0.576271	1.611356	823	0.274605	0.328000	0.373785	
832	0.338942	168	0.761905	1.611356	832	0.338942	0.410000	0.373796	
828	0.301932	172	0.732558	1.611356	828	0.301932	0.376000	0.373797	
845	0.271006	155	0.761290	1.611356	845	0.271006	0.347000	0.373788	
843	0.249110	157	0.834395	1.611356	843	0.249110	0.341000	0.373778	
829	0.326900	171	0.514620	1.611356	829	0.326900	0.359000	0.373773	
837	0.278375	163	0.711656	1.611356	837	0.278375	0.349000	0.373765	
842	0.311164	158	0.734177	1.611356	842	0.311164	0.378000	0.373767	
849	0.316843	151	0.827815	1.611356	849	0.316843	0.394000	0.373773	
846	0.320331	154	0.844156	1.611356	846	0.320331	0.401000	0.373782	
835	0.295808	165	0.793939	1.611356	835	0.295808	0.378000	0.373783	
831	0.273165	169	0.887574	1.611356	831	0.273165	0.377000	0.373784	
829	0.285887	171	0.754386	1.611356	829	0.285887	0.366000	0.373782	
833	0.307323	167	0.832335	1.611356	833	0.307323	0.395000	0.373788	
827	0.316808	173	0.653179	1.611356	827	0.316808	0.375000	0.373789	
835	0.289820	165	0.872727	1.611356	835	0.289820	0.386000	0.373793	
828	0.286232	172	0.831395	1.611356	828	0.286232	0.380000	0.373795	
833	0.302521	167	0.904192	1.611356	833	0.302521	0.403000	0.373804	
826	0.295400	174	0.850575	1.611356	826	0.295400	0.392000	0.373810	
826	0.277240	174	0.839080	1.611356	826	0.277240	0.375000	0.373810	
848	0.320755	152	0.855263	1.611356	848	0.320755	0.402000	0.373819	
829	0.296743	171	0.818713	1.611356	829	0.296743	0.386000	0.373823	
832	0.300481	168	0.750000	1.611356	832	0.300481	0.376000	0.373823	
834	0.330935	166	0.753012	1.611356	834	0.330935	0.401000	0.373832	
842	0.338480	158	0.778481	1.611356	842	0.338480	0.408000	0.373843	
829	0.282268	171	0.777778	1.611356	829	0.282268	0.367000	0.373841	
841	0.313912	159	0.685535	1.611356	841	0.313912	0.373000	0.373840	
846	0.283688	154	0.857143	1.611356	846	0.283688	0.372000	0.373840	
830	0.297590	170	0.705882	1.611356	830	0.297590	0.367000	0.373838	
830	0.315663	170	0.776471	1.611356	830	0.315663	0.394000	0.373844	
829	0.310012	171	0.748538	1.611356	829	0.310012	0.385000	0.373847	
823	0.277035	177	0.802260	1.611356	823	0.277035	0.370000	0.373846	
857	0.288215	143	0.692308	1.611356	857	0.288215	0.346000	0.373837	
831	0.296029	169	0.769231	1.611356	831	0.296029	0.376000	0.373838	
840	0.290476	160	0.762500	1.611356	840	0.290476	0.366000	0.373836	
831	0.303249	169	0.745562	1.611356	831	0.303249	0.378000	0.373837	
846	0.286052	154	0.753247	1.611356	846	0.286052	0.358000	0.373832	
820	0.289024	180	0.755556	1.611356	820	0.289024	0.373000	0.373832	
838	0.233890	162	0.845679	1.611356	838	0.233890	0.333000	0.373819	
826	0.268765	174	0.770115	1.611356	826	0.268765	0.356000	0.373813	
819	0.302808	181	0.872928	1.611356	819	0.302808	0.406000	0.373823	
838	0.284010	162	0.685185	1.611356	838	0.284010	0.349000	0.373816	
846	0.269504	154	0.642857	1.611356	846	0.269504	0.327000	0.373801	
841	0.292509	159	0.786164	1.611356	841	0.292509	0.371000	0.373800	
840	0.323810	160	0.775000	1.611356	840	0.323810	0.396000	0.373807	
840	0.283333	160	0.775000	1.611356	840	0.283333	0.362000	0.373803	
858	0.290210	142	0.781690	1.611356	858	0.290210	0.360000	0.373799	
820	0.315854	180	0.766667	1.611356	820	0.315854	0.397000	0.373806	
820	0.313415	180	0.738889	1.611356	820	0.313415	0.390000	0.373811	
826	0.286925	174	0.816092	1.611356	826	0.286925	0.379000	0.373813	
839	0.302741	161	0.788820	1.611356	839	0.302741	0.381000	0.373815	
824	0.292476	176	0.744318	1.611356	824	0.292476	0.372000	0.373815	
847	0.301063	153	0.823529	1.611356	847	0.301063	0.381000	0.373817	
829	0.277443	171	0.807018	1.611356	829	0.277443	0.368000	0.373815	
829	0.275030	171	0.812865	1.611356	829	0.275030	0.367000	0.373813	
823	0.283111	177	0.745763	1.611356	823	0.283111	0.365000	0.373810	
827	0.303507	173	0.716763	1.611356	827	0.303507	0.375000	0.373811	
844	0.303318	156	0.750000	1.611356	844	0.303318	0.373000	0.373810	
838	0.313842	162	0.790123	1.611356	838	0.313842	0.391000	0.373816	
826	0.289346	174	0.695402	1.611356	826	0.289346	0.360000	0.373811	
828	0.305556	172	0.779070	1.611356	828	0.305556	0.387000	0.373815	
822	0.283455	178	0.803371	1.611356	822	0.283455	0.376000	0.373816	
836	0.316986	164	0.762195	1.611356	836	0.316986	0.390000	0.373821	
853	0.267292	147	0.775510	1.611356	853	0.267292	0.342000	0.373811	
832	0.304087	168	0.821429	1.611356	832	0.304087	0.391000	0.373817	
830	0.342169	170	0.829412	1.611356	830	0.342169	0.425000	0.373833	
815	0.295706	185	0.708108	1.611356	815	0.295706	0.372000	0.373832	
828	0.282609	172	0.779070	1.611356	828	0.282609	0.368000	0.373830	
831	0.273165	169	0.769231	1.611356	831	0.273165	0.357000	0.373825	
841	0.277051	159	0.647799	1.611356	841	0.277051	0.336000	0.373813	
809	0.323857	191	0.785340	1.611356	809	0.323857	0.412000	0.373825	
833	0.298920	167	0.796407	1.611356	833	0.298920	0.382000	0.373828	
834	0.263789	166	0.777108	1.611356	834	0.263789	0.349000	0.373820	
819	0.322344	181	0.817680	1.611356	819	0.322344	0.412000	0.373832	
850	0.288235	150	0.826667	1.611356	850	0.288235	0.369000	0.373830	
822	0.306569	178	0.803371	1.611356	822	0.306569	0.395000	0.373837	
823	0.264885	177	0.768362	1.611356	823	0.264885	0.354000	0.373831	
843	0.276394	157	0.668790	1.611356	843	0.276394	0.338000	0.373820	
824	0.256068	176	0.755682	1.611356	824	0.256068	0.344000	0.373810	
822	0.318735	178	0.792135	1.611356	822	0.318735	0.403000	0.373819	
831	0.302046	169	0.727811	1.611356	831	0.302046	0.374000	0.373819	
834	0.296163	166	0.771084	1.611356	834	0.296163	0.375000	0.373820	
837	0.326165	163	0.815951	1.611356	837	0.326165	0.406000	0.373830	
822	0.273723	178	0.780899	1.611356	822	0.273723	0.364000	0.373827	
835	0.320958	165	0.793939	1.611356	835	0.320958	0.399000	0.373834	
832	0.299279	168	0.636905	1.611356	832	0.299279	0.356000	0.373829	
823	0.300122	177	0.785311	1.611356	823	0.300122	0.386000	0.373833	
823	0.330498	177	0.677966	1.611356	823	0.330498	0.392000	0.373838	
844	0.272512	156	0.820513	1.611356	844	0.272512	0.358000	0.373833	
844	0.283175	156	0.788462	1.611356	844	0.283175	0.362000	0.373830	
846	0.268322	154	0.746753	1.611356	846	0.268322	0.342000	0.373820	
836	0.299043	164	0.719512	1.611356	836	0.299043	0.368000	0.373818	
803	0.285181	197	0.781726	1.611356	803	0.285181	0.383000	0.373821	
842	0.277910	158	0.816456	1.611356	842	0.277910	0.363000	0.373818	
836	0.276316	164	0.804878	1.611356	836	0.276316	0.363000	0.373814	
830	0.268675	170	0.600000	1.611356	830	0.268675	0.325000	0.373799	
836	0.327751	164	0.768293	1.611356	836	0.327751	0.400000	0.373807	
820	0.298780	180	0.766667	1.611356	820	0.298780	0.383000	0.373810	
834	0.335731	166	0.668675	1.611356	834	0.335731	0.391000	0.373815	
819	0.266178	181	0.784530	1.611356	819	0.266178	0.360000	0.373811	
833	0.244898	167	0.754491	1.611356	833	0.244898	0.330000	0.373798	
835	0.288623	165	0.824242	1.611356	835	0.288623	0.377000	0.373799	
846	0.297872	154	0.532468	1.611356	846	0.297872	0.334000	0.373786	
835	0.300599	165	0.787879	1.611356	835	0.300599	0.381000	0.373789	
818	0.321516	182	0.785714	1.611356	818	0.321516	0.406000	0.373799	
839	0.281287	161	0.795031	1.611356	839	0.281287	0.364000	0.373796	
815	0.315337	185	0.724324	1.611356	815	0.315337	0.391000	0.373801	
848	0.305425	152	0.769737	1.611356	848	0.305425	0.376000	0.373802	
842	0.301663	158	0.651899	1.611356	842	0.301663	0.357000	0.373796	
827	0.292624	173	0.728324	1.611356	827	0.292624	0.368000	0.373795	
853	0.267292	147	0.782313	1.611356	853	0.267292	0.343000	0.373785	
814	0.265356	186	0.741935	1.611356	814	0.265356	0.354000	0.373779	
820	0.271951	180	0.805556	1.611356	820	0.271951	0.368000	0.373777	
840	0.304762	160	0.762500	1.611356	840	0.304762	0.378000	0.373779	
824	0.299757	176	0.755682	1.611356	824	0.299757	0.380000	0.373781	
804	0.266169	196	0.780612	1.611356	804	0.266169	0.367000	0.373778	
831	0.288809	169	0.562130	1.611356	831	0.288809	0.335000	0.373767	
814	0.318182	186	0.666667	1.611356	814	0.318182	0.383000	0.373769	
828	0.275362	172	0.726744	1.611356	828	0.275362	0.353000	0.373763	
826	0.302663	174	0.729885	1.611356	826	0.302663	0.377000	0.373764	
832	0.310096	168	0.779762	1.611356	832	0.310096	0.389000	0.373769	
834	0.247002	166	0.855422	1.611356	834	0.247002	0.348000	0.373761	
839	0.266985	161	0.782609	1.611356	839	0.266985	0.350000	0.373754	
846	0.297872	154	0.720779	1.611356	846	0.297872	0.363000	0.373750	
827	0.287787	173	0.739884	1.611356	827	0.287787	0.366000	0.373748	
846	0.302600	154	0.772727	1.611356	846	0.302600	0.375000	0.373748	
832	0.288462	168	0.785714	1.611356	832	0.288462	0.372000	0.373748	
837	0.299881	163	0.791411	1.611356	837	0.299881	0.380000	0.373750	
829	0.289505	171	0.766082	1.611356	829	0.289505	0.371000	0.373749	
821	0.336175	179	0.782123	1.611356	821	0.336175	0.416000	0.373762	
836	0.269139	164	0.750000	1.611356	836	0.269139	0.348000	0.373754	
845	0.325444	155	0.877419	1.611356	845	0.325444	0.411000	0.373765	
831	0.290012	169	0.769231	1.611356	831	0.290012	0.371000	0.373764	
835	0.307784	165	0.787879	1.611356	835	0.307784	0.387000	0.373768	
812	0.296798	188	0.781915	1.611356	812	0.296798	0.388000	0.373773	
841	0.290131	159	0.836478	1.611356	841	0.290131	0.377000	0.373774	
841	0.285375	159	0.823899	1.611356	841	0.285375	0.371000	0.373773	
837	0.278375	163	0.797546	1.611356	837	0.278375	0.363000	0.373770	
835	0.320958	165	0.775758	1.611356	835	0.320958	0.396000	0.373776	
839	0.317044	161	0.801242	1.611356	839	0.317044	0.395000	0.373783	
805	0.293168	195	0.764103	1.611356	805	0.293168	0.385000	0.373786	
845	0.287574	155	0.741935	1.611356	845	0.287574	0.358000	0.373781	
818	0.265281	182	0.802198	1.611356	818	0.265281	0.363000	0.373778	
838	0.281623	162	0.802469	1.611356	838	0.281623	0.366000	0.373776	
845	0.289941	155	0.664516	1.611356	845	0.289941	0.348000	0.373768	
836	0.316986	164	0.798780	1.611356	836	0.316986	0.396000	0.373775	
821	0.305725	179	0.826816	1.611356	821	0.305725	0.399000	0.373782	
824	0.262136	176	0.767045	1.611356	824	0.262136	0.351000	0.373775	
831	0.293622	169	0.840237	1.611356	831	0.293622	0.386000	0.373779	
824	0.250000	176	0.761364	1.611356	824	0.250000	0.340000	0.373769	
833	0.288115	167	0.760479	1.611356	833	0.288115	0.367000	0.373767	
831	0.300842	169	0.757396	1.611356	831	0.300842	0.378000	0.373768	
829	0.300362	171	0.812865	1.611356	829	0.300362	0.388000	0.373772	
836	0.285885	164	0.798780	1.611356	836	0.285885	0.370000	0.373771	
815	0.294479	185	0.772973	1.611356	815	0.294479	0.383000	0.373774	
844	0.298578	156	0.692308	1.611356	844	0.298578	0.360000	0.373770	
825	0.321212	175	0.828571	1.611356	825	0.321212	0.410000	0.373781	
829	0.303981	171	0.748538	1.611356	829	0.303981	0.380000	0.373783	
819	0.310134	181	0.767956	1.611356	819	0.310134	0.393000	0.373789	
811	0.297164	189	0.814815	1.611356	811	0.297164	0.395000	0.373795	
825	0.311515	175	0.794286	1.611356	825	0.311515	0.396000	0.373802	
844	0.306872	156	0.660256	1.611356	844	0.306872	0.362000	0.373798	
828	0.322464	172	0.796512	1.611356	828	0.322464	0.404000	0.373807	
830	0.315663	170	0.800000	1.611356	830	0.315663	0.398000	0.373815	
846	0.289598	154	0.766234	1.611356	846	0.289598	0.363000	0.373811	
842	0.300475	158	0.810127	1.611356	842	0.300475	0.381000	0.373813	
825	0.305455	175	0.840000	1.611356	825	0.305455	0.399000	0.373821	
849	0.275618	151	0.814570	1.611356	849	0.275618	0.357000	0.373816	
817	0.301102	183	0.808743	1.611356	817	0.301102	0.394000	0.373822	
810	0.280247	190	0.673684	1.611356	810	0.280247	0.355000	0.373816	
823	0.280680	177	0.751412	1.611356	823	0.280680	0.364000	0.373813	
816	0.297794	184	0.793478	1.611356	816	0.297794	0.389000	0.373818	
827	0.285369	173	0.774566	1.611356	827	0.285369	0.370000	0.373817	
826	0.318402	174	0.856322	1.611356	826	0.318402	0.412000	0.373828	
840	0.284524	160	0.843750	1.611356	840	0.284524	0.374000	0.373828	
845	0.259172	155	0.748387	1.611356	845	0.259172	0.335000	0.373817	
841	0.297265	159	0.754717	1.611356	841	0.297265	0.370000	0.373816	
828	0.330918	172	0.639535	1.611356	828	0.330918	0.384000	0.373819	
836	0.362440	164	0.737805	1.611356	836	0.362440	0.424000	0.373834	
818	0.243276	182	0.736264	1.611356	818	0.243276	0.333000	0.373821	
841	0.302021	159	0.823899	1.611356	841	0.302021	0.385000	0.373825	
825	0.306667	175	0.777143	1.611356	825	0.306667	0.389000	0.373829	
820	0.318293	180	0.805556	1.611356	820	0.318293	0.406000	0.373839	
835	0.283832	165	0.781818	1.611356	835	0.283832	0.366000	0.373837	
825	0.246061	175	0.737143	1.611356	825	0.246061	0.332000	0.373824	
825	0.305455	175	0.674286	1.611356	825	0.305455	0.370000	0.373823	
