Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.269276	157	0.719745	1.627085	843	0.269276	0.340000	0.376163	
842	0.285036	158	0.765823	1.627085	842	0.285036	0.361000	0.376157	
841	0.255648	159	0.742138	1.627085	841	0.255648	0.333000	0.376142	
822	0.268856	178	0.735955	1.627085	822	0.268856	0.352000	0.376134	
839	0.270560	161	0.763975	1.627085	839	0.270560	0.350000	0.376124	
842	0.247031	158	0.784810	1.627085	842	0.247031	0.332000	0.376109	
821	0.280146	179	0.804469	1.627085	821	0.280146	0.374000	0.376108	
822	0.244526	178	0.702247	1.627085	822	0.244526	0.326000	0.376090	
834	0.264988	166	0.734940	1.627085	834	0.264988	0.343000	0.376078	
851	0.258519	149	0.651007	1.627085	851	0.258519	0.317000	0.376058	
825	0.271515	175	0.742857	1.627085	825	0.271515	0.354000	0.376050	
838	0.293556	162	0.839506	1.627085	838	0.293556	0.382000	0.376052	
825	0.270303	175	0.777143	1.627085	825	0.270303	0.359000	0.376046	
845	0.268639	155	0.709677	1.627085	845	0.268639	0.337000	0.376032	
849	0.277974	151	0.688742	1.627085	849	0.277974	0.340000	0.376019	
823	0.283111	177	0.706215	1.627085	823	0.283111	0.358000	0.376013	
838	0.306683	162	0.660494	1.627085	838	0.306683	0.364000	0.376009	
831	0.303249	169	0.686391	1.627085	831	0.303249	0.368000	0.376006	
856	0.259346	144	0.604167	1.627085	856	0.259346	0.309000	0.375982	
822	0.273723	178	0.730337	1.627085	822	0.273723	0.355000	0.375975	
850	0.224706	150	0.773333	1.627085	850	0.224706	0.307000	0.375951	
834	0.237410	166	0.740964	1.627085	834	0.237410	0.321000	0.375931	
859	0.249127	141	0.751773	1.627085	859	0.249127	0.320000	0.375911	
841	0.300832	159	0.748428	1.627085	841	0.300832	0.372000	0.375910	
824	0.237864	176	0.829545	1.627085	824	0.237864	0.342000	0.375898	
836	0.261962	164	0.689024	1.627085	836	0.261962	0.332000	0.375883	
839	0.253874	161	0.658385	1.627085	839	0.253874	0.319000	0.375863	
832	0.268029	168	0.803571	1.627085	832	0.268029	0.358000	0.375856	
823	0.260024	177	0.655367	1.627085	823	0.260024	0.330000	0.375840	
830	0.260241	170	0.764706	1.627085	830	0.260241	0.346000	0.375830	
827	0.245466	173	0.450867	1.627085	827	0.245466	0.281000	0.375796	
831	0.253911	169	0.721893	1.627085	831	0.253911	0.333000	0.375781	
799	0.239049	201	0.791045	1.627085	799	0.239049	0.350000	0.375772	
820	0.259756	180	0.738889	1.627085	820	0.259756	0.346000	0.375762	
833	0.264106	167	0.293413	1.627085	833	0.264106	0.269000	0.375724	
829	0.278649	171	0.760234	1.627085	829	0.278649	0.361000	0.375719	
849	0.263840	151	0.735099	1.627085	849	0.263840	0.335000	0.375705	
835	0.287425	165	0.763636	1.627085	835	0.287425	0.366000	0.375702	
829	0.247286	171	0.818713	1.627085	829	0.247286	0.345000	0.375691	
835	0.286228	165	0.793939	1.627085	835	0.286228	0.370000	0.375689	
829	0.279855	171	0.795322	1.627085	829	0.279855	0.368000	0.375686	
826	0.269976	174	0.781609	1.627085	826	0.269976	0.359000	0.375680	
819	0.245421	181	0.779006	1.627085	819	0.245421	0.342000	0.375669	
850	0.250588	150	0.673333	1.627085	850	0.250588	0.314000	0.375647	
835	0.280240	165	0.696970	1.627085	835	0.280240	0.349000	0.375638	
824	0.274272	176	0.727273	1.627085	824	0.274272	0.354000	0.375630	
824	0.266990	176	0.892045	1.627085	824	0.266990	0.377000	0.375631	
831	0.262335	169	0.656805	1.627085	831	0.262335	0.329000	0.375614	
817	0.258262	183	0.786885	1.627085	817	0.258262	0.355000	0.375607	
828	0.277778	172	0.715116	1.627085	828	0.277778	0.353000	0.375599	
823	0.267315	177	0.723164	1.627085	823	0.267315	0.348000	0.375590	
832	0.260817	168	0.738095	1.627085	832	0.260817	0.341000	0.375577	
844	0.240521	156	0.814103	1.627085	844	0.240521	0.330000	0.375562	
828	0.301932	172	0.697674	1.627085	828	0.301932	0.370000	0.375560	
812	0.237685	188	0.659574	1.627085	812	0.237685	0.317000	0.375539	
837	0.280765	163	0.760736	1.627085	837	0.280765	0.359000	0.375533	
839	0.238379	161	0.819876	1.627085	839	0.238379	0.332000	0.375518	
833	0.267707	167	0.796407	1.627085	833	0.267707	0.356000	0.375512	
846	0.245863	154	0.844156	1.627085	846	0.245863	0.338000	0.375498	
820	0.252439	180	0.755556	1.627085	820	0.252439	0.343000	0.375487	
823	0.252734	177	0.751412	1.627085	823	0.252734	0.341000	0.375475	
831	0.252708	169	0.721893	1.627085	831	0.252708	0.332000	0.375460	
812	0.243842	188	0.765957	1.627085	812	0.243842	0.342000	0.375448	
818	0.259169	182	0.642857	1.627085	818	0.259169	0.329000	0.375432	
836	0.306220	164	0.737805	1.627085	836	0.306220	0.377000	0.375433	
842	0.277910	158	0.803797	1.627085	842	0.277910	0.361000	0.375428	
847	0.253837	153	0.764706	1.627085	847	0.253837	0.332000	0.375413	
834	0.264988	166	0.795181	1.627085	834	0.264988	0.353000	0.375405	
839	0.257449	161	0.819876	1.627085	839	0.257449	0.348000	0.375396	
824	0.209951	176	0.386364	1.627085	824	0.209951	0.241000	0.375349	
807	0.267658	193	0.725389	1.627085	807	0.267658	0.356000	0.375342	
844	0.246445	156	0.634615	1.627085	844	0.246445	0.307000	0.375319	
840	0.250000	160	0.737500	1.627085	840	0.250000	0.328000	0.375302	
844	0.268957	156	0.570513	1.627085	844	0.268957	0.316000	0.375282	
821	0.265530	179	0.770950	1.627085	821	0.265530	0.356000	0.375275	
839	0.274136	161	0.807453	1.627085	839	0.274136	0.360000	0.375270	
835	0.277844	165	0.703030	1.627085	835	0.277844	0.348000	0.375260	
827	0.293833	173	0.682081	1.627085	827	0.293833	0.361000	0.375255	
817	0.239902	183	0.693989	1.627085	817	0.239902	0.323000	0.375237	
830	0.245783	170	0.611765	1.627085	830	0.245783	0.308000	0.375214	
822	0.233577	178	0.668539	1.627085	822	0.233577	0.311000	0.375192	
828	0.243961	172	0.808140	1.627085	828	0.243961	0.341000	0.375180	
836	0.247608	164	0.756098	1.627085	836	0.247608	0.331000	0.375165	
838	0.244630	162	0.796296	1.627085	838	0.244630	0.334000	0.375151	
830	0.228916	170	0.782353	1.627085	830	0.228916	0.323000	0.375133	
824	0.247573	176	0.795455	1.627085	824	0.247573	0.344000	0.375122	
829	0.243667	171	0.766082	1.627085	829	0.243667	0.333000	0.375107	
831	0.238267	169	0.721893	1.627085	831	0.238267	0.320000	0.375088	
828	0.233092	172	0.779070	1.627085	828	0.233092	0.327000	0.375072	
832	0.258413	168	0.732143	1.627085	832	0.258413	0.338000	0.375059	
847	0.278630	153	0.712418	1.627085	847	0.278630	0.345000	0.375049	
858	0.266900	142	0.718310	1.627085	858	0.266900	0.331000	0.375034	
825	0.269091	175	0.714286	1.627085	825	0.269091	0.347000	0.375024	
833	0.268908	167	0.616766	1.627085	833	0.268908	0.327000	0.375007	
843	0.253855	157	0.745223	1.627085	843	0.253855	0.331000	0.374992	
827	0.245466	173	0.826590	1.627085	827	0.245466	0.346000	0.374982	
838	0.236277	162	0.697531	1.627085	838	0.236277	0.311000	0.374960	
841	0.242568	159	0.660377	1.627085	841	0.242568	0.309000	0.374938	
818	0.235941	182	0.681319	1.627085	818	0.235941	0.317000	0.374918	
845	0.263905	155	0.767742	1.627085	845	0.263905	0.342000	0.374907	
820	0.293902	180	0.627778	1.627085	820	0.293902	0.354000	0.374899	
844	0.258294	156	0.730769	1.627085	844	0.258294	0.332000	0.374885	
825	0.243636	175	0.771429	1.627085	825	0.243636	0.336000	0.374871	
827	0.288996	173	0.537572	1.627085	827	0.288996	0.332000	0.374857	
865	0.275145	135	0.407407	1.627085	865	0.275145	0.293000	0.374829	
851	0.216216	149	0.731544	1.627085	851	0.216216	0.293000	0.374801	
837	0.234170	163	0.766871	1.627085	837	0.234170	0.321000	0.374782	
831	0.245487	169	0.769231	1.627085	831	0.245487	0.334000	0.374768	
829	0.235223	171	0.725146	1.627085	829	0.235223	0.319000	0.374749	
844	0.278436	156	0.705128	1.627085	844	0.278436	0.345000	0.374739	
838	0.248210	162	0.697531	1.627085	838	0.248210	0.321000	0.374721	
825	0.299394	175	0.748571	1.627085	825	0.299394	0.378000	0.374722	
815	0.215951	185	0.805405	1.627085	815	0.215951	0.325000	0.374705	
828	0.276570	172	0.674419	1.627085	828	0.276570	0.345000	0.374695	
823	0.226002	177	0.762712	1.627085	823	0.226002	0.321000	0.374676	
830	0.273494	170	0.758824	1.627085	830	0.273494	0.356000	0.374670	
805	0.263354	195	0.748718	1.627085	805	0.263354	0.358000	0.374664	
827	0.234583	173	0.693642	1.627085	827	0.234583	0.314000	0.374644	
828	0.274155	172	0.686047	1.627085	828	0.274155	0.345000	0.374633	
826	0.257869	174	0.563218	1.627085	826	0.257869	0.311000	0.374612	
825	0.258182	175	0.634286	1.627085	825	0.258182	0.324000	0.374595	
836	0.247608	164	0.725610	1.627085	836	0.247608	0.326000	0.374578	
833	0.284514	167	0.784431	1.627085	833	0.284514	0.368000	0.374576	
833	0.255702	167	0.568862	1.627085	833	0.255702	0.308000	0.374553	
820	0.248780	180	0.700000	1.627085	820	0.248780	0.330000	0.374538	
834	0.266187	166	0.753012	1.627085	834	0.266187	0.347000	0.374529	
817	0.246022	183	0.661202	1.627085	817	0.246022	0.322000	0.374511	
804	0.245025	196	0.795918	1.627085	804	0.245025	0.353000	0.374503	
807	0.277571	193	0.694301	1.627085	807	0.277571	0.358000	0.374498	
812	0.290640	188	0.750000	1.627085	812	0.290640	0.377000	0.374499	
842	0.315914	158	0.639241	1.627085	842	0.315914	0.367000	0.374496	
853	0.255569	147	0.734694	1.627085	853	0.255569	0.326000	0.374480	
842	0.287411	158	0.753165	1.627085	842	0.287411	0.361000	0.374475	
826	0.272397	174	0.770115	1.627085	826	0.272397	0.359000	0.374470	
858	0.262238	142	0.669014	1.627085	858	0.262238	0.320000	0.374451	
836	0.239234	164	0.646341	1.627085	836	0.239234	0.306000	0.374428	
821	0.274056	179	0.642458	1.627085	821	0.274056	0.340000	0.374417	
833	0.241297	167	0.736527	1.627085	833	0.241297	0.324000	0.374399	
839	0.233611	161	0.664596	1.627085	839	0.233611	0.303000	0.374375	
824	0.282767	176	0.698864	1.627085	824	0.282767	0.356000	0.374369	
812	0.293103	188	0.771277	1.627085	812	0.293103	0.383000	0.374372	
843	0.240807	157	0.707006	1.627085	843	0.240807	0.314000	0.374352	
831	0.252708	169	0.792899	1.627085	831	0.252708	0.344000	0.374341	
846	0.295508	154	0.746753	1.627085	846	0.295508	0.365000	0.374338	
846	0.264775	154	0.707792	1.627085	846	0.264775	0.333000	0.374324	
837	0.274791	163	0.748466	1.627085	837	0.274791	0.352000	0.374317	
847	0.262102	153	0.745098	1.627085	847	0.262102	0.336000	0.374304	
829	0.254524	171	0.742690	1.627085	829	0.254524	0.338000	0.374291	
845	0.230769	155	0.709677	1.627085	845	0.230769	0.305000	0.374268	
820	0.241463	180	0.738889	1.627085	820	0.241463	0.331000	0.374253	
823	0.278250	177	0.745763	1.627085	823	0.278250	0.361000	0.374249	
832	0.258413	168	0.708333	1.627085	832	0.258413	0.334000	0.374235	
842	0.249406	158	0.702532	1.627085	842	0.249406	0.321000	0.374218	
822	0.239659	178	0.780899	1.627085	822	0.239659	0.336000	0.374205	
831	0.277978	169	0.692308	1.627085	831	0.277978	0.348000	0.374196	
833	0.234094	167	0.724551	1.627085	833	0.234094	0.316000	0.374176	
853	0.248535	147	0.714286	1.627085	853	0.248535	0.317000	0.374157	
829	0.268999	171	0.783626	1.627085	829	0.268999	0.357000	0.374151	
830	0.262651	170	0.800000	1.627085	830	0.262651	0.354000	0.374144	
846	0.258865	154	0.720779	1.627085	846	0.258865	0.330000	0.374130	
822	0.299270	178	0.735955	1.627085	822	0.299270	0.377000	0.374131	
846	0.255319	154	0.811688	1.627085	846	0.255319	0.341000	0.374119	
839	0.241955	161	0.770186	1.627085	839	0.241955	0.327000	0.374104	
836	0.241627	164	0.591463	1.627085	836	0.241627	0.299000	0.374078	
842	0.249406	158	0.803797	1.627085	842	0.249406	0.337000	0.374066	
822	0.310219	178	0.769663	1.627085	822	0.310219	0.392000	0.374072	
838	0.258950	162	0.753086	1.627085	838	0.258950	0.339000	0.374060	
845	0.266272	155	0.761290	1.627085	845	0.266272	0.343000	0.374050	
826	0.323245	174	0.770115	1.627085	826	0.323245	0.401000	0.374059	
820	0.263415	180	0.772222	1.627085	820	0.263415	0.355000	0.374052	
834	0.239808	166	0.728916	1.627085	834	0.239808	0.321000	0.374035	
831	0.265945	169	0.763314	1.627085	831	0.265945	0.350000	0.374027	
845	0.252071	155	0.638710	1.627085	845	0.252071	0.312000	0.374006	
820	0.247561	180	0.738889	1.627085	820	0.247561	0.336000	0.373993	
838	0.224344	162	0.722222	1.627085	838	0.224344	0.305000	0.373970	
827	0.249093	173	0.826590	1.627085	827	0.249093	0.349000	0.373962	
841	0.248514	159	0.660377	1.627085	841	0.248514	0.314000	0.373942	
823	0.250304	177	0.683616	1.627085	823	0.250304	0.327000	0.373926	
843	0.269276	157	0.694268	1.627085	843	0.269276	0.336000	0.373913	
830	0.295181	170	0.788235	1.627085	830	0.295181	0.379000	0.373915	
839	0.283671	161	0.770186	1.627085	839	0.283671	0.362000	0.373911	
831	0.259928	169	0.579882	1.627085	831	0.259928	0.314000	0.373891	
841	0.252081	159	0.754717	1.627085	841	0.252081	0.332000	0.373877	
824	0.258495	176	0.443182	1.627085	824	0.258495	0.291000	0.373849	
828	0.271739	172	0.581395	1.627085	828	0.271739	0.325000	0.373833	
842	0.251781	158	0.721519	1.627085	842	0.251781	0.326000	0.373817	
845	0.287574	155	0.735484	1.627085	845	0.287574	0.357000	0.373812	
834	0.241007	166	0.710843	1.627085	834	0.241007	0.319000	0.373793	
837	0.243728	163	0.693252	1.627085	837	0.243728	0.317000	0.373775	
849	0.275618	151	0.854305	1.627085	849	0.275618	0.363000	0.373771	
826	0.253027	174	0.695402	1.627085	826	0.253027	0.330000	0.373756	
828	0.271739	172	0.726744	1.627085	828	0.271739	0.350000	0.373748	
820	0.258537	180	0.800000	1.627085	820	0.258537	0.356000	0.373743	
826	0.228814	174	0.643678	1.627085	826	0.228814	0.301000	0.373718	
818	0.264059	182	0.697802	1.627085	818	0.264059	0.343000	0.373708	
842	0.242280	158	0.689873	1.627085	842	0.242280	0.313000	0.373688	
833	0.229292	167	0.658683	1.627085	833	0.229292	0.301000	0.373664	
839	0.245530	161	0.633540	1.627085	839	0.245530	0.308000	0.373642	
851	0.256169	149	0.697987	1.627085	851	0.256169	0.322000	0.373625	
824	0.291262	176	0.647727	1.627085	824	0.291262	0.354000	0.373618	
815	0.261350	185	0.718919	1.627085	815	0.261350	0.346000	0.373609	
830	0.260241	170	0.805882	1.627085	830	0.260241	0.353000	0.373602	
827	0.230955	173	0.820809	1.627085	827	0.230955	0.333000	0.373589	
805	0.286957	195	0.743590	1.627085	805	0.286957	0.376000	0.373590	
833	0.235294	167	0.670659	1.627085	833	0.235294	0.308000	0.373568	
840	0.267857	160	0.650000	1.627085	840	0.267857	0.329000	0.373553	
831	0.245487	169	0.680473	1.627085	831	0.245487	0.319000	0.373535	
819	0.280830	181	0.723757	1.627085	819	0.280830	0.361000	0.373531	
844	0.290284	156	0.692308	1.627085	844	0.290284	0.353000	0.373524	
845	0.203550	155	0.683871	1.627085	845	0.203550	0.278000	0.373493	
836	0.236842	164	0.634146	1.627085	836	0.236842	0.302000	0.373469	
844	0.268957	156	0.788462	1.627085	844	0.268957	0.350000	0.373461	
860	0.238372	140	0.714286	1.627085	860	0.238372	0.305000	0.373439	
833	0.242497	167	0.550898	1.627085	833	0.242497	0.294000	0.373413	
841	0.273484	159	0.754717	1.627085	841	0.273484	0.350000	0.373405	
840	0.239286	160	0.662500	1.627085	840	0.239286	0.307000	0.373383	
822	0.255474	178	0.752809	1.627085	822	0.255474	0.344000	0.373373	
828	0.235507	172	0.627907	1.627085	828	0.235507	0.303000	0.373350	
832	0.239183	168	0.720238	1.627085	832	0.239183	0.320000	0.373332	
822	0.256691	178	0.702247	1.627085	822	0.256691	0.336000	0.373320	
815	0.233129	185	0.789189	1.627085	815	0.233129	0.336000	0.373308	
833	0.258103	167	0.658683	1.627085	833	0.258103	0.325000	0.373292	
826	0.242131	174	0.758621	1.627085	826	0.242131	0.332000	0.373278	
823	0.270960	177	0.553672	1.627085	823	0.270960	0.321000	0.373261	
834	0.293765	166	0.704819	1.627085	834	0.293765	0.362000	0.373257	
843	0.253855	157	0.738854	1.627085	843	0.253855	0.330000	0.373243	
835	0.258683	165	0.745455	1.627085	835	0.258683	0.339000	0.373232	
831	0.274368	169	0.733728	1.627085	831	0.274368	0.352000	0.373225	
847	0.276269	153	0.745098	1.627085	847	0.276269	0.348000	0.373217	
839	0.265793	161	0.677019	1.627085	839	0.265793	0.332000	0.373203	
832	0.271635	168	0.773810	1.627085	832	0.271635	0.356000	0.373198	
839	0.269368	161	0.857143	1.627085	839	0.269368	0.364000	0.373194	
818	0.244499	182	0.774725	1.627085	818	0.244499	0.341000	0.373184	
828	0.274155	172	0.610465	1.627085	828	0.274155	0.332000	0.373170	
830	0.261446	170	0.752941	1.627085	830	0.261446	0.345000	0.373161	
814	0.269042	186	0.801075	1.627085	814	0.269042	0.368000	0.373159	
833	0.228091	167	0.766467	1.627085	833	0.228091	0.318000	0.373141	
843	0.212337	157	0.751592	1.627085	843	0.212337	0.297000	0.373116	
839	0.244338	161	0.770186	1.627085	839	0.244338	0.329000	0.373102	
835	0.249102	165	0.733333	1.627085	835	0.249102	0.329000	0.373088	
816	0.246324	184	0.679348	1.627085	816	0.246324	0.326000	0.373072	
821	0.246041	179	0.642458	1.627085	821	0.246041	0.317000	0.373054	
832	0.259615	168	0.714286	1.627085	832	0.259615	0.336000	0.373042	
824	0.229369	176	0.761364	1.627085	824	0.229369	0.323000	0.373025	
813	0.295203	187	0.764706	1.627085	813	0.295203	0.383000	0.373029	
832	0.233173	168	0.684524	1.627085	832	0.233173	0.309000	0.373008	
834	0.238609	166	0.728916	1.627085	834	0.238609	0.320000	0.372990	
821	0.267966	179	0.558659	1.627085	821	0.267966	0.320000	0.372973	
829	0.221954	171	0.801170	1.627085	829	0.221954	0.321000	0.372956	
825	0.244848	175	0.674286	1.627085	825	0.244848	0.320000	0.372939	
835	0.241916	165	0.818182	1.627085	835	0.241916	0.337000	0.372927	
837	0.274791	163	0.662577	1.627085	837	0.274791	0.338000	0.372916	
845	0.282840	155	0.690323	1.627085	845	0.282840	0.346000	0.372907	
827	0.240629	173	0.803468	1.627085	827	0.240629	0.338000	0.372896	
827	0.278114	173	0.682081	1.627085	827	0.278114	0.348000	0.372888	
824	0.260922	176	0.761364	1.627085	824	0.260922	0.349000	0.372880	
843	0.279953	157	0.764331	1.627085	843	0.279953	0.356000	0.372874	
846	0.205674	154	0.733766	1.627085	846	0.205674	0.287000	0.372846	
841	0.278240	159	0.830189	1.627085	841	0.278240	0.366000	0.372844	
845	0.267456	155	0.780645	1.627085	845	0.267456	0.347000	0.372836	
825	0.265455	175	0.714286	1.627085	825	0.265455	0.344000	0.372826	
816	0.263480	184	0.793478	1.627085	816	0.263480	0.361000	0.372822	
831	0.265945	169	0.715976	1.627085	831	0.265945	0.342000	0.372812	
843	0.270463	157	0.617834	1.627085	843	0.270463	0.325000	0.372797	
832	0.277644	168	0.779762	1.627085	832	0.277644	0.362000	0.372793	
844	0.244076	156	0.788462	1.627085	844	0.244076	0.329000	0.372779	
848	0.252358	152	0.717105	1.627085	848	0.252358	0.323000	0.372763	
857	0.241540	143	0.755245	1.627085	857	0.241540	0.315000	0.372744	
823	0.280680	177	0.824859	1.627085	823	0.280680	0.377000	0.372746	
836	0.285885	164	0.756098	1.627085	836	0.285885	0.363000	0.372743	
846	0.248227	154	0.824675	1.627085	846	0.248227	0.337000	0.372731	
813	0.259533	187	0.791444	1.627085	813	0.259533	0.359000	0.372726	
833	0.256903	167	0.832335	1.627085	833	0.256903	0.353000	0.372720	
845	0.262722	155	0.780645	1.627085	845	0.262722	0.343000	0.372710	
833	0.250900	167	0.742515	1.627085	833	0.250900	0.333000	0.372698	
839	0.234803	161	0.658385	1.627085	839	0.234803	0.303000	0.372675	
838	0.287589	162	0.604938	1.627085	838	0.287589	0.339000	0.372664	
843	0.260973	157	0.649682	1.627085	843	0.260973	0.322000	0.372648	
825	0.254545	175	0.765714	1.627085	825	0.254545	0.344000	0.372639	
827	0.247884	173	0.780347	1.627085	827	0.247884	0.340000	0.372628	
815	0.288344	185	0.735135	1.627085	815	0.288344	0.371000	0.372627	
845	0.276923	155	0.716129	1.627085	845	0.276923	0.345000	0.372619	
836	0.283493	164	0.682927	1.627085	836	0.283493	0.349000	0.372611	
849	0.315665	151	0.748344	1.627085	849	0.315665	0.381000	0.372614	
849	0.262662	151	0.682119	1.627085	849	0.262662	0.326000	0.372599	
837	0.255675	163	0.730061	1.627085	837	0.255675	0.333000	0.372586	
841	0.247325	159	0.742138	1.627085	841	0.247325	0.326000	0.372571	
835	0.252695	165	0.751515	1.627085	835	0.252695	0.335000	0.372559	
832	0.274038	168	0.720238	1.627085	832	0.274038	0.349000	0.372551	
829	0.230398	171	0.807018	1.627085	829	0.230398	0.329000	0.372537	
838	0.254177	162	0.660494	1.627085	838	0.254177	0.320000	0.372520	
825	0.271515	175	0.754286	1.627085	825	0.271515	0.356000	0.372515	
819	0.263736	181	0.475138	1.627085	819	0.263736	0.302000	0.372492	
841	0.282996	159	0.767296	1.627085	841	0.282996	0.360000	0.372488	
829	0.265380	171	0.795322	1.627085	829	0.265380	0.356000	0.372483	
844	0.241706	156	0.762821	1.627085	844	0.241706	0.323000	0.372467	
842	0.275534	158	0.708861	1.627085	842	0.275534	0.344000	0.372458	
