Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.326969	162	0.808642	2.281840	838	0.326969	0.405000	0.386826	
845	0.252071	155	0.858065	2.281840	845	0.252071	0.346000	0.386819	
807	0.265180	193	0.870466	2.281840	807	0.265180	0.382000	0.386818	
846	0.308511	154	0.785714	2.281840	846	0.308511	0.382000	0.386817	
841	0.258026	159	0.911950	2.281840	841	0.258026	0.362000	0.386812	
816	0.294118	184	0.804348	2.281840	816	0.294118	0.388000	0.386812	
843	0.253855	157	0.866242	2.281840	843	0.253855	0.350000	0.386805	
841	0.279429	159	0.899371	2.281840	841	0.279429	0.378000	0.386804	
854	0.297424	146	0.780822	2.281840	854	0.297424	0.368000	0.386800	
834	0.278177	166	0.837349	2.281840	834	0.278177	0.371000	0.386797	
834	0.232614	166	0.897590	2.281840	834	0.232614	0.343000	0.386789	
837	0.283154	163	0.883436	2.281840	837	0.283154	0.381000	0.386788	
837	0.247312	163	0.809816	2.281840	837	0.247312	0.339000	0.386779	
830	0.231325	170	0.829412	2.281840	830	0.231325	0.333000	0.386769	
839	0.258641	161	0.832298	2.281840	839	0.258641	0.351000	0.386762	
828	0.283816	172	0.837209	2.281840	828	0.283816	0.379000	0.386761	
808	0.259901	192	0.828125	2.281840	808	0.259901	0.369000	0.386757	
835	0.257485	165	0.915152	2.281840	835	0.257485	0.366000	0.386753	
830	0.271084	170	0.864706	2.281840	830	0.271084	0.372000	0.386751	
827	0.240629	173	0.878613	2.281840	827	0.240629	0.351000	0.386744	
850	0.278824	150	0.886667	2.281840	850	0.278824	0.370000	0.386741	
844	0.263033	156	0.839744	2.281840	844	0.263033	0.353000	0.386735	
814	0.293612	186	0.806452	2.281840	814	0.293612	0.389000	0.386735	
826	0.276029	174	0.856322	2.281840	826	0.276029	0.377000	0.386733	
816	0.305147	184	0.907609	2.281840	816	0.305147	0.416000	0.386739	
853	0.281360	147	0.870748	2.281840	853	0.281360	0.368000	0.386735	
837	0.284349	163	0.846626	2.281840	837	0.284349	0.376000	0.386733	
840	0.269048	160	0.756250	2.281840	840	0.269048	0.347000	0.386726	
851	0.270270	149	0.872483	2.281840	851	0.270270	0.360000	0.386721	
827	0.274486	173	0.861272	2.281840	827	0.274486	0.376000	0.386719	
835	0.273054	165	0.848485	2.281840	835	0.273054	0.368000	0.386715	
818	0.279951	182	0.829670	2.281840	818	0.279951	0.380000	0.386714	
846	0.293144	154	0.896104	2.281840	846	0.293144	0.386000	0.386714	
842	0.281473	158	0.879747	2.281840	842	0.281473	0.376000	0.386712	
819	0.284493	181	0.867403	2.281840	819	0.284493	0.390000	0.386712	
841	0.266350	159	0.849057	2.281840	841	0.266350	0.359000	0.386707	
821	0.299635	179	0.826816	2.281840	821	0.299635	0.394000	0.386709	
852	0.280516	148	0.912162	2.281840	852	0.280516	0.374000	0.386706	
832	0.262019	168	0.851190	2.281840	832	0.262019	0.361000	0.386701	
828	0.270531	172	0.860465	2.281840	828	0.270531	0.372000	0.386699	
805	0.273292	195	0.856410	2.281840	805	0.273292	0.387000	0.386699	
846	0.288416	154	0.850649	2.281840	846	0.288416	0.375000	0.386697	
828	0.274155	172	0.848837	2.281840	828	0.274155	0.373000	0.386694	
844	0.284360	156	0.820513	2.281840	844	0.284360	0.368000	0.386690	
840	0.298810	160	0.881250	2.281840	840	0.298810	0.392000	0.386691	
827	0.313180	173	0.832370	2.281840	827	0.313180	0.403000	0.386695	
838	0.262530	162	0.895062	2.281840	838	0.262530	0.365000	0.386690	
819	0.279609	181	0.850829	2.281840	819	0.279609	0.383000	0.386690	
851	0.276146	149	0.906040	2.281840	851	0.276146	0.370000	0.386687	
821	0.255786	179	0.865922	2.281840	821	0.255786	0.365000	0.386683	
827	0.285369	173	0.843931	2.281840	827	0.285369	0.382000	0.386682	
844	0.233412	156	0.846154	2.281840	844	0.233412	0.329000	0.386671	
829	0.300362	171	0.842105	2.281840	829	0.300362	0.393000	0.386672	
828	0.259662	172	0.889535	2.281840	828	0.259662	0.368000	0.386669	
838	0.293556	162	0.907407	2.281840	838	0.293556	0.393000	0.386670	
839	0.287247	161	0.838509	2.281840	839	0.287247	0.376000	0.386668	
835	0.306587	165	0.896970	2.281840	835	0.306587	0.404000	0.386671	
839	0.287247	161	0.857143	2.281840	839	0.287247	0.379000	0.386670	
845	0.266272	155	0.793548	2.281840	845	0.266272	0.348000	0.386663	
839	0.249106	161	0.900621	2.281840	839	0.249106	0.354000	0.386656	
838	0.269690	162	0.876543	2.281840	838	0.269690	0.368000	0.386653	
837	0.279570	163	0.877301	2.281840	837	0.279570	0.377000	0.386651	
821	0.297199	179	0.877095	2.281840	821	0.297199	0.401000	0.386654	
852	0.303991	148	0.912162	2.281840	852	0.303991	0.394000	0.386655	
830	0.266265	170	0.858824	2.281840	830	0.266265	0.367000	0.386652	
855	0.259649	145	0.924138	2.281840	855	0.259649	0.356000	0.386646	
821	0.303289	179	0.865922	2.281840	821	0.303289	0.404000	0.386649	
852	0.262911	148	0.912162	2.281840	852	0.262911	0.359000	0.386644	
826	0.269976	174	0.873563	2.281840	826	0.269976	0.375000	0.386642	
831	0.283995	169	0.893491	2.281840	831	0.283995	0.387000	0.386642	
828	0.251208	172	0.901163	2.281840	828	0.251208	0.363000	0.386637	
846	0.276596	154	0.850649	2.281840	846	0.276596	0.365000	0.386633	
829	0.307600	171	0.824561	2.281840	829	0.307600	0.396000	0.386635	
828	0.291063	172	0.808140	2.281840	828	0.291063	0.380000	0.386634	
842	0.274347	158	0.905063	2.281840	842	0.274347	0.374000	0.386632	
826	0.280872	174	0.890805	2.281840	826	0.280872	0.387000	0.386632	
833	0.283313	167	0.874251	2.281840	833	0.283313	0.382000	0.386631	
839	0.264601	161	0.832298	2.281840	839	0.264601	0.356000	0.386625	
861	0.284553	139	0.870504	2.281840	861	0.284553	0.366000	0.386621	
852	0.259390	148	0.858108	2.281840	852	0.259390	0.348000	0.386614	
849	0.288575	151	0.920530	2.281840	849	0.288575	0.384000	0.386614	
826	0.277240	174	0.804598	2.281840	826	0.277240	0.369000	0.386610	
838	0.289976	162	0.851852	2.281840	838	0.289976	0.381000	0.386609	
814	0.260442	186	0.870968	2.281840	814	0.260442	0.374000	0.386607	
855	0.277193	145	0.875862	2.281840	855	0.277193	0.364000	0.386603	
836	0.241627	164	0.859756	2.281840	836	0.241627	0.343000	0.386595	
828	0.256039	172	0.825581	2.281840	828	0.256039	0.354000	0.386589	
850	0.264706	150	0.906667	2.281840	850	0.264706	0.361000	0.386584	
830	0.283133	170	0.811765	2.281840	830	0.283133	0.373000	0.386581	
836	0.270335	164	0.859756	2.281840	836	0.270335	0.367000	0.386578	
846	0.287234	154	0.909091	2.281840	846	0.287234	0.383000	0.386577	
818	0.251834	182	0.884615	2.281840	818	0.251834	0.367000	0.386574	
834	0.257794	166	0.885542	2.281840	834	0.257794	0.362000	0.386569	
825	0.298182	175	0.857143	2.281840	825	0.298182	0.396000	0.386571	
832	0.250000	168	0.880952	2.281840	832	0.250000	0.356000	0.386565	
832	0.281250	168	0.845238	2.281840	832	0.281250	0.376000	0.386563	
819	0.262515	181	0.817680	2.281840	819	0.262515	0.363000	0.386559	
823	0.234508	177	0.892655	2.281840	823	0.234508	0.351000	0.386552	
849	0.253239	151	0.874172	2.281840	849	0.253239	0.347000	0.386545	
828	0.291063	172	0.854651	2.281840	828	0.291063	0.388000	0.386545	
845	0.291124	155	0.870968	2.281840	845	0.291124	0.381000	0.386544	
826	0.262712	174	0.821839	2.281840	826	0.262712	0.360000	0.386539	
865	0.246243	135	0.777778	2.281840	865	0.246243	0.318000	0.386527	
834	0.299760	166	0.867470	2.281840	834	0.299760	0.394000	0.386528	
838	0.251790	162	0.888889	2.281840	838	0.251790	0.355000	0.386522	
817	0.275398	183	0.825137	2.281840	817	0.275398	0.376000	0.386520	
850	0.269412	150	0.853333	2.281840	850	0.269412	0.357000	0.386515	
858	0.314685	142	0.845070	2.281840	858	0.314685	0.390000	0.386515	
841	0.258026	159	0.924528	2.281840	841	0.258026	0.364000	0.386511	
819	0.241758	181	0.856354	2.281840	819	0.241758	0.353000	0.386505	
819	0.288156	181	0.889503	2.281840	819	0.288156	0.397000	0.386507	
826	0.262712	174	0.844828	2.281840	826	0.262712	0.364000	0.386503	
824	0.233010	176	0.835227	2.281840	824	0.233010	0.339000	0.386494	
832	0.274038	168	0.839286	2.281840	832	0.274038	0.369000	0.386491	
841	0.273484	159	0.849057	2.281840	841	0.273484	0.365000	0.386487	
817	0.280294	183	0.825137	2.281840	817	0.280294	0.380000	0.386486	
826	0.300242	174	0.873563	2.281840	826	0.300242	0.400000	0.386488	
829	0.277443	171	0.894737	2.281840	829	0.277443	0.383000	0.386488	
824	0.263350	176	0.857955	2.281840	824	0.263350	0.368000	0.386484	
841	0.294887	159	0.786164	2.281840	841	0.294887	0.373000	0.386482	
831	0.258724	169	0.857988	2.281840	831	0.258724	0.360000	0.386477	
831	0.273165	169	0.863905	2.281840	831	0.273165	0.373000	0.386474	
826	0.280872	174	0.862069	2.281840	826	0.280872	0.382000	0.386474	
834	0.248201	166	0.867470	2.281840	834	0.248201	0.351000	0.386467	
826	0.255448	174	0.890805	2.281840	826	0.255448	0.366000	0.386463	
829	0.313631	171	0.853801	2.281840	829	0.313631	0.406000	0.386467	
823	0.249089	177	0.841808	2.281840	823	0.249089	0.354000	0.386461	
850	0.267059	150	0.780000	2.281840	850	0.267059	0.344000	0.386453	
813	0.236162	187	0.866310	2.281840	813	0.236162	0.354000	0.386447	
827	0.256348	173	0.901734	2.281840	827	0.256348	0.368000	0.386444	
812	0.301724	188	0.861702	2.281840	812	0.301724	0.407000	0.386447	
835	0.274251	165	0.884848	2.281840	835	0.274251	0.375000	0.386445	
828	0.254831	172	0.889535	2.281840	828	0.254831	0.364000	0.386441	
850	0.270588	150	0.886667	2.281840	850	0.270588	0.363000	0.386437	
840	0.277381	160	0.875000	2.281840	840	0.277381	0.373000	0.386435	
830	0.281928	170	0.900000	2.281840	830	0.281928	0.387000	0.386435	
834	0.268585	166	0.825301	2.281840	834	0.268585	0.361000	0.386430	
833	0.322929	167	0.766467	2.281840	833	0.322929	0.397000	0.386432	
848	0.267689	152	0.901316	2.281840	848	0.267689	0.364000	0.386428	
842	0.287411	158	0.854430	2.281840	842	0.287411	0.377000	0.386426	
801	0.260924	199	0.904523	2.281840	801	0.260924	0.389000	0.386427	
831	0.279182	169	0.875740	2.281840	831	0.279182	0.380000	0.386425	
833	0.294118	167	0.808383	2.281840	833	0.294118	0.380000	0.386424	
855	0.301754	145	0.903448	2.281840	855	0.301754	0.389000	0.386425	
809	0.274413	191	0.890052	2.281840	809	0.274413	0.392000	0.386426	
848	0.306604	152	0.888158	2.281840	848	0.306604	0.395000	0.386427	
845	0.265089	155	0.858065	2.281840	845	0.265089	0.357000	0.386422	
830	0.266265	170	0.882353	2.281840	830	0.266265	0.371000	0.386419	
831	0.293622	169	0.875740	2.281840	831	0.293622	0.392000	0.386420	
840	0.252381	160	0.862500	2.281840	840	0.252381	0.350000	0.386413	
843	0.272835	157	0.878981	2.281840	843	0.272835	0.368000	0.386410	
843	0.293001	157	0.885350	2.281840	843	0.293001	0.386000	0.386410	
844	0.291469	156	0.858974	2.281840	844	0.291469	0.380000	0.386409	
849	0.244994	151	0.880795	2.281840	849	0.244994	0.341000	0.386400	
831	0.246691	169	0.899408	2.281840	831	0.246691	0.357000	0.386395	
833	0.273709	167	0.826347	2.281840	833	0.273709	0.366000	0.386391	
814	0.288698	186	0.865591	2.281840	814	0.288698	0.396000	0.386393	
820	0.286585	180	0.850000	2.281840	820	0.286585	0.388000	0.386393	
837	0.244922	163	0.871166	2.281840	837	0.244922	0.347000	0.386386	
830	0.284337	170	0.847059	2.281840	830	0.284337	0.380000	0.386385	
812	0.305419	188	0.888298	2.281840	812	0.305419	0.415000	0.386390	
834	0.243405	166	0.783133	2.281840	834	0.243405	0.333000	0.386380	
839	0.256257	161	0.807453	2.281840	839	0.256257	0.345000	0.386373	
856	0.279206	144	0.868056	2.281840	856	0.279206	0.364000	0.386369	
831	0.241877	169	0.881657	2.281840	831	0.241877	0.350000	0.386362	
830	0.272289	170	0.900000	2.281840	830	0.272289	0.379000	0.386361	
854	0.285714	146	0.856164	2.281840	854	0.285714	0.369000	0.386358	
834	0.294964	166	0.891566	2.281840	834	0.294964	0.394000	0.386359	
832	0.294471	168	0.892857	2.281840	832	0.294471	0.395000	0.386361	
831	0.251504	169	0.881657	2.281840	831	0.251504	0.358000	0.386356	
840	0.310714	160	0.843750	2.281840	840	0.310714	0.396000	0.386357	
849	0.270907	151	0.827815	2.281840	849	0.270907	0.355000	0.386352	
836	0.236842	164	0.817073	2.281840	836	0.236842	0.332000	0.386342	
793	0.334174	207	0.826087	2.281840	793	0.334174	0.436000	0.386351	
836	0.281100	164	0.817073	2.281840	836	0.281100	0.369000	0.386348	
836	0.306220	164	0.871951	2.281840	836	0.306220	0.399000	0.386350	
848	0.294811	152	0.835526	2.281840	848	0.294811	0.377000	0.386348	
838	0.291169	162	0.814815	2.281840	838	0.291169	0.376000	0.386346	
838	0.263723	162	0.876543	2.281840	838	0.263723	0.363000	0.386342	
845	0.242604	155	0.838710	2.281840	845	0.242604	0.335000	0.386333	
847	0.276269	153	0.836601	2.281840	847	0.276269	0.362000	0.386328	
831	0.270758	169	0.917160	2.281840	831	0.270758	0.380000	0.386327	
836	0.276316	164	0.890244	2.281840	836	0.276316	0.377000	0.386325	
821	0.291108	179	0.910615	2.281840	821	0.291108	0.402000	0.386328	
829	0.265380	171	0.912281	2.281840	829	0.265380	0.376000	0.386326	
834	0.272182	166	0.873494	2.281840	834	0.272182	0.372000	0.386324	
853	0.266120	147	0.836735	2.281840	853	0.266120	0.350000	0.386317	
814	0.262899	186	0.833333	2.281840	814	0.262899	0.369000	0.386314	
834	0.329736	166	0.867470	2.281840	834	0.329736	0.419000	0.386320	
841	0.262782	159	0.911950	2.281840	841	0.262782	0.366000	0.386316	
842	0.264846	158	0.917722	2.281840	842	0.264846	0.368000	0.386313	
818	0.282396	182	0.857143	2.281840	818	0.282396	0.387000	0.386313	
841	0.237812	159	0.893082	2.281840	841	0.237812	0.342000	0.386305	
841	0.267539	159	0.861635	2.281840	841	0.267539	0.362000	0.386301	
829	0.254524	171	0.871345	2.281840	829	0.254524	0.360000	0.386296	
812	0.275862	188	0.851064	2.281840	812	0.275862	0.384000	0.386295	
850	0.250588	150	0.826667	2.281840	850	0.250588	0.337000	0.386286	
840	0.298810	160	0.862500	2.281840	840	0.298810	0.389000	0.386287	
830	0.240964	170	0.894118	2.281840	830	0.240964	0.352000	0.386281	
844	0.305687	156	0.814103	2.281840	844	0.305687	0.385000	0.386280	
848	0.294811	152	0.868421	2.281840	848	0.294811	0.382000	0.386280	
845	0.289941	155	0.864516	2.281840	845	0.289941	0.379000	0.386278	
830	0.279518	170	0.870588	2.281840	830	0.279518	0.380000	0.386277	
836	0.271531	164	0.884146	2.281840	836	0.271531	0.372000	0.386275	
848	0.293632	152	0.875000	2.281840	848	0.293632	0.382000	0.386274	
811	0.318126	189	0.873016	2.281840	811	0.318126	0.423000	0.386281	
813	0.258303	187	0.796791	2.281840	813	0.258303	0.359000	0.386276	
834	0.230216	166	0.945783	2.281840	834	0.230216	0.349000	0.386269	
819	0.284493	181	0.883978	2.281840	819	0.284493	0.393000	0.386270	
821	0.259440	179	0.910615	2.281840	821	0.259440	0.376000	0.386268	
824	0.276699	176	0.829545	2.281840	824	0.276699	0.374000	0.386266	
832	0.287260	168	0.869048	2.281840	832	0.287260	0.385000	0.386266	
829	0.259349	171	0.888889	2.281840	829	0.259349	0.367000	0.386262	
829	0.270205	171	0.812865	2.281840	829	0.270205	0.363000	0.386258	
834	0.280576	166	0.885542	2.281840	834	0.280576	0.381000	0.386257	
856	0.285047	144	0.902778	2.281840	856	0.285047	0.374000	0.386255	
838	0.272076	162	0.870370	2.281840	838	0.272076	0.369000	0.386252	
831	0.314079	169	0.816568	2.281840	831	0.314079	0.399000	0.386254	
830	0.278313	170	0.911765	2.281840	830	0.278313	0.386000	0.386254	
829	0.299156	171	0.807018	2.281840	829	0.299156	0.386000	0.386254	
823	0.263670	177	0.858757	2.281840	823	0.263670	0.369000	0.386251	
838	0.281623	162	0.845679	2.281840	838	0.281623	0.373000	0.386248	
836	0.289474	164	0.823171	2.281840	836	0.289474	0.377000	0.386247	
847	0.280992	153	0.869281	2.281840	847	0.280992	0.371000	0.386244	
842	0.288599	158	0.886076	2.281840	842	0.288599	0.383000	0.386243	
833	0.261705	167	0.892216	2.281840	833	0.261705	0.367000	0.386240	
849	0.263840	151	0.860927	2.281840	849	0.263840	0.354000	0.386234	
837	0.261649	163	0.815951	2.281840	837	0.261649	0.352000	0.386228	
837	0.261649	163	0.822086	2.281840	837	0.261649	0.353000	0.386222	
839	0.292014	161	0.826087	2.281840	839	0.292014	0.378000	0.386221	
846	0.280142	154	0.889610	2.281840	846	0.280142	0.374000	0.386218	
841	0.282996	159	0.880503	2.281840	841	0.282996	0.378000	0.386217	
818	0.272616	182	0.884615	2.281840	818	0.272616	0.384000	0.386216	
830	0.284337	170	0.882353	2.281840	830	0.284337	0.386000	0.386216	
843	0.266904	157	0.840764	2.281840	843	0.266904	0.357000	0.386211	
836	0.259569	164	0.823171	2.281840	836	0.259569	0.352000	0.386205	
818	0.260391	182	0.857143	2.281840	818	0.260391	0.369000	0.386202	
825	0.287273	175	0.857143	2.281840	825	0.287273	0.387000	0.386202	
813	0.279213	187	0.855615	2.281840	813	0.279213	0.387000	0.386202	
842	0.264846	158	0.892405	2.281840	842	0.264846	0.364000	0.386198	
833	0.259304	167	0.838323	2.281840	833	0.259304	0.356000	0.386193	
839	0.283671	161	0.863354	2.281840	839	0.283671	0.377000	0.386191	
836	0.285885	164	0.865854	2.281840	836	0.285885	0.381000	0.386190	
827	0.276904	173	0.901734	2.281840	827	0.276904	0.385000	0.386190	
838	0.322196	162	0.882716	2.281840	838	0.322196	0.413000	0.386195	
840	0.264286	160	0.881250	2.281840	840	0.264286	0.363000	0.386191	
837	0.246117	163	0.883436	2.281840	837	0.246117	0.350000	0.386184	
853	0.313013	147	0.857143	2.281840	853	0.313013	0.393000	0.386185	
814	0.307125	186	0.881720	2.281840	814	0.307125	0.414000	0.386190	
813	0.266913	187	0.882353	2.281840	813	0.266913	0.382000	0.386190	
829	0.266586	171	0.900585	2.281840	829	0.266586	0.375000	0.386188	
834	0.314149	166	0.885542	2.281840	834	0.314149	0.409000	0.386192	
844	0.245261	156	0.923077	2.281840	844	0.245261	0.351000	0.386185	
821	0.302071	179	0.893855	2.281840	821	0.302071	0.408000	0.386189	
835	0.249102	165	0.939394	2.281840	835	0.249102	0.363000	0.386185	
833	0.289316	167	0.820359	2.281840	833	0.289316	0.378000	0.386184	
840	0.267857	160	0.893750	2.281840	840	0.267857	0.368000	0.386180	
825	0.278788	175	0.851429	2.281840	825	0.278788	0.379000	0.386179	
804	0.284826	196	0.841837	2.281840	804	0.284826	0.394000	0.386180	
847	0.305785	153	0.797386	2.281840	847	0.305785	0.381000	0.386180	
832	0.298077	168	0.821429	2.281840	832	0.298077	0.386000	0.386179	
834	0.260192	166	0.891566	2.281840	834	0.260192	0.365000	0.386176	
838	0.268496	162	0.858025	2.281840	838	0.268496	0.364000	0.386172	
814	0.314496	186	0.860215	2.281840	814	0.314496	0.416000	0.386177	
837	0.272401	163	0.858896	2.281840	837	0.272401	0.368000	0.386174	
840	0.285714	160	0.862500	2.281840	840	0.285714	0.378000	0.386172	
829	0.306393	171	0.847953	2.281840	829	0.306393	0.399000	0.386175	
844	0.302133	156	0.852564	2.281840	844	0.302133	0.388000	0.386175	
837	0.297491	163	0.877301	2.281840	837	0.297491	0.392000	0.386176	
828	0.281401	172	0.848837	2.281840	828	0.281401	0.379000	0.386175	
830	0.260241	170	0.917647	2.281840	830	0.260241	0.372000	0.386172	
822	0.283455	178	0.882022	2.281840	822	0.283455	0.390000	0.386173	
829	0.303981	171	0.859649	2.281840	829	0.303981	0.399000	0.386175	
824	0.251214	176	0.875000	2.281840	824	0.251214	0.361000	0.386171	
819	0.266178	181	0.895028	2.281840	819	0.266178	0.380000	0.386170	
831	0.255114	169	0.946746	2.281840	831	0.255114	0.372000	0.386167	
827	0.284160	173	0.867052	2.281840	827	0.284160	0.385000	0.386167	
830	0.290361	170	0.882353	2.281840	830	0.290361	0.391000	0.386168	
851	0.276146	149	0.912752	2.281840	851	0.276146	0.371000	0.386165	
831	0.282792	169	0.917160	2.281840	831	0.282792	0.390000	0.386166	
837	0.261649	163	0.914110	2.281840	837	0.261649	0.368000	0.386162	
822	0.282238	178	0.808989	2.281840	822	0.282238	0.376000	0.386161	
827	0.266022	173	0.820809	2.281840	827	0.266022	0.362000	0.386156	
847	0.255018	153	0.843137	2.281840	847	0.255018	0.345000	0.386149	
846	0.296690	154	0.844156	2.281840	846	0.296690	0.381000	0.386148	
836	0.251196	164	0.859756	2.281840	836	0.251196	0.351000	0.386142	
835	0.322156	165	0.903030	2.281840	835	0.322156	0.418000	0.386147	
830	0.283133	170	0.888235	2.281840	830	0.283133	0.386000	0.386147	
841	0.278240	159	0.880503	2.281840	841	0.278240	0.374000	0.386145	
825	0.266667	175	0.857143	2.281840	825	0.266667	0.370000	0.386142	
818	0.289731	182	0.884615	2.281840	818	0.289731	0.398000	0.386144	
817	0.253366	183	0.885246	2.281840	817	0.253366	0.369000	0.386141	
844	0.285545	156	0.858974	2.281840	844	0.285545	0.375000	0.386139	
840	0.250000	160	0.843750	2.281840	840	0.250000	0.345000	0.386132	
841	0.281807	159	0.836478	2.281840	841	0.281807	0.370000	0.386129	
848	0.273585	152	0.901316	2.281840	848	0.273585	0.369000	0.386126	
819	0.274725	181	0.839779	2.281840	819	0.274725	0.377000	0.386125	
