Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.285199	169	0.804734	1.334736	831	0.285199	0.373000	0.394831	
835	0.263473	165	0.866667	1.334736	835	0.263473	0.363000	0.394830	
844	0.315166	156	0.801282	1.334736	844	0.315166	0.391000	0.394830	
818	0.330073	182	0.824176	1.334736	818	0.330073	0.420000	0.394831	
819	0.305250	181	0.784530	1.334736	819	0.305250	0.392000	0.394830	
807	0.324659	193	0.761658	1.334736	807	0.324659	0.409000	0.394831	
837	0.316607	163	0.797546	1.334736	837	0.316607	0.395000	0.394831	
831	0.336943	169	0.804734	1.334736	831	0.336943	0.416000	0.394831	
833	0.340936	167	0.820359	1.334736	833	0.340936	0.421000	0.394832	
825	0.295758	175	0.765714	1.334736	825	0.295758	0.378000	0.394831	
832	0.330529	168	0.839286	1.334736	832	0.330529	0.416000	0.394832	
827	0.302297	173	0.757225	1.334736	827	0.302297	0.381000	0.394831	
812	0.273399	188	0.835106	1.334736	812	0.273399	0.379000	0.394831	
815	0.325153	185	0.848649	1.334736	815	0.325153	0.422000	0.394832	
824	0.332524	176	0.823864	1.334736	824	0.332524	0.419000	0.394832	
824	0.315534	176	0.710227	1.334736	824	0.315534	0.385000	0.394832	
850	0.321176	150	0.753333	1.334736	850	0.321176	0.386000	0.394832	
809	0.310260	191	0.801047	1.334736	809	0.310260	0.404000	0.394832	
829	0.303981	171	0.766082	1.334736	829	0.303981	0.383000	0.394832	
835	0.320958	165	0.769697	1.334736	835	0.320958	0.395000	0.394832	
811	0.371147	189	0.867725	1.334736	811	0.371147	0.465000	0.394833	
833	0.307323	167	0.766467	1.334736	833	0.307323	0.384000	0.394833	
854	0.307963	146	0.753425	1.334736	854	0.307963	0.373000	0.394832	
811	0.311961	189	0.883598	1.334736	811	0.311961	0.420000	0.394833	
842	0.298100	158	0.829114	1.334736	842	0.298100	0.382000	0.394833	
810	0.298765	190	0.794737	1.334736	810	0.298765	0.393000	0.394832	
833	0.334934	167	0.826347	1.334736	833	0.334934	0.417000	0.394833	
808	0.340347	192	0.875000	1.334736	808	0.340347	0.443000	0.394834	
844	0.324645	156	0.820513	1.334736	844	0.324645	0.402000	0.394834	
841	0.332937	159	0.849057	1.334736	841	0.332937	0.415000	0.394834	
805	0.325466	195	0.794872	1.334736	805	0.325466	0.417000	0.394835	
826	0.300242	174	0.879310	1.334736	826	0.300242	0.401000	0.394835	
817	0.304774	183	0.754098	1.334736	817	0.304774	0.387000	0.394835	
831	0.338147	169	0.792899	1.334736	831	0.338147	0.415000	0.394835	
809	0.300371	191	0.816754	1.334736	809	0.300371	0.399000	0.394835	
864	0.329861	136	0.794118	1.334736	864	0.329861	0.393000	0.394835	
838	0.324582	162	0.814815	1.334736	838	0.324582	0.404000	0.394835	
848	0.359670	152	0.769737	1.334736	848	0.359670	0.422000	0.394836	
830	0.283133	170	0.841176	1.334736	830	0.283133	0.378000	0.394835	
838	0.284010	162	0.839506	1.334736	838	0.284010	0.374000	0.394835	
819	0.338217	181	0.779006	1.334736	819	0.338217	0.418000	0.394835	
818	0.308068	182	0.824176	1.334736	818	0.308068	0.402000	0.394835	
815	0.287117	185	0.778378	1.334736	815	0.287117	0.378000	0.394835	
830	0.277108	170	0.882353	1.334736	830	0.277108	0.380000	0.394835	
825	0.292121	175	0.800000	1.334736	825	0.292121	0.381000	0.394835	
827	0.320435	173	0.826590	1.334736	827	0.320435	0.408000	0.394835	
826	0.334140	174	0.781609	1.334736	826	0.334140	0.412000	0.394835	
802	0.325436	198	0.843434	1.334736	802	0.325436	0.428000	0.394836	
815	0.357055	185	0.756757	1.334736	815	0.357055	0.431000	0.394836	
836	0.275120	164	0.859756	1.334736	836	0.275120	0.371000	0.394836	
793	0.306431	207	0.801932	1.334736	793	0.306431	0.409000	0.394836	
823	0.328068	177	0.790960	1.334736	823	0.328068	0.410000	0.394836	
810	0.346914	190	0.726316	1.334736	810	0.346914	0.419000	0.394837	
832	0.307692	168	0.714286	1.334736	832	0.307692	0.376000	0.394837	
863	0.301275	137	0.795620	1.334736	863	0.301275	0.369000	0.394836	
816	0.343137	184	0.760870	1.334736	816	0.343137	0.420000	0.394837	
843	0.323843	157	0.783439	1.334736	843	0.323843	0.396000	0.394837	
829	0.299156	171	0.754386	1.334736	829	0.299156	0.377000	0.394836	
828	0.314010	172	0.831395	1.334736	828	0.314010	0.403000	0.394836	
830	0.280723	170	0.817647	1.334736	830	0.280723	0.372000	0.394836	
822	0.315085	178	0.814607	1.334736	822	0.315085	0.404000	0.394836	
830	0.324096	170	0.770588	1.334736	830	0.324096	0.400000	0.394836	
815	0.342331	185	0.767568	1.334736	815	0.342331	0.421000	0.394837	
823	0.313487	177	0.807910	1.334736	823	0.313487	0.401000	0.394837	
807	0.327138	193	0.797927	1.334736	807	0.327138	0.418000	0.394837	
831	0.294826	169	0.852071	1.334736	831	0.294826	0.389000	0.394837	
833	0.297719	167	0.778443	1.334736	833	0.297719	0.378000	0.394837	
823	0.340219	177	0.762712	1.334736	823	0.340219	0.415000	0.394837	
821	0.267966	179	0.793296	1.334736	821	0.267966	0.362000	0.394837	
826	0.274818	174	0.833333	1.334736	826	0.274818	0.372000	0.394836	
833	0.325330	167	0.838323	1.334736	833	0.325330	0.411000	0.394836	
825	0.298182	175	0.845714	1.334736	825	0.298182	0.394000	0.394836	
819	0.300366	181	0.856354	1.334736	819	0.300366	0.401000	0.394837	
817	0.337821	183	0.836066	1.334736	817	0.337821	0.429000	0.394837	
821	0.266748	179	0.854749	1.334736	821	0.266748	0.372000	0.394837	
815	0.323926	185	0.843243	1.334736	815	0.323926	0.420000	0.394837	
799	0.292866	201	0.786070	1.334736	799	0.292866	0.392000	0.394837	
811	0.324291	189	0.814815	1.334736	811	0.324291	0.417000	0.394838	
817	0.312118	183	0.841530	1.334736	817	0.312118	0.409000	0.394838	
820	0.308537	180	0.727778	1.334736	820	0.308537	0.384000	0.394838	
845	0.295858	155	0.832258	1.334736	845	0.295858	0.379000	0.394837	
831	0.332130	169	0.857988	1.334736	831	0.332130	0.421000	0.394838	
846	0.300236	154	0.896104	1.334736	846	0.300236	0.392000	0.394838	
838	0.282816	162	0.820988	1.334736	838	0.282816	0.370000	0.394837	
843	0.315540	157	0.802548	1.334736	843	0.315540	0.392000	0.394837	
840	0.300000	160	0.756250	1.334736	840	0.300000	0.373000	0.394837	
814	0.280098	186	0.865591	1.334736	814	0.280098	0.389000	0.394837	
831	0.321300	169	0.869822	1.334736	831	0.321300	0.414000	0.394837	
807	0.293680	193	0.849741	1.334736	807	0.293680	0.401000	0.394837	
816	0.300245	184	0.885870	1.334736	816	0.300245	0.408000	0.394837	
851	0.333725	149	0.825503	1.334736	851	0.333725	0.407000	0.394838	
813	0.273063	187	0.823529	1.334736	813	0.273063	0.376000	0.394837	
831	0.300842	169	0.852071	1.334736	831	0.300842	0.394000	0.394837	
815	0.283436	185	0.924324	1.334736	815	0.283436	0.402000	0.394837	
822	0.315085	178	0.764045	1.334736	822	0.315085	0.395000	0.394837	
812	0.331281	188	0.803191	1.334736	812	0.331281	0.420000	0.394838	
832	0.308894	168	0.827381	1.334736	832	0.308894	0.396000	0.394838	
825	0.296970	175	0.771429	1.334736	825	0.296970	0.380000	0.394838	
815	0.317791	185	0.767568	1.334736	815	0.317791	0.401000	0.394838	
833	0.320528	167	0.796407	1.334736	833	0.320528	0.400000	0.394838	
841	0.304400	159	0.861635	1.334736	841	0.304400	0.393000	0.394838	
836	0.295455	164	0.853659	1.334736	836	0.295455	0.387000	0.394838	
835	0.326946	165	0.769697	1.334736	835	0.326946	0.400000	0.394838	
812	0.331281	188	0.771277	1.334736	812	0.331281	0.414000	0.394838	
816	0.283088	184	0.788043	1.334736	816	0.283088	0.376000	0.394838	
809	0.334981	191	0.816754	1.334736	809	0.334981	0.427000	0.394838	
851	0.312573	149	0.758389	1.334736	851	0.312573	0.379000	0.394838	
827	0.274486	173	0.803468	1.334736	827	0.274486	0.366000	0.394838	
824	0.321602	176	0.835227	1.334736	824	0.321602	0.412000	0.394838	
829	0.281062	171	0.783626	1.334736	829	0.281062	0.367000	0.394837	
857	0.291715	143	0.881119	1.334736	857	0.291715	0.376000	0.394837	
845	0.304142	155	0.838710	1.334736	845	0.304142	0.387000	0.394837	
829	0.275030	171	0.766082	1.334736	829	0.275030	0.359000	0.394836	
827	0.285369	173	0.797688	1.334736	827	0.285369	0.374000	0.394836	
821	0.327649	179	0.765363	1.334736	821	0.327649	0.406000	0.394836	
829	0.317250	171	0.847953	1.334736	829	0.317250	0.408000	0.394836	
842	0.283848	158	0.784810	1.334736	842	0.283848	0.363000	0.394836	
827	0.299879	173	0.867052	1.334736	827	0.299879	0.398000	0.394836	
822	0.319951	178	0.882022	1.334736	822	0.319951	0.420000	0.394836	
828	0.294686	172	0.784884	1.334736	828	0.294686	0.379000	0.394836	
836	0.336124	164	0.762195	1.334736	836	0.336124	0.406000	0.394836	
832	0.294471	168	0.779762	1.334736	832	0.294471	0.376000	0.394836	
838	0.317422	162	0.833333	1.334736	838	0.317422	0.401000	0.394836	
810	0.318519	190	0.805263	1.334736	810	0.318519	0.411000	0.394836	
836	0.324163	164	0.804878	1.334736	836	0.324163	0.403000	0.394836	
823	0.337789	177	0.875706	1.334736	823	0.337789	0.433000	0.394837	
829	0.336550	171	0.789474	1.334736	829	0.336550	0.414000	0.394837	
815	0.343558	185	0.805405	1.334736	815	0.343558	0.429000	0.394838	
824	0.310680	176	0.857955	1.334736	824	0.310680	0.407000	0.394838	
825	0.324848	175	0.834286	1.334736	825	0.324848	0.414000	0.394839	
841	0.307967	159	0.874214	1.334736	841	0.307967	0.398000	0.394839	
830	0.279518	170	0.782353	1.334736	830	0.279518	0.365000	0.394838	
815	0.332515	185	0.870270	1.334736	815	0.332515	0.432000	0.394839	
824	0.281553	176	0.750000	1.334736	824	0.281553	0.364000	0.394838	
829	0.323281	171	0.777778	1.334736	829	0.323281	0.401000	0.394838	
842	0.323040	158	0.689873	1.334736	842	0.323040	0.381000	0.394838	
833	0.321729	167	0.832335	1.334736	833	0.321729	0.407000	0.394838	
836	0.293062	164	0.859756	1.334736	836	0.293062	0.386000	0.394838	
823	0.312272	177	0.887006	1.334736	823	0.312272	0.414000	0.394838	
824	0.286408	176	0.801136	1.334736	824	0.286408	0.377000	0.394838	
821	0.288672	179	0.692737	1.334736	821	0.288672	0.361000	0.394838	
827	0.307134	173	0.682081	1.334736	827	0.307134	0.372000	0.394837	
821	0.311815	179	0.837989	1.334736	821	0.311815	0.406000	0.394837	
841	0.343639	159	0.729560	1.334736	841	0.343639	0.405000	0.394838	
829	0.310012	171	0.807018	1.334736	829	0.310012	0.395000	0.394838	
817	0.291310	183	0.825137	1.334736	817	0.291310	0.389000	0.394837	
827	0.330109	173	0.826590	1.334736	827	0.330109	0.416000	0.394838	
804	0.302239	196	0.744898	1.334736	804	0.302239	0.389000	0.394838	
829	0.310012	171	0.789474	1.334736	829	0.310012	0.392000	0.394838	
829	0.317250	171	0.807018	1.334736	829	0.317250	0.401000	0.394838	
820	0.317073	180	0.911111	1.334736	820	0.317073	0.424000	0.394838	
834	0.273381	166	0.843373	1.334736	834	0.273381	0.368000	0.394838	
847	0.303424	153	0.830065	1.334736	847	0.303424	0.384000	0.394838	
814	0.332924	186	0.763441	1.334736	814	0.332924	0.413000	0.394838	
819	0.299145	181	0.740331	1.334736	819	0.299145	0.379000	0.394838	
809	0.318912	191	0.821990	1.334736	809	0.318912	0.415000	0.394838	
849	0.308598	151	0.841060	1.334736	849	0.308598	0.389000	0.394838	
824	0.311893	176	0.823864	1.334736	824	0.311893	0.402000	0.394838	
841	0.293698	159	0.761006	1.334736	841	0.293698	0.368000	0.394838	
825	0.329697	175	0.845714	1.334736	825	0.329697	0.420000	0.394838	
811	0.277435	189	0.883598	1.334736	811	0.277435	0.392000	0.394838	
828	0.276570	172	0.831395	1.334736	828	0.276570	0.372000	0.394838	
830	0.344578	170	0.758824	1.334736	830	0.344578	0.415000	0.394838	
810	0.286420	190	0.794737	1.334736	810	0.286420	0.383000	0.394838	
830	0.330120	170	0.800000	1.334736	830	0.330120	0.410000	0.394838	
820	0.318293	180	0.794444	1.334736	820	0.318293	0.404000	0.394838	
825	0.332121	175	0.748571	1.334736	825	0.332121	0.405000	0.394838	
819	0.282051	181	0.839779	1.334736	819	0.282051	0.383000	0.394838	
850	0.336471	150	0.773333	1.334736	850	0.336471	0.402000	0.394838	
829	0.308806	171	0.801170	1.334736	829	0.308806	0.393000	0.394838	
825	0.301818	175	0.822857	1.334736	825	0.301818	0.393000	0.394838	
823	0.302552	177	0.824859	1.334736	823	0.302552	0.395000	0.394838	
816	0.295343	184	0.766304	1.334736	816	0.295343	0.382000	0.394838	
815	0.300613	185	0.713514	1.334736	815	0.300613	0.377000	0.394838	
831	0.308063	169	0.840237	1.334736	831	0.308063	0.398000	0.394838	
837	0.285544	163	0.852761	1.334736	837	0.285544	0.378000	0.394837	
846	0.310875	154	0.759740	1.334736	846	0.310875	0.380000	0.394837	
818	0.347188	182	0.769231	1.334736	818	0.347188	0.424000	0.394838	
850	0.305882	150	0.693333	1.334736	850	0.305882	0.364000	0.394837	
820	0.317073	180	0.805556	1.334736	820	0.317073	0.405000	0.394837	
825	0.276364	175	0.828571	1.334736	825	0.276364	0.373000	0.394837	
819	0.262515	181	0.801105	1.334736	819	0.262515	0.360000	0.394836	
805	0.324224	195	0.856410	1.334736	805	0.324224	0.428000	0.394837	
828	0.322464	172	0.819767	1.334736	828	0.322464	0.408000	0.394837	
813	0.312423	187	0.770053	1.334736	813	0.312423	0.398000	0.394837	
802	0.330424	198	0.868687	1.334736	802	0.330424	0.437000	0.394838	
836	0.306220	164	0.804878	1.334736	836	0.306220	0.388000	0.394838	
840	0.272619	160	0.856250	1.334736	840	0.272619	0.366000	0.394837	
832	0.316106	168	0.797619	1.334736	832	0.316106	0.397000	0.394837	
836	0.254785	164	0.835366	1.334736	836	0.254785	0.350000	0.394837	
841	0.338882	159	0.773585	1.334736	841	0.338882	0.408000	0.394837	
822	0.316302	178	0.775281	1.334736	822	0.316302	0.398000	0.394837	
826	0.289346	174	0.793103	1.334736	826	0.289346	0.377000	0.394836	
807	0.313507	193	0.875648	1.334736	807	0.313507	0.422000	0.394837	
812	0.309113	188	0.739362	1.334736	812	0.309113	0.390000	0.394837	
810	0.330864	190	0.789474	1.334736	810	0.330864	0.418000	0.394837	
809	0.309023	191	0.801047	1.334736	809	0.309023	0.403000	0.394837	
813	0.296433	187	0.877005	1.334736	813	0.296433	0.405000	0.394838	
828	0.332126	172	0.854651	1.334736	828	0.332126	0.422000	0.394838	
837	0.281959	163	0.785276	1.334736	837	0.281959	0.364000	0.394838	
799	0.301627	201	0.800995	1.334736	799	0.301627	0.402000	0.394838	
825	0.307879	175	0.805714	1.334736	825	0.307879	0.395000	0.394838	
834	0.291367	166	0.837349	1.334736	834	0.291367	0.382000	0.394837	
823	0.320778	177	0.779661	1.334736	823	0.320778	0.402000	0.394838	
827	0.330109	173	0.763006	1.334736	827	0.330109	0.405000	0.394838	
838	0.323389	162	0.858025	1.334736	838	0.323389	0.410000	0.394838	
836	0.294258	164	0.871951	1.334736	836	0.294258	0.389000	0.394838	
829	0.335344	171	0.807018	1.334736	829	0.335344	0.416000	0.394838	
814	0.289926	186	0.827957	1.334736	814	0.289926	0.390000	0.394838	
830	0.327711	170	0.811765	1.334736	830	0.327711	0.410000	0.394838	
833	0.322929	167	0.856287	1.334736	833	0.322929	0.412000	0.394839	
822	0.329684	178	0.887640	1.334736	822	0.329684	0.429000	0.394839	
808	0.310644	192	0.750000	1.334736	808	0.310644	0.395000	0.394839	
837	0.315412	163	0.828221	1.334736	837	0.315412	0.399000	0.394839	
824	0.286408	176	0.829545	1.334736	824	0.286408	0.382000	0.394839	
825	0.289697	175	0.748571	1.334736	825	0.289697	0.370000	0.394839	
813	0.337023	187	0.839572	1.334736	813	0.337023	0.431000	0.394839	
816	0.314951	184	0.760870	1.334736	816	0.314951	0.397000	0.394839	
805	0.294410	195	0.861538	1.334736	805	0.294410	0.405000	0.394840	
811	0.314427	189	0.809524	1.334736	811	0.314427	0.408000	0.394840	
835	0.325749	165	0.751515	1.334736	835	0.325749	0.396000	0.394840	
811	0.279901	189	0.841270	1.334736	811	0.279901	0.386000	0.394840	
826	0.312349	174	0.701149	1.334736	826	0.312349	0.380000	0.394839	
841	0.307967	159	0.773585	1.334736	841	0.307967	0.382000	0.394839	
838	0.280430	162	0.765432	1.334736	838	0.280430	0.359000	0.394839	
831	0.318893	169	0.775148	1.334736	831	0.318893	0.396000	0.394839	
819	0.334554	181	0.751381	1.334736	819	0.334554	0.410000	0.394839	
839	0.297974	161	0.745342	1.334736	839	0.297974	0.370000	0.394838	
839	0.311085	161	0.844720	1.334736	839	0.311085	0.397000	0.394838	
815	0.301840	185	0.778378	1.334736	815	0.301840	0.390000	0.394838	
822	0.302920	178	0.775281	1.334736	822	0.302920	0.387000	0.394838	
827	0.297461	173	0.786127	1.334736	827	0.297461	0.382000	0.394838	
831	0.348977	169	0.857988	1.334736	831	0.348977	0.435000	0.394839	
831	0.341757	169	0.810651	1.334736	831	0.341757	0.421000	0.394839	
826	0.297821	174	0.833333	1.334736	826	0.297821	0.391000	0.394839	
829	0.297949	171	0.836257	1.334736	829	0.297949	0.390000	0.394839	
834	0.309353	166	0.879518	1.334736	834	0.309353	0.404000	0.394839	
829	0.307600	171	0.824561	1.334736	829	0.307600	0.396000	0.394839	
824	0.310680	176	0.755682	1.334736	824	0.310680	0.389000	0.394839	
809	0.312732	191	0.795812	1.334736	809	0.312732	0.405000	0.394839	
834	0.285372	166	0.843373	1.334736	834	0.285372	0.378000	0.394839	
827	0.304716	173	0.815029	1.334736	827	0.304716	0.393000	0.394839	
825	0.294545	175	0.862857	1.334736	825	0.294545	0.394000	0.394839	
816	0.323529	184	0.842391	1.334736	816	0.323529	0.419000	0.394839	
802	0.321696	198	0.767677	1.334736	802	0.321696	0.410000	0.394840	
795	0.311950	205	0.858537	1.334736	795	0.311950	0.424000	0.394840	
824	0.325243	176	0.857955	1.334736	824	0.325243	0.419000	0.394841	
810	0.304938	190	0.857895	1.334736	810	0.304938	0.410000	0.394841	
828	0.353865	172	0.767442	1.334736	828	0.353865	0.425000	0.394841	
822	0.315085	178	0.814607	1.334736	822	0.315085	0.404000	0.394842	
834	0.303357	166	0.801205	1.334736	834	0.303357	0.386000	0.394841	
832	0.266827	168	0.851190	1.334736	832	0.266827	0.365000	0.394841	
823	0.311057	177	0.807910	1.334736	823	0.311057	0.399000	0.394841	
833	0.296519	167	0.748503	1.334736	833	0.296519	0.372000	0.394841	
829	0.278649	171	0.801170	1.334736	829	0.278649	0.368000	0.394840	
852	0.338028	148	0.743243	1.334736	852	0.338028	0.398000	0.394840	
822	0.330900	178	0.797753	1.334736	822	0.330900	0.414000	0.394840	
838	0.341289	162	0.796296	1.334736	838	0.341289	0.415000	0.394841	
830	0.326506	170	0.800000	1.334736	830	0.326506	0.407000	0.394841	
822	0.340633	178	0.803371	1.334736	822	0.340633	0.423000	0.394841	
824	0.316748	176	0.823864	1.334736	824	0.316748	0.406000	0.394842	
816	0.322304	184	0.760870	1.334736	816	0.322304	0.403000	0.394842	
822	0.296837	178	0.792135	1.334736	822	0.296837	0.385000	0.394842	
814	0.291155	186	0.752688	1.334736	814	0.291155	0.377000	0.394841	
824	0.297330	176	0.732955	1.334736	824	0.297330	0.374000	0.394841	
842	0.321853	158	0.822785	1.334736	842	0.321853	0.401000	0.394841	
838	0.317422	162	0.759259	1.334736	838	0.317422	0.389000	0.394841	
841	0.272295	159	0.805031	1.334736	841	0.272295	0.357000	0.394840	
831	0.309266	169	0.757396	1.334736	831	0.309266	0.385000	0.394840	
815	0.320245	185	0.740541	1.334736	815	0.320245	0.398000	0.394840	
830	0.291566	170	0.805882	1.334736	830	0.291566	0.379000	0.394840	
825	0.300606	175	0.840000	1.334736	825	0.300606	0.395000	0.394840	
824	0.339806	176	0.812500	1.334736	824	0.339806	0.423000	0.394840	
825	0.332121	175	0.817143	1.334736	825	0.332121	0.417000	0.394841	
805	0.269565	195	0.758974	1.334736	805	0.269565	0.365000	0.394840	
822	0.278589	178	0.769663	1.334736	822	0.278589	0.366000	0.394840	
853	0.300117	147	0.755102	1.334736	853	0.300117	0.367000	0.394839	
815	0.303067	185	0.697297	1.334736	815	0.303067	0.376000	0.394839	
842	0.302850	158	0.721519	1.334736	842	0.302850	0.369000	0.394839	
828	0.304348	172	0.784884	1.334736	828	0.304348	0.387000	0.394838	
806	0.336228	194	0.814433	1.334736	806	0.336228	0.429000	0.394839	
829	0.271411	171	0.818713	1.334736	829	0.271411	0.365000	0.394838	
811	0.342787	189	0.825397	1.334736	811	0.342787	0.434000	0.394839	
834	0.297362	166	0.879518	1.334736	834	0.297362	0.394000	0.394839	
844	0.349526	156	0.820513	1.334736	844	0.349526	0.423000	0.394840	
822	0.290754	178	0.786517	1.334736	822	0.290754	0.379000	0.394839	
822	0.311436	178	0.808989	1.334736	822	0.311436	0.400000	0.394839	
828	0.304348	172	0.901163	1.334736	828	0.304348	0.407000	0.394840	
827	0.316808	173	0.774566	1.334736	827	0.316808	0.396000	0.394840	
814	0.330467	186	0.844086	1.334736	814	0.330467	0.426000	0.394840	
834	0.336930	166	0.734940	1.334736	834	0.336930	0.403000	0.394840	
842	0.339667	158	0.727848	1.334736	842	0.339667	0.401000	0.394840	
806	0.316377	194	0.891753	1.334736	806	0.316377	0.428000	0.394841	
827	0.321644	173	0.820809	1.334736	827	0.321644	0.408000	0.394841	
808	0.294554	192	0.750000	1.334736	808	0.294554	0.382000	0.394841	
834	0.315348	166	0.843373	1.334736	834	0.315348	0.403000	0.394841	
824	0.309466	176	0.823864	1.334736	824	0.309466	0.400000	0.394841	
