Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.286946	188	0.829787	1.324148	812	0.286946	0.389000	0.368451	
821	0.257004	179	0.821229	1.324148	821	0.257004	0.358000	0.368447	
817	0.272950	183	0.759563	1.324148	817	0.272950	0.362000	0.368445	
843	0.270463	157	0.821656	1.324148	843	0.270463	0.357000	0.368441	
806	0.296526	194	0.886598	1.324148	806	0.296526	0.411000	0.368456	
815	0.253988	185	0.854054	1.324148	815	0.253988	0.365000	0.368454	
820	0.253659	180	0.833333	1.324148	820	0.253659	0.358000	0.368451	
825	0.266667	175	0.822857	1.324148	825	0.266667	0.364000	0.368449	
798	0.289474	202	0.856436	1.324148	798	0.289474	0.404000	0.368462	
821	0.275274	179	0.832402	1.324148	821	0.275274	0.375000	0.368464	
814	0.265356	186	0.881720	1.324148	814	0.265356	0.380000	0.368468	
801	0.292135	199	0.819095	1.324148	801	0.292135	0.397000	0.368478	
827	0.274486	173	0.838150	1.324148	827	0.274486	0.372000	0.368479	
826	0.262712	174	0.770115	1.324148	826	0.262712	0.351000	0.368473	
850	0.232941	150	0.886667	1.324148	850	0.232941	0.331000	0.368460	
818	0.272616	182	0.813187	1.324148	818	0.272616	0.371000	0.368461	
834	0.282974	166	0.861446	1.324148	834	0.282974	0.379000	0.368464	
829	0.270205	171	0.859649	1.324148	829	0.270205	0.371000	0.368465	
838	0.230310	162	0.851852	1.324148	838	0.230310	0.331000	0.368452	
814	0.273956	186	0.741935	1.324148	814	0.273956	0.361000	0.368450	
822	0.265207	178	0.820225	1.324148	822	0.265207	0.364000	0.368448	
833	0.276110	167	0.814371	1.324148	833	0.276110	0.366000	0.368448	
855	0.265497	145	0.779310	1.324148	855	0.265497	0.340000	0.368438	
826	0.272397	174	0.844828	1.324148	826	0.272397	0.372000	0.368439	
839	0.301549	161	0.838509	1.324148	839	0.301549	0.388000	0.368446	
832	0.270433	168	0.773810	1.324148	832	0.270433	0.355000	0.368441	
816	0.267157	184	0.771739	1.324148	816	0.267157	0.360000	0.368438	
821	0.275274	179	0.793296	1.324148	821	0.275274	0.368000	0.368438	
837	0.280765	163	0.785276	1.324148	837	0.280765	0.363000	0.368436	
831	0.297232	169	0.775148	1.324148	831	0.297232	0.378000	0.368440	
831	0.291215	169	0.887574	1.324148	831	0.291215	0.392000	0.368448	
832	0.313702	168	0.773810	1.324148	832	0.313702	0.391000	0.368455	
825	0.284848	175	0.834286	1.324148	825	0.284848	0.381000	0.368459	
827	0.264813	173	0.774566	1.324148	827	0.264813	0.353000	0.368454	
851	0.294947	149	0.872483	1.324148	851	0.294947	0.381000	0.368459	
827	0.261185	173	0.861272	1.324148	827	0.261185	0.365000	0.368457	
811	0.307028	189	0.793651	1.324148	811	0.307028	0.399000	0.368468	
824	0.276699	176	0.880682	1.324148	824	0.276699	0.383000	0.368473	
833	0.264106	167	0.892216	1.324148	833	0.264106	0.369000	0.368473	
823	0.278250	177	0.870056	1.324148	823	0.278250	0.383000	0.368478	
830	0.278313	170	0.758824	1.324148	830	0.278313	0.360000	0.368475	
828	0.293478	172	0.843023	1.324148	828	0.293478	0.388000	0.368482	
821	0.249695	179	0.837989	1.324148	821	0.249695	0.355000	0.368477	
840	0.253571	160	0.812500	1.324148	840	0.253571	0.343000	0.368468	
821	0.255786	179	0.826816	1.324148	821	0.255786	0.358000	0.368465	
854	0.284543	146	0.856164	1.324148	854	0.284543	0.368000	0.368465	
822	0.295620	178	0.825843	1.324148	822	0.295620	0.390000	0.368472	
829	0.237636	171	0.801170	1.324148	829	0.237636	0.334000	0.368460	
841	0.293698	159	0.742138	1.324148	841	0.293698	0.365000	0.368459	
823	0.297691	177	0.813559	1.324148	823	0.297691	0.389000	0.368466	
803	0.325031	197	0.862944	1.324148	803	0.325031	0.431000	0.368487	
810	0.266667	190	0.789474	1.324148	810	0.266667	0.366000	0.368486	
830	0.283133	170	0.817647	1.324148	830	0.283133	0.374000	0.368488	
836	0.282297	164	0.817073	1.324148	836	0.282297	0.370000	0.368489	
831	0.255114	169	0.852071	1.324148	831	0.255114	0.356000	0.368484	
830	0.245783	170	0.888235	1.324148	830	0.245783	0.355000	0.368480	
834	0.273381	166	0.831325	1.324148	834	0.273381	0.366000	0.368479	
838	0.241050	162	0.827160	1.324148	838	0.241050	0.336000	0.368468	
827	0.309553	173	0.797688	1.324148	827	0.309553	0.394000	0.368477	
834	0.298561	166	0.819277	1.324148	834	0.298561	0.385000	0.368482	
825	0.267879	175	0.822857	1.324148	825	0.267879	0.365000	0.368481	
828	0.317633	172	0.848837	1.324148	828	0.317633	0.409000	0.368495	
793	0.291299	207	0.787440	1.324148	793	0.291299	0.394000	0.368503	
845	0.274556	155	0.748387	1.324148	845	0.274556	0.348000	0.368497	
796	0.291457	204	0.799020	1.324148	796	0.291457	0.395000	0.368505	
831	0.300842	169	0.852071	1.324148	831	0.300842	0.394000	0.368514	
824	0.268204	176	0.846591	1.324148	824	0.268204	0.370000	0.368515	
833	0.272509	167	0.754491	1.324148	833	0.272509	0.353000	0.368509	
800	0.275000	200	0.865000	1.324148	800	0.275000	0.393000	0.368518	
832	0.268029	168	0.845238	1.324148	832	0.268029	0.365000	0.368516	
818	0.304401	182	0.813187	1.324148	818	0.304401	0.397000	0.368526	
813	0.309963	187	0.796791	1.324148	813	0.309963	0.401000	0.368537	
814	0.256757	186	0.795699	1.324148	814	0.256757	0.357000	0.368533	
832	0.288462	168	0.886905	1.324148	832	0.288462	0.389000	0.368540	
842	0.267221	158	0.797468	1.324148	842	0.267221	0.351000	0.368534	
837	0.230585	163	0.858896	1.324148	837	0.230585	0.333000	0.368522	
802	0.274314	198	0.767677	1.324148	802	0.274314	0.372000	0.368523	
824	0.290049	176	0.903409	1.324148	824	0.290049	0.398000	0.368533	
814	0.269042	186	0.795699	1.324148	814	0.269042	0.367000	0.368533	
858	0.287879	142	0.816901	1.324148	858	0.287879	0.363000	0.368531	
829	0.273824	171	0.783626	1.324148	829	0.273824	0.361000	0.368528	
799	0.289111	201	0.815920	1.324148	799	0.289111	0.395000	0.368537	
844	0.251185	156	0.923077	1.324148	844	0.251185	0.356000	0.368533	
831	0.310469	169	0.828402	1.324148	831	0.310469	0.398000	0.368543	
831	0.268351	169	0.745562	1.324148	831	0.268351	0.349000	0.368536	
822	0.257908	178	0.803371	1.324148	822	0.257908	0.355000	0.368532	
832	0.290865	168	0.803571	1.324148	832	0.290865	0.377000	0.368535	
821	0.260658	179	0.832402	1.324148	821	0.260658	0.363000	0.368533	
794	0.293451	206	0.849515	1.324148	794	0.293451	0.408000	0.368546	
807	0.285006	193	0.880829	1.324148	807	0.285006	0.400000	0.368556	
827	0.302297	173	0.826590	1.324148	827	0.302297	0.393000	0.368565	
824	0.254854	176	0.755682	1.324148	824	0.254854	0.343000	0.368556	
798	0.305764	202	0.846535	1.324148	798	0.305764	0.415000	0.368571	
815	0.267485	185	0.816216	1.324148	815	0.267485	0.369000	0.368572	
853	0.239156	147	0.748299	1.324148	853	0.239156	0.314000	0.368553	
839	0.281287	161	0.826087	1.324148	839	0.281287	0.369000	0.368554	
827	0.311971	173	0.901734	1.324148	827	0.311971	0.414000	0.368569	
826	0.277240	174	0.821839	1.324148	826	0.277240	0.372000	0.368570	
855	0.253801	145	0.889655	1.324148	855	0.253801	0.346000	0.368562	
827	0.285369	173	0.843931	1.324148	827	0.285369	0.382000	0.368567	
837	0.258065	163	0.822086	1.324148	837	0.258065	0.350000	0.368561	
838	0.272076	162	0.833333	1.324148	838	0.272076	0.363000	0.368559	
816	0.232843	184	0.842391	1.324148	816	0.232843	0.345000	0.368551	
821	0.291108	179	0.832402	1.324148	821	0.291108	0.388000	0.368557	
846	0.268322	154	0.785714	1.324148	846	0.268322	0.348000	0.368551	
819	0.295482	181	0.856354	1.324148	819	0.295482	0.397000	0.368560	
818	0.261614	182	0.873626	1.324148	818	0.261614	0.373000	0.368562	
810	0.301235	190	0.815789	1.324148	810	0.301235	0.399000	0.368572	
824	0.282767	176	0.750000	1.324148	824	0.282767	0.365000	0.368570	
833	0.259304	167	0.790419	1.324148	833	0.259304	0.348000	0.368564	
838	0.294749	162	0.833333	1.324148	838	0.294749	0.382000	0.368568	
843	0.256228	157	0.789809	1.324148	843	0.256228	0.340000	0.368559	
834	0.268585	166	0.849398	1.324148	834	0.268585	0.365000	0.368557	
825	0.284848	175	0.748571	1.324148	825	0.284848	0.366000	0.368557	
830	0.274699	170	0.835294	1.324148	830	0.274699	0.370000	0.368557	
830	0.253012	170	0.805882	1.324148	830	0.253012	0.347000	0.368550	
847	0.269185	153	0.849673	1.324148	847	0.269185	0.358000	0.368546	
839	0.245530	161	0.801242	1.324148	839	0.245530	0.335000	0.368535	
804	0.286070	196	0.826531	1.324148	804	0.286070	0.392000	0.368543	
841	0.269917	159	0.761006	1.324148	841	0.269917	0.348000	0.368536	
834	0.284173	166	0.801205	1.324148	834	0.284173	0.370000	0.368537	
827	0.284160	173	0.820809	1.324148	827	0.284160	0.377000	0.368540	
817	0.252142	183	0.792350	1.324148	817	0.252142	0.351000	0.368534	
827	0.249093	173	0.658960	1.324148	827	0.249093	0.320000	0.368518	
805	0.303106	195	0.748718	1.324148	805	0.303106	0.390000	0.368525	
832	0.272837	168	0.845238	1.324148	832	0.272837	0.369000	0.368525	
831	0.253911	169	0.840237	1.324148	831	0.253911	0.353000	0.368520	
814	0.259214	186	0.806452	1.324148	814	0.259214	0.361000	0.368517	
825	0.267879	175	0.902857	1.324148	825	0.267879	0.379000	0.368521	
816	0.252451	184	0.804348	1.324148	816	0.252451	0.354000	0.368516	
818	0.261614	182	0.895604	1.324148	818	0.261614	0.377000	0.368519	
793	0.296343	207	0.859903	1.324148	793	0.296343	0.413000	0.368533	
823	0.249089	177	0.830508	1.324148	823	0.249089	0.352000	0.368528	
827	0.251511	173	0.809249	1.324148	827	0.251511	0.348000	0.368521	
807	0.267658	193	0.766839	1.324148	807	0.267658	0.364000	0.368520	
800	0.235000	200	0.890000	1.324148	800	0.235000	0.366000	0.368519	
826	0.256659	174	0.850575	1.324148	826	0.256659	0.360000	0.368516	
823	0.269745	177	0.774011	1.324148	823	0.269745	0.359000	0.368513	
848	0.294811	152	0.750000	1.324148	848	0.294811	0.364000	0.368512	
839	0.264601	161	0.844720	1.324148	839	0.264601	0.358000	0.368508	
841	0.273484	159	0.830189	1.324148	841	0.273484	0.362000	0.368506	
827	0.304716	173	0.809249	1.324148	827	0.304716	0.392000	0.368514	
825	0.280000	175	0.782857	1.324148	825	0.280000	0.368000	0.368514	
812	0.269704	188	0.702128	1.324148	812	0.269704	0.351000	0.368508	
830	0.290361	170	0.864706	1.324148	830	0.290361	0.388000	0.368514	
842	0.302850	158	0.746835	1.324148	842	0.302850	0.373000	0.368516	
837	0.268817	163	0.877301	1.324148	837	0.268817	0.368000	0.368515	
830	0.312048	170	0.805882	1.324148	830	0.312048	0.396000	0.368524	
847	0.275089	153	0.849673	1.324148	847	0.275089	0.363000	0.368523	
850	0.248235	150	0.746667	1.324148	850	0.248235	0.323000	0.368508	
811	0.260173	189	0.777778	1.324148	811	0.260173	0.358000	0.368504	
812	0.298030	188	0.819149	1.324148	812	0.298030	0.396000	0.368513	
841	0.280618	159	0.911950	1.324148	841	0.280618	0.381000	0.368517	
830	0.313253	170	0.782353	1.324148	830	0.313253	0.393000	0.368525	
834	0.266187	166	0.819277	1.324148	834	0.266187	0.358000	0.368522	
834	0.270983	166	0.831325	1.324148	834	0.270983	0.364000	0.368520	
860	0.273256	140	0.707143	1.324148	860	0.273256	0.334000	0.368509	
812	0.264778	188	0.840426	1.324148	812	0.264778	0.373000	0.368511	
832	0.257212	168	0.833333	1.324148	832	0.257212	0.354000	0.368506	
812	0.315271	188	0.819149	1.324148	812	0.315271	0.410000	0.368519	
831	0.270758	169	0.810651	1.324148	831	0.270758	0.362000	0.368517	
816	0.263480	184	0.836957	1.324148	816	0.263480	0.369000	0.368518	
842	0.308789	158	0.854430	1.324148	842	0.308789	0.395000	0.368526	
818	0.284841	182	0.813187	1.324148	818	0.284841	0.381000	0.368530	
842	0.282660	158	0.841772	1.324148	842	0.282660	0.371000	0.368531	
841	0.311534	159	0.823899	1.324148	841	0.311534	0.393000	0.368539	
823	0.275820	177	0.790960	1.324148	823	0.275820	0.367000	0.368538	
832	0.276442	168	0.839286	1.324148	832	0.276442	0.371000	0.368539	
844	0.311611	156	0.858974	1.324148	844	0.311611	0.397000	0.368549	
850	0.280000	150	0.826667	1.324148	850	0.280000	0.362000	0.368546	
818	0.288509	182	0.884615	1.324148	818	0.288509	0.397000	0.368556	
851	0.299647	149	0.812081	1.324148	851	0.299647	0.376000	0.368558	
834	0.255396	166	0.728916	1.324148	834	0.255396	0.334000	0.368547	
809	0.281829	191	0.806283	1.324148	809	0.281829	0.382000	0.368551	
799	0.279099	201	0.865672	1.324148	799	0.279099	0.397000	0.368560	
838	0.272076	162	0.858025	1.324148	838	0.272076	0.367000	0.368560	
814	0.280098	186	0.806452	1.324148	814	0.280098	0.378000	0.368563	
826	0.245763	174	0.839080	1.324148	826	0.245763	0.349000	0.368557	
828	0.280193	172	0.750000	1.324148	828	0.280193	0.361000	0.368554	
821	0.293544	179	0.832402	1.324148	821	0.293544	0.390000	0.368561	
821	0.236297	179	0.910615	1.324148	821	0.236297	0.357000	0.368557	
834	0.274580	166	0.753012	1.324148	834	0.274580	0.354000	0.368553	
840	0.276190	160	0.837500	1.324148	840	0.276190	0.366000	0.368552	
821	0.269184	179	0.770950	1.324148	821	0.269184	0.359000	0.368549	
822	0.242092	178	0.820225	1.324148	822	0.242092	0.345000	0.368541	
819	0.253968	181	0.817680	1.324148	819	0.253968	0.356000	0.368537	
832	0.274038	168	0.869048	1.324148	832	0.274038	0.374000	0.368539	
836	0.285885	164	0.823171	1.324148	836	0.285885	0.374000	0.368541	
830	0.283133	170	0.700000	1.324148	830	0.283133	0.354000	0.368536	
819	0.302808	181	0.784530	1.324148	819	0.302808	0.390000	0.368543	
812	0.275862	188	0.808511	1.324148	812	0.275862	0.376000	0.368545	
839	0.251490	161	0.788820	1.324148	839	0.251490	0.338000	0.368535	
836	0.301435	164	0.859756	1.324148	836	0.301435	0.393000	0.368543	
840	0.300000	160	0.818750	1.324148	840	0.300000	0.383000	0.368548	
840	0.290476	160	0.843750	1.324148	840	0.290476	0.379000	0.368551	
843	0.285884	157	0.815287	1.324148	843	0.285884	0.369000	0.368552	
844	0.311611	156	0.871795	1.324148	844	0.311611	0.399000	0.368561	
841	0.259215	159	0.823899	1.324148	841	0.259215	0.349000	0.368555	
816	0.292892	184	0.782609	1.324148	816	0.292892	0.383000	0.368560	
836	0.289474	164	0.847561	1.324148	836	0.289474	0.381000	0.368564	
843	0.309609	157	0.853503	1.324148	843	0.309609	0.395000	0.368572	
834	0.282974	166	0.813253	1.324148	834	0.282974	0.371000	0.368573	
824	0.245146	176	0.880682	1.324148	824	0.245146	0.357000	0.368569	
840	0.255952	160	0.812500	1.324148	840	0.255952	0.345000	0.368562	
829	0.262967	171	0.818713	1.324148	829	0.262967	0.358000	0.368558	
818	0.299511	182	0.791209	1.324148	818	0.299511	0.389000	0.368565	
825	0.305455	175	0.891429	1.324148	825	0.305455	0.408000	0.368578	
828	0.260870	172	0.872093	1.324148	828	0.260870	0.366000	0.368577	
824	0.250000	176	0.806818	1.324148	824	0.250000	0.348000	0.368570	
812	0.267241	188	0.856383	1.324148	812	0.267241	0.378000	0.368573	
842	0.254157	158	0.784810	1.324148	842	0.254157	0.338000	0.368563	
838	0.260143	162	0.808642	1.324148	838	0.260143	0.349000	0.368557	
821	0.292326	179	0.743017	1.324148	821	0.292326	0.373000	0.368558	
823	0.263670	177	0.870056	1.324148	823	0.263670	0.371000	0.368559	
814	0.278870	186	0.779570	1.324148	814	0.278870	0.372000	0.368560	
839	0.268176	161	0.819876	1.324148	839	0.268176	0.357000	0.368557	
807	0.287485	193	0.803109	1.324148	807	0.287485	0.387000	0.368563	
816	0.269608	184	0.755435	1.324148	816	0.269608	0.359000	0.368559	
834	0.294964	166	0.807229	1.324148	834	0.294964	0.380000	0.368563	
803	0.287671	197	0.807107	1.324148	803	0.287671	0.390000	0.368570	
819	0.289377	181	0.850829	1.324148	819	0.289377	0.391000	0.368577	
828	0.278986	172	0.825581	1.324148	828	0.278986	0.373000	0.368579	
845	0.278107	155	0.870968	1.324148	845	0.278107	0.370000	0.368579	
807	0.293680	193	0.818653	1.324148	807	0.293680	0.395000	0.368588	
822	0.253041	178	0.887640	1.324148	822	0.253041	0.366000	0.368587	
842	0.271971	158	0.810127	1.324148	842	0.271971	0.357000	0.368583	
850	0.258824	150	0.846667	1.324148	850	0.258824	0.347000	0.368576	
825	0.273939	175	0.840000	1.324148	825	0.273939	0.373000	0.368578	
806	0.287841	194	0.829897	1.324148	806	0.287841	0.393000	0.368585	
849	0.300353	151	0.788079	1.324148	849	0.300353	0.374000	0.368587	
830	0.272289	170	0.829412	1.324148	830	0.272289	0.367000	0.368587	
828	0.270531	172	0.831395	1.324148	828	0.270531	0.367000	0.368586	
817	0.266830	183	0.836066	1.324148	817	0.266830	0.371000	0.368587	
813	0.268143	187	0.786096	1.324148	813	0.268143	0.365000	0.368586	
841	0.262782	159	0.761006	1.324148	841	0.262782	0.342000	0.368577	
815	0.276074	185	0.729730	1.324148	815	0.276074	0.360000	0.368574	
822	0.265207	178	0.865169	1.324148	822	0.265207	0.372000	0.368576	
844	0.277251	156	0.833333	1.324148	844	0.277251	0.364000	0.368574	
834	0.292566	166	0.789157	1.324148	834	0.292566	0.375000	0.368576	
834	0.273381	166	0.861446	1.324148	834	0.273381	0.371000	0.368577	
839	0.272944	161	0.857143	1.324148	839	0.272944	0.367000	0.368576	
809	0.284302	191	0.816754	1.324148	809	0.284302	0.386000	0.368582	
823	0.272175	177	0.836158	1.324148	823	0.272175	0.372000	0.368583	
811	0.251541	189	0.862434	1.324148	811	0.251541	0.367000	0.368583	
838	0.287589	162	0.864198	1.324148	838	0.287589	0.381000	0.368586	
840	0.258333	160	0.862500	1.324148	840	0.258333	0.355000	0.368582	
816	0.283088	184	0.793478	1.324148	816	0.283088	0.377000	0.368585	
822	0.263990	178	0.820225	1.324148	822	0.263990	0.363000	0.368583	
834	0.252998	166	0.867470	1.324148	834	0.252998	0.355000	0.368579	
820	0.282927	180	0.788889	1.324148	820	0.282927	0.374000	0.368580	
816	0.287990	184	0.820652	1.324148	816	0.287990	0.386000	0.368586	
817	0.232558	183	0.874317	1.324148	817	0.232558	0.350000	0.368580	
820	0.304878	180	0.805556	1.324148	820	0.304878	0.395000	0.368588	
806	0.280397	194	0.809278	1.324148	806	0.280397	0.383000	0.368593	
819	0.300366	181	0.801105	1.324148	819	0.300366	0.391000	0.368600	
823	0.246659	177	0.757062	1.324148	823	0.246659	0.337000	0.368590	
826	0.276029	174	0.827586	1.324148	826	0.276029	0.372000	0.368591	
801	0.259675	199	0.859296	1.324148	801	0.259675	0.379000	0.368595	
830	0.267470	170	0.847059	1.324148	830	0.267470	0.366000	0.368594	
813	0.280443	187	0.764706	1.324148	813	0.280443	0.371000	0.368594	
848	0.261792	152	0.776316	1.324148	848	0.261792	0.340000	0.368585	
821	0.270402	179	0.843575	1.324148	821	0.270402	0.373000	0.368587	
821	0.314251	179	0.759777	1.324148	821	0.314251	0.394000	0.368595	
818	0.278729	182	0.840659	1.324148	818	0.278729	0.381000	0.368599	
824	0.260922	176	0.829545	1.324148	824	0.260922	0.361000	0.368596	
830	0.271084	170	0.876471	1.324148	830	0.271084	0.374000	0.368598	
827	0.291415	173	0.826590	1.324148	827	0.291415	0.384000	0.368603	
827	0.257557	173	0.786127	1.324148	827	0.257557	0.349000	0.368597	
829	0.282268	171	0.789474	1.324148	829	0.282268	0.369000	0.368597	
822	0.299270	178	0.848315	1.324148	822	0.299270	0.397000	0.368606	
834	0.296163	166	0.861446	1.324148	834	0.296163	0.390000	0.368613	
823	0.264885	177	0.807910	1.324148	823	0.264885	0.361000	0.368610	
845	0.281657	155	0.838710	1.324148	845	0.281657	0.368000	0.368610	
830	0.287952	170	0.858824	1.324148	830	0.287952	0.385000	0.368615	
833	0.292917	167	0.838323	1.324148	833	0.292917	0.384000	0.368620	
816	0.267157	184	0.875000	1.324148	816	0.267157	0.379000	0.368623	
817	0.279070	183	0.841530	1.324148	817	0.279070	0.382000	0.368627	
818	0.246944	182	0.851648	1.324148	818	0.246944	0.357000	0.368624	
835	0.263473	165	0.842424	1.324148	835	0.263473	0.359000	0.368621	
834	0.272182	166	0.789157	1.324148	834	0.272182	0.358000	0.368617	
827	0.286578	173	0.861272	1.324148	827	0.286578	0.386000	0.368623	
818	0.238386	182	0.818681	1.324148	818	0.238386	0.344000	0.368615	
827	0.303507	173	0.809249	1.324148	827	0.303507	0.391000	0.368622	
824	0.257282	176	0.772727	1.324148	824	0.257282	0.348000	0.368616	
816	0.294118	184	0.836957	1.324148	816	0.294118	0.394000	0.368624	
851	0.316099	149	0.798658	1.324148	851	0.316099	0.388000	0.368630	
824	0.313107	176	0.784091	1.324148	824	0.313107	0.396000	0.368638	
818	0.288509	182	0.780220	1.324148	818	0.288509	0.378000	0.368641	
831	0.297232	169	0.828402	1.324148	831	0.297232	0.387000	0.368647	
814	0.260442	186	0.774194	1.324148	814	0.260442	0.356000	0.368643	
839	0.259833	161	0.869565	1.324148	839	0.259833	0.358000	0.368640	
833	0.278511	167	0.826347	1.324148	833	0.278511	0.370000	0.368640	
818	0.275061	182	0.802198	1.324148	818	0.275061	0.371000	0.368641	
819	0.257631	181	0.883978	1.324148	819	0.257631	0.371000	0.368642	
832	0.251202	168	0.839286	1.324148	832	0.251202	0.350000	0.368636	
838	0.276850	162	0.820988	1.324148	838	0.276850	0.365000	0.368635	
815	0.262577	185	0.827027	1.324148	815	0.262577	0.367000	0.368634	
