Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.366385	173	0.855491	1.322749	827	0.366385	0.451000	0.417903	
808	0.332921	192	0.703125	1.322749	808	0.332921	0.404000	0.417897	
814	0.313268	186	0.704301	1.322749	814	0.313268	0.386000	0.417883	
843	0.329775	157	0.847134	1.322749	843	0.329775	0.411000	0.417881	
825	0.322424	175	0.828571	1.322749	825	0.322424	0.411000	0.417878	
850	0.338824	150	0.820000	1.322749	850	0.338824	0.411000	0.417875	
836	0.336124	164	0.780488	1.322749	836	0.336124	0.409000	0.417871	
809	0.348578	191	0.769634	1.322749	809	0.348578	0.429000	0.417876	
839	0.331347	161	0.770186	1.322749	839	0.331347	0.402000	0.417869	
821	0.355664	179	0.798883	1.322749	821	0.355664	0.435000	0.417876	
836	0.306220	164	0.798780	1.322749	836	0.306220	0.387000	0.417863	
810	0.334568	190	0.836842	1.322749	810	0.334568	0.430000	0.417868	
819	0.345543	181	0.812155	1.322749	819	0.345543	0.430000	0.417873	
824	0.358010	176	0.778409	1.322749	824	0.358010	0.432000	0.417879	
805	0.318012	195	0.800000	1.322749	805	0.318012	0.412000	0.417877	
853	0.335287	147	0.761905	1.322749	853	0.335287	0.398000	0.417869	
825	0.378182	175	0.760000	1.322749	825	0.378182	0.445000	0.417880	
829	0.367913	171	0.748538	1.322749	829	0.367913	0.433000	0.417886	
815	0.365644	185	0.816216	1.322749	815	0.365644	0.449000	0.417899	
829	0.337756	171	0.777778	1.322749	829	0.337756	0.413000	0.417897	
821	0.347138	179	0.754190	1.322749	821	0.347138	0.420000	0.417898	
839	0.344458	161	0.757764	1.322749	839	0.344458	0.411000	0.417895	
818	0.353301	182	0.813187	1.322749	818	0.353301	0.437000	0.417903	
852	0.327465	148	0.594595	1.322749	852	0.327465	0.367000	0.417882	
833	0.361345	167	0.790419	1.322749	833	0.361345	0.433000	0.417888	
819	0.315018	181	0.812155	1.322749	819	0.315018	0.405000	0.417883	
822	0.323601	178	0.724719	1.322749	822	0.323601	0.395000	0.417873	
828	0.350242	172	0.773256	1.322749	828	0.350242	0.423000	0.417876	
817	0.319461	183	0.781421	1.322749	817	0.319461	0.404000	0.417870	
841	0.317479	159	0.880503	1.322749	841	0.317479	0.407000	0.417865	
829	0.355850	171	0.818713	1.322749	829	0.355850	0.435000	0.417872	
828	0.332126	172	0.854651	1.322749	828	0.332126	0.422000	0.417874	
823	0.336574	177	0.807910	1.322749	823	0.336574	0.420000	0.417875	
824	0.338592	176	0.835227	1.322749	824	0.338592	0.426000	0.417878	
796	0.325377	204	0.774510	1.322749	796	0.325377	0.417000	0.417878	
819	0.288156	181	0.856354	1.322749	819	0.288156	0.391000	0.417867	
840	0.376190	160	0.775000	1.322749	840	0.376190	0.440000	0.417876	
834	0.346523	166	0.825301	1.322749	834	0.346523	0.426000	0.417879	
803	0.361146	197	0.812183	1.322749	803	0.361146	0.450000	0.417893	
820	0.310976	180	0.805556	1.322749	820	0.310976	0.400000	0.417885	
815	0.339877	185	0.789189	1.322749	815	0.339877	0.423000	0.417887	
816	0.351716	184	0.782609	1.322749	816	0.351716	0.431000	0.417893	
825	0.318788	175	0.725714	1.322749	825	0.318788	0.390000	0.417881	
811	0.320592	189	0.798942	1.322749	811	0.320592	0.411000	0.417878	
830	0.343373	170	0.770588	1.322749	830	0.343373	0.416000	0.417878	
812	0.348522	188	0.781915	1.322749	812	0.348522	0.430000	0.417883	
807	0.311029	193	0.803109	1.322749	807	0.311029	0.406000	0.417878	
814	0.355037	186	0.758065	1.322749	814	0.355037	0.430000	0.417883	
803	0.358655	197	0.807107	1.322749	803	0.358655	0.447000	0.417895	
835	0.305389	165	0.872727	1.322749	835	0.305389	0.399000	0.417887	
811	0.345253	189	0.756614	1.322749	811	0.345253	0.423000	0.417889	
826	0.309927	174	0.833333	1.322749	826	0.309927	0.401000	0.417882	
842	0.333729	158	0.753165	1.322749	842	0.333729	0.400000	0.417875	
812	0.333744	188	0.808511	1.322749	812	0.333744	0.423000	0.417877	
821	0.343484	179	0.804469	1.322749	821	0.343484	0.426000	0.417880	
841	0.342449	159	0.729560	1.322749	841	0.342449	0.404000	0.417874	
822	0.333333	178	0.865169	1.322749	822	0.333333	0.428000	0.417879	
814	0.330467	186	0.806452	1.322749	814	0.330467	0.419000	0.417879	
839	0.343266	161	0.838509	1.322749	839	0.343266	0.423000	0.417881	
821	0.337393	179	0.793296	1.322749	821	0.337393	0.419000	0.417882	
818	0.328851	182	0.741758	1.322749	818	0.328851	0.404000	0.417876	
822	0.366180	178	0.758427	1.322749	822	0.366180	0.436000	0.417883	
831	0.348977	169	0.692308	1.322749	831	0.348977	0.407000	0.417879	
843	0.348754	157	0.796178	1.322749	843	0.348754	0.419000	0.417879	
817	0.326805	183	0.737705	1.322749	817	0.326805	0.402000	0.417873	
830	0.326506	170	0.711765	1.322749	830	0.326506	0.392000	0.417862	
825	0.355152	175	0.845714	1.322749	825	0.355152	0.441000	0.417872	
816	0.322304	184	0.864130	1.322749	816	0.322304	0.422000	0.417873	
823	0.328068	177	0.768362	1.322749	823	0.328068	0.406000	0.417869	
803	0.327522	197	0.802030	1.322749	803	0.327522	0.421000	0.417870	
836	0.333732	164	0.841463	1.322749	836	0.333732	0.417000	0.417870	
825	0.347879	175	0.777143	1.322749	825	0.347879	0.423000	0.417872	
820	0.326829	180	0.788889	1.322749	820	0.326829	0.410000	0.417868	
831	0.336943	169	0.745562	1.322749	831	0.336943	0.406000	0.417864	
835	0.332934	165	0.812121	1.322749	835	0.332934	0.412000	0.417861	
839	0.367104	161	0.844720	1.322749	839	0.367104	0.444000	0.417872	
819	0.311355	181	0.812155	1.322749	819	0.311355	0.402000	0.417865	
797	0.332497	203	0.758621	1.322749	797	0.332497	0.419000	0.417866	
795	0.349686	205	0.843902	1.322749	795	0.349686	0.451000	0.417879	
825	0.311515	175	0.828571	1.322749	825	0.311515	0.402000	0.417873	
811	0.363748	189	0.777778	1.322749	811	0.363748	0.442000	0.417883	
830	0.340964	170	0.829412	1.322749	830	0.340964	0.424000	0.417885	
845	0.338462	155	0.819355	1.322749	845	0.338462	0.413000	0.417883	
819	0.290598	181	0.828729	1.322749	819	0.290598	0.388000	0.417871	
829	0.358263	171	0.760234	1.322749	829	0.358263	0.427000	0.417875	
813	0.324723	187	0.850267	1.322749	813	0.324723	0.423000	0.417877	
805	0.311801	195	0.800000	1.322749	805	0.311801	0.407000	0.417872	
826	0.332930	174	0.775862	1.322749	826	0.332930	0.410000	0.417869	
841	0.354340	159	0.842767	1.322749	841	0.354340	0.432000	0.417875	
798	0.314536	202	0.881188	1.322749	798	0.314536	0.429000	0.417879	
824	0.311893	176	0.880682	1.322749	824	0.311893	0.412000	0.417877	
837	0.342891	163	0.797546	1.322749	837	0.342891	0.417000	0.417877	
841	0.321046	159	0.773585	1.322749	841	0.321046	0.393000	0.417867	
812	0.334975	188	0.824468	1.322749	812	0.334975	0.427000	0.417870	
830	0.295181	170	0.841176	1.322749	830	0.295181	0.388000	0.417858	
835	0.342515	165	0.775758	1.322749	835	0.342515	0.414000	0.417857	
843	0.317912	157	0.872611	1.322749	843	0.317912	0.405000	0.417851	
823	0.329283	177	0.728814	1.322749	823	0.329283	0.400000	0.417844	
814	0.361179	186	0.822581	1.322749	814	0.361179	0.447000	0.417856	
858	0.337995	142	0.873239	1.322749	858	0.337995	0.414000	0.417854	
814	0.276413	186	0.741935	1.322749	814	0.276413	0.363000	0.417832	
827	0.330109	173	0.791908	1.322749	827	0.330109	0.410000	0.417829	
825	0.334545	175	0.714286	1.322749	825	0.334545	0.401000	0.417822	
824	0.347087	176	0.823864	1.322749	824	0.347087	0.431000	0.417828	
836	0.349282	164	0.731707	1.322749	836	0.349282	0.412000	0.417825	
838	0.325776	162	0.858025	1.322749	838	0.325776	0.412000	0.417823	
854	0.330211	146	0.835616	1.322749	854	0.330211	0.404000	0.417817	
801	0.335830	199	0.844221	1.322749	801	0.335830	0.437000	0.417825	
823	0.347509	177	0.728814	1.322749	823	0.347509	0.415000	0.417824	
817	0.342717	183	0.846995	1.322749	817	0.342717	0.435000	0.417831	
816	0.311275	184	0.815217	1.322749	816	0.311275	0.404000	0.417825	
807	0.327138	193	0.834197	1.322749	807	0.327138	0.425000	0.417828	
807	0.308550	193	0.797927	1.322749	807	0.308550	0.403000	0.417822	
816	0.299020	184	0.809783	1.322749	816	0.299020	0.393000	0.417812	
823	0.323208	177	0.824859	1.322749	823	0.323208	0.412000	0.417810	
839	0.328963	161	0.857143	1.322749	839	0.328963	0.414000	0.417808	
807	0.327138	193	0.834197	1.322749	807	0.327138	0.425000	0.417811	
818	0.333741	182	0.752747	1.322749	818	0.333741	0.410000	0.417808	
808	0.342822	192	0.765625	1.322749	808	0.342822	0.424000	0.417811	
828	0.338164	172	0.808140	1.322749	828	0.338164	0.419000	0.417811	
814	0.330467	186	0.887097	1.322749	814	0.330467	0.434000	0.417818	
817	0.368421	183	0.781421	1.322749	817	0.368421	0.444000	0.417828	
823	0.349939	177	0.768362	1.322749	823	0.349939	0.424000	0.417830	
824	0.379854	176	0.840909	1.322749	824	0.379854	0.461000	0.417848	
798	0.350877	202	0.856436	1.322749	798	0.350877	0.453000	0.417862	
817	0.332925	183	0.814208	1.322749	817	0.332925	0.421000	0.417863	
825	0.311515	175	0.908571	1.322749	825	0.311515	0.416000	0.417862	
817	0.370869	183	0.808743	1.322749	817	0.370869	0.451000	0.417876	
852	0.326291	148	0.810811	1.322749	852	0.326291	0.398000	0.417868	
813	0.335793	187	0.818182	1.322749	813	0.335793	0.426000	0.417871	
834	0.371703	166	0.771084	1.322749	834	0.371703	0.438000	0.417879	
820	0.350000	180	0.833333	1.322749	820	0.350000	0.437000	0.417887	
841	0.348395	159	0.786164	1.322749	841	0.348395	0.418000	0.417887	
843	0.309609	157	0.789809	1.322749	843	0.309609	0.385000	0.417874	
830	0.336145	170	0.752941	1.322749	830	0.336145	0.407000	0.417869	
828	0.329710	172	0.808140	1.322749	828	0.329710	0.412000	0.417867	
814	0.368550	186	0.817204	1.322749	814	0.368550	0.452000	0.417881	
822	0.298054	178	0.842697	1.322749	822	0.298054	0.395000	0.417871	
840	0.338095	160	0.843750	1.322749	840	0.338095	0.419000	0.417872	
825	0.333333	175	0.782857	1.322749	825	0.333333	0.412000	0.417870	
813	0.316113	187	0.818182	1.322749	813	0.316113	0.410000	0.417866	
839	0.333731	161	0.776398	1.322749	839	0.333731	0.405000	0.417861	
851	0.303173	149	0.832215	1.322749	851	0.303173	0.382000	0.417847	
826	0.349879	174	0.816092	1.322749	826	0.349879	0.431000	0.417852	
785	0.356688	215	0.832558	1.322749	785	0.356688	0.459000	0.417869	
806	0.327543	194	0.845361	1.322749	806	0.327543	0.428000	0.417873	
830	0.336145	170	0.847059	1.322749	830	0.336145	0.423000	0.417875	
808	0.326733	192	0.739583	1.322749	808	0.326733	0.406000	0.417870	
815	0.353374	185	0.816216	1.322749	815	0.353374	0.439000	0.417878	
817	0.309670	183	0.819672	1.322749	817	0.309670	0.403000	0.417872	
826	0.361985	174	0.844828	1.322749	826	0.361985	0.446000	0.417884	
827	0.356711	173	0.849711	1.322749	827	0.356711	0.442000	0.417893	
818	0.342298	182	0.791209	1.322749	818	0.342298	0.424000	0.417896	
828	0.292271	172	0.877907	1.322749	828	0.292271	0.393000	0.417886	
824	0.334951	176	0.818182	1.322749	824	0.334951	0.420000	0.417887	
846	0.323877	154	0.876623	1.322749	846	0.323877	0.409000	0.417883	
825	0.350303	175	0.811429	1.322749	825	0.350303	0.431000	0.417888	
847	0.362456	153	0.823529	1.322749	847	0.362456	0.433000	0.417894	
834	0.359712	166	0.807229	1.322749	834	0.359712	0.434000	0.417901	
836	0.337321	164	0.780488	1.322749	836	0.337321	0.410000	0.417897	
802	0.344140	198	0.792929	1.322749	802	0.344140	0.433000	0.417903	
811	0.330456	189	0.740741	1.322749	811	0.330456	0.408000	0.417899	
829	0.310012	171	0.830409	1.322749	829	0.310012	0.399000	0.417892	
822	0.379562	178	0.882022	1.322749	822	0.379562	0.469000	0.417912	
816	0.330882	184	0.885870	1.322749	816	0.330882	0.433000	0.417918	
808	0.309406	192	0.828125	1.322749	808	0.309406	0.409000	0.417915	
829	0.325694	171	0.736842	1.322749	829	0.325694	0.396000	0.417906	
824	0.343447	176	0.767045	1.322749	824	0.343447	0.418000	0.417906	
826	0.288136	174	0.839080	1.322749	826	0.288136	0.384000	0.417893	
837	0.340502	163	0.711656	1.322749	837	0.340502	0.401000	0.417886	
819	0.340659	181	0.828729	1.322749	819	0.340659	0.429000	0.417890	
829	0.329312	171	0.830409	1.322749	829	0.329312	0.415000	0.417889	
828	0.324879	172	0.796512	1.322749	828	0.324879	0.406000	0.417885	
830	0.371084	170	0.870588	1.322749	830	0.371084	0.456000	0.417900	
810	0.323457	190	0.784211	1.322749	810	0.323457	0.411000	0.417897	
807	0.339529	193	0.772021	1.322749	807	0.339529	0.423000	0.417899	
812	0.375616	188	0.835106	1.322749	812	0.375616	0.462000	0.417916	
829	0.340169	171	0.818713	1.322749	829	0.340169	0.422000	0.417918	
818	0.359413	182	0.785714	1.322749	818	0.359413	0.437000	0.417925	
832	0.317308	168	0.839286	1.322749	832	0.317308	0.405000	0.417920	
832	0.326923	168	0.797619	1.322749	832	0.326923	0.406000	0.417916	
823	0.346294	177	0.870056	1.322749	823	0.346294	0.439000	0.417924	
842	0.351544	158	0.867089	1.322749	842	0.351544	0.433000	0.417930	
818	0.331296	182	0.802198	1.322749	818	0.331296	0.417000	0.417929	
815	0.336196	185	0.778378	1.322749	815	0.336196	0.418000	0.417929	
837	0.340502	163	0.773006	1.322749	837	0.340502	0.411000	0.417927	
845	0.324260	155	0.812903	1.322749	845	0.324260	0.400000	0.417920	
826	0.324455	174	0.787356	1.322749	826	0.324455	0.405000	0.417915	
809	0.341162	191	0.759162	1.322749	809	0.341162	0.421000	0.417916	
841	0.296076	159	0.817610	1.322749	841	0.296076	0.379000	0.417901	
817	0.326805	183	0.819672	1.322749	817	0.326805	0.417000	0.417900	
809	0.326329	191	0.785340	1.322749	809	0.326329	0.414000	0.417899	
823	0.340219	177	0.813559	1.322749	823	0.340219	0.424000	0.417901	
813	0.316113	187	0.807487	1.322749	813	0.316113	0.408000	0.417897	
828	0.364734	172	0.813953	1.322749	828	0.364734	0.442000	0.417907	
829	0.343788	171	0.736842	1.322749	829	0.343788	0.411000	0.417904	
840	0.304762	160	0.743750	1.322749	840	0.304762	0.375000	0.417887	
821	0.350792	179	0.798883	1.322749	821	0.350792	0.431000	0.417892	
808	0.310644	192	0.843750	1.322749	808	0.310644	0.413000	0.417890	
831	0.352587	169	0.810651	1.322749	831	0.352587	0.430000	0.417895	
829	0.318456	171	0.801170	1.322749	829	0.318456	0.401000	0.417889	
822	0.356448	178	0.792135	1.322749	822	0.356448	0.434000	0.417895	
804	0.328358	196	0.806122	1.322749	804	0.328358	0.422000	0.417896	
841	0.340071	159	0.779874	1.322749	841	0.340071	0.410000	0.417893	
805	0.349068	195	0.815385	1.322749	805	0.349068	0.440000	0.417902	
844	0.285545	156	0.814103	1.322749	844	0.285545	0.368000	0.417883	
809	0.337454	191	0.764398	1.322749	809	0.337454	0.419000	0.417883	
817	0.340269	183	0.808743	1.322749	817	0.340269	0.426000	0.417886	
817	0.326805	183	0.841530	1.322749	817	0.326805	0.421000	0.417887	
823	0.340219	177	0.649718	1.322749	823	0.340219	0.395000	0.417878	
849	0.328622	151	0.860927	1.322749	849	0.328622	0.409000	0.417875	
812	0.348522	188	0.781915	1.322749	812	0.348522	0.430000	0.417880	
808	0.345297	192	0.744792	1.322749	808	0.345297	0.422000	0.417881	
815	0.353374	185	0.794595	1.322749	815	0.353374	0.435000	0.417888	
828	0.329710	172	0.761628	1.322749	828	0.329710	0.404000	0.417883	
806	0.342432	194	0.747423	1.322749	806	0.342432	0.421000	0.417884	
821	0.293544	179	0.826816	1.322749	821	0.293544	0.389000	0.417873	
808	0.332921	192	0.796875	1.322749	808	0.332921	0.422000	0.417874	
819	0.339438	181	0.812155	1.322749	819	0.339438	0.425000	0.417877	
814	0.307125	186	0.827957	1.322749	814	0.307125	0.404000	0.417872	
835	0.358084	165	0.830303	1.322749	835	0.358084	0.436000	0.417879	
818	0.311736	182	0.846154	1.322749	818	0.311736	0.409000	0.417875	
826	0.351090	174	0.793103	1.322749	826	0.351090	0.428000	0.417879	
822	0.319951	178	0.837079	1.322749	822	0.319951	0.412000	0.417877	
837	0.304659	163	0.711656	1.322749	837	0.304659	0.371000	0.417859	
841	0.336504	159	0.742138	1.322749	841	0.336504	0.401000	0.417852	
806	0.357320	194	0.757732	1.322749	806	0.357320	0.435000	0.417859	
829	0.297949	171	0.818713	1.322749	829	0.297949	0.387000	0.417847	
839	0.374255	161	0.807453	1.322749	839	0.374255	0.444000	0.417857	
831	0.358604	169	0.769231	1.322749	831	0.358604	0.428000	0.417861	
810	0.296296	190	0.810526	1.322749	810	0.296296	0.394000	0.417852	
834	0.348921	166	0.855422	1.322749	834	0.348921	0.433000	0.417858	
817	0.342717	183	0.803279	1.322749	817	0.342717	0.427000	0.417861	
823	0.330498	177	0.858757	1.322749	823	0.330498	0.424000	0.417863	
815	0.315337	185	0.848649	1.322749	815	0.315337	0.414000	0.417862	
823	0.335358	177	0.796610	1.322749	823	0.335358	0.417000	0.417862	
845	0.323077	155	0.806452	1.322749	845	0.323077	0.398000	0.417854	
823	0.369380	177	0.802260	1.322749	823	0.369380	0.446000	0.417865	
833	0.324130	167	0.826347	1.322749	833	0.324130	0.408000	0.417861	
835	0.308982	165	0.818182	1.322749	835	0.308982	0.393000	0.417852	
821	0.298417	179	0.810056	1.322749	821	0.298417	0.390000	0.417841	
843	0.335706	157	0.821656	1.322749	843	0.335706	0.412000	0.417839	
813	0.314883	187	0.823529	1.322749	813	0.314883	0.410000	0.417836	
806	0.336228	194	0.737113	1.322749	806	0.336228	0.414000	0.417834	
808	0.337871	192	0.828125	1.322749	808	0.337871	0.432000	0.417840	
830	0.351807	170	0.776471	1.322749	830	0.351807	0.424000	0.417842	
846	0.327423	154	0.850649	1.322749	846	0.327423	0.408000	0.417838	
839	0.338498	161	0.782609	1.322749	839	0.338498	0.410000	0.417835	
831	0.359807	169	0.668639	1.322749	831	0.359807	0.412000	0.417833	
810	0.319753	190	0.773684	1.322749	810	0.319753	0.406000	0.417828	
827	0.347037	173	0.734104	1.322749	827	0.347037	0.414000	0.417827	
821	0.330085	179	0.798883	1.322749	821	0.330085	0.414000	0.417825	
825	0.343030	175	0.828571	1.322749	825	0.343030	0.428000	0.417829	
811	0.327990	189	0.809524	1.322749	811	0.327990	0.419000	0.417830	
816	0.350490	184	0.891304	1.322749	816	0.350490	0.450000	0.417842	
830	0.320482	170	0.764706	1.322749	830	0.320482	0.396000	0.417834	
791	0.308470	209	0.851675	1.322749	791	0.308470	0.422000	0.417835	
822	0.344282	178	0.769663	1.322749	822	0.344282	0.420000	0.417836	
829	0.332931	171	0.842105	1.322749	829	0.332931	0.420000	0.417837	
824	0.348301	176	0.812500	1.322749	824	0.348301	0.430000	0.417842	
826	0.325666	174	0.770115	1.322749	826	0.325666	0.403000	0.417836	
858	0.347319	142	0.753521	1.322749	858	0.347319	0.405000	0.417831	
843	0.380783	157	0.757962	1.322749	843	0.380783	0.440000	0.417840	
816	0.334559	184	0.804348	1.322749	816	0.334559	0.421000	0.417841	
812	0.327586	188	0.771277	1.322749	812	0.327586	0.411000	0.417838	
835	0.355689	165	0.769697	1.322749	835	0.355689	0.424000	0.417840	
833	0.340936	167	0.766467	1.322749	833	0.340936	0.412000	0.417838	
829	0.329312	171	0.836257	1.322749	829	0.329312	0.416000	0.417838	
839	0.334923	161	0.813665	1.322749	839	0.334923	0.412000	0.417835	
799	0.285357	201	0.756219	1.322749	799	0.285357	0.380000	0.417821	
812	0.288177	188	0.845745	1.322749	812	0.288177	0.393000	0.417812	
804	0.343284	196	0.775510	1.322749	804	0.343284	0.428000	0.417815	
818	0.342298	182	0.840659	1.322749	818	0.342298	0.433000	0.417821	
840	0.353571	160	0.806250	1.322749	840	0.353571	0.426000	0.417824	
819	0.315018	181	0.828729	1.322749	819	0.315018	0.408000	0.417821	
819	0.283272	181	0.779006	1.322749	819	0.283272	0.373000	0.417804	
833	0.349340	167	0.772455	1.322749	833	0.349340	0.420000	0.417804	
827	0.320435	173	0.728324	1.322749	827	0.320435	0.391000	0.417794	
824	0.325243	176	0.801136	1.322749	824	0.325243	0.409000	0.417791	
818	0.377751	182	0.846154	1.322749	818	0.377751	0.463000	0.417808	
860	0.320930	140	0.807143	1.322749	860	0.320930	0.389000	0.417797	
795	0.353459	205	0.819512	1.322749	795	0.353459	0.449000	0.417809	
814	0.294840	186	0.801075	1.322749	814	0.294840	0.389000	0.417798	
805	0.315528	195	0.820513	1.322749	805	0.315528	0.414000	0.417797	
826	0.395884	174	0.867816	1.322749	826	0.395884	0.478000	0.417819	
817	0.326805	183	0.781421	1.322749	817	0.326805	0.410000	0.417816	
817	0.318237	183	0.819672	1.322749	817	0.318237	0.410000	0.417813	
821	0.331303	179	0.754190	1.322749	821	0.331303	0.407000	0.417809	
834	0.322542	166	0.813253	1.322749	834	0.322542	0.404000	0.417804	
822	0.355231	178	0.764045	1.322749	822	0.355231	0.428000	0.417808	
843	0.347568	157	0.853503	1.322749	843	0.347568	0.427000	0.417811	
832	0.312500	168	0.904762	1.322749	832	0.312500	0.412000	0.417809	
821	0.303289	179	0.843575	1.322749	821	0.303289	0.400000	0.417803	
825	0.320000	175	0.817143	1.322749	825	0.320000	0.407000	0.417799	
817	0.288862	183	0.819672	1.322749	817	0.288862	0.386000	0.417787	
813	0.328413	187	0.834225	1.322749	813	0.328413	0.423000	0.417789	
843	0.323843	157	0.815287	1.322749	843	0.323843	0.401000	0.417782	
