Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.269841	181	0.596685	1.521834	819	0.269841	0.329000	0.352573	
827	0.301088	173	0.728324	1.521834	827	0.301088	0.375000	0.352589	
830	0.308434	170	0.494118	1.521834	830	0.308434	0.340000	0.352580	
813	0.249692	187	0.679144	1.521834	813	0.249692	0.330000	0.352564	
825	0.265455	175	0.674286	1.521834	825	0.265455	0.337000	0.352554	
828	0.286232	172	0.674419	1.521834	828	0.286232	0.353000	0.352554	
835	0.316168	165	0.606061	1.521834	835	0.316168	0.364000	0.352562	
828	0.274155	172	0.622093	1.521834	828	0.274155	0.334000	0.352549	
839	0.290822	161	0.652174	1.521834	839	0.290822	0.349000	0.352546	
796	0.301508	204	0.612745	1.521834	796	0.301508	0.365000	0.352555	
833	0.260504	167	0.497006	1.521834	833	0.260504	0.300000	0.352519	
823	0.279465	177	0.615819	1.521834	823	0.279465	0.339000	0.352509	
839	0.293206	161	0.559006	1.521834	839	0.293206	0.336000	0.352498	
820	0.286585	180	0.650000	1.521834	820	0.286585	0.352000	0.352498	
825	0.249697	175	0.622857	1.521834	825	0.249697	0.315000	0.352472	
815	0.305521	185	0.594595	1.521834	815	0.305521	0.359000	0.352476	
812	0.283251	188	0.574468	1.521834	812	0.283251	0.338000	0.352466	
823	0.275820	177	0.570621	1.521834	823	0.275820	0.328000	0.352450	
828	0.272947	172	0.709302	1.521834	828	0.272947	0.348000	0.352446	
827	0.280532	173	0.531792	1.521834	827	0.280532	0.324000	0.352427	
809	0.271941	191	0.717277	1.521834	809	0.271941	0.357000	0.352430	
837	0.259259	163	0.607362	1.521834	837	0.259259	0.316000	0.352405	
828	0.317633	172	0.639535	1.521834	828	0.317633	0.373000	0.352419	
838	0.322196	162	0.469136	1.521834	838	0.322196	0.346000	0.352415	
841	0.296076	159	0.654088	1.521834	841	0.296076	0.353000	0.352415	
811	0.314427	189	0.661376	1.521834	811	0.314427	0.380000	0.352434	
816	0.297794	184	0.559783	1.521834	816	0.297794	0.346000	0.352430	
813	0.260763	187	0.705882	1.521834	813	0.260763	0.344000	0.352424	
812	0.268473	188	0.728723	1.521834	812	0.268473	0.355000	0.352426	
818	0.284841	182	0.510989	1.521834	818	0.284841	0.326000	0.352408	
826	0.263923	174	0.678161	1.521834	826	0.263923	0.336000	0.352396	
826	0.283293	174	0.735632	1.521834	826	0.283293	0.362000	0.352403	
830	0.260241	170	0.623529	1.521834	830	0.260241	0.322000	0.352382	
807	0.293680	193	0.601036	1.521834	807	0.293680	0.353000	0.352383	
801	0.259675	199	0.613065	1.521834	801	0.259675	0.330000	0.352368	
833	0.234094	167	0.748503	1.521834	833	0.234094	0.320000	0.352346	
828	0.314010	172	0.622093	1.521834	828	0.314010	0.367000	0.352355	
833	0.265306	167	0.718563	1.521834	833	0.265306	0.341000	0.352348	
829	0.237636	171	0.678363	1.521834	829	0.237636	0.313000	0.352321	
790	0.278481	210	0.685714	1.521834	790	0.278481	0.364000	0.352329	
839	0.300358	161	0.614907	1.521834	839	0.300358	0.351000	0.352328	
791	0.278129	209	0.679426	1.521834	791	0.278129	0.362000	0.352335	
826	0.299031	174	0.632184	1.521834	826	0.299031	0.357000	0.352338	
820	0.279268	180	0.638889	1.521834	820	0.279268	0.344000	0.352332	
827	0.268440	173	0.682081	1.521834	827	0.268440	0.340000	0.352324	
829	0.277443	171	0.508772	1.521834	829	0.277443	0.317000	0.352300	
816	0.323529	184	0.554348	1.521834	816	0.323529	0.366000	0.352309	
809	0.266996	191	0.696335	1.521834	809	0.266996	0.349000	0.352307	
809	0.250927	191	0.549738	1.521834	809	0.250927	0.308000	0.352277	
825	0.258182	175	0.611429	1.521834	825	0.258182	0.320000	0.352255	
811	0.267571	189	0.619048	1.521834	811	0.267571	0.334000	0.352243	
815	0.285890	185	0.610811	1.521834	815	0.285890	0.346000	0.352239	
840	0.269048	160	0.668750	1.521834	840	0.269048	0.333000	0.352226	
844	0.261848	156	0.647436	1.521834	844	0.261848	0.322000	0.352206	
817	0.259486	183	0.759563	1.521834	817	0.259486	0.351000	0.352205	
830	0.283133	170	0.664706	1.521834	830	0.283133	0.348000	0.352202	
819	0.271062	181	0.635359	1.521834	819	0.271062	0.337000	0.352192	
813	0.300123	187	0.566845	1.521834	813	0.300123	0.350000	0.352191	
819	0.277167	181	0.618785	1.521834	819	0.277167	0.339000	0.352182	
809	0.286774	191	0.539267	1.521834	809	0.286774	0.335000	0.352170	
809	0.274413	191	0.701571	1.521834	809	0.274413	0.356000	0.352173	
833	0.262905	167	0.736527	1.521834	833	0.262905	0.342000	0.352166	
827	0.237001	173	0.705202	1.521834	827	0.237001	0.318000	0.352143	
803	0.325031	197	0.548223	1.521834	803	0.325031	0.369000	0.352154	
834	0.276978	166	0.674699	1.521834	834	0.276978	0.343000	0.352148	
843	0.228944	157	0.585987	1.521834	843	0.228944	0.285000	0.352104	
819	0.274725	181	0.701657	1.521834	819	0.274725	0.352000	0.352104	
809	0.313968	191	0.596859	1.521834	809	0.313968	0.368000	0.352114	
829	0.272618	171	0.736842	1.521834	829	0.272618	0.352000	0.352114	
829	0.287093	171	0.578947	1.521834	829	0.287093	0.337000	0.352104	
807	0.256506	193	0.683938	1.521834	807	0.256506	0.339000	0.352095	
818	0.262836	182	0.626374	1.521834	818	0.262836	0.329000	0.352080	
805	0.253416	195	0.687179	1.521834	805	0.253416	0.338000	0.352071	
832	0.290865	168	0.630952	1.521834	832	0.290865	0.348000	0.352068	
816	0.280637	184	0.711957	1.521834	816	0.280637	0.360000	0.352073	
813	0.265683	187	0.582888	1.521834	813	0.265683	0.325000	0.352055	
833	0.264106	167	0.634731	1.521834	833	0.264106	0.326000	0.352038	
823	0.286756	177	0.711864	1.521834	823	0.286756	0.362000	0.352045	
828	0.270531	172	0.744186	1.521834	828	0.270531	0.352000	0.352045	
812	0.266010	188	0.691489	1.521834	812	0.266010	0.346000	0.352041	
795	0.281761	205	0.643902	1.521834	795	0.281761	0.356000	0.352043	
817	0.290086	183	0.590164	1.521834	817	0.290086	0.345000	0.352039	
825	0.290909	175	0.674286	1.521834	825	0.290909	0.358000	0.352043	
811	0.261406	189	0.566138	1.521834	811	0.261406	0.319000	0.352021	
807	0.256506	193	0.626943	1.521834	807	0.256506	0.328000	0.352005	
800	0.281250	200	0.675000	1.521834	800	0.281250	0.360000	0.352010	
809	0.284302	191	0.617801	1.521834	809	0.284302	0.348000	0.352008	
811	0.257707	189	0.687831	1.521834	811	0.257707	0.339000	0.351999	
808	0.308168	192	0.677083	1.521834	808	0.308168	0.379000	0.352017	
806	0.328784	194	0.675258	1.521834	806	0.328784	0.396000	0.352046	
823	0.261239	177	0.615819	1.521834	823	0.261239	0.324000	0.352027	
838	0.263723	162	0.697531	1.521834	838	0.263723	0.334000	0.352015	
828	0.259662	172	0.581395	1.521834	828	0.259662	0.315000	0.351991	
826	0.238499	174	0.643678	1.521834	826	0.238499	0.309000	0.351963	
818	0.288509	182	0.681319	1.521834	818	0.288509	0.360000	0.351968	
832	0.284856	168	0.720238	1.521834	832	0.284856	0.358000	0.351972	
807	0.278810	193	0.678756	1.521834	807	0.278810	0.356000	0.351975	
811	0.287300	189	0.587302	1.521834	811	0.287300	0.344000	0.351970	
828	0.253623	172	0.604651	1.521834	828	0.253623	0.314000	0.351945	
820	0.269512	180	0.661111	1.521834	820	0.269512	0.340000	0.351937	
836	0.270335	164	0.664634	1.521834	836	0.270335	0.335000	0.351926	
827	0.252721	173	0.670520	1.521834	827	0.252721	0.325000	0.351909	
808	0.262376	192	0.598958	1.521834	808	0.262376	0.327000	0.351893	
828	0.245169	172	0.784884	1.521834	828	0.245169	0.338000	0.351884	
837	0.301075	163	0.613497	1.521834	837	0.301075	0.352000	0.351884	
814	0.262899	186	0.693548	1.521834	814	0.262899	0.343000	0.351878	
831	0.269555	169	0.615385	1.521834	831	0.269555	0.328000	0.351862	
825	0.316364	175	0.640000	1.521834	825	0.316364	0.373000	0.351876	
787	0.243964	213	0.685446	1.521834	787	0.243964	0.338000	0.351867	
829	0.262967	171	0.719298	1.521834	829	0.262967	0.341000	0.351860	
822	0.260341	178	0.646067	1.521834	822	0.260341	0.329000	0.351845	
806	0.306452	194	0.670103	1.521834	806	0.306452	0.377000	0.351862	
802	0.316708	198	0.646465	1.521834	802	0.316708	0.382000	0.351881	
819	0.312576	181	0.646409	1.521834	819	0.312576	0.373000	0.351895	
816	0.294118	184	0.695652	1.521834	816	0.294118	0.368000	0.351905	
840	0.323810	160	0.706250	1.521834	840	0.323810	0.385000	0.351926	
812	0.316502	188	0.638298	1.521834	812	0.316502	0.377000	0.351942	
814	0.283784	186	0.639785	1.521834	814	0.283784	0.350000	0.351941	
819	0.285714	181	0.723757	1.521834	819	0.285714	0.365000	0.351950	
794	0.261965	206	0.679612	1.521834	794	0.261965	0.348000	0.351947	
819	0.241758	181	0.624309	1.521834	819	0.241758	0.311000	0.351921	
836	0.293062	164	0.603659	1.521834	836	0.293062	0.344000	0.351916	
819	0.271062	181	0.569061	1.521834	819	0.271062	0.325000	0.351898	
826	0.227603	174	0.747126	1.521834	826	0.227603	0.318000	0.351877	
823	0.311057	177	0.666667	1.521834	823	0.311057	0.374000	0.351891	
799	0.284105	201	0.656716	1.521834	799	0.284105	0.359000	0.351895	
818	0.278729	182	0.730769	1.521834	818	0.278729	0.361000	0.351901	
822	0.261557	178	0.584270	1.521834	822	0.261557	0.319000	0.351880	
814	0.289926	186	0.612903	1.521834	814	0.289926	0.350000	0.351879	
819	0.290598	181	0.535912	1.521834	819	0.290598	0.335000	0.351868	
820	0.276829	180	0.577778	1.521834	820	0.276829	0.331000	0.351855	
828	0.266908	172	0.726744	1.521834	828	0.266908	0.346000	0.351851	
810	0.282716	190	0.647368	1.521834	810	0.282716	0.352000	0.351851	
818	0.322738	182	0.587912	1.521834	818	0.322738	0.371000	0.351863	
790	0.249367	210	0.676190	1.521834	790	0.249367	0.339000	0.351855	
841	0.262782	159	0.742138	1.521834	841	0.262782	0.339000	0.351847	
834	0.296163	166	0.722892	1.521834	834	0.296163	0.367000	0.351857	
825	0.229091	175	0.782857	1.521834	825	0.229091	0.326000	0.351840	
844	0.279621	156	0.596154	1.521834	844	0.279621	0.329000	0.351826	
817	0.296206	183	0.639344	1.521834	817	0.296206	0.359000	0.351830	
818	0.304401	182	0.670330	1.521834	818	0.304401	0.371000	0.351843	
852	0.276995	148	0.567568	1.521834	852	0.276995	0.320000	0.351822	
800	0.265000	200	0.630000	1.521834	800	0.265000	0.338000	0.351814	
816	0.299020	184	0.592391	1.521834	816	0.299020	0.353000	0.351814	
830	0.255422	170	0.635294	1.521834	830	0.255422	0.320000	0.351794	
801	0.270911	199	0.713568	1.521834	801	0.270911	0.359000	0.351799	
810	0.291358	190	0.547368	1.521834	810	0.291358	0.340000	0.351791	
835	0.277844	165	0.654545	1.521834	835	0.277844	0.340000	0.351784	
804	0.302239	196	0.653061	1.521834	804	0.302239	0.371000	0.351796	
819	0.274725	181	0.701657	1.521834	819	0.274725	0.352000	0.351796	
824	0.292476	176	0.636364	1.521834	824	0.292476	0.353000	0.351797	
840	0.273810	160	0.675000	1.521834	840	0.273810	0.338000	0.351788	
814	0.269042	186	0.629032	1.521834	814	0.269042	0.336000	0.351778	
835	0.238323	165	0.690909	1.521834	835	0.238323	0.313000	0.351754	
823	0.262454	177	0.666667	1.521834	823	0.262454	0.334000	0.351743	
834	0.270983	166	0.608434	1.521834	834	0.270983	0.327000	0.351727	
828	0.266908	172	0.627907	1.521834	828	0.266908	0.329000	0.351713	
820	0.291463	180	0.672222	1.521834	820	0.291463	0.360000	0.351718	
842	0.285036	158	0.658228	1.521834	842	0.285036	0.344000	0.351713	
814	0.302211	186	0.548387	1.521834	814	0.302211	0.348000	0.351711	
844	0.302133	156	0.615385	1.521834	844	0.302133	0.351000	0.351710	
825	0.252121	175	0.640000	1.521834	825	0.252121	0.320000	0.351691	
824	0.233010	176	0.630682	1.521834	824	0.233010	0.303000	0.351660	
839	0.262217	161	0.633540	1.521834	839	0.262217	0.322000	0.351642	
836	0.257177	164	0.634146	1.521834	836	0.257177	0.319000	0.351621	
829	0.247286	171	0.760234	1.521834	829	0.247286	0.335000	0.351611	
818	0.288509	182	0.620879	1.521834	818	0.288509	0.349000	0.351609	
808	0.280941	192	0.697917	1.521834	808	0.280941	0.361000	0.351615	
819	0.269841	181	0.679558	1.521834	819	0.269841	0.344000	0.351610	
836	0.299043	164	0.725610	1.521834	836	0.299043	0.369000	0.351621	
819	0.266178	181	0.519337	1.521834	819	0.266178	0.312000	0.351597	
820	0.264634	180	0.688889	1.521834	820	0.264634	0.341000	0.351590	
811	0.274969	189	0.703704	1.521834	811	0.274969	0.356000	0.351593	
832	0.307692	168	0.619048	1.521834	832	0.307692	0.360000	0.351598	
821	0.281364	179	0.625698	1.521834	821	0.281364	0.343000	0.351593	
827	0.251511	173	0.606936	1.521834	827	0.251511	0.313000	0.351569	
831	0.273165	169	0.609467	1.521834	831	0.273165	0.330000	0.351555	
808	0.292079	192	0.645833	1.521834	808	0.292079	0.360000	0.351561	
787	0.259212	213	0.610329	1.521834	787	0.259212	0.334000	0.351550	
825	0.286061	175	0.645714	1.521834	825	0.286061	0.349000	0.351548	
823	0.253949	177	0.666667	1.521834	823	0.253949	0.327000	0.351533	
820	0.263415	180	0.627778	1.521834	820	0.263415	0.329000	0.351519	
820	0.280488	180	0.655556	1.521834	820	0.280488	0.348000	0.351517	
828	0.276570	172	0.726744	1.521834	828	0.276570	0.354000	0.351518	
794	0.294710	206	0.616505	1.521834	794	0.294710	0.361000	0.351524	
815	0.323926	185	0.621622	1.521834	815	0.323926	0.379000	0.351541	
808	0.284653	192	0.614583	1.521834	808	0.284653	0.348000	0.351539	
812	0.264778	188	0.590426	1.521834	812	0.264778	0.326000	0.351523	
792	0.271465	208	0.625000	1.521834	792	0.271465	0.345000	0.351519	
821	0.266748	179	0.692737	1.521834	821	0.266748	0.343000	0.351514	
827	0.267231	173	0.722543	1.521834	827	0.267231	0.346000	0.351511	
831	0.250301	169	0.633136	1.521834	831	0.250301	0.315000	0.351488	
831	0.274368	169	0.739645	1.521834	831	0.274368	0.353000	0.351489	
829	0.281062	171	0.590643	1.521834	829	0.281062	0.334000	0.351478	
818	0.251834	182	0.637363	1.521834	818	0.251834	0.322000	0.351460	
829	0.303981	171	0.578947	1.521834	829	0.303981	0.351000	0.351460	
808	0.274752	192	0.640625	1.521834	808	0.274752	0.345000	0.351456	
842	0.266033	158	0.620253	1.521834	842	0.266033	0.322000	0.351438	
811	0.270037	189	0.724868	1.521834	811	0.270037	0.356000	0.351441	
817	0.315789	183	0.650273	1.521834	817	0.315789	0.377000	0.351456	
825	0.271515	175	0.640000	1.521834	825	0.271515	0.336000	0.351447	
821	0.261876	179	0.564246	1.521834	821	0.261876	0.316000	0.351425	
833	0.294118	167	0.688623	1.521834	833	0.294118	0.360000	0.351431	
863	0.292005	137	0.562044	1.521834	863	0.292005	0.329000	0.351417	
796	0.268844	204	0.647059	1.521834	796	0.268844	0.346000	0.351414	
832	0.313702	168	0.571429	1.521834	832	0.313702	0.357000	0.351417	
796	0.276382	204	0.558824	1.521834	796	0.276382	0.334000	0.351406	
822	0.272506	178	0.629213	1.521834	822	0.272506	0.336000	0.351397	
824	0.268204	176	0.630682	1.521834	824	0.268204	0.332000	0.351385	
815	0.292025	185	0.605405	1.521834	815	0.292025	0.350000	0.351384	
817	0.263158	183	0.666667	1.521834	817	0.263158	0.337000	0.351376	
813	0.261993	187	0.770053	1.521834	813	0.261993	0.357000	0.351379	
831	0.264741	169	0.698225	1.521834	831	0.264741	0.338000	0.351371	
816	0.290441	184	0.706522	1.521834	816	0.290441	0.367000	0.351380	
819	0.273504	181	0.668508	1.521834	819	0.273504	0.345000	0.351377	
787	0.217281	213	0.727700	1.521834	787	0.217281	0.326000	0.351361	
829	0.279855	171	0.643275	1.521834	829	0.279855	0.342000	0.351356	
836	0.259569	164	0.658537	1.521834	836	0.259569	0.325000	0.351340	
800	0.260000	200	0.635000	1.521834	800	0.260000	0.335000	0.351330	
838	0.279236	162	0.654321	1.521834	838	0.279236	0.340000	0.351323	
835	0.308982	165	0.690909	1.521834	835	0.308982	0.372000	0.351335	
827	0.304716	173	0.647399	1.521834	827	0.304716	0.364000	0.351343	
819	0.264957	181	0.657459	1.521834	819	0.264957	0.336000	0.351334	
827	0.322854	173	0.670520	1.521834	827	0.322854	0.383000	0.351353	
822	0.285888	178	0.612360	1.521834	822	0.285888	0.344000	0.351348	
814	0.253071	186	0.682796	1.521834	814	0.253071	0.333000	0.351337	
822	0.305353	178	0.713483	1.521834	822	0.305353	0.378000	0.351353	
836	0.261962	164	0.640244	1.521834	836	0.261962	0.324000	0.351337	
849	0.270907	151	0.622517	1.521834	849	0.270907	0.324000	0.351321	
826	0.288136	174	0.568966	1.521834	826	0.288136	0.337000	0.351312	
816	0.321078	184	0.603261	1.521834	816	0.321078	0.373000	0.351325	
816	0.280637	184	0.608696	1.521834	816	0.280637	0.341000	0.351319	
836	0.259569	164	0.585366	1.521834	836	0.259569	0.313000	0.351296	
812	0.266010	188	0.702128	1.521834	812	0.266010	0.348000	0.351294	
816	0.281863	184	0.641304	1.521834	816	0.281863	0.348000	0.351292	
802	0.266833	198	0.636364	1.521834	802	0.266833	0.340000	0.351285	
821	0.275274	179	0.569832	1.521834	821	0.275274	0.328000	0.351271	
816	0.301471	184	0.592391	1.521834	816	0.301471	0.355000	0.351273	
800	0.280000	200	0.615000	1.521834	800	0.280000	0.347000	0.351271	
816	0.256127	184	0.614130	1.521834	816	0.256127	0.322000	0.351253	
821	0.221681	179	0.614525	1.521834	821	0.221681	0.292000	0.351218	
836	0.275120	164	0.640244	1.521834	836	0.275120	0.335000	0.351208	
800	0.285000	200	0.520000	1.521834	800	0.285000	0.332000	0.351197	
829	0.265380	171	0.754386	1.521834	829	0.265380	0.349000	0.351196	
814	0.259214	186	0.618280	1.521834	814	0.259214	0.326000	0.351181	
809	0.234858	191	0.638743	1.521834	809	0.234858	0.312000	0.351157	
837	0.308244	163	0.582822	1.521834	837	0.308244	0.353000	0.351158	
780	0.278205	220	0.609091	1.521834	780	0.278205	0.351000	0.351158	
821	0.314251	179	0.625698	1.521834	821	0.314251	0.370000	0.351170	
815	0.283436	185	0.681081	1.521834	815	0.283436	0.357000	0.351173	
804	0.282338	196	0.602041	1.521834	804	0.282338	0.345000	0.351169	
804	0.248756	196	0.627551	1.521834	804	0.248756	0.323000	0.351153	
800	0.255000	200	0.570000	1.521834	800	0.255000	0.318000	0.351133	
830	0.297590	170	0.711765	1.521834	830	0.297590	0.368000	0.351143	
825	0.253333	175	0.628571	1.521834	825	0.253333	0.319000	0.351124	
825	0.281212	175	0.640000	1.521834	825	0.281212	0.344000	0.351120	
849	0.248528	151	0.761589	1.521834	849	0.248528	0.326000	0.351105	
821	0.278928	179	0.620112	1.521834	821	0.278928	0.340000	0.351098	
814	0.254300	186	0.500000	1.521834	814	0.254300	0.300000	0.351068	
820	0.263415	180	0.583333	1.521834	820	0.263415	0.321000	0.351051	
820	0.303659	180	0.527778	1.521834	820	0.303659	0.344000	0.351046	
850	0.256471	150	0.660000	1.521834	850	0.256471	0.317000	0.351026	
825	0.255758	175	0.720000	1.521834	825	0.255758	0.337000	0.351018	
851	0.270270	149	0.523490	1.521834	851	0.270270	0.308000	0.350993	
816	0.251225	184	0.603261	1.521834	816	0.251225	0.316000	0.350972	
836	0.281100	164	0.603659	1.521834	836	0.281100	0.334000	0.350962	
831	0.246691	169	0.704142	1.521834	831	0.246691	0.324000	0.350946	
810	0.295062	190	0.526316	1.521834	810	0.295062	0.339000	0.350939	
818	0.293399	182	0.543956	1.521834	818	0.293399	0.339000	0.350932	
831	0.296029	169	0.644970	1.521834	831	0.296029	0.355000	0.350935	
832	0.269231	168	0.541667	1.521834	832	0.269231	0.315000	0.350914	
809	0.263288	191	0.654450	1.521834	809	0.263288	0.338000	0.350906	
829	0.273824	171	0.561404	1.521834	829	0.273824	0.323000	0.350890	
826	0.322034	174	0.643678	1.521834	826	0.322034	0.378000	0.350906	
819	0.277167	181	0.596685	1.521834	819	0.277167	0.335000	0.350896	
823	0.314702	177	0.638418	1.521834	823	0.314702	0.372000	0.350909	
830	0.283133	170	0.641176	1.521834	830	0.283133	0.344000	0.350905	
801	0.303371	199	0.562814	1.521834	801	0.303371	0.355000	0.350907	
796	0.272613	204	0.700980	1.521834	796	0.272613	0.360000	0.350912	
818	0.289731	182	0.604396	1.521834	818	0.289731	0.347000	0.350910	
825	0.293333	175	0.657143	1.521834	825	0.293333	0.357000	0.350914	
831	0.279182	169	0.615385	1.521834	831	0.279182	0.336000	0.350905	
799	0.306633	201	0.522388	1.521834	799	0.306633	0.350000	0.350904	
837	0.302270	163	0.644172	1.521834	837	0.302270	0.358000	0.350909	
803	0.237858	197	0.624365	1.521834	803	0.237858	0.314000	0.350887	
835	0.239521	165	0.660606	1.521834	835	0.239521	0.309000	0.350863	
831	0.279182	169	0.573964	1.521834	831	0.279182	0.329000	0.350850	
800	0.311250	200	0.655000	1.521834	800	0.311250	0.380000	0.350867	
819	0.284493	181	0.668508	1.521834	819	0.284493	0.354000	0.350869	
805	0.281988	195	0.656410	1.521834	805	0.281988	0.355000	0.350871	
824	0.280340	176	0.687500	1.521834	824	0.280340	0.352000	0.350872	
829	0.242461	171	0.619883	1.521834	829	0.242461	0.307000	0.350846	
822	0.277372	178	0.640449	1.521834	822	0.277372	0.342000	0.350841	
828	0.305556	172	0.645349	1.521834	828	0.305556	0.364000	0.350849	
815	0.289571	185	0.659459	1.521834	815	0.289571	0.358000	0.350853	
853	0.293083	147	0.625850	1.521834	853	0.293083	0.342000	0.350848	
824	0.288835	176	0.556818	1.521834	824	0.288835	0.336000	0.350839	
