Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.292216	165	0.836364	2.006358	835	0.292216	0.382000	0.390687	
848	0.295991	152	0.756579	2.006358	848	0.295991	0.366000	0.390673	
834	0.274580	166	0.831325	2.006358	834	0.274580	0.367000	0.390659	
842	0.304038	158	0.759494	2.006358	842	0.304038	0.376000	0.390651	
823	0.323208	177	0.807910	2.006358	823	0.323208	0.409000	0.390662	
842	0.318290	158	0.740506	2.006358	842	0.318290	0.385000	0.390658	
815	0.304294	185	0.772973	2.006358	815	0.304294	0.391000	0.390659	
807	0.333333	193	0.735751	2.006358	807	0.333333	0.411000	0.390670	
830	0.309639	170	0.841176	2.006358	830	0.309639	0.400000	0.390675	
821	0.306943	179	0.798883	2.006358	821	0.306943	0.395000	0.390678	
812	0.295567	188	0.851064	2.006358	812	0.295567	0.400000	0.390683	
821	0.348356	179	0.770950	2.006358	821	0.348356	0.424000	0.390702	
852	0.307512	148	0.810811	2.006358	852	0.307512	0.382000	0.390697	
835	0.298204	165	0.854545	2.006358	835	0.298204	0.390000	0.390697	
847	0.291617	153	0.882353	2.006358	847	0.291617	0.382000	0.390692	
848	0.285377	152	0.855263	2.006358	848	0.285377	0.372000	0.390681	
858	0.264569	142	0.830986	2.006358	858	0.264569	0.345000	0.390655	
818	0.305623	182	0.846154	2.006358	818	0.305623	0.404000	0.390663	
844	0.350711	156	0.871795	2.006358	844	0.350711	0.432000	0.390686	
837	0.307049	163	0.748466	2.006358	837	0.307049	0.379000	0.390680	
838	0.321002	162	0.802469	2.006358	838	0.321002	0.399000	0.390684	
845	0.338462	155	0.787097	2.006358	845	0.338462	0.408000	0.390694	
828	0.312802	172	0.796512	2.006358	828	0.312802	0.396000	0.390697	
840	0.285714	160	0.806250	2.006358	840	0.285714	0.369000	0.390685	
843	0.309609	157	0.808917	2.006358	843	0.309609	0.388000	0.390683	
824	0.285194	176	0.801136	2.006358	824	0.285194	0.376000	0.390675	
843	0.294187	157	0.815287	2.006358	843	0.294187	0.376000	0.390667	
822	0.279805	178	0.764045	2.006358	822	0.279805	0.366000	0.390653	
827	0.307134	173	0.722543	2.006358	827	0.307134	0.379000	0.390646	
821	0.331303	179	0.737430	2.006358	821	0.331303	0.404000	0.390654	
839	0.302741	161	0.763975	2.006358	839	0.302741	0.377000	0.390646	
829	0.308806	171	0.807018	2.006358	829	0.308806	0.394000	0.390648	
837	0.277180	163	0.785276	2.006358	837	0.277180	0.360000	0.390631	
833	0.283313	167	0.862275	2.006358	833	0.283313	0.380000	0.390625	
821	0.311815	179	0.743017	2.006358	821	0.311815	0.389000	0.390624	
833	0.273709	167	0.796407	2.006358	833	0.273709	0.361000	0.390608	
835	0.271856	165	0.884848	2.006358	835	0.271856	0.373000	0.390598	
829	0.306393	171	0.836257	2.006358	829	0.306393	0.397000	0.390601	
849	0.308598	151	0.834437	2.006358	849	0.308598	0.388000	0.390600	
833	0.310924	167	0.826347	2.006358	833	0.310924	0.397000	0.390604	
837	0.295102	163	0.846626	2.006358	837	0.295102	0.385000	0.390600	
840	0.321429	160	0.806250	2.006358	840	0.321429	0.399000	0.390605	
827	0.332527	173	0.815029	2.006358	827	0.332527	0.416000	0.390619	
829	0.299156	171	0.801170	2.006358	829	0.299156	0.385000	0.390616	
858	0.301865	142	0.795775	2.006358	858	0.301865	0.372000	0.390606	
844	0.305687	156	0.730769	2.006358	844	0.305687	0.372000	0.390595	
836	0.306220	164	0.810976	2.006358	836	0.306220	0.389000	0.390595	
819	0.322344	181	0.696133	2.006358	819	0.322344	0.390000	0.390594	
834	0.323741	166	0.777108	2.006358	834	0.323741	0.399000	0.390599	
827	0.299879	173	0.797688	2.006358	827	0.299879	0.386000	0.390596	
840	0.322619	160	0.775000	2.006358	840	0.322619	0.395000	0.390599	
824	0.311893	176	0.823864	2.006358	824	0.311893	0.402000	0.390605	
821	0.265530	179	0.832402	2.006358	821	0.265530	0.367000	0.390592	
839	0.317044	161	0.857143	2.006358	839	0.317044	0.404000	0.390599	
814	0.309582	186	0.833333	2.006358	814	0.309582	0.407000	0.390609	
822	0.291971	178	0.735955	2.006358	822	0.291971	0.371000	0.390598	
825	0.303030	175	0.834286	2.006358	825	0.303030	0.396000	0.390601	
818	0.303178	182	0.851648	2.006358	818	0.303178	0.403000	0.390607	
851	0.311398	149	0.865772	2.006358	851	0.311398	0.394000	0.390609	
829	0.317250	171	0.812865	2.006358	829	0.317250	0.402000	0.390616	
856	0.334112	144	0.791667	2.006358	856	0.334112	0.400000	0.390621	
823	0.296476	177	0.836158	2.006358	823	0.296476	0.392000	0.390622	
825	0.343030	175	0.868571	2.006358	825	0.343030	0.435000	0.390646	
835	0.319760	165	0.763636	2.006358	835	0.319760	0.393000	0.390647	
835	0.282635	165	0.769697	2.006358	835	0.282635	0.363000	0.390632	
835	0.293413	165	0.812121	2.006358	835	0.293413	0.379000	0.390626	
822	0.301703	178	0.837079	2.006358	822	0.301703	0.397000	0.390629	
838	0.334129	162	0.771605	2.006358	838	0.334129	0.405000	0.390637	
833	0.315726	167	0.850299	2.006358	833	0.315726	0.405000	0.390645	
828	0.318841	172	0.808140	2.006358	828	0.318841	0.403000	0.390652	
832	0.293269	168	0.833333	2.006358	832	0.293269	0.384000	0.390648	
833	0.303721	167	0.766467	2.006358	833	0.303721	0.381000	0.390643	
820	0.306098	180	0.794444	2.006358	820	0.306098	0.394000	0.390645	
826	0.312349	174	0.844828	2.006358	826	0.312349	0.405000	0.390652	
839	0.320620	161	0.745342	2.006358	839	0.320620	0.389000	0.390652	
839	0.287247	161	0.826087	2.006358	839	0.287247	0.374000	0.390642	
847	0.278630	153	0.777778	2.006358	847	0.278630	0.355000	0.390623	
840	0.302381	160	0.712500	2.006358	840	0.302381	0.368000	0.390611	
845	0.312426	155	0.754839	2.006358	845	0.312426	0.381000	0.390605	
839	0.309893	161	0.844720	2.006358	839	0.309893	0.396000	0.390608	
856	0.308411	144	0.833333	2.006358	856	0.308411	0.384000	0.390605	
831	0.317690	169	0.775148	2.006358	831	0.317690	0.395000	0.390607	
830	0.278313	170	0.817647	2.006358	830	0.278313	0.370000	0.390596	
835	0.279042	165	0.824242	2.006358	835	0.279042	0.369000	0.390584	
838	0.295943	162	0.882716	2.006358	838	0.295943	0.391000	0.390584	
839	0.282479	161	0.807453	2.006358	839	0.282479	0.367000	0.390572	
834	0.310552	166	0.831325	2.006358	834	0.310552	0.397000	0.390575	
828	0.285024	172	0.808140	2.006358	828	0.285024	0.375000	0.390567	
834	0.290168	166	0.819277	2.006358	834	0.290168	0.378000	0.390560	
829	0.283474	171	0.865497	2.006358	829	0.283474	0.383000	0.390556	
842	0.328979	158	0.816456	2.006358	842	0.328979	0.406000	0.390564	
822	0.322384	178	0.825843	2.006358	822	0.322384	0.412000	0.390576	
850	0.287059	150	0.833333	2.006358	850	0.287059	0.369000	0.390564	
826	0.312349	174	0.798851	2.006358	826	0.312349	0.397000	0.390568	
841	0.311534	159	0.830189	2.006358	841	0.311534	0.394000	0.390569	
833	0.314526	167	0.892216	2.006358	833	0.314526	0.411000	0.390580	
836	0.339713	164	0.823171	2.006358	836	0.339713	0.419000	0.390596	
829	0.303981	171	0.859649	2.006358	829	0.303981	0.399000	0.390600	
827	0.321644	173	0.786127	2.006358	827	0.321644	0.402000	0.390606	
823	0.281896	177	0.694915	2.006358	823	0.281896	0.355000	0.390587	
817	0.331701	183	0.808743	2.006358	817	0.331701	0.419000	0.390603	
842	0.363420	158	0.639241	2.006358	842	0.363420	0.407000	0.390611	
840	0.286905	160	0.768750	2.006358	840	0.286905	0.364000	0.390597	
838	0.329356	162	0.759259	2.006358	838	0.329356	0.399000	0.390602	
835	0.305389	165	0.769697	2.006358	835	0.305389	0.382000	0.390597	
832	0.337740	168	0.785714	2.006358	832	0.337740	0.413000	0.390609	
822	0.317518	178	0.808989	2.006358	822	0.317518	0.405000	0.390617	
836	0.291866	164	0.804878	2.006358	836	0.291866	0.376000	0.390609	
847	0.342385	153	0.823529	2.006358	847	0.342385	0.416000	0.390623	
835	0.324551	165	0.818182	2.006358	835	0.324551	0.406000	0.390631	
847	0.329398	153	0.797386	2.006358	847	0.329398	0.401000	0.390636	
833	0.297719	167	0.808383	2.006358	833	0.297719	0.383000	0.390632	
834	0.282974	166	0.753012	2.006358	834	0.282974	0.361000	0.390616	
835	0.297006	165	0.751515	2.006358	835	0.297006	0.372000	0.390606	
839	0.312277	161	0.844720	2.006358	839	0.312277	0.398000	0.390610	
828	0.293478	172	0.767442	2.006358	828	0.293478	0.375000	0.390602	
806	0.336228	194	0.783505	2.006358	806	0.336228	0.423000	0.390619	
826	0.322034	174	0.833333	2.006358	826	0.322034	0.411000	0.390630	
851	0.279671	149	0.838926	2.006358	851	0.279671	0.363000	0.390615	
820	0.332927	180	0.794444	2.006358	820	0.332927	0.416000	0.390629	
844	0.297393	156	0.820513	2.006358	844	0.297393	0.379000	0.390623	
831	0.305656	169	0.786982	2.006358	831	0.305656	0.387000	0.390621	
847	0.290437	153	0.836601	2.006358	847	0.290437	0.374000	0.390612	
845	0.282840	155	0.800000	2.006358	845	0.282840	0.363000	0.390597	
824	0.324029	176	0.869318	2.006358	824	0.324029	0.420000	0.390613	
805	0.305590	195	0.830769	2.006358	805	0.305590	0.408000	0.390622	
820	0.297561	180	0.772222	2.006358	820	0.297561	0.383000	0.390618	
836	0.299043	164	0.774390	2.006358	836	0.299043	0.377000	0.390611	
840	0.259524	160	0.818750	2.006358	840	0.259524	0.349000	0.390589	
827	0.293833	173	0.826590	2.006358	827	0.293833	0.386000	0.390586	
836	0.363636	164	0.737805	2.006358	836	0.363636	0.425000	0.390605	
825	0.246061	175	0.811429	2.006358	825	0.246061	0.345000	0.390581	
825	0.290909	175	0.777143	2.006358	825	0.290909	0.376000	0.390573	
823	0.326853	177	0.807910	2.006358	823	0.326853	0.412000	0.390584	
831	0.288809	169	0.745562	2.006358	831	0.288809	0.366000	0.390571	
819	0.319902	181	0.883978	2.006358	819	0.319902	0.422000	0.390588	
831	0.339350	169	0.745562	2.006358	831	0.339350	0.408000	0.390597	
817	0.274174	183	0.786885	2.006358	817	0.274174	0.368000	0.390585	
848	0.293632	152	0.822368	2.006358	848	0.293632	0.374000	0.390576	
826	0.323245	174	0.695402	2.006358	826	0.323245	0.388000	0.390575	
825	0.328485	175	0.811429	2.006358	825	0.328485	0.413000	0.390587	
840	0.298810	160	0.850000	2.006358	840	0.298810	0.387000	0.390585	
839	0.325387	161	0.726708	2.006358	839	0.325387	0.390000	0.390585	
826	0.306295	174	0.816092	2.006358	826	0.306295	0.395000	0.390587	
819	0.295482	181	0.784530	2.006358	819	0.295482	0.384000	0.390583	
847	0.335301	153	0.803922	2.006358	847	0.335301	0.407000	0.390592	
825	0.333333	175	0.771429	2.006358	825	0.333333	0.410000	0.390602	
852	0.319249	148	0.824324	2.006358	852	0.319249	0.394000	0.390604	
844	0.303318	156	0.711538	2.006358	844	0.303318	0.367000	0.390592	
825	0.335758	175	0.811429	2.006358	825	0.335758	0.419000	0.390607	
816	0.305147	184	0.771739	2.006358	816	0.305147	0.391000	0.390607	
837	0.346476	163	0.754601	2.006358	837	0.346476	0.413000	0.390618	
834	0.299760	166	0.783133	2.006358	834	0.299760	0.380000	0.390613	
849	0.309776	151	0.801325	2.006358	849	0.309776	0.384000	0.390609	
838	0.324582	162	0.765432	2.006358	838	0.324582	0.396000	0.390612	
830	0.302410	170	0.823529	2.006358	830	0.302410	0.391000	0.390612	
809	0.306551	191	0.816754	2.006358	809	0.306551	0.404000	0.390619	
823	0.326853	177	0.790960	2.006358	823	0.326853	0.409000	0.390629	
817	0.313341	183	0.803279	2.006358	817	0.313341	0.403000	0.390635	
832	0.294471	168	0.839286	2.006358	832	0.294471	0.386000	0.390633	
830	0.308434	170	0.788235	2.006358	830	0.308434	0.390000	0.390633	
819	0.306471	181	0.823204	2.006358	819	0.306471	0.400000	0.390638	
831	0.321300	169	0.816568	2.006358	831	0.321300	0.405000	0.390645	
824	0.288835	176	0.784091	2.006358	824	0.288835	0.376000	0.390637	
837	0.307049	163	0.803681	2.006358	837	0.307049	0.388000	0.390636	
821	0.302071	179	0.765363	2.006358	821	0.302071	0.385000	0.390633	
858	0.275058	142	0.767606	2.006358	858	0.275058	0.345000	0.390609	
819	0.308913	181	0.762431	2.006358	819	0.308913	0.391000	0.390610	
830	0.314458	170	0.835294	2.006358	830	0.314458	0.403000	0.390616	
840	0.295238	160	0.850000	2.006358	840	0.295238	0.384000	0.390613	
839	0.302741	161	0.757764	2.006358	839	0.302741	0.376000	0.390605	
823	0.257594	177	0.813559	2.006358	823	0.257594	0.356000	0.390587	
847	0.323495	153	0.888889	2.006358	847	0.323495	0.410000	0.390597	
853	0.279015	147	0.829932	2.006358	853	0.279015	0.360000	0.390581	
842	0.290974	158	0.822785	2.006358	842	0.290974	0.375000	0.390573	
861	0.320557	139	0.712230	2.006358	861	0.320557	0.375000	0.390565	
843	0.303677	157	0.802548	2.006358	843	0.303677	0.382000	0.390561	
853	0.314185	147	0.802721	2.006358	853	0.314185	0.386000	0.390558	
838	0.318616	162	0.734568	2.006358	838	0.318616	0.386000	0.390556	
860	0.333721	140	0.764286	2.006358	860	0.333721	0.394000	0.390558	
843	0.289442	157	0.853503	2.006358	843	0.289442	0.378000	0.390551	
845	0.302959	155	0.812903	2.006358	845	0.302959	0.382000	0.390547	
825	0.328485	175	0.782857	2.006358	825	0.328485	0.408000	0.390556	
824	0.317961	176	0.818182	2.006358	824	0.317961	0.406000	0.390564	
827	0.305925	173	0.722543	2.006358	827	0.305925	0.378000	0.390557	
840	0.295238	160	0.731250	2.006358	840	0.295238	0.365000	0.390544	
831	0.283995	169	0.792899	2.006358	831	0.283995	0.370000	0.390534	
839	0.344458	161	0.813665	2.006358	839	0.344458	0.420000	0.390549	
826	0.335351	174	0.775862	2.006358	826	0.335351	0.412000	0.390560	
853	0.283705	147	0.802721	2.006358	853	0.283705	0.360000	0.390544	
822	0.319951	178	0.853933	2.006358	822	0.319951	0.415000	0.390557	
832	0.323317	168	0.845238	2.006358	832	0.323317	0.411000	0.390567	
831	0.303249	169	0.816568	2.006358	831	0.303249	0.390000	0.390567	
811	0.261406	189	0.835979	2.006358	811	0.261406	0.370000	0.390556	
822	0.291971	178	0.786517	2.006358	822	0.291971	0.380000	0.390551	
833	0.338535	167	0.862275	2.006358	833	0.338535	0.426000	0.390569	
813	0.321033	187	0.759358	2.006358	813	0.321033	0.403000	0.390576	
840	0.286905	160	0.825000	2.006358	840	0.286905	0.373000	0.390567	
829	0.281062	171	0.807018	2.006358	829	0.281062	0.371000	0.390557	
853	0.303634	147	0.823129	2.006358	853	0.303634	0.380000	0.390551	
812	0.272167	188	0.829787	2.006358	812	0.272167	0.377000	0.390544	
836	0.322967	164	0.762195	2.006358	836	0.322967	0.395000	0.390547	
814	0.291155	186	0.725806	2.006358	814	0.291155	0.372000	0.390537	
827	0.326481	173	0.751445	2.006358	827	0.326481	0.400000	0.390542	
832	0.338942	168	0.803571	2.006358	832	0.338942	0.417000	0.390555	
837	0.313023	163	0.822086	2.006358	837	0.313023	0.396000	0.390558	
819	0.329670	181	0.828729	2.006358	819	0.329670	0.420000	0.390573	
819	0.286935	181	0.845304	2.006358	819	0.286935	0.388000	0.390572	
815	0.303067	185	0.832432	2.006358	815	0.303067	0.401000	0.390577	
842	0.315914	158	0.746835	2.006358	842	0.315914	0.384000	0.390574	
827	0.321644	173	0.757225	2.006358	827	0.321644	0.397000	0.390577	
812	0.264778	188	0.750000	2.006358	812	0.264778	0.356000	0.390559	
834	0.332134	166	0.722892	2.006358	834	0.332134	0.397000	0.390563	
835	0.310180	165	0.709091	2.006358	835	0.310180	0.376000	0.390555	
841	0.322235	159	0.742138	2.006358	841	0.322235	0.389000	0.390555	
839	0.293206	161	0.751553	2.006358	839	0.293206	0.367000	0.390543	
827	0.347037	173	0.791908	2.006358	827	0.347037	0.424000	0.390560	
835	0.302994	165	0.757576	2.006358	835	0.302994	0.378000	0.390553	
835	0.312575	165	0.860606	2.006358	835	0.312575	0.403000	0.390560	
840	0.277381	160	0.825000	2.006358	840	0.277381	0.365000	0.390547	
815	0.333742	185	0.794595	2.006358	815	0.333742	0.419000	0.390561	
840	0.307143	160	0.743750	2.006358	840	0.307143	0.377000	0.390554	
841	0.317479	159	0.836478	2.006358	841	0.317479	0.400000	0.390559	
820	0.313415	180	0.794444	2.006358	820	0.313415	0.400000	0.390564	
836	0.297847	164	0.762195	2.006358	836	0.297847	0.374000	0.390555	
826	0.290557	174	0.752874	2.006358	826	0.290557	0.371000	0.390545	
830	0.301205	170	0.811765	2.006358	830	0.301205	0.388000	0.390544	
842	0.334917	158	0.835443	2.006358	842	0.334917	0.414000	0.390556	
838	0.299523	162	0.796296	2.006358	838	0.299523	0.380000	0.390551	
834	0.286571	166	0.825301	2.006358	834	0.286571	0.376000	0.390543	
848	0.290094	152	0.822368	2.006358	848	0.290094	0.371000	0.390534	
832	0.289663	168	0.732143	2.006358	832	0.289663	0.364000	0.390520	
839	0.289631	161	0.788820	2.006358	839	0.289631	0.370000	0.390510	
837	0.305854	163	0.791411	2.006358	837	0.305854	0.385000	0.390507	
856	0.324766	144	0.888889	2.006358	856	0.324766	0.406000	0.390515	
842	0.287411	158	0.867089	2.006358	842	0.287411	0.379000	0.390509	
818	0.315403	182	0.835165	2.006358	818	0.315403	0.410000	0.390519	
828	0.269324	172	0.790698	2.006358	828	0.269324	0.359000	0.390503	
842	0.313539	158	0.746835	2.006358	842	0.313539	0.382000	0.390499	
827	0.291415	173	0.803468	2.006358	827	0.291415	0.380000	0.390494	
828	0.323671	172	0.767442	2.006358	828	0.323671	0.400000	0.390498	
820	0.280488	180	0.822222	2.006358	820	0.280488	0.378000	0.390492	
816	0.290441	184	0.847826	2.006358	816	0.290441	0.393000	0.390493	
841	0.293698	159	0.830189	2.006358	841	0.293698	0.379000	0.390488	
859	0.320140	141	0.851064	2.006358	859	0.320140	0.395000	0.390490	
839	0.255066	161	0.807453	2.006358	839	0.255066	0.344000	0.390467	
791	0.322377	209	0.827751	2.006358	791	0.322377	0.428000	0.390485	
847	0.285714	153	0.764706	2.006358	847	0.285714	0.359000	0.390470	
866	0.356813	134	0.753731	2.006358	866	0.356813	0.410000	0.390479	
827	0.320435	173	0.815029	2.006358	827	0.320435	0.406000	0.390487	
831	0.316486	169	0.786982	2.006358	831	0.316486	0.396000	0.390490	
825	0.329697	175	0.840000	2.006358	825	0.329697	0.419000	0.390504	
827	0.334946	173	0.768786	2.006358	827	0.334946	0.410000	0.390514	
843	0.314353	157	0.840764	2.006358	843	0.314353	0.397000	0.390517	
808	0.275990	192	0.854167	2.006358	808	0.275990	0.387000	0.390515	
819	0.316239	181	0.845304	2.006358	819	0.316239	0.412000	0.390526	
840	0.291667	160	0.800000	2.006358	840	0.291667	0.373000	0.390517	
824	0.315534	176	0.761364	2.006358	824	0.315534	0.394000	0.390519	
839	0.296782	161	0.838509	2.006358	839	0.296782	0.384000	0.390516	
857	0.291715	143	0.881119	2.006358	857	0.291715	0.376000	0.390508	
848	0.293632	152	0.888158	2.006358	848	0.293632	0.384000	0.390505	
823	0.284326	177	0.762712	2.006358	823	0.284326	0.369000	0.390495	
842	0.312352	158	0.791139	2.006358	842	0.312352	0.388000	0.390493	
856	0.323598	144	0.819444	2.006358	856	0.323598	0.395000	0.390496	
853	0.301290	147	0.816327	2.006358	853	0.301290	0.377000	0.390489	
837	0.275986	163	0.828221	2.006358	837	0.275986	0.366000	0.390477	
834	0.297362	166	0.783133	2.006358	834	0.297362	0.378000	0.390471	
825	0.311515	175	0.754286	2.006358	825	0.311515	0.389000	0.390470	
836	0.331340	164	0.762195	2.006358	836	0.331340	0.402000	0.390476	
827	0.325272	173	0.861272	2.006358	827	0.325272	0.418000	0.390489	
825	0.287273	175	0.805714	2.006358	825	0.287273	0.378000	0.390483	
835	0.324551	165	0.733333	2.006358	835	0.324551	0.392000	0.390484	
850	0.323529	150	0.826667	2.006358	850	0.323529	0.399000	0.390488	
819	0.299145	181	0.806630	2.006358	819	0.299145	0.391000	0.390488	
831	0.296029	169	0.834320	2.006358	831	0.296029	0.387000	0.390487	
838	0.325776	162	0.833333	2.006358	838	0.325776	0.408000	0.390495	
839	0.247914	161	0.844720	2.006358	839	0.247914	0.344000	0.390472	
815	0.355828	185	0.713514	2.006358	815	0.355828	0.422000	0.390488	
823	0.302552	177	0.864407	2.006358	823	0.302552	0.402000	0.390493	
845	0.339645	155	0.793548	2.006358	845	0.339645	0.410000	0.390503	
820	0.265854	180	0.794444	2.006358	820	0.265854	0.361000	0.390489	
867	0.346021	133	0.766917	2.006358	867	0.346021	0.402000	0.390494	
840	0.284524	160	0.825000	2.006358	840	0.284524	0.371000	0.390485	
834	0.258993	166	0.813253	2.006358	834	0.258993	0.351000	0.390465	
849	0.325088	151	0.761589	2.006358	849	0.325088	0.391000	0.390466	
827	0.324063	173	0.705202	2.006358	827	0.324063	0.390000	0.390465	
832	0.341346	168	0.714286	2.006358	832	0.341346	0.404000	0.390472	
834	0.298561	166	0.831325	2.006358	834	0.298561	0.387000	0.390470	
838	0.322196	162	0.827160	2.006358	838	0.322196	0.404000	0.390477	
837	0.286738	163	0.742331	2.006358	837	0.286738	0.361000	0.390462	
837	0.302270	163	0.834356	2.006358	837	0.302270	0.389000	0.390462	
821	0.308161	179	0.765363	2.006358	821	0.308161	0.390000	0.390461	
834	0.294964	166	0.813253	2.006358	834	0.294964	0.381000	0.390457	
824	0.360437	176	0.772727	2.006358	824	0.360437	0.433000	0.390478	
828	0.257246	172	0.808140	2.006358	828	0.257246	0.352000	0.390459	
835	0.299401	165	0.775758	2.006358	835	0.299401	0.378000	0.390453	
828	0.322464	172	0.837209	2.006358	828	0.322464	0.411000	0.390463	
