Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.317746	166	0.795181	2.160407	834	0.317746	0.397000	0.370165	
835	0.295808	165	0.787879	2.160407	835	0.295808	0.377000	0.370169	
849	0.287397	151	0.741722	2.160407	849	0.287397	0.356000	0.370162	
842	0.321853	158	0.803797	2.160407	842	0.321853	0.398000	0.370175	
837	0.338112	163	0.680982	2.160407	837	0.338112	0.394000	0.370186	
838	0.285203	162	0.845679	2.160407	838	0.285203	0.376000	0.370189	
851	0.264395	149	0.818792	2.160407	851	0.264395	0.347000	0.370178	
844	0.265403	156	0.833333	2.160407	844	0.265403	0.354000	0.370170	
848	0.278302	152	0.842105	2.160407	848	0.278302	0.364000	0.370168	
840	0.273810	160	0.837500	2.160407	840	0.273810	0.364000	0.370165	
844	0.284360	156	0.865385	2.160407	844	0.284360	0.375000	0.370167	
838	0.272076	162	0.858025	2.160407	838	0.272076	0.367000	0.370165	
803	0.270237	197	0.822335	2.160407	803	0.270237	0.379000	0.370170	
811	0.319359	189	0.841270	2.160407	811	0.319359	0.418000	0.370192	
821	0.257004	179	0.832402	2.160407	821	0.257004	0.360000	0.370187	
872	0.324541	128	0.804688	2.160407	872	0.324541	0.386000	0.370195	
818	0.272616	182	0.829670	2.160407	818	0.272616	0.374000	0.370197	
848	0.253538	152	0.828947	2.160407	848	0.253538	0.341000	0.370183	
830	0.261446	170	0.805882	2.160407	830	0.261446	0.354000	0.370175	
821	0.285018	179	0.815642	2.160407	821	0.285018	0.380000	0.370180	
828	0.294686	172	0.819767	2.160407	828	0.294686	0.385000	0.370187	
830	0.300000	170	0.711765	2.160407	830	0.300000	0.370000	0.370187	
835	0.299401	165	0.818182	2.160407	835	0.299401	0.385000	0.370194	
821	0.299635	179	0.804469	2.160407	821	0.299635	0.390000	0.370203	
829	0.303981	171	0.847953	2.160407	829	0.303981	0.397000	0.370216	
836	0.295455	164	0.798780	2.160407	836	0.295455	0.378000	0.370219	
845	0.293491	155	0.845161	2.160407	845	0.293491	0.379000	0.370223	
824	0.322816	176	0.840909	2.160407	824	0.322816	0.414000	0.370244	
819	0.288156	181	0.823204	2.160407	819	0.288156	0.385000	0.370251	
828	0.298309	172	0.703488	2.160407	828	0.298309	0.368000	0.370250	
819	0.277167	181	0.845304	2.160407	819	0.277167	0.380000	0.370254	
832	0.265625	168	0.869048	2.160407	832	0.265625	0.367000	0.370253	
843	0.300119	157	0.802548	2.160407	843	0.300119	0.379000	0.370257	
827	0.340992	173	0.809249	2.160407	827	0.340992	0.422000	0.370281	
840	0.298810	160	0.781250	2.160407	840	0.298810	0.376000	0.370284	
846	0.309693	154	0.896104	2.160407	846	0.309693	0.400000	0.370298	
841	0.286564	159	0.798742	2.160407	841	0.286564	0.368000	0.370297	
845	0.300592	155	0.806452	2.160407	845	0.300592	0.379000	0.370301	
867	0.261822	133	0.849624	2.160407	867	0.261822	0.340000	0.370287	
813	0.297663	187	0.780749	2.160407	813	0.297663	0.388000	0.370295	
819	0.285714	181	0.817680	2.160407	819	0.285714	0.382000	0.370300	
842	0.281473	158	0.822785	2.160407	842	0.281473	0.367000	0.370299	
818	0.282396	182	0.824176	2.160407	818	0.282396	0.381000	0.370304	
836	0.328947	164	0.798780	2.160407	836	0.328947	0.406000	0.370320	
850	0.316471	150	0.833333	2.160407	850	0.316471	0.394000	0.370331	
822	0.272506	178	0.803371	2.160407	822	0.272506	0.367000	0.370330	
830	0.298795	170	0.888235	2.160407	830	0.298795	0.399000	0.370343	
823	0.315917	177	0.796610	2.160407	823	0.315917	0.401000	0.370358	
844	0.335308	156	0.839744	2.160407	844	0.335308	0.414000	0.370378	
841	0.298454	159	0.830189	2.160407	841	0.298454	0.383000	0.370384	
833	0.301321	167	0.748503	2.160407	833	0.301321	0.376000	0.370386	
842	0.301663	158	0.848101	2.160407	842	0.301663	0.388000	0.370394	
823	0.274605	177	0.830508	2.160407	823	0.274605	0.373000	0.370396	
866	0.306005	134	0.820896	2.160407	866	0.306005	0.375000	0.370398	
839	0.283671	161	0.826087	2.160407	839	0.283671	0.371000	0.370398	
809	0.249691	191	0.910995	2.160407	809	0.249691	0.376000	0.370401	
834	0.336930	166	0.801205	2.160407	834	0.336930	0.414000	0.370421	
834	0.261391	166	0.789157	2.160407	834	0.261391	0.349000	0.370411	
832	0.259615	168	0.779762	2.160407	832	0.259615	0.347000	0.370400	
839	0.299166	161	0.844720	2.160407	839	0.299166	0.387000	0.370408	
812	0.284483	188	0.824468	2.160407	812	0.284483	0.386000	0.370415	
832	0.277644	168	0.851190	2.160407	832	0.277644	0.374000	0.370417	
823	0.332928	177	0.796610	2.160407	823	0.332928	0.415000	0.370437	
838	0.275656	162	0.808642	2.160407	838	0.275656	0.362000	0.370433	
827	0.278114	173	0.849711	2.160407	827	0.278114	0.377000	0.370436	
849	0.327444	151	0.834437	2.160407	849	0.327444	0.404000	0.370452	
841	0.297265	159	0.855346	2.160407	841	0.297265	0.386000	0.370459	
849	0.301531	151	0.860927	2.160407	849	0.301531	0.386000	0.370466	
831	0.274368	169	0.751479	2.160407	831	0.274368	0.355000	0.370459	
827	0.273277	173	0.838150	2.160407	827	0.273277	0.371000	0.370459	
845	0.285207	155	0.851613	2.160407	845	0.285207	0.373000	0.370460	
825	0.310303	175	0.822857	2.160407	825	0.310303	0.400000	0.370474	
826	0.273608	174	0.827586	2.160407	826	0.273608	0.370000	0.370474	
818	0.281174	182	0.840659	2.160407	818	0.281174	0.383000	0.370480	
831	0.267148	169	0.792899	2.160407	831	0.267148	0.356000	0.370473	
829	0.288299	171	0.818713	2.160407	829	0.288299	0.379000	0.370477	
831	0.312876	169	0.905325	2.160407	831	0.312876	0.413000	0.370496	
812	0.309113	188	0.813830	2.160407	812	0.309113	0.404000	0.370512	
821	0.276492	179	0.815642	2.160407	821	0.276492	0.373000	0.370513	
834	0.272182	166	0.789157	2.160407	834	0.272182	0.358000	0.370507	
832	0.286058	168	0.815476	2.160407	832	0.286058	0.375000	0.370509	
803	0.285181	197	0.822335	2.160407	803	0.285181	0.391000	0.370519	
822	0.302920	178	0.775281	2.160407	822	0.302920	0.387000	0.370526	
836	0.289474	164	0.810976	2.160407	836	0.289474	0.375000	0.370528	
846	0.264775	154	0.844156	2.160407	846	0.264775	0.354000	0.370521	
847	0.308146	153	0.777778	2.160407	847	0.308146	0.380000	0.370525	
825	0.328485	175	0.805714	2.160407	825	0.328485	0.412000	0.370544	
841	0.277051	159	0.817610	2.160407	841	0.277051	0.363000	0.370540	
850	0.330588	150	0.793333	2.160407	850	0.330588	0.400000	0.370554	
823	0.320778	177	0.779661	2.160407	823	0.320778	0.402000	0.370568	
846	0.290780	154	0.792208	2.160407	846	0.290780	0.368000	0.370567	
840	0.317857	160	0.850000	2.160407	840	0.317857	0.403000	0.370582	
842	0.309976	158	0.867089	2.160407	842	0.309976	0.398000	0.370594	
834	0.316547	166	0.831325	2.160407	834	0.316547	0.402000	0.370609	
813	0.309963	187	0.748663	2.160407	813	0.309963	0.392000	0.370618	
802	0.320449	198	0.808081	2.160407	802	0.320449	0.417000	0.370640	
825	0.307879	175	0.817143	2.160407	825	0.307879	0.397000	0.370651	
840	0.291667	160	0.825000	2.160407	840	0.291667	0.377000	0.370654	
832	0.300481	168	0.827381	2.160407	832	0.300481	0.389000	0.370663	
832	0.275240	168	0.863095	2.160407	832	0.275240	0.374000	0.370664	
811	0.270037	189	0.830688	2.160407	811	0.270037	0.376000	0.370667	
837	0.281959	163	0.766871	2.160407	837	0.281959	0.361000	0.370662	
848	0.280660	152	0.756579	2.160407	848	0.280660	0.353000	0.370654	
838	0.338902	162	0.771605	2.160407	838	0.338902	0.409000	0.370672	
838	0.313842	162	0.839506	2.160407	838	0.313842	0.399000	0.370684	
817	0.274174	183	0.792350	2.160407	817	0.274174	0.369000	0.370684	
833	0.256903	167	0.796407	2.160407	833	0.256903	0.347000	0.370673	
831	0.318893	169	0.840237	2.160407	831	0.318893	0.407000	0.370689	
829	0.272618	171	0.812865	2.160407	829	0.272618	0.365000	0.370687	
826	0.318402	174	0.793103	2.160407	826	0.318402	0.401000	0.370701	
819	0.294261	181	0.845304	2.160407	819	0.294261	0.394000	0.370711	
825	0.287273	175	0.822857	2.160407	825	0.287273	0.381000	0.370716	
826	0.294189	174	0.764368	2.160407	826	0.294189	0.376000	0.370718	
821	0.315469	179	0.815642	2.160407	821	0.315469	0.405000	0.370734	
840	0.311905	160	0.787500	2.160407	840	0.311905	0.388000	0.370741	
853	0.293083	147	0.870748	2.160407	853	0.293083	0.378000	0.370745	
841	0.325803	159	0.830189	2.160407	841	0.325803	0.406000	0.370761	
857	0.295216	143	0.839161	2.160407	857	0.295216	0.373000	0.370762	
834	0.286571	166	0.813253	2.160407	834	0.286571	0.374000	0.370763	
823	0.296476	177	0.858757	2.160407	823	0.296476	0.396000	0.370774	
823	0.311057	177	0.751412	2.160407	823	0.311057	0.389000	0.370783	
818	0.288509	182	0.846154	2.160407	818	0.288509	0.390000	0.370791	
849	0.316843	151	0.788079	2.160407	849	0.316843	0.388000	0.370799	
831	0.281588	169	0.810651	2.160407	831	0.281588	0.371000	0.370799	
825	0.320000	175	0.811429	2.160407	825	0.320000	0.406000	0.370815	
811	0.290999	189	0.857143	2.160407	811	0.290999	0.398000	0.370827	
819	0.274725	181	0.861878	2.160407	819	0.274725	0.381000	0.370832	
834	0.312950	166	0.795181	2.160407	834	0.312950	0.393000	0.370842	
822	0.334550	178	0.831461	2.160407	822	0.334550	0.423000	0.370865	
841	0.296076	159	0.761006	2.160407	841	0.296076	0.370000	0.370865	
830	0.268675	170	0.829412	2.160407	830	0.268675	0.364000	0.370861	
851	0.304348	149	0.832215	2.160407	851	0.304348	0.383000	0.370867	
834	0.282974	166	0.825301	2.160407	834	0.282974	0.373000	0.370868	
837	0.301075	163	0.736196	2.160407	837	0.301075	0.372000	0.370868	
830	0.333735	170	0.847059	2.160407	830	0.333735	0.421000	0.370891	
817	0.308446	183	0.819672	2.160407	817	0.308446	0.402000	0.370905	
832	0.269231	168	0.803571	2.160407	832	0.269231	0.359000	0.370899	
832	0.283654	168	0.821429	2.160407	832	0.283654	0.374000	0.370901	
818	0.293399	182	0.829670	2.160407	818	0.293399	0.391000	0.370910	
834	0.279376	166	0.825301	2.160407	834	0.279376	0.370000	0.370909	
835	0.282635	165	0.818182	2.160407	835	0.282635	0.371000	0.370909	
849	0.303887	151	0.827815	2.160407	849	0.303887	0.383000	0.370915	
824	0.332524	176	0.829545	2.160407	824	0.332524	0.420000	0.370937	
845	0.306509	155	0.832258	2.160407	845	0.306509	0.388000	0.370944	
860	0.316279	140	0.828571	2.160407	860	0.316279	0.388000	0.370952	
822	0.302920	178	0.870787	2.160407	822	0.302920	0.404000	0.370966	
841	0.300832	159	0.761006	2.160407	841	0.300832	0.374000	0.370968	
824	0.290049	176	0.806818	2.160407	824	0.290049	0.381000	0.370972	
824	0.311893	176	0.840909	2.160407	824	0.311893	0.405000	0.370987	
824	0.310680	176	0.761364	2.160407	824	0.310680	0.390000	0.370996	
838	0.313842	162	0.839506	2.160407	838	0.313842	0.399000	0.371008	
843	0.320285	157	0.840764	2.160407	843	0.320285	0.402000	0.371022	
837	0.291517	163	0.846626	2.160407	837	0.291517	0.382000	0.371027	
837	0.320191	163	0.852761	2.160407	837	0.320191	0.407000	0.371043	
844	0.305687	156	0.801282	2.160407	844	0.305687	0.383000	0.371048	
837	0.309438	163	0.858896	2.160407	837	0.309438	0.399000	0.371061	
848	0.283019	152	0.848684	2.160407	848	0.283019	0.369000	0.371060	
825	0.271515	175	0.868571	2.160407	825	0.271515	0.376000	0.371062	
842	0.301663	158	0.860759	2.160407	842	0.301663	0.390000	0.371070	
812	0.298030	188	0.861702	2.160407	812	0.298030	0.404000	0.371085	
826	0.303874	174	0.896552	2.160407	826	0.303874	0.407000	0.371101	
837	0.304659	163	0.871166	2.160407	837	0.304659	0.397000	0.371112	
851	0.287897	149	0.785235	2.160407	851	0.287897	0.362000	0.371108	
823	0.264885	177	0.836158	2.160407	823	0.264885	0.366000	0.371106	
842	0.270784	158	0.810127	2.160407	842	0.270784	0.356000	0.371099	
824	0.293689	176	0.778409	2.160407	824	0.293689	0.379000	0.371103	
852	0.278169	148	0.831081	2.160407	852	0.278169	0.360000	0.371098	
830	0.281928	170	0.811765	2.160407	830	0.281928	0.372000	0.371098	
849	0.292108	151	0.841060	2.160407	849	0.292108	0.375000	0.371100	
835	0.326946	165	0.763636	2.160407	835	0.326946	0.399000	0.371112	
828	0.305556	172	0.808140	2.160407	828	0.305556	0.392000	0.371121	
844	0.300948	156	0.743590	2.160407	844	0.300948	0.370000	0.371121	
847	0.293979	153	0.830065	2.160407	847	0.293979	0.376000	0.371123	
851	0.310223	149	0.879195	2.160407	851	0.310223	0.395000	0.371133	
824	0.305825	176	0.801136	2.160407	824	0.305825	0.393000	0.371143	
841	0.303210	159	0.836478	2.160407	841	0.303210	0.388000	0.371150	
825	0.265455	175	0.800000	2.160407	825	0.265455	0.359000	0.371145	
831	0.309266	169	0.786982	2.160407	831	0.309266	0.390000	0.371153	
828	0.292271	172	0.802326	2.160407	828	0.292271	0.380000	0.371157	
823	0.277035	177	0.824859	2.160407	823	0.277035	0.374000	0.371158	
834	0.287770	166	0.873494	2.160407	834	0.287770	0.385000	0.371165	
817	0.310894	183	0.765027	2.160407	817	0.310894	0.394000	0.371175	
835	0.274251	165	0.824242	2.160407	835	0.274251	0.365000	0.371172	
831	0.332130	169	0.798817	2.160407	831	0.332130	0.411000	0.371189	
839	0.276520	161	0.850932	2.160407	839	0.276520	0.369000	0.371188	
841	0.312723	159	0.817610	2.160407	841	0.312723	0.393000	0.371198	
834	0.304556	166	0.801205	2.160407	834	0.304556	0.387000	0.371205	
829	0.305187	171	0.807018	2.160407	829	0.305187	0.391000	0.371213	
821	0.295981	179	0.865922	2.160407	821	0.295981	0.398000	0.371225	
826	0.308717	174	0.839080	2.160407	826	0.308717	0.401000	0.371238	
824	0.282767	176	0.801136	2.160407	824	0.282767	0.374000	0.371239	
823	0.290401	177	0.819209	2.160407	823	0.290401	0.384000	0.371245	
826	0.277240	174	0.850575	2.160407	826	0.277240	0.377000	0.371247	
825	0.309091	175	0.811429	2.160407	825	0.309091	0.397000	0.371259	
852	0.306338	148	0.817568	2.160407	852	0.306338	0.382000	0.371263	
829	0.289505	171	0.812865	2.160407	829	0.289505	0.379000	0.371267	
855	0.277193	145	0.772414	2.160407	855	0.277193	0.349000	0.371257	
815	0.322699	185	0.800000	2.160407	815	0.322699	0.411000	0.371274	
823	0.283111	177	0.853107	2.160407	823	0.283111	0.384000	0.371280	
867	0.313725	133	0.849624	2.160407	867	0.313725	0.385000	0.371286	
826	0.276029	174	0.827586	2.160407	826	0.276029	0.372000	0.371286	
841	0.278240	159	0.823899	2.160407	841	0.278240	0.365000	0.371283	
856	0.283879	144	0.847222	2.160407	856	0.283879	0.365000	0.371281	
841	0.288942	159	0.773585	2.160407	841	0.288942	0.366000	0.371278	
837	0.326165	163	0.785276	2.160407	837	0.326165	0.401000	0.371291	
845	0.297041	155	0.838710	2.160407	845	0.297041	0.381000	0.371295	
839	0.293206	161	0.807453	2.160407	839	0.293206	0.376000	0.371297	
832	0.294471	168	0.815476	2.160407	832	0.294471	0.382000	0.371302	
844	0.308057	156	0.807692	2.160407	844	0.308057	0.386000	0.371308	
831	0.350181	169	0.828402	2.160407	831	0.350181	0.431000	0.371334	
827	0.282950	173	0.907514	2.160407	827	0.282950	0.391000	0.371343	
825	0.306667	175	0.805714	2.160407	825	0.306667	0.394000	0.371352	
812	0.316502	188	0.835106	2.160407	812	0.316502	0.414000	0.371371	
806	0.297767	194	0.757732	2.160407	806	0.297767	0.387000	0.371378	
846	0.309693	154	0.746753	2.160407	846	0.309693	0.377000	0.371380	
829	0.266586	171	0.859649	2.160407	829	0.266586	0.368000	0.371379	
850	0.284706	150	0.813333	2.160407	850	0.284706	0.364000	0.371375	
822	0.306569	178	0.792135	2.160407	822	0.306569	0.393000	0.371385	
819	0.280830	181	0.790055	2.160407	819	0.280830	0.373000	0.371385	
828	0.269324	172	0.866279	2.160407	828	0.269324	0.372000	0.371386	
837	0.287933	163	0.766871	2.160407	837	0.287933	0.366000	0.371383	
836	0.311005	164	0.853659	2.160407	836	0.311005	0.400000	0.371396	
842	0.277910	158	0.797468	2.160407	842	0.277910	0.360000	0.371391	
819	0.296703	181	0.828729	2.160407	819	0.296703	0.393000	0.371400	
860	0.322093	140	0.785714	2.160407	860	0.322093	0.387000	0.371407	
840	0.316667	160	0.825000	2.160407	840	0.316667	0.398000	0.371418	
828	0.268116	172	0.848837	2.160407	828	0.268116	0.368000	0.371417	
830	0.269880	170	0.811765	2.160407	830	0.269880	0.362000	0.371413	
832	0.295673	168	0.809524	2.160407	832	0.295673	0.382000	0.371417	
816	0.322304	184	0.831522	2.160407	816	0.322304	0.416000	0.371436	
808	0.294554	192	0.817708	2.160407	808	0.294554	0.395000	0.371446	
837	0.286738	163	0.834356	2.160407	837	0.286738	0.376000	0.371448	
828	0.277778	172	0.819767	2.160407	828	0.277778	0.371000	0.371448	
808	0.271040	192	0.802083	2.160407	808	0.271040	0.373000	0.371449	
818	0.328851	182	0.769231	2.160407	818	0.328851	0.409000	0.371465	
830	0.303614	170	0.864706	2.160407	830	0.303614	0.399000	0.371477	
815	0.294479	185	0.783784	2.160407	815	0.294479	0.385000	0.371483	
829	0.295537	171	0.789474	2.160407	829	0.295537	0.380000	0.371486	
837	0.322581	163	0.760736	2.160407	837	0.322581	0.394000	0.371496	
841	0.297265	159	0.861635	2.160407	841	0.297265	0.387000	0.371502	
829	0.318456	171	0.801170	2.160407	829	0.318456	0.401000	0.371515	
835	0.271856	165	0.854545	2.160407	835	0.271856	0.368000	0.371513	
823	0.284326	177	0.864407	2.160407	823	0.284326	0.387000	0.371520	
830	0.296386	170	0.788235	2.160407	830	0.296386	0.380000	0.371524	
845	0.271006	155	0.812903	2.160407	845	0.271006	0.355000	0.371517	
814	0.289926	186	0.827957	2.160407	814	0.289926	0.390000	0.371525	
837	0.240143	163	0.822086	2.160407	837	0.240143	0.335000	0.371509	
831	0.292419	169	0.757396	2.160407	831	0.292419	0.371000	0.371509	
832	0.292067	168	0.839286	2.160407	832	0.292067	0.384000	0.371514	
820	0.271951	180	0.794444	2.160407	820	0.271951	0.366000	0.371512	
830	0.298795	170	0.811765	2.160407	830	0.298795	0.386000	0.371518	
845	0.284024	155	0.851613	2.160407	845	0.284024	0.372000	0.371518	
826	0.317191	174	0.873563	2.160407	826	0.317191	0.414000	0.371536	
828	0.266908	172	0.843023	2.160407	828	0.266908	0.366000	0.371534	
827	0.288996	173	0.867052	2.160407	827	0.288996	0.389000	0.371541	
825	0.311515	175	0.754286	2.160407	825	0.311515	0.389000	0.371549	
842	0.304038	158	0.860759	2.160407	842	0.304038	0.392000	0.371557	
849	0.302709	151	0.794702	2.160407	849	0.302709	0.377000	0.371560	
811	0.282367	189	0.820106	2.160407	811	0.282367	0.384000	0.371565	
817	0.304774	183	0.825137	2.160407	817	0.304774	0.400000	0.371577	
818	0.303178	182	0.802198	2.160407	818	0.303178	0.394000	0.371586	
843	0.301305	157	0.751592	2.160407	843	0.301305	0.372000	0.371587	
843	0.298932	157	0.808917	2.160407	843	0.298932	0.379000	0.371590	
821	0.294762	179	0.826816	2.160407	821	0.294762	0.390000	0.371597	
833	0.284514	167	0.820359	2.160407	833	0.284514	0.374000	0.371598	
834	0.294964	166	0.825301	2.160407	834	0.294964	0.383000	0.371603	
835	0.271856	165	0.848485	2.160407	835	0.271856	0.367000	0.371601	
836	0.279904	164	0.835366	2.160407	836	0.279904	0.371000	0.371601	
839	0.271752	161	0.745342	2.160407	839	0.271752	0.348000	0.371591	
853	0.316530	147	0.809524	2.160407	853	0.316530	0.389000	0.371598	
845	0.325444	155	0.832258	2.160407	845	0.325444	0.404000	0.371612	
835	0.323353	165	0.793939	2.160407	835	0.323353	0.401000	0.371625	
825	0.283636	175	0.845714	2.160407	825	0.283636	0.382000	0.371629	
814	0.276413	186	0.892473	2.160407	814	0.276413	0.391000	0.371637	
828	0.299517	172	0.843023	2.160407	828	0.299517	0.393000	0.371646	
861	0.319396	139	0.812950	2.160407	861	0.319396	0.388000	0.371653	
828	0.340580	172	0.796512	2.160407	828	0.340580	0.419000	0.371673	
848	0.281840	152	0.822368	2.160407	848	0.281840	0.364000	0.371670	
831	0.302046	169	0.804734	2.160407	831	0.302046	0.387000	0.371676	
815	0.350920	185	0.848649	2.160407	815	0.350920	0.443000	0.371706	
838	0.292363	162	0.808642	2.160407	838	0.292363	0.376000	0.371708	
825	0.306667	175	0.817143	2.160407	825	0.306667	0.396000	0.371718	
817	0.288862	183	0.830601	2.160407	817	0.288862	0.388000	0.371725	
832	0.304087	168	0.809524	2.160407	832	0.304087	0.389000	0.371732	
821	0.339829	179	0.810056	2.160407	821	0.339829	0.424000	0.371754	
840	0.275000	160	0.781250	2.160407	840	0.275000	0.356000	0.371747	
848	0.281840	152	0.809211	2.160407	848	0.281840	0.362000	0.371743	
832	0.280048	168	0.857143	2.160407	832	0.280048	0.377000	0.371745	
840	0.309524	160	0.843750	2.160407	840	0.309524	0.395000	0.371755	
828	0.307971	172	0.848837	2.160407	828	0.307971	0.401000	0.371767	
838	0.317422	162	0.790123	2.160407	838	0.317422	0.394000	0.371777	
813	0.298893	187	0.839572	2.160407	813	0.298893	0.400000	0.371788	
831	0.286402	169	0.846154	2.160407	831	0.286402	0.381000	0.371792	
827	0.309553	173	0.815029	2.160407	827	0.309553	0.397000	0.371803	
839	0.296782	161	0.801242	2.160407	839	0.296782	0.378000	0.371805	
845	0.305325	155	0.800000	2.160407	845	0.305325	0.382000	0.371810	
832	0.302885	168	0.857143	2.160407	832	0.302885	0.396000	0.371820	
