Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.277518	146	0.767123	1.310627	854	0.277518	0.349000	0.375133	
805	0.275776	195	0.774359	1.310627	805	0.275776	0.373000	0.375133	
831	0.268351	169	0.852071	1.310627	831	0.268351	0.367000	0.375130	
835	0.287425	165	0.866667	1.310627	835	0.287425	0.383000	0.375133	
827	0.272068	173	0.774566	1.310627	827	0.272068	0.359000	0.375127	
821	0.274056	179	0.754190	1.310627	821	0.274056	0.360000	0.375122	
808	0.257426	192	0.848958	1.310627	808	0.257426	0.371000	0.375121	
835	0.279042	165	0.757576	1.310627	835	0.279042	0.358000	0.375115	
830	0.262651	170	0.788235	1.310627	830	0.262651	0.352000	0.375108	
809	0.313968	191	0.832461	1.310627	809	0.313968	0.413000	0.375120	
825	0.295758	175	0.788571	1.310627	825	0.295758	0.382000	0.375122	
804	0.308458	196	0.760204	1.310627	804	0.308458	0.397000	0.375130	
832	0.305288	168	0.744048	1.310627	832	0.305288	0.379000	0.375131	
820	0.291463	180	0.822222	1.310627	820	0.291463	0.387000	0.375135	
815	0.328834	185	0.756757	1.310627	815	0.328834	0.408000	0.375145	
837	0.247312	163	0.760736	1.310627	837	0.247312	0.331000	0.375131	
834	0.315348	166	0.843373	1.310627	834	0.315348	0.403000	0.375140	
825	0.283636	175	0.811429	1.310627	825	0.283636	0.376000	0.375140	
805	0.284472	195	0.764103	1.310627	805	0.284472	0.378000	0.375141	
840	0.321429	160	0.793750	1.310627	840	0.321429	0.397000	0.375148	
819	0.290598	181	0.751381	1.310627	819	0.290598	0.374000	0.375148	
829	0.300362	171	0.807018	1.310627	829	0.300362	0.387000	0.375152	
825	0.281212	175	0.822857	1.310627	825	0.281212	0.376000	0.375152	
805	0.289441	195	0.779487	1.310627	805	0.289441	0.385000	0.375155	
841	0.331748	159	0.767296	1.310627	841	0.331748	0.401000	0.375164	
833	0.296519	167	0.784431	1.310627	833	0.296519	0.378000	0.375165	
815	0.273620	185	0.832432	1.310627	815	0.273620	0.377000	0.375165	
836	0.318182	164	0.829268	1.310627	836	0.318182	0.402000	0.375174	
810	0.272840	190	0.805263	1.310627	810	0.272840	0.374000	0.375174	
833	0.261705	167	0.718563	1.310627	833	0.261705	0.338000	0.375162	
863	0.297798	137	0.802920	1.310627	863	0.297798	0.367000	0.375159	
830	0.255422	170	0.817647	1.310627	830	0.255422	0.351000	0.375151	
820	0.289024	180	0.705556	1.310627	820	0.289024	0.364000	0.375147	
849	0.297998	151	0.807947	1.310627	849	0.297998	0.375000	0.375147	
838	0.319809	162	0.777778	1.310627	838	0.319809	0.394000	0.375154	
835	0.306587	165	0.800000	1.310627	835	0.306587	0.388000	0.375158	
814	0.288698	186	0.720430	1.310627	814	0.288698	0.369000	0.375156	
838	0.260143	162	0.870370	1.310627	838	0.260143	0.359000	0.375150	
822	0.273723	178	0.825843	1.310627	822	0.273723	0.372000	0.375149	
822	0.295620	178	0.831461	1.310627	822	0.295620	0.391000	0.375155	
861	0.256678	139	0.827338	1.310627	861	0.256678	0.336000	0.375142	
847	0.304604	153	0.843137	1.310627	847	0.304604	0.387000	0.375146	
834	0.304556	166	0.801205	1.310627	834	0.304556	0.387000	0.375150	
817	0.325581	183	0.836066	1.310627	817	0.325581	0.419000	0.375164	
852	0.280516	148	0.837838	1.310627	852	0.280516	0.363000	0.375160	
798	0.298246	202	0.772277	1.310627	798	0.298246	0.394000	0.375166	
846	0.281324	154	0.811688	1.310627	846	0.281324	0.363000	0.375162	
839	0.293206	161	0.763975	1.310627	839	0.293206	0.369000	0.375160	
813	0.301353	187	0.802139	1.310627	813	0.301353	0.395000	0.375166	
834	0.275779	166	0.771084	1.310627	834	0.275779	0.358000	0.375161	
837	0.332139	163	0.797546	1.310627	837	0.332139	0.408000	0.375171	
846	0.299054	154	0.824675	1.310627	846	0.299054	0.380000	0.375173	
833	0.313325	167	0.790419	1.310627	833	0.313325	0.393000	0.375179	
817	0.279070	183	0.852459	1.310627	817	0.279070	0.384000	0.375182	
828	0.283816	172	0.831395	1.310627	828	0.283816	0.378000	0.375182	
830	0.318072	170	0.829412	1.310627	830	0.318072	0.405000	0.375192	
817	0.314565	183	0.748634	1.310627	817	0.314565	0.394000	0.375198	
840	0.302381	160	0.843750	1.310627	840	0.302381	0.389000	0.375203	
807	0.286245	193	0.772021	1.310627	807	0.286245	0.380000	0.375204	
839	0.299166	161	0.795031	1.310627	839	0.299166	0.379000	0.375205	
816	0.311275	184	0.766304	1.310627	816	0.311275	0.395000	0.375212	
809	0.295426	191	0.837696	1.310627	809	0.295426	0.399000	0.375219	
833	0.304922	167	0.778443	1.310627	833	0.304922	0.384000	0.375222	
826	0.288136	174	0.804598	1.310627	826	0.288136	0.378000	0.375223	
835	0.325749	165	0.812121	1.310627	835	0.325749	0.406000	0.375233	
810	0.311111	190	0.794737	1.310627	810	0.311111	0.403000	0.375242	
829	0.318456	171	0.801170	1.310627	829	0.318456	0.401000	0.375250	
808	0.309406	192	0.822917	1.310627	808	0.309406	0.408000	0.375260	
862	0.323666	138	0.775362	1.310627	862	0.323666	0.386000	0.375264	
828	0.282609	172	0.831395	1.310627	828	0.282609	0.377000	0.375264	
830	0.321687	170	0.905882	1.310627	830	0.321687	0.421000	0.375279	
816	0.310049	184	0.815217	1.310627	816	0.310049	0.403000	0.375288	
826	0.267554	174	0.856322	1.310627	826	0.267554	0.370000	0.375286	
799	0.289111	201	0.741294	1.310627	799	0.289111	0.380000	0.375288	
814	0.254300	186	0.790323	1.310627	814	0.254300	0.354000	0.375281	
818	0.261614	182	0.818681	1.310627	818	0.261614	0.363000	0.375277	
839	0.297974	161	0.857143	1.310627	839	0.297974	0.388000	0.375281	
826	0.323245	174	0.787356	1.310627	826	0.323245	0.404000	0.375290	
815	0.279755	185	0.778378	1.310627	815	0.279755	0.372000	0.375289	
843	0.317912	157	0.808917	1.310627	843	0.317912	0.395000	0.375295	
815	0.266258	185	0.870270	1.310627	815	0.266258	0.378000	0.375296	
852	0.284038	148	0.810811	1.310627	852	0.284038	0.362000	0.375292	
811	0.283600	189	0.772487	1.310627	811	0.283600	0.376000	0.375292	
816	0.289216	184	0.750000	1.310627	816	0.289216	0.374000	0.375292	
805	0.324224	195	0.861538	1.310627	805	0.324224	0.429000	0.375309	
827	0.315599	173	0.791908	1.310627	827	0.315599	0.398000	0.375316	
835	0.265868	165	0.878788	1.310627	835	0.265868	0.367000	0.375314	
837	0.272401	163	0.791411	1.310627	837	0.272401	0.357000	0.375308	
804	0.281095	196	0.841837	1.310627	804	0.281095	0.391000	0.375313	
808	0.316832	192	0.822917	1.310627	808	0.316832	0.414000	0.375325	
839	0.288439	161	0.832298	1.310627	839	0.288439	0.376000	0.375325	
827	0.298670	173	0.815029	1.310627	827	0.298670	0.388000	0.375329	
826	0.279661	174	0.873563	1.310627	826	0.279661	0.383000	0.375332	
812	0.327586	188	0.813830	1.310627	812	0.327586	0.419000	0.375346	
832	0.268029	168	0.821429	1.310627	832	0.268029	0.361000	0.375341	
824	0.313107	176	0.744318	1.310627	824	0.313107	0.389000	0.375345	
829	0.270205	171	0.783626	1.310627	829	0.270205	0.358000	0.375340	
817	0.279070	183	0.819672	1.310627	817	0.279070	0.378000	0.375341	
835	0.289820	165	0.800000	1.310627	835	0.289820	0.374000	0.375340	
800	0.242500	200	0.775000	1.310627	800	0.242500	0.349000	0.375332	
825	0.321212	175	0.742857	1.310627	825	0.321212	0.395000	0.375338	
835	0.323353	165	0.793939	1.310627	835	0.323353	0.401000	0.375346	
840	0.297619	160	0.812500	1.310627	840	0.297619	0.380000	0.375348	
812	0.288177	188	0.781915	1.310627	812	0.288177	0.381000	0.375350	
810	0.279012	190	0.800000	1.310627	810	0.279012	0.378000	0.375350	
839	0.280095	161	0.857143	1.310627	839	0.280095	0.373000	0.375350	
826	0.285714	174	0.775862	1.310627	826	0.285714	0.371000	0.375348	
852	0.301643	148	0.817568	1.310627	852	0.301643	0.378000	0.375349	
820	0.302439	180	0.783333	1.310627	820	0.302439	0.389000	0.375353	
847	0.263282	153	0.803922	1.310627	847	0.263282	0.346000	0.375344	
823	0.303767	177	0.830508	1.310627	823	0.303767	0.397000	0.375351	
832	0.276442	168	0.821429	1.310627	832	0.276442	0.368000	0.375349	
816	0.296569	184	0.804348	1.310627	816	0.296569	0.390000	0.375353	
814	0.285012	186	0.774194	1.310627	814	0.285012	0.376000	0.375354	
829	0.317250	171	0.801170	1.310627	829	0.317250	0.400000	0.375361	
836	0.305024	164	0.890244	1.310627	836	0.305024	0.401000	0.375369	
818	0.288509	182	0.774725	1.310627	818	0.288509	0.377000	0.375370	
809	0.304079	191	0.785340	1.310627	809	0.304079	0.396000	0.375376	
822	0.305353	178	0.848315	1.310627	822	0.305353	0.402000	0.375385	
812	0.277094	188	0.867021	1.310627	812	0.277094	0.388000	0.375389	
829	0.323281	171	0.760234	1.310627	829	0.323281	0.398000	0.375396	
806	0.310174	194	0.876289	1.310627	806	0.310174	0.420000	0.375410	
816	0.310049	184	0.788043	1.310627	816	0.310049	0.398000	0.375417	
805	0.290683	195	0.851282	1.310627	805	0.290683	0.400000	0.375425	
847	0.328217	153	0.810458	1.310627	847	0.328217	0.402000	0.375433	
833	0.316927	167	0.760479	1.310627	833	0.316927	0.391000	0.375438	
852	0.293427	148	0.810811	1.310627	852	0.293427	0.370000	0.375436	
843	0.314353	157	0.859873	1.310627	843	0.314353	0.400000	0.375444	
796	0.296482	204	0.843137	1.310627	796	0.296482	0.408000	0.375454	
802	0.286783	198	0.833333	1.310627	802	0.286783	0.395000	0.375460	
842	0.309976	158	0.854430	1.310627	842	0.309976	0.396000	0.375467	
816	0.279412	184	0.815217	1.310627	816	0.279412	0.378000	0.375468	
842	0.292162	158	0.772152	1.310627	842	0.292162	0.368000	0.375465	
841	0.284185	159	0.748428	1.310627	841	0.284185	0.358000	0.375460	
803	0.301370	197	0.766497	1.310627	803	0.301370	0.393000	0.375465	
822	0.267640	178	0.842697	1.310627	822	0.267640	0.370000	0.375464	
805	0.281988	195	0.753846	1.310627	805	0.281988	0.374000	0.375463	
829	0.312425	171	0.801170	1.310627	829	0.312425	0.396000	0.375470	
824	0.287621	176	0.806818	1.310627	824	0.287621	0.379000	0.375471	
819	0.295482	181	0.872928	1.310627	819	0.295482	0.400000	0.375478	
815	0.300613	185	0.843243	1.310627	815	0.300613	0.401000	0.375486	
839	0.300358	161	0.807453	1.310627	839	0.300358	0.382000	0.375488	
832	0.293269	168	0.880952	1.310627	832	0.293269	0.392000	0.375493	
825	0.305455	175	0.828571	1.310627	825	0.305455	0.397000	0.375500	
817	0.310894	183	0.819672	1.310627	817	0.310894	0.404000	0.375509	
824	0.259709	176	0.795455	1.310627	824	0.259709	0.354000	0.375502	
818	0.277506	182	0.818681	1.310627	818	0.277506	0.376000	0.375503	
809	0.283066	191	0.858639	1.310627	809	0.283066	0.393000	0.375508	
828	0.295894	172	0.837209	1.310627	828	0.295894	0.389000	0.375512	
798	0.271930	202	0.777228	1.310627	798	0.271930	0.374000	0.375512	
829	0.297949	171	0.795322	1.310627	829	0.297949	0.383000	0.375514	
824	0.250000	176	0.789773	1.310627	824	0.250000	0.345000	0.375505	
834	0.254197	166	0.819277	1.310627	834	0.254197	0.348000	0.375496	
829	0.291918	171	0.830409	1.310627	829	0.291918	0.384000	0.375499	
815	0.317791	185	0.740541	1.310627	815	0.317791	0.396000	0.375505	
820	0.268293	180	0.772222	1.310627	820	0.268293	0.359000	0.375500	
833	0.283313	167	0.838323	1.310627	833	0.283313	0.376000	0.375500	
849	0.305065	151	0.774834	1.310627	849	0.305065	0.376000	0.375500	
822	0.267640	178	0.786517	1.310627	822	0.267640	0.360000	0.375495	
835	0.285030	165	0.830303	1.310627	835	0.285030	0.375000	0.375495	
829	0.303981	171	0.818713	1.310627	829	0.303981	0.392000	0.375500	
813	0.274293	187	0.818182	1.310627	813	0.274293	0.376000	0.375501	
815	0.268712	185	0.864865	1.310627	815	0.268712	0.379000	0.375502	
814	0.294840	186	0.763441	1.310627	814	0.294840	0.382000	0.375504	
817	0.315789	183	0.792350	1.310627	817	0.315789	0.403000	0.375512	
819	0.339438	181	0.790055	1.310627	819	0.339438	0.421000	0.375526	
824	0.297330	176	0.863636	1.310627	824	0.297330	0.397000	0.375533	
816	0.307598	184	0.831522	1.310627	816	0.307598	0.404000	0.375542	
832	0.320913	168	0.761905	1.310627	832	0.320913	0.395000	0.375548	
812	0.301724	188	0.787234	1.310627	812	0.301724	0.393000	0.375553	
831	0.327316	169	0.852071	1.310627	831	0.327316	0.416000	0.375566	
806	0.311414	194	0.768041	1.310627	806	0.311414	0.400000	0.375573	
824	0.277913	176	0.801136	1.310627	824	0.277913	0.370000	0.375572	
809	0.286774	191	0.811518	1.310627	809	0.286774	0.387000	0.375575	
834	0.310552	166	0.789157	1.310627	834	0.310552	0.390000	0.375580	
809	0.274413	191	0.848168	1.310627	809	0.274413	0.384000	0.375582	
816	0.284314	184	0.864130	1.310627	816	0.284314	0.391000	0.375587	
833	0.288115	167	0.790419	1.310627	833	0.288115	0.372000	0.375586	
818	0.292176	182	0.802198	1.310627	818	0.292176	0.385000	0.375589	
840	0.304762	160	0.725000	1.310627	840	0.304762	0.372000	0.375588	
820	0.276829	180	0.805556	1.310627	820	0.276829	0.372000	0.375587	
819	0.289377	181	0.817680	1.310627	819	0.289377	0.385000	0.375589	
839	0.319428	161	0.832298	1.310627	839	0.319428	0.402000	0.375598	
831	0.332130	169	0.786982	1.310627	831	0.332130	0.409000	0.375608	
822	0.323601	178	0.786517	1.310627	822	0.323601	0.406000	0.375617	
834	0.302158	166	0.879518	1.310627	834	0.302158	0.398000	0.375624	
811	0.295931	189	0.783069	1.310627	811	0.295931	0.388000	0.375628	
830	0.284337	170	0.788235	1.310627	830	0.284337	0.370000	0.375626	
838	0.262530	162	0.759259	1.310627	838	0.262530	0.343000	0.375616	
824	0.258495	176	0.823864	1.310627	824	0.258495	0.358000	0.375611	
813	0.351784	187	0.786096	1.310627	813	0.351784	0.433000	0.375628	
818	0.272616	182	0.752747	1.310627	818	0.272616	0.360000	0.375624	
824	0.280340	176	0.818182	1.310627	824	0.280340	0.375000	0.375623	
800	0.316250	200	0.760000	1.310627	800	0.316250	0.405000	0.375632	
836	0.300239	164	0.835366	1.310627	836	0.300239	0.388000	0.375636	
821	0.287454	179	0.692737	1.310627	821	0.287454	0.360000	0.375631	
823	0.315917	177	0.774011	1.310627	823	0.315917	0.397000	0.375638	
811	0.283600	189	0.851852	1.310627	811	0.283600	0.391000	0.375643	
822	0.277372	178	0.848315	1.310627	822	0.277372	0.379000	0.375644	
813	0.307503	187	0.812834	1.310627	813	0.307503	0.402000	0.375652	
814	0.299754	186	0.763441	1.310627	814	0.299754	0.386000	0.375655	
822	0.295620	178	0.792135	1.310627	822	0.295620	0.384000	0.375658	
810	0.281481	190	0.863158	1.310627	810	0.281481	0.392000	0.375663	
816	0.232843	184	0.760870	1.310627	816	0.232843	0.330000	0.375649	
804	0.305970	196	0.765306	1.310627	804	0.305970	0.396000	0.375655	
836	0.289474	164	0.750000	1.310627	836	0.289474	0.365000	0.375652	
820	0.317073	180	0.766667	1.310627	820	0.317073	0.398000	0.375658	
826	0.273608	174	0.793103	1.310627	826	0.273608	0.364000	0.375655	
829	0.310012	171	0.818713	1.310627	829	0.310012	0.397000	0.375661	
803	0.296389	197	0.756345	1.310627	803	0.296389	0.387000	0.375665	
846	0.302600	154	0.766234	1.310627	846	0.302600	0.374000	0.375664	
813	0.302583	187	0.780749	1.310627	813	0.302583	0.392000	0.375669	
827	0.301088	173	0.849711	1.310627	827	0.301088	0.396000	0.375676	
855	0.292398	145	0.717241	1.310627	855	0.292398	0.354000	0.375669	
803	0.302615	197	0.842640	1.310627	803	0.302615	0.409000	0.375679	
836	0.305024	164	0.847561	1.310627	836	0.305024	0.394000	0.375685	
826	0.284504	174	0.741379	1.310627	826	0.284504	0.364000	0.375681	
850	0.287059	150	0.686667	1.310627	850	0.287059	0.347000	0.375672	
830	0.295181	170	0.782353	1.310627	830	0.295181	0.378000	0.375673	
826	0.302663	174	0.810345	1.310627	826	0.302663	0.391000	0.375678	
838	0.306683	162	0.746914	1.310627	838	0.306683	0.378000	0.375679	
837	0.264038	163	0.773006	1.310627	837	0.264038	0.347000	0.375670	
817	0.304774	183	0.797814	1.310627	817	0.304774	0.395000	0.375676	
815	0.277301	185	0.783784	1.310627	815	0.277301	0.371000	0.375674	
842	0.293349	158	0.803797	1.310627	842	0.293349	0.374000	0.375674	
833	0.322929	167	0.868263	1.310627	833	0.322929	0.414000	0.375685	
809	0.286774	191	0.801047	1.310627	809	0.286774	0.385000	0.375688	
830	0.319277	170	0.776471	1.310627	830	0.319277	0.397000	0.375695	
817	0.330477	183	0.803279	1.310627	817	0.330477	0.417000	0.375707	
836	0.340909	164	0.798780	1.310627	836	0.340909	0.416000	0.375720	
820	0.306098	180	0.827778	1.310627	820	0.306098	0.400000	0.375727	
815	0.304294	185	0.810811	1.310627	815	0.304294	0.398000	0.375734	
806	0.265509	194	0.819588	1.310627	806	0.265509	0.373000	0.375733	
838	0.254177	162	0.876543	1.310627	838	0.254177	0.355000	0.375727	
827	0.282950	173	0.786127	1.310627	827	0.282950	0.370000	0.375725	
832	0.314904	168	0.797619	1.310627	832	0.314904	0.396000	0.375731	
822	0.315085	178	0.792135	1.310627	822	0.315085	0.400000	0.375738	
833	0.303721	167	0.760479	1.310627	833	0.303721	0.380000	0.375740	
824	0.321602	176	0.801136	1.310627	824	0.321602	0.406000	0.375749	
804	0.299751	196	0.811224	1.310627	804	0.299751	0.400000	0.375756	
832	0.312500	168	0.803571	1.310627	832	0.312500	0.395000	0.375762	
820	0.290244	180	0.827778	1.310627	820	0.290244	0.387000	0.375766	
838	0.273270	162	0.814815	1.310627	838	0.273270	0.361000	0.375761	
835	0.289820	165	0.836364	1.310627	835	0.289820	0.380000	0.375762	
844	0.285545	156	0.833333	1.310627	844	0.285545	0.371000	0.375761	
838	0.293556	162	0.759259	1.310627	838	0.293556	0.369000	0.375759	
827	0.291415	173	0.832370	1.310627	827	0.291415	0.385000	0.375762	
815	0.305521	185	0.762162	1.310627	815	0.305521	0.390000	0.375766	
798	0.302005	202	0.772277	1.310627	798	0.302005	0.397000	0.375772	
826	0.318402	174	0.902299	1.310627	826	0.318402	0.420000	0.375786	
821	0.303289	179	0.832402	1.310627	821	0.303289	0.398000	0.375792	
820	0.291463	180	0.844444	1.310627	820	0.291463	0.391000	0.375797	
833	0.268908	167	0.856287	1.310627	833	0.268908	0.367000	0.375794	
824	0.298544	176	0.818182	1.310627	824	0.298544	0.390000	0.375799	
817	0.301102	183	0.786885	1.310627	817	0.301102	0.390000	0.375803	
820	0.281707	180	0.783333	1.310627	820	0.281707	0.372000	0.375802	
815	0.296933	185	0.821622	1.310627	815	0.296933	0.394000	0.375807	
828	0.298309	172	0.825581	1.310627	828	0.298309	0.389000	0.375811	
842	0.304038	158	0.696203	1.310627	842	0.304038	0.366000	0.375808	
825	0.293333	175	0.760000	1.310627	825	0.293333	0.375000	0.375808	
813	0.332103	187	0.844920	1.310627	813	0.332103	0.428000	0.375824	
821	0.278928	179	0.837989	1.310627	821	0.278928	0.379000	0.375825	
828	0.311594	172	0.790698	1.310627	828	0.311594	0.394000	0.375830	
823	0.281896	177	0.774011	1.310627	823	0.281896	0.369000	0.375828	
811	0.292232	189	0.835979	1.310627	811	0.292232	0.395000	0.375834	
854	0.274005	146	0.897260	1.310627	854	0.274005	0.365000	0.375831	
834	0.306954	166	0.813253	1.310627	834	0.306954	0.391000	0.375835	
816	0.290441	184	0.766304	1.310627	816	0.290441	0.378000	0.375836	
842	0.257720	158	0.822785	1.310627	842	0.257720	0.347000	0.375827	
848	0.257075	152	0.835526	1.310627	848	0.257075	0.345000	0.375818	
834	0.336930	166	0.765060	1.310627	834	0.336930	0.408000	0.375828	
838	0.303103	162	0.820988	1.310627	838	0.303103	0.387000	0.375831	
836	0.300239	164	0.817073	1.310627	836	0.300239	0.385000	0.375834	
806	0.336228	194	0.788660	1.310627	806	0.336228	0.424000	0.375848	
842	0.296912	158	0.702532	1.310627	842	0.296912	0.361000	0.375844	
825	0.313939	175	0.845714	1.310627	825	0.313939	0.407000	0.375853	
811	0.245376	189	0.783069	1.310627	811	0.245376	0.347000	0.375844	
838	0.318616	162	0.728395	1.310627	838	0.318616	0.385000	0.375847	
841	0.300832	159	0.830189	1.310627	841	0.300832	0.385000	0.375850	
833	0.265306	167	0.826347	1.310627	833	0.265306	0.359000	0.375845	
817	0.270502	183	0.770492	1.310627	817	0.270502	0.362000	0.375841	
816	0.272059	184	0.793478	1.310627	816	0.272059	0.368000	0.375838	
803	0.260274	197	0.837563	1.310627	803	0.260274	0.374000	0.375838	
816	0.296569	184	0.728261	1.310627	816	0.296569	0.376000	0.375838	
819	0.274725	181	0.834254	1.310627	819	0.274725	0.376000	0.375838	
827	0.287787	173	0.832370	1.310627	827	0.287787	0.382000	0.375840	
831	0.309266	169	0.822485	1.310627	831	0.309266	0.396000	0.375846	
833	0.295318	167	0.850299	1.310627	833	0.295318	0.388000	0.375849	
827	0.299879	173	0.745665	1.310627	827	0.299879	0.377000	0.375850	
838	0.301909	162	0.796296	1.310627	838	0.301909	0.382000	0.375852	
844	0.278436	156	0.737179	1.310627	844	0.278436	0.350000	0.375844	
830	0.291566	170	0.805882	1.310627	830	0.291566	0.379000	0.375845	
833	0.321729	167	0.784431	1.310627	833	0.321729	0.399000	0.375852	
815	0.298160	185	0.854054	1.310627	815	0.298160	0.401000	0.375859	
851	0.293772	149	0.744966	1.310627	851	0.293772	0.361000	0.375855	
845	0.267456	155	0.806452	1.310627	845	0.267456	0.351000	0.375847	
837	0.311828	163	0.803681	1.310627	837	0.311828	0.392000	0.375852	
