Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.276596	154	0.909091	1.206933	846	0.276596	0.374000	0.364878	
849	0.262662	151	0.814570	1.206933	849	0.262662	0.346000	0.364870	
842	0.263658	158	0.829114	1.206933	842	0.263658	0.353000	0.364866	
835	0.255090	165	0.787879	1.206933	835	0.255090	0.343000	0.364858	
838	0.257757	162	0.808642	1.206933	838	0.257757	0.347000	0.364851	
847	0.263282	153	0.790850	1.206933	847	0.263282	0.344000	0.364843	
825	0.307879	175	0.817143	1.206933	825	0.307879	0.397000	0.364855	
841	0.267539	159	0.798742	1.206933	841	0.267539	0.352000	0.364850	
830	0.260241	170	0.752941	1.206933	830	0.260241	0.344000	0.364842	
826	0.251816	174	0.856322	1.206933	826	0.251816	0.357000	0.364839	
818	0.257946	182	0.862637	1.206933	818	0.257946	0.368000	0.364840	
837	0.270012	163	0.871166	1.206933	837	0.270012	0.368000	0.364842	
828	0.254831	172	0.860465	1.206933	828	0.254831	0.359000	0.364839	
826	0.254237	174	0.827586	1.206933	826	0.254237	0.354000	0.364835	
817	0.280294	183	0.863388	1.206933	817	0.280294	0.387000	0.364844	
847	0.240850	153	0.869281	1.206933	847	0.240850	0.337000	0.364833	
817	0.235006	183	0.803279	1.206933	817	0.235006	0.339000	0.364823	
820	0.279268	180	0.777778	1.206933	820	0.279268	0.369000	0.364825	
835	0.283832	165	0.830303	1.206933	835	0.283832	0.374000	0.364828	
839	0.257449	161	0.807453	1.206933	839	0.257449	0.346000	0.364821	
834	0.257794	166	0.807229	1.206933	834	0.257794	0.349000	0.364815	
833	0.286915	167	0.868263	1.206933	833	0.286915	0.384000	0.364823	
838	0.301909	162	0.753086	1.206933	838	0.301909	0.375000	0.364826	
845	0.269822	155	0.845161	1.206933	845	0.269822	0.359000	0.364824	
842	0.247031	158	0.886076	1.206933	842	0.247031	0.348000	0.364818	
846	0.278960	154	0.870130	1.206933	846	0.278960	0.370000	0.364820	
821	0.271620	179	0.787709	1.206933	821	0.271620	0.364000	0.364819	
844	0.276066	156	0.833333	1.206933	844	0.276066	0.363000	0.364819	
818	0.295844	182	0.818681	1.206933	818	0.295844	0.391000	0.364829	
827	0.281741	173	0.832370	1.206933	827	0.281741	0.377000	0.364833	
840	0.257143	160	0.831250	1.206933	840	0.257143	0.349000	0.364827	
844	0.296209	156	0.794872	1.206933	844	0.296209	0.374000	0.364831	
851	0.273796	149	0.778523	1.206933	851	0.273796	0.349000	0.364825	
831	0.312876	169	0.869822	1.206933	831	0.312876	0.407000	0.364841	
819	0.255189	181	0.790055	1.206933	819	0.255189	0.352000	0.364836	
841	0.261593	159	0.830189	1.206933	841	0.261593	0.352000	0.364831	
828	0.292271	172	0.773256	1.206933	828	0.292271	0.375000	0.364835	
819	0.275946	181	0.779006	1.206933	819	0.275946	0.367000	0.364836	
826	0.237288	174	0.798851	1.206933	826	0.237288	0.335000	0.364824	
846	0.244681	154	0.850649	1.206933	846	0.244681	0.338000	0.364814	
840	0.275000	160	0.875000	1.206933	840	0.275000	0.371000	0.364817	
833	0.243697	167	0.784431	1.206933	833	0.243697	0.334000	0.364805	
825	0.309091	175	0.851429	1.206933	825	0.309091	0.404000	0.364820	
839	0.271752	161	0.869565	1.206933	839	0.271752	0.368000	0.364821	
838	0.256563	162	0.895062	1.206933	838	0.256563	0.360000	0.364819	
833	0.253301	167	0.850299	1.206933	833	0.253301	0.353000	0.364815	
830	0.255422	170	0.870588	1.206933	830	0.255422	0.360000	0.364813	
842	0.254157	158	0.892405	1.206933	842	0.254157	0.355000	0.364809	
835	0.259880	165	0.830303	1.206933	835	0.259880	0.354000	0.364805	
829	0.264174	171	0.871345	1.206933	829	0.264174	0.368000	0.364806	
841	0.277051	159	0.830189	1.206933	841	0.277051	0.365000	0.364806	
842	0.279097	158	0.841772	1.206933	842	0.279097	0.368000	0.364808	
836	0.253589	164	0.817073	1.206933	836	0.253589	0.346000	0.364801	
851	0.266745	149	0.838926	1.206933	851	0.266745	0.352000	0.364796	
827	0.273277	173	0.803468	1.206933	827	0.273277	0.365000	0.364796	
821	0.283800	179	0.849162	1.206933	821	0.283800	0.385000	0.364803	
812	0.264778	188	0.840426	1.206933	812	0.264778	0.373000	0.364807	
863	0.250290	137	0.861314	1.206933	863	0.250290	0.334000	0.364795	
844	0.260664	156	0.820513	1.206933	844	0.260664	0.348000	0.364789	
806	0.255583	194	0.835052	1.206933	806	0.255583	0.368000	0.364790	
825	0.280000	175	0.822857	1.206933	825	0.280000	0.375000	0.364794	
831	0.299639	169	0.781065	1.206933	831	0.299639	0.381000	0.364800	
834	0.296163	166	0.789157	1.206933	834	0.296163	0.378000	0.364805	
829	0.273824	171	0.871345	1.206933	829	0.273824	0.376000	0.364809	
845	0.281657	155	0.800000	1.206933	845	0.281657	0.362000	0.364808	
841	0.274673	159	0.823899	1.206933	841	0.274673	0.362000	0.364807	
799	0.254068	201	0.850746	1.206933	799	0.254068	0.374000	0.364810	
853	0.289566	147	0.768707	1.206933	853	0.289566	0.360000	0.364808	
830	0.279518	170	0.835294	1.206933	830	0.279518	0.374000	0.364812	
845	0.284024	155	0.825806	1.206933	845	0.284024	0.368000	0.364813	
837	0.262843	163	0.815951	1.206933	837	0.262843	0.353000	0.364809	
826	0.279661	174	0.879310	1.206933	826	0.279661	0.384000	0.364816	
851	0.259694	149	0.751678	1.206933	851	0.259694	0.333000	0.364804	
837	0.227001	163	0.883436	1.206933	837	0.227001	0.334000	0.364793	
834	0.297362	166	0.777108	1.206933	834	0.297362	0.377000	0.364797	
819	0.269841	181	0.779006	1.206933	819	0.269841	0.362000	0.364796	
840	0.291667	160	0.856250	1.206933	840	0.291667	0.382000	0.364802	
834	0.252998	166	0.825301	1.206933	834	0.252998	0.348000	0.364796	
833	0.292917	167	0.772455	1.206933	833	0.292917	0.373000	0.364799	
819	0.241758	181	0.790055	1.206933	819	0.241758	0.341000	0.364790	
848	0.244104	152	0.835526	1.206933	848	0.244104	0.334000	0.364779	
837	0.243728	163	0.809816	1.206933	837	0.243728	0.336000	0.364768	
840	0.284524	160	0.800000	1.206933	840	0.284524	0.367000	0.364769	
840	0.271429	160	0.831250	1.206933	840	0.271429	0.361000	0.364768	
835	0.287425	165	0.787879	1.206933	835	0.287425	0.370000	0.364770	
830	0.265060	170	0.870588	1.206933	830	0.265060	0.368000	0.364771	
837	0.308244	163	0.760736	1.206933	837	0.308244	0.382000	0.364777	
826	0.265133	174	0.867816	1.206933	826	0.265133	0.370000	0.364779	
829	0.262967	171	0.812865	1.206933	829	0.262967	0.357000	0.364776	
835	0.276647	165	0.860606	1.206933	835	0.276647	0.373000	0.364779	
840	0.259524	160	0.862500	1.206933	840	0.259524	0.356000	0.364776	
822	0.260341	178	0.747191	1.206933	822	0.260341	0.347000	0.364770	
831	0.253911	169	0.852071	1.206933	831	0.253911	0.355000	0.364766	
803	0.268991	197	0.842640	1.206933	803	0.268991	0.382000	0.364772	
817	0.303550	183	0.885246	1.206933	817	0.303550	0.410000	0.364789	
825	0.289697	175	0.742857	1.206933	825	0.289697	0.369000	0.364791	
812	0.274631	188	0.787234	1.206933	812	0.274631	0.371000	0.364793	
831	0.285199	169	0.852071	1.206933	831	0.285199	0.381000	0.364799	
838	0.279236	162	0.845679	1.206933	838	0.279236	0.371000	0.364801	
833	0.290516	167	0.766467	1.206933	833	0.290516	0.370000	0.364803	
825	0.255758	175	0.771429	1.206933	825	0.255758	0.346000	0.364796	
833	0.283313	167	0.850299	1.206933	833	0.283313	0.378000	0.364801	
841	0.266350	159	0.893082	1.206933	841	0.266350	0.366000	0.364801	
839	0.270560	161	0.819876	1.206933	839	0.270560	0.359000	0.364799	
858	0.263403	142	0.838028	1.206933	858	0.263403	0.345000	0.364792	
840	0.289286	160	0.900000	1.206933	840	0.289286	0.387000	0.364800	
810	0.267901	190	0.810526	1.206933	810	0.267901	0.371000	0.364802	
817	0.277846	183	0.857923	1.206933	817	0.277846	0.384000	0.364809	
829	0.275030	171	0.847953	1.206933	829	0.275030	0.373000	0.364812	
823	0.285541	177	0.824859	1.206933	823	0.285541	0.381000	0.364818	
861	0.281069	139	0.805755	1.206933	861	0.281069	0.354000	0.364814	
830	0.257831	170	0.800000	1.206933	830	0.257831	0.350000	0.364809	
849	0.313310	151	0.788079	1.206933	849	0.313310	0.385000	0.364816	
828	0.271739	172	0.831395	1.206933	828	0.271739	0.368000	0.364818	
854	0.250585	146	0.821918	1.206933	854	0.250585	0.334000	0.364806	
838	0.288783	162	0.808642	1.206933	838	0.288783	0.373000	0.364809	
839	0.262217	161	0.857143	1.206933	839	0.262217	0.358000	0.364807	
811	0.267571	189	0.814815	1.206933	811	0.267571	0.371000	0.364809	
829	0.243667	171	0.812865	1.206933	829	0.243667	0.341000	0.364800	
834	0.272182	166	0.849398	1.206933	834	0.272182	0.368000	0.364801	
833	0.256903	167	0.862275	1.206933	833	0.256903	0.358000	0.364799	
838	0.295943	162	0.833333	1.206933	838	0.295943	0.383000	0.364806	
848	0.286557	152	0.861842	1.206933	848	0.286557	0.374000	0.364809	
819	0.291819	181	0.795580	1.206933	819	0.291819	0.383000	0.364816	
825	0.273939	175	0.754286	1.206933	825	0.273939	0.358000	0.364813	
814	0.256757	186	0.844086	1.206933	814	0.256757	0.366000	0.364814	
838	0.295943	162	0.870370	1.206933	838	0.295943	0.389000	0.364822	
832	0.230769	168	0.910714	1.206933	832	0.230769	0.345000	0.364815	
847	0.252656	153	0.856209	1.206933	847	0.252656	0.345000	0.364808	
877	0.267959	123	0.756098	1.206933	877	0.267959	0.328000	0.364795	
835	0.246707	165	0.818182	1.206933	835	0.246707	0.341000	0.364786	
827	0.222491	173	0.878613	1.206933	827	0.222491	0.336000	0.364775	
832	0.289663	168	0.845238	1.206933	832	0.289663	0.383000	0.364782	
845	0.268639	155	0.806452	1.206933	845	0.268639	0.352000	0.364777	
845	0.267456	155	0.883871	1.206933	845	0.267456	0.363000	0.364777	
846	0.264775	154	0.883117	1.206933	846	0.264775	0.360000	0.364775	
836	0.242823	164	0.865854	1.206933	836	0.242823	0.345000	0.364768	
828	0.242754	172	0.883721	1.206933	828	0.242754	0.353000	0.364764	
834	0.267386	166	0.795181	1.206933	834	0.267386	0.355000	0.364760	
833	0.267707	167	0.820359	1.206933	833	0.267707	0.360000	0.364758	
813	0.284133	187	0.828877	1.206933	813	0.284133	0.386000	0.364766	
838	0.287589	162	0.814815	1.206933	838	0.287589	0.373000	0.364769	
839	0.280095	161	0.776398	1.206933	839	0.280095	0.360000	0.364767	
839	0.293206	161	0.850932	1.206933	839	0.293206	0.383000	0.364774	
846	0.282506	154	0.844156	1.206933	846	0.282506	0.369000	0.364775	
822	0.291971	178	0.820225	1.206933	822	0.291971	0.386000	0.364783	
839	0.283671	161	0.757764	1.206933	839	0.283671	0.360000	0.364781	
840	0.261905	160	0.850000	1.206933	840	0.261905	0.356000	0.364778	
837	0.254480	163	0.865031	1.206933	837	0.254480	0.354000	0.364774	
828	0.275362	172	0.651163	1.206933	828	0.275362	0.340000	0.364765	
853	0.277843	147	0.721088	1.206933	853	0.277843	0.343000	0.364757	
845	0.308876	155	0.754839	1.206933	845	0.308876	0.378000	0.364762	
842	0.271971	158	0.860759	1.206933	842	0.271971	0.365000	0.364762	
829	0.250905	171	0.795322	1.206933	829	0.250905	0.344000	0.364755	
827	0.291415	173	0.768786	1.206933	827	0.291415	0.374000	0.364758	
852	0.245305	148	0.770270	1.206933	852	0.245305	0.323000	0.364743	
832	0.276442	168	0.851190	1.206933	832	0.276442	0.373000	0.364746	
806	0.294045	194	0.850515	1.206933	806	0.294045	0.402000	0.364760	
829	0.273824	171	0.836257	1.206933	829	0.273824	0.370000	0.364761	
841	0.311534	159	0.754717	1.206933	841	0.311534	0.382000	0.364768	
836	0.260766	164	0.841463	1.206933	836	0.260766	0.356000	0.364764	
829	0.295537	171	0.801170	1.206933	829	0.295537	0.382000	0.364771	
796	0.268844	204	0.828431	1.206933	796	0.268844	0.383000	0.364777	
829	0.293124	171	0.812865	1.206933	829	0.293124	0.382000	0.364783	
840	0.251190	160	0.806250	1.206933	840	0.251190	0.340000	0.364774	
825	0.266667	175	0.788571	1.206933	825	0.266667	0.358000	0.364772	
819	0.258852	181	0.861878	1.206933	819	0.258852	0.368000	0.364773	
806	0.261787	194	0.850515	1.206933	806	0.261787	0.376000	0.364777	
853	0.301290	147	0.836735	1.206933	853	0.301290	0.380000	0.364783	
831	0.282792	169	0.763314	1.206933	831	0.282792	0.364000	0.364782	
834	0.278177	166	0.831325	1.206933	834	0.278177	0.370000	0.364784	
845	0.259172	155	0.748387	1.206933	845	0.259172	0.335000	0.364774	
840	0.284524	160	0.706250	1.206933	840	0.284524	0.352000	0.364769	
836	0.285885	164	0.829268	1.206933	836	0.285885	0.375000	0.364773	
822	0.298054	178	0.820225	1.206933	822	0.298054	0.391000	0.364782	
831	0.281588	169	0.875740	1.206933	831	0.281588	0.382000	0.364788	
832	0.271635	168	0.839286	1.206933	832	0.271635	0.367000	0.364789	
844	0.267773	156	0.807692	1.206933	844	0.267773	0.352000	0.364784	
859	0.252619	141	0.836879	1.206933	859	0.252619	0.335000	0.364774	
822	0.253041	178	0.786517	1.206933	822	0.253041	0.348000	0.364768	
836	0.277512	164	0.847561	1.206933	836	0.277512	0.371000	0.364770	
833	0.267707	167	0.850299	1.206933	833	0.267707	0.365000	0.364770	
841	0.305589	159	0.830189	1.206933	841	0.305589	0.389000	0.364779	
819	0.297924	181	0.806630	1.206933	819	0.297924	0.390000	0.364788	
847	0.292798	153	0.830065	1.206933	847	0.292798	0.375000	0.364791	
829	0.282268	171	0.789474	1.206933	829	0.282268	0.369000	0.364793	
824	0.322816	176	0.795455	1.206933	824	0.322816	0.406000	0.364808	
837	0.327360	163	0.828221	1.206933	837	0.327360	0.409000	0.364823	
838	0.276850	162	0.864198	1.206933	838	0.276850	0.372000	0.364826	
843	0.294187	157	0.783439	1.206933	843	0.294187	0.371000	0.364828	
851	0.269095	149	0.771812	1.206933	851	0.269095	0.344000	0.364821	
826	0.263923	174	0.827586	1.206933	826	0.263923	0.362000	0.364820	
823	0.286756	177	0.892655	1.206933	823	0.286756	0.394000	0.364830	
833	0.303721	167	0.814371	1.206933	833	0.303721	0.389000	0.364839	
822	0.277372	178	0.859551	1.206933	822	0.277372	0.381000	0.364844	
814	0.289926	186	0.817204	1.206933	814	0.289926	0.388000	0.364853	
846	0.274232	154	0.844156	1.206933	846	0.274232	0.362000	0.364852	
823	0.285541	177	0.858757	1.206933	823	0.285541	0.387000	0.364860	
838	0.249403	162	0.888889	1.206933	838	0.249403	0.353000	0.364855	
861	0.270616	139	0.791367	1.206933	861	0.270616	0.343000	0.364848	
825	0.295758	175	0.822857	1.206933	825	0.295758	0.388000	0.364856	
834	0.275779	166	0.728916	1.206933	834	0.275779	0.351000	0.364851	
822	0.288321	178	0.730337	1.206933	822	0.288321	0.367000	0.364852	
850	0.280000	150	0.866667	1.206933	850	0.280000	0.368000	0.364853	
835	0.239521	165	0.763636	1.206933	835	0.239521	0.326000	0.364839	
833	0.248499	167	0.838323	1.206933	833	0.248499	0.347000	0.364833	
825	0.269091	175	0.862857	1.206933	825	0.269091	0.373000	0.364836	
824	0.229369	176	0.801136	1.206933	824	0.229369	0.330000	0.364823	
815	0.249080	185	0.832432	1.206933	815	0.249080	0.357000	0.364820	
825	0.244848	175	0.857143	1.206933	825	0.244848	0.352000	0.364816	
826	0.256659	174	0.856322	1.206933	826	0.256659	0.361000	0.364815	
825	0.263030	175	0.777143	1.206933	825	0.263030	0.353000	0.364810	
838	0.278043	162	0.808642	1.206933	838	0.278043	0.364000	0.364810	
821	0.266748	179	0.865922	1.206933	821	0.266748	0.374000	0.364813	
834	0.255396	166	0.831325	1.206933	834	0.255396	0.351000	0.364808	
844	0.239336	156	0.826923	1.206933	844	0.239336	0.331000	0.364797	
836	0.263158	164	0.871951	1.206933	836	0.263158	0.363000	0.364796	
845	0.278107	155	0.851613	1.206933	845	0.278107	0.367000	0.364797	
842	0.247031	158	0.860759	1.206933	842	0.247031	0.344000	0.364789	
846	0.243499	154	0.883117	1.206933	846	0.243499	0.342000	0.364781	
844	0.274882	156	0.807692	1.206933	844	0.274882	0.358000	0.364779	
824	0.297330	176	0.840909	1.206933	824	0.297330	0.393000	0.364789	
834	0.250600	166	0.831325	1.206933	834	0.250600	0.347000	0.364783	
819	0.293040	181	0.784530	1.206933	819	0.293040	0.382000	0.364789	
857	0.259043	143	0.867133	1.206933	857	0.259043	0.346000	0.364782	
830	0.266265	170	0.776471	1.206933	830	0.266265	0.353000	0.364778	
818	0.271394	182	0.791209	1.206933	818	0.271394	0.366000	0.364778	
836	0.267943	164	0.804878	1.206933	836	0.267943	0.356000	0.364775	
824	0.282767	176	0.750000	1.206933	824	0.282767	0.365000	0.364775	
842	0.256532	158	0.867089	1.206933	842	0.256532	0.353000	0.364771	
845	0.241420	155	0.832258	1.206933	845	0.241420	0.333000	0.364760	
844	0.264218	156	0.788462	1.206933	844	0.264218	0.346000	0.364753	
816	0.256127	184	0.880435	1.206933	816	0.256127	0.371000	0.364756	
834	0.270983	166	0.855422	1.206933	834	0.270983	0.368000	0.364757	
841	0.240190	159	0.836478	1.206933	841	0.240190	0.335000	0.364746	
823	0.257594	177	0.790960	1.206933	823	0.257594	0.352000	0.364742	
837	0.267622	163	0.877301	1.206933	837	0.267622	0.367000	0.364743	
833	0.303721	167	0.838323	1.206933	833	0.303721	0.393000	0.364753	
840	0.288095	160	0.843750	1.206933	840	0.288095	0.377000	0.364757	
840	0.277381	160	0.843750	1.206933	840	0.277381	0.368000	0.364758	
823	0.284326	177	0.853107	1.206933	823	0.284326	0.385000	0.364765	
824	0.308252	176	0.767045	1.206933	824	0.308252	0.389000	0.364774	
825	0.273939	175	0.817143	1.206933	825	0.273939	0.369000	0.364775	
832	0.284856	168	0.827381	1.206933	832	0.284856	0.376000	0.364779	
812	0.286946	188	0.840426	1.206933	812	0.286946	0.391000	0.364788	
842	0.271971	158	0.873418	1.206933	842	0.271971	0.367000	0.364789	
820	0.289024	180	0.794444	1.206933	820	0.289024	0.380000	0.364794	
820	0.259756	180	0.877778	1.206933	820	0.259756	0.371000	0.364796	
828	0.292271	172	0.848837	1.206933	828	0.292271	0.388000	0.364804	
814	0.278870	186	0.870968	1.206933	814	0.278870	0.389000	0.364813	
834	0.272182	166	0.909639	1.206933	834	0.272182	0.378000	0.364818	
832	0.280048	168	0.809524	1.206933	832	0.280048	0.369000	0.364819	
836	0.294258	164	0.859756	1.206933	836	0.294258	0.387000	0.364827	
866	0.296767	134	0.753731	1.206933	866	0.296767	0.358000	0.364824	
850	0.272941	150	0.806667	1.206933	850	0.272941	0.353000	0.364820	
848	0.285377	152	0.796053	1.206933	848	0.285377	0.363000	0.364820	
835	0.279042	165	0.781818	1.206933	835	0.279042	0.362000	0.364819	
809	0.304079	191	0.848168	1.206933	809	0.304079	0.408000	0.364834	
830	0.238554	170	0.888235	1.206933	830	0.238554	0.349000	0.364828	
813	0.263223	187	0.812834	1.206933	813	0.263223	0.366000	0.364829	
830	0.301205	170	0.829412	1.206933	830	0.301205	0.391000	0.364838	
837	0.272401	163	0.846626	1.206933	837	0.272401	0.366000	0.364838	
822	0.233577	178	0.865169	1.206933	822	0.233577	0.346000	0.364831	
829	0.249698	171	0.847953	1.206933	829	0.249698	0.352000	0.364827	
811	0.281134	189	0.899471	1.206933	811	0.281134	0.398000	0.364839	
814	0.277641	186	0.860215	1.206933	814	0.277641	0.386000	0.364846	
844	0.245261	156	0.769231	1.206933	844	0.245261	0.327000	0.364833	
834	0.262590	166	0.855422	1.206933	834	0.262590	0.361000	0.364831	
832	0.260817	168	0.791667	1.206933	832	0.260817	0.350000	0.364826	
836	0.251196	164	0.884146	1.206933	836	0.251196	0.355000	0.364823	
841	0.261593	159	0.880503	1.206933	841	0.261593	0.360000	0.364821	
842	0.277910	158	0.911392	1.206933	842	0.277910	0.378000	0.364826	
821	0.253350	179	0.854749	1.206933	821	0.253350	0.361000	0.364824	
833	0.274910	167	0.856287	1.206933	833	0.274910	0.372000	0.364827	
861	0.242741	139	0.769784	1.206933	861	0.242741	0.316000	0.364810	
831	0.273165	169	0.781065	1.206933	831	0.273165	0.359000	0.364808	
872	0.272936	128	0.820312	1.206933	872	0.272936	0.343000	0.364800	
844	0.289100	156	0.846154	1.206933	844	0.289100	0.376000	0.364804	
832	0.250000	168	0.845238	1.206933	832	0.250000	0.350000	0.364799	
839	0.284863	161	0.832298	1.206933	839	0.284863	0.373000	0.364802	
849	0.294464	151	0.807947	1.206933	849	0.294464	0.372000	0.364805	
845	0.288757	155	0.845161	1.206933	845	0.288757	0.375000	0.364808	
837	0.266428	163	0.840491	1.206933	837	0.266428	0.360000	0.364806	
836	0.278708	164	0.792683	1.206933	836	0.278708	0.363000	0.364806	
845	0.262722	155	0.780645	1.206933	845	0.262722	0.343000	0.364798	
827	0.285369	173	0.832370	1.206933	827	0.285369	0.380000	0.364804	
823	0.243013	177	0.762712	1.206933	823	0.243013	0.335000	0.364793	
824	0.313107	176	0.835227	1.206933	824	0.313107	0.405000	0.364807	
841	0.256837	159	0.911950	1.206933	841	0.256837	0.361000	0.364806	
840	0.248810	160	0.812500	1.206933	840	0.248810	0.339000	0.364797	
823	0.272175	177	0.870056	1.206933	823	0.272175	0.378000	0.364801	
816	0.285539	184	0.864130	1.206933	816	0.285539	0.392000	0.364811	
833	0.300120	167	0.820359	1.206933	833	0.300120	0.387000	0.364818	
857	0.269545	143	0.874126	1.206933	857	0.269545	0.356000	0.364815	
844	0.302133	156	0.858974	1.206933	844	0.302133	0.389000	0.364824	
852	0.272300	148	0.770270	1.206933	852	0.272300	0.346000	0.364817	
847	0.273908	153	0.836601	1.206933	847	0.273908	0.360000	0.364816	
