Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.323636	175	0.754286	1.817568	825	0.323636	0.399000	0.377330	
804	0.293532	196	0.709184	1.817568	804	0.293532	0.375000	0.377329	
818	0.260391	182	0.785714	1.817568	818	0.260391	0.356000	0.377319	
819	0.300366	181	0.845304	1.817568	819	0.300366	0.399000	0.377329	
831	0.300842	169	0.715976	1.817568	831	0.300842	0.371000	0.377326	
837	0.308244	163	0.766871	1.817568	837	0.308244	0.383000	0.377329	
830	0.272289	170	0.770588	1.817568	830	0.272289	0.357000	0.377320	
814	0.307125	186	0.822581	1.817568	814	0.307125	0.403000	0.377331	
831	0.283995	169	0.751479	1.817568	831	0.283995	0.363000	0.377325	
827	0.325272	173	0.763006	1.817568	827	0.325272	0.401000	0.377335	
833	0.274910	167	0.772455	1.817568	833	0.274910	0.358000	0.377327	
828	0.278986	172	0.819767	1.817568	828	0.278986	0.372000	0.377324	
825	0.301818	175	0.725714	1.817568	825	0.301818	0.376000	0.377324	
820	0.290244	180	0.711111	1.817568	820	0.290244	0.366000	0.377319	
829	0.297949	171	0.807018	1.817568	829	0.297949	0.385000	0.377322	
826	0.351090	174	0.741379	1.817568	826	0.351090	0.419000	0.377340	
843	0.281139	157	0.815287	1.817568	843	0.281139	0.365000	0.377335	
834	0.321343	166	0.855422	1.817568	834	0.321343	0.410000	0.377349	
817	0.287638	183	0.710383	1.817568	817	0.287638	0.365000	0.377344	
827	0.313180	173	0.739884	1.817568	827	0.313180	0.387000	0.377348	
820	0.302439	180	0.805556	1.817568	820	0.302439	0.393000	0.377355	
806	0.326303	194	0.778351	1.817568	806	0.326303	0.414000	0.377371	
844	0.281991	156	0.737179	1.817568	844	0.281991	0.353000	0.377361	
824	0.311893	176	0.801136	1.817568	824	0.311893	0.398000	0.377370	
836	0.291866	164	0.792683	1.817568	836	0.291866	0.374000	0.377368	
848	0.311321	152	0.769737	1.817568	848	0.311321	0.381000	0.377370	
835	0.286228	165	0.806061	1.817568	835	0.286228	0.372000	0.377367	
811	0.308261	189	0.724868	1.817568	811	0.308261	0.387000	0.377372	
837	0.289128	163	0.791411	1.817568	837	0.289128	0.371000	0.377369	
846	0.314421	154	0.740260	1.817568	846	0.314421	0.380000	0.377370	
806	0.327543	194	0.742268	1.817568	806	0.327543	0.408000	0.377383	
835	0.287425	165	0.739394	1.817568	835	0.287425	0.362000	0.377377	
846	0.258865	154	0.831169	1.817568	846	0.258865	0.347000	0.377363	
832	0.320913	168	0.708333	1.817568	832	0.320913	0.386000	0.377367	
837	0.272401	163	0.791411	1.817568	837	0.272401	0.357000	0.377358	
827	0.263603	173	0.728324	1.817568	827	0.263603	0.344000	0.377344	
810	0.335802	190	0.721053	1.817568	810	0.335802	0.409000	0.377357	
835	0.277844	165	0.775758	1.817568	835	0.277844	0.360000	0.377350	
847	0.268005	153	0.823529	1.817568	847	0.268005	0.353000	0.377339	
838	0.294749	162	0.691358	1.817568	838	0.294749	0.359000	0.377331	
826	0.291768	174	0.752874	1.817568	826	0.291768	0.372000	0.377329	
812	0.286946	188	0.803191	1.817568	812	0.286946	0.384000	0.377332	
831	0.304452	169	0.733728	1.817568	831	0.304452	0.377000	0.377332	
795	0.266667	205	0.824390	1.817568	795	0.266667	0.381000	0.377333	
859	0.303842	141	0.801418	1.817568	859	0.303842	0.374000	0.377332	
828	0.298309	172	0.825581	1.817568	828	0.298309	0.389000	0.377337	
832	0.274038	168	0.767857	1.817568	832	0.274038	0.357000	0.377328	
826	0.307506	174	0.770115	1.817568	826	0.307506	0.388000	0.377333	
809	0.312732	191	0.748691	1.817568	809	0.312732	0.396000	0.377341	
828	0.272947	172	0.819767	1.817568	828	0.272947	0.367000	0.377336	
830	0.314458	170	0.752941	1.817568	830	0.314458	0.389000	0.377341	
841	0.309156	159	0.729560	1.817568	841	0.309156	0.376000	0.377341	
820	0.331707	180	0.688889	1.817568	820	0.331707	0.396000	0.377349	
817	0.318237	183	0.704918	1.817568	817	0.318237	0.389000	0.377354	
830	0.289157	170	0.717647	1.817568	830	0.289157	0.362000	0.377347	
820	0.318293	180	0.733333	1.817568	820	0.318293	0.393000	0.377354	
819	0.284493	181	0.817680	1.817568	819	0.284493	0.381000	0.377356	
822	0.287105	178	0.747191	1.817568	822	0.287105	0.369000	0.377352	
847	0.262102	153	0.771242	1.817568	847	0.262102	0.340000	0.377336	
825	0.322424	175	0.788571	1.817568	825	0.322424	0.404000	0.377347	
830	0.278313	170	0.758824	1.817568	830	0.278313	0.360000	0.377340	
819	0.317460	181	0.767956	1.817568	819	0.317460	0.399000	0.377349	
836	0.287081	164	0.780488	1.817568	836	0.287081	0.368000	0.377345	
845	0.260355	155	0.832258	1.817568	845	0.260355	0.349000	0.377333	
828	0.300725	172	0.802326	1.817568	828	0.300725	0.387000	0.377337	
814	0.281327	186	0.758065	1.817568	814	0.281327	0.370000	0.377334	
808	0.278465	192	0.755208	1.817568	808	0.278465	0.370000	0.377331	
848	0.286557	152	0.750000	1.817568	848	0.286557	0.357000	0.377322	
816	0.251225	184	0.798913	1.817568	816	0.251225	0.352000	0.377311	
855	0.290058	145	0.820690	1.817568	855	0.290058	0.367000	0.377307	
807	0.291202	193	0.756477	1.817568	807	0.291202	0.381000	0.377308	
824	0.268204	176	0.727273	1.817568	824	0.268204	0.349000	0.377296	
819	0.231990	181	0.850829	1.817568	819	0.231990	0.344000	0.377282	
840	0.282143	160	0.756250	1.817568	840	0.282143	0.358000	0.377273	
824	0.302184	176	0.806818	1.817568	824	0.302184	0.391000	0.377279	
833	0.264106	167	0.790419	1.817568	833	0.264106	0.352000	0.377268	
831	0.305656	169	0.798817	1.817568	831	0.305656	0.389000	0.377273	
820	0.309756	180	0.738889	1.817568	820	0.309756	0.387000	0.377277	
834	0.297362	166	0.734940	1.817568	834	0.297362	0.370000	0.377274	
823	0.352369	177	0.779661	1.817568	823	0.352369	0.428000	0.377296	
846	0.301418	154	0.668831	1.817568	846	0.301418	0.358000	0.377288	
825	0.324848	175	0.760000	1.817568	825	0.324848	0.401000	0.377298	
828	0.276570	172	0.697674	1.817568	828	0.276570	0.349000	0.377286	
814	0.297297	186	0.758065	1.817568	814	0.297297	0.383000	0.377288	
825	0.278788	175	0.777143	1.817568	825	0.278788	0.366000	0.377284	
819	0.277167	181	0.817680	1.817568	819	0.277167	0.375000	0.377283	
836	0.330144	164	0.762195	1.817568	836	0.330144	0.401000	0.377293	
831	0.341757	169	0.822485	1.817568	831	0.341757	0.423000	0.377312	
815	0.288344	185	0.767568	1.817568	815	0.288344	0.377000	0.377312	
824	0.271845	176	0.772727	1.817568	824	0.271845	0.360000	0.377305	
833	0.248499	167	0.766467	1.817568	833	0.248499	0.335000	0.377287	
817	0.347613	183	0.759563	1.817568	817	0.347613	0.423000	0.377306	
832	0.320913	168	0.738095	1.817568	832	0.320913	0.391000	0.377312	
816	0.274510	184	0.750000	1.817568	816	0.274510	0.362000	0.377306	
822	0.326034	178	0.747191	1.817568	822	0.326034	0.401000	0.377316	
821	0.308161	179	0.837989	1.817568	821	0.308161	0.403000	0.377327	
821	0.276492	179	0.737430	1.817568	821	0.276492	0.359000	0.377319	
803	0.278954	197	0.700508	1.817568	803	0.278954	0.362000	0.377312	
831	0.300842	169	0.745562	1.817568	831	0.300842	0.376000	0.377312	
811	0.284834	189	0.761905	1.817568	811	0.284834	0.375000	0.377311	
813	0.332103	187	0.786096	1.817568	813	0.332103	0.417000	0.377328	
831	0.294826	169	0.810651	1.817568	831	0.294826	0.382000	0.377330	
836	0.271531	164	0.823171	1.817568	836	0.271531	0.362000	0.377323	
823	0.308627	177	0.813559	1.817568	823	0.308627	0.398000	0.377332	
823	0.263670	177	0.796610	1.817568	823	0.263670	0.358000	0.377324	
814	0.351351	186	0.784946	1.817568	814	0.351351	0.432000	0.377347	
834	0.304556	166	0.777108	1.817568	834	0.304556	0.383000	0.377349	
818	0.303178	182	0.774725	1.817568	818	0.303178	0.389000	0.377354	
825	0.290909	175	0.782857	1.817568	825	0.290909	0.377000	0.377354	
823	0.302552	177	0.824859	1.817568	823	0.302552	0.395000	0.377362	
819	0.285714	181	0.828729	1.817568	819	0.285714	0.384000	0.377364	
839	0.286055	161	0.739130	1.817568	839	0.286055	0.359000	0.377357	
834	0.272182	166	0.831325	1.817568	834	0.272182	0.365000	0.377351	
818	0.308068	182	0.824176	1.817568	818	0.308068	0.402000	0.377362	
824	0.337379	176	0.795455	1.817568	824	0.337379	0.418000	0.377379	
824	0.307039	176	0.750000	1.817568	824	0.307039	0.385000	0.377382	
837	0.304659	163	0.779141	1.817568	837	0.304659	0.382000	0.377384	
843	0.294187	157	0.738854	1.817568	843	0.294187	0.364000	0.377379	
831	0.285199	169	0.840237	1.817568	831	0.285199	0.379000	0.377379	
823	0.287971	177	0.785311	1.817568	823	0.287971	0.376000	0.377379	
846	0.313239	154	0.779221	1.817568	846	0.313239	0.385000	0.377382	
817	0.292534	183	0.737705	1.817568	817	0.292534	0.374000	0.377380	
810	0.270370	190	0.800000	1.817568	810	0.270370	0.371000	0.377378	
819	0.273504	181	0.790055	1.817568	819	0.273504	0.367000	0.377373	
830	0.301205	170	0.747059	1.817568	830	0.301205	0.377000	0.377373	
835	0.334132	165	0.715152	1.817568	835	0.334132	0.397000	0.377382	
826	0.314770	174	0.810345	1.817568	826	0.314770	0.401000	0.377391	
826	0.278450	174	0.850575	1.817568	826	0.278450	0.378000	0.377392	
826	0.285714	174	0.844828	1.817568	826	0.285714	0.383000	0.377394	
813	0.297663	187	0.748663	1.817568	813	0.297663	0.382000	0.377396	
839	0.270560	161	0.844720	1.817568	839	0.270560	0.363000	0.377390	
811	0.289766	189	0.761905	1.817568	811	0.289766	0.379000	0.377391	
812	0.274631	188	0.765957	1.817568	812	0.274631	0.367000	0.377386	
847	0.309327	153	0.751634	1.817568	847	0.309327	0.377000	0.377386	
813	0.327183	187	0.796791	1.817568	813	0.327183	0.415000	0.377402	
817	0.301102	183	0.759563	1.817568	817	0.301102	0.385000	0.377405	
837	0.280765	163	0.693252	1.817568	837	0.280765	0.348000	0.377393	
812	0.291872	188	0.824468	1.817568	812	0.291872	0.392000	0.377399	
831	0.288809	169	0.798817	1.817568	831	0.288809	0.375000	0.377398	
826	0.282082	174	0.741379	1.817568	826	0.282082	0.362000	0.377391	
820	0.296341	180	0.738889	1.817568	820	0.296341	0.376000	0.377391	
848	0.319575	152	0.828947	1.817568	848	0.319575	0.397000	0.377399	
815	0.317791	185	0.756757	1.817568	815	0.317791	0.399000	0.377408	
830	0.309639	170	0.788235	1.817568	830	0.309639	0.391000	0.377414	
837	0.334528	163	0.785276	1.817568	837	0.334528	0.408000	0.377427	
835	0.294611	165	0.806061	1.817568	835	0.294611	0.379000	0.377427	
832	0.319712	168	0.815476	1.817568	832	0.319712	0.403000	0.377438	
827	0.274486	173	0.872832	1.817568	827	0.274486	0.378000	0.377438	
841	0.287753	159	0.761006	1.817568	841	0.287753	0.363000	0.377432	
824	0.270631	176	0.801136	1.817568	824	0.270631	0.364000	0.377427	
819	0.307692	181	0.834254	1.817568	819	0.307692	0.403000	0.377437	
818	0.300733	182	0.802198	1.817568	818	0.300733	0.392000	0.377443	
843	0.295374	157	0.770701	1.817568	843	0.295374	0.370000	0.377440	
820	0.312195	180	0.716667	1.817568	820	0.312195	0.385000	0.377443	
814	0.302211	186	0.795699	1.817568	814	0.302211	0.394000	0.377450	
842	0.283848	158	0.778481	1.817568	842	0.283848	0.362000	0.377444	
792	0.318182	208	0.740385	1.817568	792	0.318182	0.406000	0.377456	
835	0.282635	165	0.769697	1.817568	835	0.282635	0.363000	0.377450	
840	0.304762	160	0.700000	1.817568	840	0.304762	0.368000	0.377446	
809	0.290482	191	0.785340	1.817568	809	0.290482	0.385000	0.377449	
832	0.284856	168	0.750000	1.817568	832	0.284856	0.363000	0.377443	
840	0.300000	160	0.831250	1.817568	840	0.300000	0.385000	0.377446	
797	0.331242	203	0.743842	1.817568	797	0.331242	0.415000	0.377462	
805	0.293168	195	0.825641	1.817568	805	0.293168	0.397000	0.377470	
847	0.324675	153	0.758170	1.817568	847	0.324675	0.391000	0.377475	
825	0.283636	175	0.742857	1.817568	825	0.283636	0.364000	0.377470	
806	0.343672	194	0.721649	1.817568	806	0.343672	0.417000	0.377486	
815	0.294479	185	0.756757	1.817568	815	0.294479	0.380000	0.377487	
829	0.323281	171	0.783626	1.817568	829	0.323281	0.402000	0.377497	
820	0.312195	180	0.783333	1.817568	820	0.312195	0.397000	0.377505	
826	0.314770	174	0.689655	1.817568	826	0.314770	0.380000	0.377506	
817	0.315789	183	0.683060	1.817568	817	0.315789	0.383000	0.377509	
817	0.285190	183	0.770492	1.817568	817	0.285190	0.374000	0.377507	
840	0.285714	160	0.737500	1.817568	840	0.285714	0.358000	0.377499	
814	0.299754	186	0.763441	1.817568	814	0.299754	0.386000	0.377503	
813	0.271833	187	0.812834	1.817568	813	0.271833	0.373000	0.377501	
828	0.314010	172	0.755814	1.817568	828	0.314010	0.390000	0.377506	
835	0.294611	165	0.800000	1.817568	835	0.294611	0.378000	0.377506	
848	0.332547	152	0.723684	1.817568	848	0.332547	0.392000	0.377512	
827	0.322854	173	0.757225	1.817568	827	0.322854	0.398000	0.377521	
797	0.293601	203	0.724138	1.817568	797	0.293601	0.381000	0.377522	
839	0.294398	161	0.844720	1.817568	839	0.294398	0.383000	0.377524	
840	0.307143	160	0.787500	1.817568	840	0.307143	0.384000	0.377527	
825	0.309091	175	0.782857	1.817568	825	0.309091	0.392000	0.377533	
833	0.301321	167	0.730539	1.817568	833	0.301321	0.373000	0.377531	
828	0.282609	172	0.738372	1.817568	828	0.282609	0.361000	0.377524	
820	0.289024	180	0.755556	1.817568	820	0.289024	0.373000	0.377522	
841	0.298454	159	0.691824	1.817568	841	0.298454	0.361000	0.377516	
814	0.257985	186	0.747312	1.817568	814	0.257985	0.349000	0.377504	
824	0.290049	176	0.767045	1.817568	824	0.290049	0.374000	0.377503	
834	0.304556	166	0.771084	1.817568	834	0.304556	0.382000	0.377504	
805	0.311801	195	0.717949	1.817568	805	0.311801	0.391000	0.377510	
835	0.265868	165	0.775758	1.817568	835	0.265868	0.350000	0.377499	
830	0.277108	170	0.776471	1.817568	830	0.277108	0.362000	0.377492	
818	0.283619	182	0.692308	1.817568	818	0.283619	0.358000	0.377484	
826	0.323245	174	0.729885	1.817568	826	0.323245	0.394000	0.377491	
810	0.301235	190	0.763158	1.817568	810	0.301235	0.389000	0.377496	
808	0.284653	192	0.776042	1.817568	808	0.284653	0.379000	0.377496	
819	0.326007	181	0.685083	1.817568	819	0.326007	0.391000	0.377502	
825	0.227879	175	0.777143	1.817568	825	0.227879	0.324000	0.377480	
839	0.315852	161	0.739130	1.817568	839	0.315852	0.384000	0.377483	
811	0.310727	189	0.804233	1.817568	811	0.310727	0.404000	0.377494	
843	0.314353	157	0.802548	1.817568	843	0.314353	0.391000	0.377499	
828	0.287440	172	0.726744	1.817568	828	0.287440	0.363000	0.377493	
854	0.306792	146	0.726027	1.817568	854	0.306792	0.368000	0.377489	
827	0.295042	173	0.745665	1.817568	827	0.295042	0.373000	0.377487	
823	0.264885	177	0.785311	1.817568	823	0.264885	0.357000	0.377479	
829	0.256936	171	0.818713	1.817568	829	0.256936	0.353000	0.377469	
841	0.266350	159	0.836478	1.817568	841	0.266350	0.357000	0.377461	
847	0.298701	153	0.705882	1.817568	847	0.298701	0.361000	0.377454	
821	0.276492	179	0.810056	1.817568	821	0.276492	0.372000	0.377452	
822	0.306569	178	0.764045	1.817568	822	0.306569	0.388000	0.377456	
844	0.308057	156	0.794872	1.817568	844	0.308057	0.384000	0.377459	
819	0.300366	181	0.773481	1.817568	819	0.300366	0.386000	0.377462	
820	0.325610	180	0.783333	1.817568	820	0.325610	0.408000	0.377475	
833	0.340936	167	0.700599	1.817568	833	0.340936	0.401000	0.377484	
825	0.292121	175	0.760000	1.817568	825	0.292121	0.374000	0.377483	
812	0.338670	188	0.819149	1.817568	812	0.338670	0.429000	0.377504	
838	0.267303	162	0.728395	1.817568	838	0.267303	0.342000	0.377489	
819	0.316239	181	0.834254	1.817568	819	0.316239	0.410000	0.377502	
819	0.294261	181	0.767956	1.817568	819	0.294261	0.380000	0.377503	
835	0.314970	165	0.769697	1.817568	835	0.314970	0.390000	0.377509	
845	0.326627	155	0.793548	1.817568	845	0.326627	0.399000	0.377517	
819	0.332112	181	0.734807	1.817568	819	0.332112	0.405000	0.377528	
828	0.293478	172	0.773256	1.817568	828	0.293478	0.376000	0.377528	
831	0.294826	169	0.674556	1.817568	831	0.294826	0.359000	0.377520	
823	0.272175	177	0.819209	1.817568	823	0.272175	0.369000	0.377517	
839	0.277712	161	0.801242	1.817568	839	0.277712	0.362000	0.377511	
821	0.267966	179	0.748603	1.817568	821	0.267966	0.354000	0.377501	
823	0.302552	177	0.751412	1.817568	823	0.302552	0.382000	0.377503	
840	0.285714	160	0.725000	1.817568	840	0.285714	0.356000	0.377494	
830	0.277108	170	0.700000	1.817568	830	0.277108	0.349000	0.377483	
825	0.288485	175	0.811429	1.817568	825	0.288485	0.380000	0.377484	
840	0.248810	160	0.818750	1.817568	840	0.248810	0.340000	0.377469	
823	0.330498	177	0.655367	1.817568	823	0.330498	0.388000	0.377473	
836	0.301435	164	0.743902	1.817568	836	0.301435	0.374000	0.377471	
834	0.306954	166	0.789157	1.817568	834	0.306954	0.387000	0.377475	
845	0.272189	155	0.767742	1.817568	845	0.272189	0.349000	0.377464	
828	0.314010	172	0.796512	1.817568	828	0.314010	0.397000	0.377472	
822	0.318735	178	0.752809	1.817568	822	0.318735	0.396000	0.377479	
834	0.302158	166	0.801205	1.817568	834	0.302158	0.385000	0.377482	
822	0.311436	178	0.702247	1.817568	822	0.311436	0.381000	0.377484	
826	0.283293	174	0.741379	1.817568	826	0.283293	0.363000	0.377478	
810	0.276543	190	0.726316	1.817568	810	0.276543	0.362000	0.377472	
808	0.267327	192	0.739583	1.817568	808	0.267327	0.358000	0.377464	
839	0.314660	161	0.714286	1.817568	839	0.314660	0.379000	0.377464	
821	0.278928	179	0.720670	1.817568	821	0.278928	0.358000	0.377457	
833	0.265306	167	0.778443	1.817568	833	0.265306	0.351000	0.377446	
831	0.270758	169	0.745562	1.817568	831	0.270758	0.351000	0.377435	
852	0.320423	148	0.750000	1.817568	852	0.320423	0.384000	0.377438	
829	0.317250	171	0.801170	1.817568	829	0.317250	0.400000	0.377447	
817	0.317013	183	0.748634	1.817568	817	0.317013	0.396000	0.377454	
845	0.262722	155	0.787097	1.817568	845	0.262722	0.344000	0.377441	
838	0.266110	162	0.753086	1.817568	838	0.266110	0.345000	0.377428	
839	0.314660	161	0.714286	1.817568	839	0.314660	0.379000	0.377429	
816	0.296569	184	0.739130	1.817568	816	0.296569	0.378000	0.377429	
838	0.304296	162	0.759259	1.817568	838	0.304296	0.378000	0.377429	
840	0.269048	160	0.812500	1.817568	840	0.269048	0.356000	0.377421	
816	0.286765	184	0.760870	1.817568	816	0.286765	0.374000	0.377419	
809	0.300371	191	0.811518	1.817568	809	0.300371	0.398000	0.377427	
812	0.306650	188	0.723404	1.817568	812	0.306650	0.385000	0.377430	
831	0.288809	169	0.798817	1.817568	831	0.288809	0.375000	0.377429	
833	0.310924	167	0.826347	1.817568	833	0.310924	0.397000	0.377437	
845	0.263905	155	0.825806	1.817568	845	0.263905	0.351000	0.377427	
823	0.277035	177	0.728814	1.817568	823	0.277035	0.357000	0.377419	
826	0.315981	174	0.827586	1.817568	826	0.315981	0.405000	0.377430	
847	0.286895	153	0.732026	1.817568	847	0.286895	0.355000	0.377421	
829	0.344994	171	0.666667	1.817568	829	0.344994	0.400000	0.377430	
833	0.247299	167	0.814371	1.817568	833	0.247299	0.342000	0.377416	
820	0.326829	180	0.705556	1.817568	820	0.326829	0.395000	0.377423	
844	0.263033	156	0.762821	1.817568	844	0.263033	0.341000	0.377408	
839	0.252682	161	0.782609	1.817568	839	0.252682	0.338000	0.377392	
837	0.279570	163	0.754601	1.817568	837	0.279570	0.357000	0.377384	
822	0.250608	178	0.769663	1.817568	822	0.250608	0.343000	0.377371	
815	0.278528	185	0.729730	1.817568	815	0.278528	0.362000	0.377365	
826	0.278450	174	0.729885	1.817568	826	0.278450	0.357000	0.377356	
820	0.300000	180	0.783333	1.817568	820	0.300000	0.387000	0.377360	
815	0.328834	185	0.789189	1.817568	815	0.328834	0.414000	0.377375	
828	0.297101	172	0.784884	1.817568	828	0.297101	0.381000	0.377376	
820	0.347561	180	0.772222	1.817568	820	0.347561	0.424000	0.377395	
816	0.321078	184	0.771739	1.817568	816	0.321078	0.404000	0.377405	
812	0.353448	188	0.675532	1.817568	812	0.353448	0.414000	0.377420	
810	0.304938	190	0.721053	1.817568	810	0.304938	0.384000	0.377422	
809	0.271941	191	0.795812	1.817568	809	0.271941	0.372000	0.377420	
830	0.265060	170	0.741176	1.817568	830	0.265060	0.346000	0.377408	
832	0.290865	168	0.720238	1.817568	832	0.290865	0.363000	0.377402	
838	0.304296	162	0.765432	1.817568	838	0.304296	0.379000	0.377403	
837	0.298686	163	0.779141	1.817568	837	0.298686	0.377000	0.377403	
824	0.294903	176	0.687500	1.817568	824	0.294903	0.364000	0.377397	
832	0.308894	168	0.803571	1.817568	832	0.308894	0.392000	0.377403	
832	0.292067	168	0.755952	1.817568	832	0.292067	0.370000	0.377400	
840	0.322619	160	0.706250	1.817568	840	0.322619	0.384000	0.377403	
847	0.293979	153	0.764706	1.817568	847	0.293979	0.366000	0.377398	
815	0.272393	185	0.697297	1.817568	815	0.272393	0.351000	0.377388	
838	0.301909	162	0.716049	1.817568	838	0.301909	0.369000	0.377384	
814	0.289926	186	0.752688	1.817568	814	0.289926	0.376000	0.377384	
837	0.298686	163	0.748466	1.817568	837	0.298686	0.372000	0.377382	
