Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.293124	171	0.725146	1.715002	829	0.293124	0.367000	0.358358	
853	0.266120	147	0.775510	1.715002	853	0.266120	0.341000	0.358354	
847	0.263282	153	0.581699	1.715002	847	0.263282	0.312000	0.358343	
836	0.260766	164	0.554878	1.715002	836	0.260766	0.309000	0.358332	
837	0.280765	163	0.705521	1.715002	837	0.280765	0.350000	0.358330	
832	0.288462	168	0.726190	1.715002	832	0.288462	0.362000	0.358331	
834	0.288969	166	0.813253	1.715002	834	0.288969	0.376000	0.358335	
827	0.268440	173	0.670520	1.715002	827	0.268440	0.338000	0.358330	
834	0.287770	166	0.662651	1.715002	834	0.287770	0.350000	0.358328	
834	0.294964	166	0.801205	1.715002	834	0.294964	0.379000	0.358333	
814	0.246929	186	0.736559	1.715002	814	0.246929	0.338000	0.358328	
841	0.287753	159	0.767296	1.715002	841	0.287753	0.364000	0.358330	
831	0.293622	169	0.579882	1.715002	831	0.293622	0.342000	0.358326	
829	0.297949	171	0.649123	1.715002	829	0.297949	0.358000	0.358326	
846	0.302600	154	0.740260	1.715002	846	0.302600	0.370000	0.358329	
829	0.297949	171	0.637427	1.715002	829	0.297949	0.356000	0.358328	
826	0.313559	174	0.477011	1.715002	826	0.313559	0.342000	0.358324	
832	0.270433	168	0.767857	1.715002	832	0.270433	0.354000	0.358323	
829	0.283474	171	0.660819	1.715002	829	0.283474	0.348000	0.358321	
830	0.261446	170	0.635294	1.715002	830	0.261446	0.325000	0.358313	
807	0.309789	193	0.777202	1.715002	807	0.309789	0.400000	0.358323	
847	0.286895	153	0.797386	1.715002	847	0.286895	0.365000	0.358324	
841	0.288942	159	0.748428	1.715002	841	0.288942	0.362000	0.358325	
817	0.261934	183	0.775956	1.715002	817	0.261934	0.356000	0.358325	
832	0.246394	168	0.720238	1.715002	832	0.246394	0.326000	0.358317	
793	0.288777	207	0.700483	1.715002	793	0.288777	0.374000	0.358321	
833	0.294118	167	0.748503	1.715002	833	0.294118	0.370000	0.358324	
831	0.269555	169	0.745562	1.715002	831	0.269555	0.350000	0.358322	
821	0.258222	179	0.608939	1.715002	821	0.258222	0.321000	0.358313	
832	0.287260	168	0.589286	1.715002	832	0.287260	0.338000	0.358309	
836	0.246411	164	0.774390	1.715002	836	0.246411	0.333000	0.358303	
843	0.271649	157	0.630573	1.715002	843	0.271649	0.328000	0.358296	
852	0.287559	148	0.702703	1.715002	852	0.287559	0.349000	0.358294	
807	0.245353	193	0.689119	1.715002	807	0.245353	0.331000	0.358288	
808	0.300743	192	0.776042	1.715002	808	0.300743	0.392000	0.358295	
798	0.293233	202	0.792079	1.715002	798	0.293233	0.394000	0.358304	
821	0.261876	179	0.854749	1.715002	821	0.261876	0.368000	0.358306	
846	0.295508	154	0.798701	1.715002	846	0.295508	0.373000	0.358309	
828	0.293478	172	0.755814	1.715002	828	0.293478	0.373000	0.358312	
811	0.271270	189	0.740741	1.715002	811	0.271270	0.360000	0.358313	
831	0.285199	169	0.715976	1.715002	831	0.285199	0.358000	0.358313	
853	0.257913	147	0.693878	1.715002	853	0.257913	0.322000	0.358304	
829	0.259349	171	0.801170	1.715002	829	0.259349	0.352000	0.358303	
829	0.297949	171	0.701754	1.715002	829	0.297949	0.367000	0.358305	
837	0.284349	163	0.687117	1.715002	837	0.284349	0.350000	0.358303	
832	0.268029	168	0.755952	1.715002	832	0.268029	0.350000	0.358301	
807	0.282528	193	0.844560	1.715002	807	0.282528	0.391000	0.358309	
825	0.290909	175	0.840000	1.715002	825	0.290909	0.387000	0.358315	
849	0.263840	151	0.774834	1.715002	849	0.263840	0.341000	0.358311	
828	0.277778	172	0.645349	1.715002	828	0.277778	0.341000	0.358307	
827	0.280532	173	0.878613	1.715002	827	0.280532	0.384000	0.358313	
825	0.292121	175	0.788571	1.715002	825	0.292121	0.379000	0.358318	
820	0.291463	180	0.811111	1.715002	820	0.291463	0.385000	0.358324	
823	0.317132	177	0.723164	1.715002	823	0.317132	0.389000	0.358331	
807	0.281289	193	0.720207	1.715002	807	0.281289	0.366000	0.358332	
829	0.264174	171	0.795322	1.715002	829	0.264174	0.355000	0.358332	
821	0.295981	179	0.731844	1.715002	821	0.295981	0.374000	0.358335	
835	0.255090	165	0.830303	1.715002	835	0.255090	0.350000	0.358333	
828	0.272947	172	0.581395	1.715002	828	0.272947	0.326000	0.358326	
827	0.296252	173	0.768786	1.715002	827	0.296252	0.378000	0.358330	
833	0.292917	167	0.718563	1.715002	833	0.292917	0.364000	0.358332	
813	0.269373	187	0.828877	1.715002	813	0.269373	0.374000	0.358335	
825	0.244848	175	0.760000	1.715002	825	0.244848	0.335000	0.358330	
811	0.310727	189	0.735450	1.715002	811	0.310727	0.391000	0.358337	
819	0.255189	181	0.635359	1.715002	819	0.255189	0.324000	0.358330	
817	0.268054	183	0.775956	1.715002	817	0.268054	0.361000	0.358330	
817	0.291310	183	0.765027	1.715002	817	0.291310	0.378000	0.358335	
829	0.266586	171	0.701754	1.715002	829	0.266586	0.341000	0.358331	
834	0.282974	166	0.734940	1.715002	834	0.282974	0.358000	0.358331	
843	0.271649	157	0.726115	1.715002	843	0.271649	0.343000	0.358327	
818	0.283619	182	0.615385	1.715002	818	0.283619	0.344000	0.358324	
823	0.253949	177	0.553672	1.715002	823	0.253949	0.307000	0.358313	
817	0.280294	183	0.803279	1.715002	817	0.280294	0.376000	0.358316	
823	0.296476	177	0.677966	1.715002	823	0.296476	0.364000	0.358318	
806	0.286600	194	0.762887	1.715002	806	0.286600	0.379000	0.358322	
812	0.279557	188	0.744681	1.715002	812	0.279557	0.367000	0.358324	
807	0.323420	193	0.554404	1.715002	807	0.323420	0.368000	0.358326	
824	0.275485	176	0.659091	1.715002	824	0.275485	0.343000	0.358323	
818	0.297066	182	0.807692	1.715002	818	0.297066	0.390000	0.358330	
809	0.264524	191	0.774869	1.715002	809	0.264524	0.362000	0.358331	
826	0.292978	174	0.689655	1.715002	826	0.292978	0.362000	0.358332	
862	0.273782	138	0.833333	1.715002	862	0.273782	0.351000	0.358330	
829	0.307600	171	0.549708	1.715002	829	0.307600	0.349000	0.358328	
834	0.284173	166	0.710843	1.715002	834	0.284173	0.355000	0.358327	
807	0.287485	193	0.751295	1.715002	807	0.287485	0.377000	0.358331	
844	0.318720	156	0.724359	1.715002	844	0.318720	0.382000	0.358337	
824	0.279126	176	0.676136	1.715002	824	0.279126	0.349000	0.358335	
812	0.290640	188	0.750000	1.715002	812	0.290640	0.377000	0.358339	
824	0.251214	176	0.840909	1.715002	824	0.251214	0.355000	0.358338	
818	0.255501	182	0.708791	1.715002	818	0.255501	0.338000	0.358334	
824	0.322816	176	0.761364	1.715002	824	0.322816	0.400000	0.358343	
809	0.280593	191	0.774869	1.715002	809	0.280593	0.375000	0.358347	
843	0.260973	157	0.840764	1.715002	843	0.260973	0.352000	0.358345	
846	0.278960	154	0.811688	1.715002	846	0.278960	0.361000	0.358346	
825	0.270303	175	0.851429	1.715002	825	0.270303	0.372000	0.358349	
832	0.298077	168	0.571429	1.715002	832	0.298077	0.344000	0.358346	
829	0.272618	171	0.421053	1.715002	829	0.272618	0.298000	0.358332	
850	0.247059	150	0.746667	1.715002	850	0.247059	0.322000	0.358324	
834	0.276978	166	0.771084	1.715002	834	0.276978	0.359000	0.358324	
814	0.256757	186	0.784946	1.715002	814	0.256757	0.355000	0.358323	
831	0.300842	169	0.751479	1.715002	831	0.300842	0.377000	0.358328	
837	0.260454	163	0.785276	1.715002	837	0.260454	0.346000	0.358325	
831	0.273165	169	0.769231	1.715002	831	0.273165	0.357000	0.358325	
829	0.299156	171	0.830409	1.715002	829	0.299156	0.390000	0.358332	
831	0.262335	169	0.769231	1.715002	831	0.262335	0.348000	0.358329	
813	0.307503	187	0.754011	1.715002	813	0.307503	0.391000	0.358337	
802	0.306733	198	0.474747	1.715002	802	0.306733	0.340000	0.358333	
818	0.281174	182	0.703297	1.715002	818	0.281174	0.358000	0.358332	
850	0.312941	150	0.740000	1.715002	850	0.312941	0.377000	0.358337	
841	0.291320	159	0.754717	1.715002	841	0.291320	0.365000	0.358338	
815	0.289571	185	0.778378	1.715002	815	0.289571	0.380000	0.358343	
828	0.291063	172	0.645349	1.715002	828	0.291063	0.352000	0.358341	
812	0.315271	188	0.462766	1.715002	812	0.315271	0.343000	0.358338	
817	0.246022	183	0.573770	1.715002	817	0.246022	0.306000	0.358326	
817	0.323133	183	0.704918	1.715002	817	0.323133	0.393000	0.358334	
817	0.291310	183	0.699454	1.715002	817	0.291310	0.366000	0.358336	
821	0.297199	179	0.815642	1.715002	821	0.297199	0.390000	0.358343	
811	0.284834	189	0.719577	1.715002	811	0.284834	0.367000	0.358345	
834	0.309353	166	0.801205	1.715002	834	0.309353	0.391000	0.358352	
839	0.246722	161	0.565217	1.715002	839	0.246722	0.298000	0.358339	
842	0.304038	158	0.531646	1.715002	842	0.304038	0.340000	0.358335	
828	0.278986	172	0.645349	1.715002	828	0.278986	0.342000	0.358331	
836	0.288278	164	0.792683	1.715002	836	0.288278	0.371000	0.358334	
808	0.311881	192	0.708333	1.715002	808	0.311881	0.388000	0.358340	
839	0.238379	161	0.739130	1.715002	839	0.238379	0.319000	0.358332	
823	0.292831	177	0.740113	1.715002	823	0.292831	0.372000	0.358335	
835	0.271856	165	0.703030	1.715002	835	0.271856	0.343000	0.358331	
828	0.286232	172	0.837209	1.715002	828	0.286232	0.381000	0.358336	
842	0.304038	158	0.778481	1.715002	842	0.304038	0.379000	0.358341	
839	0.270560	161	0.801242	1.715002	839	0.270560	0.356000	0.358340	
822	0.309002	178	0.707865	1.715002	822	0.309002	0.380000	0.358345	
844	0.310427	156	0.750000	1.715002	844	0.310427	0.379000	0.358350	
829	0.281062	171	0.707602	1.715002	829	0.281062	0.354000	0.358349	
811	0.282367	189	0.671958	1.715002	811	0.282367	0.356000	0.358348	
841	0.281807	159	0.704403	1.715002	841	0.281807	0.349000	0.358346	
818	0.286064	182	0.681319	1.715002	818	0.286064	0.358000	0.358346	
804	0.292289	196	0.520408	1.715002	804	0.292289	0.337000	0.358341	
804	0.293532	196	0.647959	1.715002	804	0.293532	0.363000	0.358342	
827	0.302297	173	0.815029	1.715002	827	0.302297	0.391000	0.358350	
823	0.292831	177	0.779661	1.715002	823	0.292831	0.379000	0.358354	
838	0.305489	162	0.580247	1.715002	838	0.305489	0.350000	0.358352	
824	0.259709	176	0.789773	1.715002	824	0.259709	0.353000	0.358351	
823	0.256379	177	0.790960	1.715002	823	0.256379	0.351000	0.358349	
820	0.237805	180	0.616667	1.715002	820	0.237805	0.306000	0.358338	
828	0.297101	172	0.697674	1.715002	828	0.297101	0.366000	0.358340	
819	0.271062	181	0.773481	1.715002	819	0.271062	0.362000	0.358340	
828	0.333333	172	0.691860	1.715002	828	0.333333	0.395000	0.358349	
813	0.284133	187	0.550802	1.715002	813	0.284133	0.334000	0.358343	
816	0.248775	184	0.690217	1.715002	816	0.248775	0.330000	0.358337	
832	0.280048	168	0.732143	1.715002	832	0.280048	0.356000	0.358336	
822	0.268856	178	0.730337	1.715002	822	0.268856	0.351000	0.358335	
819	0.278388	181	0.585635	1.715002	819	0.278388	0.334000	0.358329	
805	0.290683	195	0.687179	1.715002	805	0.290683	0.368000	0.358332	
817	0.260710	183	0.770492	1.715002	817	0.260710	0.354000	0.358331	
801	0.260924	199	0.758794	1.715002	801	0.260924	0.360000	0.358331	
830	0.286747	170	0.764706	1.715002	830	0.286747	0.368000	0.358333	
827	0.267231	173	0.820809	1.715002	827	0.267231	0.363000	0.358334	
814	0.298526	186	0.709677	1.715002	814	0.298526	0.375000	0.358338	
833	0.280912	167	0.754491	1.715002	833	0.280912	0.360000	0.358338	
831	0.258724	169	0.781065	1.715002	831	0.258724	0.347000	0.358336	
828	0.309179	172	0.279070	1.715002	828	0.309179	0.304000	0.358324	
841	0.256837	159	0.572327	1.715002	841	0.256837	0.307000	0.358312	
827	0.291415	173	0.687861	1.715002	827	0.291415	0.360000	0.358313	
833	0.309724	167	0.820359	1.715002	833	0.309724	0.395000	0.358321	
872	0.298165	128	0.523438	1.715002	872	0.298165	0.327000	0.358314	
821	0.258222	179	0.675978	1.715002	821	0.258222	0.333000	0.358308	
826	0.295400	174	0.586207	1.715002	826	0.295400	0.346000	0.358306	
819	0.272283	181	0.640884	1.715002	819	0.272283	0.339000	0.358302	
835	0.306587	165	0.648485	1.715002	835	0.306587	0.363000	0.358303	
807	0.270136	193	0.709845	1.715002	807	0.270136	0.355000	0.358302	
798	0.303258	202	0.722772	1.715002	798	0.303258	0.388000	0.358308	
840	0.301190	160	0.712500	1.715002	840	0.301190	0.367000	0.358310	
824	0.292476	176	0.659091	1.715002	824	0.292476	0.357000	0.358310	
820	0.253659	180	0.772222	1.715002	820	0.253659	0.347000	0.358307	
798	0.308271	202	0.752475	1.715002	798	0.308271	0.398000	0.358316	
842	0.293349	158	0.715190	1.715002	842	0.293349	0.360000	0.358317	
854	0.282201	146	0.815068	1.715002	854	0.282201	0.360000	0.358317	
818	0.284841	182	0.818681	1.715002	818	0.284841	0.382000	0.358322	
815	0.283436	185	0.745946	1.715002	815	0.283436	0.369000	0.358324	
815	0.226994	185	0.767568	1.715002	815	0.226994	0.327000	0.358318	
829	0.288299	171	0.760234	1.715002	829	0.288299	0.369000	0.358320	
870	0.305747	130	0.769231	1.715002	870	0.305747	0.366000	0.358322	
834	0.285372	166	0.734940	1.715002	834	0.285372	0.360000	0.358322	
811	0.270037	189	0.370370	1.715002	811	0.270037	0.289000	0.358307	
817	0.272950	183	0.808743	1.715002	817	0.272950	0.371000	0.358310	
826	0.299031	174	0.701149	1.715002	826	0.299031	0.369000	0.358312	
828	0.274155	172	0.750000	1.715002	828	0.274155	0.356000	0.358311	
812	0.317734	188	0.744681	1.715002	812	0.317734	0.398000	0.358320	
837	0.273596	163	0.766871	1.715002	837	0.273596	0.354000	0.358319	
829	0.293124	171	0.754386	1.715002	829	0.293124	0.372000	0.358322	
824	0.279126	176	0.698864	1.715002	824	0.279126	0.353000	0.358321	
826	0.271186	174	0.770115	1.715002	826	0.271186	0.358000	0.358321	
815	0.278528	185	0.778378	1.715002	815	0.278528	0.371000	0.358324	
842	0.308789	158	0.556962	1.715002	842	0.308789	0.348000	0.358321	
844	0.289100	156	0.685897	1.715002	844	0.289100	0.351000	0.358320	
824	0.285194	176	0.767045	1.715002	824	0.285194	0.370000	0.358322	
817	0.272950	183	0.683060	1.715002	817	0.272950	0.348000	0.358320	
819	0.285714	181	0.767956	1.715002	819	0.285714	0.373000	0.358323	
844	0.290284	156	0.769231	1.715002	844	0.290284	0.365000	0.358325	
806	0.269231	194	0.829897	1.715002	806	0.269231	0.378000	0.358329	
820	0.301220	180	0.733333	1.715002	820	0.301220	0.379000	0.358334	
827	0.246675	173	0.693642	1.715002	827	0.246675	0.324000	0.358326	
814	0.293612	186	0.779570	1.715002	814	0.293612	0.384000	0.358332	
829	0.264174	171	0.637427	1.715002	829	0.264174	0.328000	0.358325	
813	0.297663	187	0.556150	1.715002	813	0.297663	0.346000	0.358322	
828	0.252415	172	0.796512	1.715002	828	0.252415	0.346000	0.358320	
811	0.290999	189	0.026455	1.715002	811	0.290999	0.241000	0.358294	
825	0.278788	175	0.274286	1.715002	825	0.278788	0.278000	0.358277	
829	0.300362	171	0.719298	1.715002	829	0.300362	0.372000	0.358280	
827	0.285369	173	0.670520	1.715002	827	0.285369	0.352000	0.358278	
829	0.289505	171	0.719298	1.715002	829	0.289505	0.363000	0.358279	
828	0.292271	172	0.662791	1.715002	828	0.292271	0.356000	0.358279	
855	0.256140	145	0.779310	1.715002	855	0.256140	0.332000	0.358273	
845	0.280473	155	0.787097	1.715002	845	0.280473	0.359000	0.358273	
809	0.266996	191	0.685864	1.715002	809	0.266996	0.347000	0.358271	
815	0.257669	185	0.718919	1.715002	815	0.257669	0.343000	0.358268	
810	0.297531	190	0.800000	1.715002	810	0.297531	0.393000	0.358275	
826	0.307506	174	0.683908	1.715002	826	0.307506	0.373000	0.358278	
830	0.253012	170	0.741176	1.715002	830	0.253012	0.336000	0.358273	
834	0.233813	166	0.855422	1.715002	834	0.233813	0.337000	0.358269	
833	0.274910	167	0.754491	1.715002	833	0.274910	0.355000	0.358268	
815	0.298160	185	0.681081	1.715002	815	0.298160	0.369000	0.358271	
823	0.315917	177	0.796610	1.715002	823	0.315917	0.401000	0.358280	
823	0.292831	177	0.655367	1.715002	823	0.292831	0.357000	0.358279	
833	0.258103	167	0.814371	1.715002	833	0.258103	0.351000	0.358278	
845	0.239053	155	0.703226	1.715002	845	0.239053	0.311000	0.358268	
830	0.312048	170	0.664706	1.715002	830	0.312048	0.372000	0.358271	
823	0.266100	177	0.338983	1.715002	823	0.266100	0.279000	0.358253	
826	0.243341	174	0.816092	1.715002	826	0.243341	0.343000	0.358250	
831	0.262335	169	0.816568	1.715002	831	0.262335	0.356000	0.358250	
831	0.257521	169	0.745562	1.715002	831	0.257521	0.340000	0.358246	
834	0.273381	166	0.831325	1.715002	834	0.273381	0.366000	0.358247	
823	0.286756	177	0.711864	1.715002	823	0.286756	0.362000	0.358248	
842	0.237530	158	0.715190	1.715002	842	0.237530	0.313000	0.358238	
813	0.253383	187	0.700535	1.715002	813	0.253383	0.337000	0.358234	
834	0.274580	166	0.487952	1.715002	834	0.274580	0.310000	0.358223	
829	0.303981	171	0.619883	1.715002	829	0.303981	0.358000	0.358223	
815	0.299387	185	0.702703	1.715002	815	0.299387	0.374000	0.358227	
816	0.312500	184	0.489130	1.715002	816	0.312500	0.345000	0.358224	
832	0.259615	168	0.845238	1.715002	832	0.259615	0.358000	0.358224	
805	0.288199	195	0.758974	1.715002	805	0.288199	0.380000	0.358229	
813	0.280443	187	0.743316	1.715002	813	0.280443	0.367000	0.358231	
823	0.292831	177	0.796610	1.715002	823	0.292831	0.382000	0.358236	
817	0.266830	183	0.628415	1.715002	817	0.266830	0.333000	0.358230	
818	0.277506	182	0.846154	1.715002	818	0.277506	0.381000	0.358235	
819	0.272283	181	0.834254	1.715002	819	0.272283	0.374000	0.358239	
818	0.295844	182	0.780220	1.715002	818	0.295844	0.384000	0.358244	
815	0.317791	185	0.540541	1.715002	815	0.317791	0.359000	0.358244	
838	0.317422	162	0.641975	1.715002	838	0.317422	0.370000	0.358247	
838	0.276850	162	0.716049	1.715002	838	0.276850	0.348000	0.358245	
812	0.298030	188	0.446809	1.715002	812	0.298030	0.326000	0.358238	
811	0.254007	189	0.793651	1.715002	811	0.254007	0.356000	0.358237	
828	0.281401	172	0.645349	1.715002	828	0.281401	0.344000	0.358234	
814	0.255528	186	0.650538	1.715002	814	0.255528	0.329000	0.358228	
814	0.310811	186	0.784946	1.715002	814	0.310811	0.399000	0.358237	
833	0.271309	167	0.730539	1.715002	833	0.271309	0.348000	0.358234	
833	0.255702	167	0.760479	1.715002	833	0.255702	0.340000	0.358230	
844	0.276066	156	0.564103	1.715002	844	0.276066	0.321000	0.358222	
800	0.272500	200	0.535000	1.715002	800	0.272500	0.325000	0.358215	
823	0.256379	177	0.779661	1.715002	823	0.256379	0.349000	0.358213	
819	0.264957	181	0.701657	1.715002	819	0.264957	0.344000	0.358210	
825	0.258182	175	0.714286	1.715002	825	0.258182	0.338000	0.358206	
824	0.291262	176	0.460227	1.715002	824	0.291262	0.321000	0.358198	
828	0.263285	172	0.779070	1.715002	828	0.263285	0.352000	0.358197	
822	0.285888	178	0.747191	1.715002	822	0.285888	0.368000	0.358199	
816	0.297794	184	0.766304	1.715002	816	0.297794	0.384000	0.358204	
818	0.267726	182	0.714286	1.715002	818	0.267726	0.349000	0.358202	
840	0.273810	160	0.606250	1.715002	840	0.273810	0.327000	0.358196	
804	0.299751	196	0.770408	1.715002	804	0.299751	0.392000	0.358203	
821	0.288672	179	0.776536	1.715002	821	0.288672	0.376000	0.358207	
814	0.304668	186	0.731183	1.715002	814	0.304668	0.384000	0.358212	
829	0.312425	171	0.818713	1.715002	829	0.312425	0.399000	0.358221	
830	0.273494	170	0.811765	1.715002	830	0.273494	0.365000	0.358222	
825	0.265455	175	0.771429	1.715002	825	0.265455	0.354000	0.358221	
827	0.275695	173	0.693642	1.715002	827	0.275695	0.348000	0.358219	
812	0.299261	188	0.643617	1.715002	812	0.299261	0.364000	0.358220	
844	0.296209	156	0.820513	1.715002	844	0.296209	0.378000	0.358225	
846	0.291962	154	0.785714	1.715002	846	0.291962	0.368000	0.358227	
825	0.288485	175	0.742857	1.715002	825	0.288485	0.368000	0.358229	
812	0.261084	188	0.686170	1.715002	812	0.261084	0.341000	0.358225	
817	0.277846	183	0.459016	1.715002	817	0.277846	0.311000	0.358215	
830	0.268675	170	0.811765	1.715002	830	0.268675	0.361000	0.358216	
835	0.275449	165	0.696970	1.715002	835	0.275449	0.345000	0.358213	
844	0.273697	156	0.769231	1.715002	844	0.273697	0.351000	0.358211	
841	0.331748	159	0.698113	1.715002	841	0.331748	0.390000	0.358218	
836	0.271531	164	0.731707	1.715002	836	0.271531	0.347000	0.358216	
826	0.243341	174	0.873563	1.715002	826	0.243341	0.353000	0.358215	
829	0.277443	171	0.771930	1.715002	829	0.277443	0.362000	0.358215	
840	0.288095	160	0.768750	1.715002	840	0.288095	0.365000	0.358217	
832	0.305288	168	0.779762	1.715002	832	0.305288	0.385000	0.358223	
833	0.289316	167	0.748503	1.715002	833	0.289316	0.366000	0.358224	
807	0.272615	193	0.601036	1.715002	807	0.272615	0.336000	0.358220	
838	0.266110	162	0.703704	1.715002	838	0.266110	0.337000	0.358215	
831	0.252708	169	0.698225	1.715002	831	0.252708	0.328000	0.358209	
816	0.270833	184	0.771739	1.715002	816	0.270833	0.363000	0.358210	
814	0.328010	186	0.731183	1.715002	814	0.328010	0.403000	0.358219	
849	0.274441	151	0.748344	1.715002	849	0.274441	0.346000	0.358217	
