Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.278528	185	0.627027	1.888275	815	0.278528	0.343000	0.343671	
822	0.301703	178	0.668539	1.888275	822	0.301703	0.367000	0.343678	
832	0.242788	168	0.684524	1.888275	832	0.242788	0.317000	0.343670	
840	0.265476	160	0.700000	1.888275	840	0.265476	0.335000	0.343668	
828	0.262077	172	0.691860	1.888275	828	0.262077	0.336000	0.343666	
837	0.261649	163	0.730061	1.888275	837	0.261649	0.338000	0.343664	
826	0.301453	174	0.626437	1.888275	826	0.301453	0.358000	0.343668	
827	0.252721	173	0.618497	1.888275	827	0.252721	0.316000	0.343660	
790	0.277215	210	0.642857	1.888275	790	0.277215	0.354000	0.343663	
823	0.312272	177	0.649718	1.888275	823	0.312272	0.372000	0.343671	
807	0.289963	193	0.694301	1.888275	807	0.289963	0.368000	0.343678	
816	0.270833	184	0.663043	1.888275	816	0.270833	0.343000	0.343678	
848	0.270047	152	0.671053	1.888275	848	0.270047	0.331000	0.343675	
850	0.258824	150	0.706667	1.888275	850	0.258824	0.326000	0.343670	
812	0.270936	188	0.654255	1.888275	812	0.270936	0.343000	0.343669	
828	0.262077	172	0.703488	1.888275	828	0.262077	0.338000	0.343668	
807	0.288724	193	0.704663	1.888275	807	0.288724	0.369000	0.343675	
824	0.298544	176	0.727273	1.888275	824	0.298544	0.374000	0.343684	
839	0.278903	161	0.714286	1.888275	839	0.278903	0.349000	0.343685	
823	0.290401	177	0.728814	1.888275	823	0.290401	0.368000	0.343692	
812	0.269704	188	0.648936	1.888275	812	0.269704	0.341000	0.343691	
825	0.284848	175	0.685714	1.888275	825	0.284848	0.355000	0.343694	
821	0.269184	179	0.737430	1.888275	821	0.269184	0.353000	0.343697	
818	0.282396	182	0.642857	1.888275	818	0.282396	0.348000	0.343698	
837	0.280765	163	0.674847	1.888275	837	0.280765	0.345000	0.343699	
826	0.261501	174	0.706897	1.888275	826	0.261501	0.339000	0.343697	
828	0.235507	172	0.674419	1.888275	828	0.235507	0.311000	0.343688	
802	0.280549	198	0.737374	1.888275	802	0.280549	0.371000	0.343696	
836	0.259569	164	0.719512	1.888275	836	0.259569	0.335000	0.343693	
838	0.251790	162	0.648148	1.888275	838	0.251790	0.316000	0.343686	
829	0.258142	171	0.695906	1.888275	829	0.258142	0.333000	0.343682	
817	0.287638	183	0.677596	1.888275	817	0.287638	0.359000	0.343687	
793	0.277427	207	0.714976	1.888275	793	0.277427	0.368000	0.343694	
813	0.270603	187	0.641711	1.888275	813	0.270603	0.340000	0.343693	
841	0.284185	159	0.540881	1.888275	841	0.284185	0.325000	0.343687	
832	0.268029	168	0.761905	1.888275	832	0.268029	0.351000	0.343689	
815	0.247853	185	0.675676	1.888275	815	0.247853	0.327000	0.343685	
816	0.291667	184	0.728261	1.888275	816	0.291667	0.372000	0.343693	
812	0.267241	188	0.675532	1.888275	812	0.267241	0.344000	0.343693	
814	0.230958	186	0.736559	1.888275	814	0.230958	0.325000	0.343688	
837	0.304659	163	0.638037	1.888275	837	0.304659	0.359000	0.343692	
826	0.288136	174	0.724138	1.888275	826	0.288136	0.364000	0.343698	
832	0.265625	168	0.720238	1.888275	832	0.265625	0.342000	0.343697	
820	0.276829	180	0.627778	1.888275	820	0.276829	0.340000	0.343696	
793	0.287516	207	0.608696	1.888275	793	0.287516	0.354000	0.343699	
834	0.296163	166	0.626506	1.888275	834	0.296163	0.351000	0.343701	
812	0.293103	188	0.702128	1.888275	812	0.293103	0.370000	0.343708	
817	0.270502	183	0.803279	1.888275	817	0.270502	0.368000	0.343715	
824	0.315534	176	0.681818	1.888275	824	0.315534	0.380000	0.343726	
829	0.215923	171	0.707602	1.888275	829	0.215923	0.300000	0.343713	
804	0.288557	196	0.632653	1.888275	804	0.288557	0.356000	0.343717	
812	0.279557	188	0.675532	1.888275	812	0.279557	0.354000	0.343720	
844	0.270142	156	0.756410	1.888275	844	0.270142	0.346000	0.343720	
803	0.267746	197	0.670051	1.888275	803	0.267746	0.347000	0.343721	
828	0.310386	172	0.691860	1.888275	828	0.310386	0.376000	0.343730	
825	0.260606	175	0.720000	1.888275	825	0.260606	0.341000	0.343730	
799	0.290363	201	0.741294	1.888275	799	0.290363	0.381000	0.343740	
824	0.228155	176	0.647727	1.888275	824	0.228155	0.302000	0.343728	
824	0.260922	176	0.704545	1.888275	824	0.260922	0.339000	0.343727	
804	0.263682	196	0.750000	1.888275	804	0.263682	0.359000	0.343731	
826	0.296610	174	0.672414	1.888275	826	0.296610	0.362000	0.343736	
812	0.299261	188	0.728723	1.888275	812	0.299261	0.380000	0.343747	
825	0.244848	175	0.651429	1.888275	825	0.244848	0.316000	0.343739	
839	0.294398	161	0.664596	1.888275	839	0.294398	0.354000	0.343742	
816	0.291667	184	0.728261	1.888275	816	0.291667	0.372000	0.343750	
792	0.287879	208	0.567308	1.888275	792	0.287879	0.346000	0.343750	
828	0.265700	172	0.703488	1.888275	828	0.265700	0.341000	0.343749	
792	0.305556	208	0.658654	1.888275	792	0.305556	0.379000	0.343759	
807	0.272615	193	0.689119	1.888275	807	0.272615	0.353000	0.343762	
824	0.298544	176	0.625000	1.888275	824	0.298544	0.356000	0.343765	
836	0.295455	164	0.707317	1.888275	836	0.295455	0.363000	0.343771	
820	0.285366	180	0.583333	1.888275	820	0.285366	0.339000	0.343769	
820	0.282927	180	0.716667	1.888275	820	0.282927	0.361000	0.343774	
812	0.257389	188	0.638298	1.888275	812	0.257389	0.329000	0.343770	
816	0.262255	184	0.657609	1.888275	816	0.262255	0.335000	0.343768	
831	0.296029	169	0.680473	1.888275	831	0.296029	0.361000	0.343773	
836	0.265550	164	0.676829	1.888275	836	0.265550	0.333000	0.343770	
818	0.245721	182	0.697802	1.888275	818	0.245721	0.328000	0.343765	
806	0.277916	194	0.664948	1.888275	806	0.277916	0.353000	0.343768	
843	0.282325	157	0.707006	1.888275	843	0.282325	0.349000	0.343769	
820	0.271951	180	0.683333	1.888275	820	0.271951	0.346000	0.343770	
808	0.267327	192	0.723958	1.888275	808	0.267327	0.355000	0.343773	
836	0.266746	164	0.676829	1.888275	836	0.266746	0.334000	0.343770	
828	0.300725	172	0.680233	1.888275	828	0.300725	0.366000	0.343776	
839	0.292014	161	0.645963	1.888275	839	0.292014	0.349000	0.343778	
821	0.259440	179	0.670391	1.888275	821	0.259440	0.333000	0.343775	
823	0.252734	177	0.672316	1.888275	823	0.252734	0.327000	0.343770	
810	0.267901	190	0.731579	1.888275	810	0.267901	0.356000	0.343774	
815	0.256442	185	0.745946	1.888275	815	0.256442	0.347000	0.343774	
836	0.293062	164	0.676829	1.888275	836	0.293062	0.356000	0.343778	
826	0.290557	174	0.724138	1.888275	826	0.290557	0.366000	0.343784	
815	0.285890	185	0.756757	1.888275	815	0.285890	0.373000	0.343792	
816	0.329657	184	0.755435	1.888275	816	0.329657	0.408000	0.343810	
794	0.258186	206	0.776699	1.888275	794	0.258186	0.365000	0.343816	
804	0.305970	196	0.586735	1.888275	804	0.305970	0.361000	0.343821	
814	0.271499	186	0.650538	1.888275	814	0.271499	0.342000	0.343820	
811	0.272503	189	0.661376	1.888275	811	0.272503	0.346000	0.343821	
813	0.252153	187	0.684492	1.888275	813	0.252153	0.333000	0.343818	
823	0.279465	177	0.689266	1.888275	823	0.279465	0.352000	0.343820	
826	0.263923	174	0.666667	1.888275	826	0.263923	0.334000	0.343818	
816	0.265931	184	0.635870	1.888275	816	0.265931	0.334000	0.343815	
829	0.225573	171	0.690058	1.888275	829	0.225573	0.305000	0.343804	
799	0.241552	201	0.756219	1.888275	799	0.241552	0.345000	0.343804	
850	0.271765	150	0.660000	1.888275	850	0.271765	0.330000	0.343800	
819	0.274725	181	0.779006	1.888275	819	0.274725	0.366000	0.343807	
827	0.253930	173	0.734104	1.888275	827	0.253930	0.337000	0.343805	
810	0.286420	190	0.652632	1.888275	810	0.286420	0.356000	0.343808	
807	0.281289	193	0.715026	1.888275	807	0.281289	0.365000	0.343814	
816	0.263480	184	0.630435	1.888275	816	0.263480	0.331000	0.343810	
823	0.289186	177	0.632768	1.888275	823	0.289186	0.350000	0.343812	
765	0.262745	235	0.706383	1.888275	765	0.262745	0.367000	0.343819	
821	0.263094	179	0.558659	1.888275	821	0.263094	0.316000	0.343811	
823	0.272175	177	0.734463	1.888275	823	0.272175	0.354000	0.343814	
809	0.247219	191	0.701571	1.888275	809	0.247219	0.334000	0.343811	
785	0.324841	215	0.679070	1.888275	785	0.324841	0.401000	0.343827	
822	0.265207	178	0.662921	1.888275	822	0.265207	0.336000	0.343825	
824	0.279126	176	0.710227	1.888275	824	0.279126	0.355000	0.343828	
807	0.271375	193	0.647668	1.888275	807	0.271375	0.344000	0.343828	
810	0.261728	190	0.715789	1.888275	810	0.261728	0.348000	0.343829	
814	0.303440	186	0.688172	1.888275	814	0.303440	0.375000	0.343838	
826	0.236077	174	0.666667	1.888275	826	0.236077	0.311000	0.343829	
826	0.255448	174	0.666667	1.888275	826	0.255448	0.327000	0.343824	
839	0.317044	161	0.720497	1.888275	839	0.317044	0.382000	0.343834	
819	0.260073	181	0.635359	1.888275	819	0.260073	0.328000	0.343830	
831	0.293622	169	0.650888	1.888275	831	0.293622	0.354000	0.343833	
828	0.258454	172	0.691860	1.888275	828	0.258454	0.333000	0.343830	
837	0.275986	163	0.693252	1.888275	837	0.275986	0.344000	0.343830	
806	0.280397	194	0.628866	1.888275	806	0.280397	0.348000	0.343831	
808	0.258663	192	0.651042	1.888275	808	0.258663	0.334000	0.343828	
825	0.295758	175	0.657143	1.888275	825	0.295758	0.359000	0.343833	
812	0.294335	188	0.675532	1.888275	812	0.294335	0.366000	0.343839	
814	0.260442	186	0.618280	1.888275	814	0.260442	0.327000	0.343834	
809	0.255871	191	0.675393	1.888275	809	0.255871	0.336000	0.343832	
822	0.244526	178	0.674157	1.888275	822	0.244526	0.321000	0.343826	
808	0.268564	192	0.593750	1.888275	808	0.268564	0.331000	0.343822	
833	0.283313	167	0.562874	1.888275	833	0.283313	0.330000	0.343818	
822	0.278589	178	0.634831	1.888275	822	0.278589	0.342000	0.343818	
794	0.304786	206	0.679612	1.888275	794	0.304786	0.382000	0.343828	
807	0.249071	193	0.772021	1.888275	807	0.249071	0.350000	0.343830	
825	0.223030	175	0.697143	1.888275	825	0.223030	0.306000	0.343820	
814	0.275184	186	0.666667	1.888275	814	0.275184	0.348000	0.343821	
798	0.243108	202	0.752475	1.888275	798	0.243108	0.346000	0.343821	
826	0.278450	174	0.729885	1.888275	826	0.278450	0.357000	0.343825	
823	0.256379	177	0.723164	1.888275	823	0.256379	0.339000	0.343824	
818	0.223716	182	0.719780	1.888275	818	0.223716	0.314000	0.343815	
831	0.297232	169	0.710059	1.888275	831	0.297232	0.367000	0.343822	
819	0.268620	181	0.613260	1.888275	819	0.268620	0.331000	0.343818	
824	0.297330	176	0.681818	1.888275	824	0.297330	0.365000	0.343824	
789	0.257288	211	0.677725	1.888275	789	0.257288	0.346000	0.343825	
825	0.283636	175	0.651429	1.888275	825	0.283636	0.348000	0.343826	
817	0.226438	183	0.732240	1.888275	817	0.226438	0.319000	0.343819	
813	0.296433	187	0.556150	1.888275	813	0.296433	0.345000	0.343819	
814	0.289926	186	0.661290	1.888275	814	0.289926	0.359000	0.343823	
797	0.287327	203	0.660099	1.888275	797	0.287327	0.363000	0.343829	
825	0.264242	175	0.702857	1.888275	825	0.264242	0.341000	0.343828	
841	0.256837	159	0.660377	1.888275	841	0.256837	0.321000	0.343822	
820	0.263415	180	0.638889	1.888275	820	0.263415	0.331000	0.343818	
793	0.267339	207	0.681159	1.888275	793	0.267339	0.353000	0.343821	
812	0.256158	188	0.707447	1.888275	812	0.256158	0.341000	0.343820	
828	0.299517	172	0.575581	1.888275	828	0.299517	0.347000	0.343821	
830	0.248193	170	0.735294	1.888275	830	0.248193	0.331000	0.343817	
817	0.248470	183	0.639344	1.888275	817	0.248470	0.320000	0.343811	
794	0.260705	206	0.660194	1.888275	794	0.260705	0.343000	0.343811	
802	0.288030	198	0.651515	1.888275	802	0.288030	0.360000	0.343815	
826	0.280872	174	0.712644	1.888275	826	0.280872	0.356000	0.343818	
800	0.238750	200	0.685000	1.888275	800	0.238750	0.328000	0.343814	
819	0.275946	181	0.679558	1.888275	819	0.275946	0.349000	0.343815	
841	0.299643	159	0.591195	1.888275	841	0.299643	0.346000	0.343816	
801	0.250936	199	0.743719	1.888275	801	0.250936	0.349000	0.343817	
804	0.283582	196	0.673469	1.888275	804	0.283582	0.360000	0.343822	
830	0.248193	170	0.694118	1.888275	830	0.248193	0.324000	0.343816	
826	0.269976	174	0.672414	1.888275	826	0.269976	0.340000	0.343815	
815	0.272393	185	0.627027	1.888275	815	0.272393	0.338000	0.343814	
837	0.281959	163	0.644172	1.888275	837	0.281959	0.341000	0.343813	
829	0.308806	171	0.707602	1.888275	829	0.308806	0.377000	0.343822	
827	0.266022	173	0.722543	1.888275	827	0.266022	0.345000	0.343822	
839	0.284863	161	0.683230	1.888275	839	0.284863	0.349000	0.343824	
820	0.253659	180	0.722222	1.888275	820	0.253659	0.338000	0.343822	
805	0.250932	195	0.682051	1.888275	805	0.250932	0.335000	0.343820	
808	0.248762	192	0.697917	1.888275	808	0.248762	0.335000	0.343817	
809	0.275649	191	0.759162	1.888275	809	0.275649	0.368000	0.343824	
811	0.310727	189	0.730159	1.888275	811	0.310727	0.390000	0.343837	
806	0.256824	194	0.670103	1.888275	806	0.256824	0.337000	0.343835	
804	0.296020	196	0.663265	1.888275	804	0.296020	0.368000	0.343841	
812	0.333744	188	0.622340	1.888275	812	0.333744	0.388000	0.343853	
810	0.290123	190	0.626316	1.888275	810	0.290123	0.354000	0.343856	
816	0.267157	184	0.619565	1.888275	816	0.267157	0.332000	0.343853	
813	0.276753	187	0.732620	1.888275	813	0.276753	0.362000	0.343858	
815	0.319018	185	0.686486	1.888275	815	0.319018	0.387000	0.343869	
823	0.273390	177	0.728814	1.888275	823	0.273390	0.354000	0.343872	
818	0.212714	182	0.681319	1.888275	818	0.212714	0.298000	0.343860	
813	0.274293	187	0.700535	1.888275	813	0.274293	0.354000	0.343863	
816	0.261029	184	0.679348	1.888275	816	0.261029	0.338000	0.343861	
808	0.294554	192	0.697917	1.888275	808	0.294554	0.372000	0.343869	
835	0.301796	165	0.648485	1.888275	835	0.301796	0.359000	0.343873	
830	0.250602	170	0.647059	1.888275	830	0.250602	0.318000	0.343866	
815	0.258896	185	0.659459	1.888275	815	0.258896	0.333000	0.343863	
814	0.259214	186	0.650538	1.888275	814	0.259214	0.332000	0.343859	
812	0.266010	188	0.627660	1.888275	812	0.266010	0.334000	0.343857	
823	0.266100	177	0.790960	1.888275	823	0.266100	0.359000	0.343861	
819	0.273504	181	0.690608	1.888275	819	0.273504	0.349000	0.343862	
797	0.271016	203	0.724138	1.888275	797	0.271016	0.363000	0.343867	
807	0.270136	193	0.725389	1.888275	807	0.270136	0.358000	0.343871	
830	0.273494	170	0.752941	1.888275	830	0.273494	0.355000	0.343874	
824	0.281553	176	0.676136	1.888275	824	0.281553	0.351000	0.343876	
839	0.263409	161	0.714286	1.888275	839	0.263409	0.336000	0.343874	
801	0.282147	199	0.758794	1.888275	801	0.282147	0.377000	0.343883	
830	0.267470	170	0.735294	1.888275	830	0.267470	0.347000	0.343884	
826	0.282082	174	0.632184	1.888275	826	0.282082	0.343000	0.343884	
819	0.322344	181	0.651934	1.888275	819	0.322344	0.382000	0.343894	
853	0.295428	147	0.659864	1.888275	853	0.295428	0.349000	0.343895	
813	0.277983	187	0.598930	1.888275	813	0.277983	0.338000	0.343894	
823	0.286756	177	0.745763	1.888275	823	0.286756	0.368000	0.343900	
833	0.238896	167	0.706587	1.888275	833	0.238896	0.317000	0.343893	
814	0.271499	186	0.672043	1.888275	814	0.271499	0.346000	0.343894	
825	0.258182	175	0.765714	1.888275	825	0.258182	0.347000	0.343894	
828	0.288647	172	0.691860	1.888275	828	0.288647	0.358000	0.343898	
825	0.282424	175	0.720000	1.888275	825	0.282424	0.359000	0.343902	
813	0.277983	187	0.582888	1.888275	813	0.277983	0.335000	0.343900	
828	0.256039	172	0.703488	1.888275	828	0.256039	0.333000	0.343897	
829	0.254524	171	0.666667	1.888275	829	0.254524	0.325000	0.343892	
828	0.291063	172	0.656977	1.888275	828	0.291063	0.354000	0.343895	
824	0.271845	176	0.630682	1.888275	824	0.271845	0.335000	0.343892	
822	0.239659	178	0.679775	1.888275	822	0.239659	0.318000	0.343885	
794	0.248111	206	0.679612	1.888275	794	0.248111	0.337000	0.343883	
800	0.265000	200	0.715000	1.888275	800	0.265000	0.355000	0.343886	
798	0.234336	202	0.707921	1.888275	798	0.234336	0.330000	0.343883	
820	0.241463	180	0.705556	1.888275	820	0.241463	0.325000	0.343878	
813	0.246002	187	0.657754	1.888275	813	0.246002	0.323000	0.343872	
820	0.269512	180	0.616667	1.888275	820	0.269512	0.332000	0.343869	
828	0.235507	172	0.715116	1.888275	828	0.235507	0.318000	0.343862	
817	0.265606	183	0.748634	1.888275	817	0.265606	0.354000	0.343865	
849	0.262662	151	0.662252	1.888275	849	0.262662	0.323000	0.343859	
824	0.288835	176	0.670455	1.888275	824	0.288835	0.356000	0.343862	
801	0.299625	199	0.633166	1.888275	801	0.299625	0.366000	0.343868	
809	0.286774	191	0.696335	1.888275	809	0.286774	0.365000	0.343874	
831	0.282792	169	0.668639	1.888275	831	0.282792	0.348000	0.343875	
819	0.280830	181	0.690608	1.888275	819	0.280830	0.355000	0.343878	
824	0.279126	176	0.642045	1.888275	824	0.279126	0.343000	0.343878	
816	0.257353	184	0.554348	1.888275	816	0.257353	0.312000	0.343869	
831	0.309266	169	0.692308	1.888275	831	0.309266	0.374000	0.343877	
815	0.294479	185	0.724324	1.888275	815	0.294479	0.374000	0.343885	
822	0.270073	178	0.668539	1.888275	822	0.270073	0.341000	0.343884	
839	0.295590	161	0.639752	1.888275	839	0.295590	0.351000	0.343886	
804	0.236318	196	0.668367	1.888275	804	0.236318	0.321000	0.343880	
813	0.265683	187	0.636364	1.888275	813	0.265683	0.335000	0.343878	
826	0.280872	174	0.660920	1.888275	826	0.280872	0.347000	0.343879	
835	0.279042	165	0.666667	1.888275	835	0.279042	0.343000	0.343878	
823	0.261239	177	0.677966	1.888275	823	0.261239	0.335000	0.343876	
853	0.261430	147	0.653061	1.888275	853	0.261430	0.319000	0.343869	
821	0.271620	179	0.664804	1.888275	821	0.271620	0.342000	0.343869	
816	0.276961	184	0.722826	1.888275	816	0.276961	0.359000	0.343873	
822	0.307786	178	0.662921	1.888275	822	0.307786	0.371000	0.343880	
836	0.276316	164	0.670732	1.888275	836	0.276316	0.341000	0.343879	
815	0.273620	185	0.697297	1.888275	815	0.273620	0.352000	0.343882	
821	0.252132	179	0.636872	1.888275	821	0.252132	0.321000	0.343876	
803	0.273973	197	0.639594	1.888275	803	0.273973	0.346000	0.343876	
823	0.292831	177	0.740113	1.888275	823	0.292831	0.372000	0.343884	
819	0.279609	181	0.646409	1.888275	819	0.279609	0.346000	0.343884	
827	0.284160	173	0.722543	1.888275	827	0.284160	0.360000	0.343888	
843	0.321471	157	0.675159	1.888275	843	0.321471	0.377000	0.343897	
825	0.321212	175	0.702857	1.888275	825	0.321212	0.388000	0.343909	
806	0.276675	194	0.778351	1.888275	806	0.276675	0.374000	0.343917	
814	0.273956	186	0.688172	1.888275	814	0.273956	0.351000	0.343919	
798	0.268170	202	0.693069	1.888275	798	0.268170	0.354000	0.343922	
805	0.250932	195	0.687179	1.888275	805	0.250932	0.336000	0.343920	
805	0.278261	195	0.600000	1.888275	805	0.278261	0.341000	0.343919	
829	0.282268	171	0.678363	1.888275	829	0.282268	0.350000	0.343920	
821	0.271620	179	0.670391	1.888275	821	0.271620	0.343000	0.343920	
820	0.267073	180	0.655556	1.888275	820	0.267073	0.337000	0.343918	
830	0.285542	170	0.688235	1.888275	830	0.285542	0.354000	0.343921	
816	0.265931	184	0.641304	1.888275	816	0.265931	0.335000	0.343919	
808	0.283416	192	0.697917	1.888275	808	0.283416	0.363000	0.343924	
809	0.268232	191	0.670157	1.888275	809	0.268232	0.345000	0.343924	
812	0.293103	188	0.680851	1.888275	812	0.293103	0.366000	0.343930	
816	0.289216	184	0.777174	1.888275	816	0.289216	0.379000	0.343939	
814	0.283784	186	0.709677	1.888275	814	0.283784	0.363000	0.343944	
831	0.271961	169	0.698225	1.888275	831	0.271961	0.344000	0.343944	
827	0.275695	173	0.583815	1.888275	827	0.275695	0.329000	0.343940	
836	0.248804	164	0.701220	1.888275	836	0.248804	0.323000	0.343935	
827	0.264813	173	0.705202	1.888275	827	0.264813	0.341000	0.343934	
809	0.315204	191	0.591623	1.888275	809	0.315204	0.368000	0.343940	
828	0.254831	172	0.627907	1.888275	828	0.254831	0.319000	0.343934	
808	0.285891	192	0.682292	1.888275	808	0.285891	0.362000	0.343938	
822	0.255474	178	0.646067	1.888275	822	0.255474	0.325000	0.343933	
817	0.277846	183	0.661202	1.888275	817	0.277846	0.348000	0.343935	
817	0.271726	183	0.699454	1.888275	817	0.271726	0.350000	0.343936	
812	0.304187	188	0.590426	1.888275	812	0.304187	0.358000	0.343940	
858	0.312354	142	0.697183	1.888275	858	0.312354	0.367000	0.343946	
822	0.248175	178	0.786517	1.888275	822	0.248175	0.344000	0.343946	
811	0.226880	189	0.761905	1.888275	811	0.226880	0.328000	0.343942	
823	0.291616	177	0.706215	1.888275	823	0.291616	0.365000	0.343947	
823	0.334143	177	0.677966	1.888275	823	0.334143	0.395000	0.343961	
810	0.286420	190	0.657895	1.888275	810	0.286420	0.357000	0.343964	
819	0.277167	181	0.745856	1.888275	819	0.277167	0.362000	0.343969	
840	0.266667	160	0.687500	1.888275	840	0.266667	0.334000	0.343966	
838	0.272076	162	0.728395	1.888275	838	0.272076	0.346000	0.343967	
