Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.295894	172	0.767442	2.049265	828	0.295894	0.377000	0.368537	
833	0.267707	167	0.790419	2.049265	833	0.267707	0.355000	0.368535	
827	0.296252	173	0.809249	2.049265	827	0.296252	0.385000	0.368538	
835	0.304192	165	0.745455	2.049265	835	0.304192	0.377000	0.368539	
829	0.303981	171	0.719298	2.049265	829	0.303981	0.375000	0.368540	
853	0.315358	147	0.741497	2.049265	853	0.315358	0.378000	0.368542	
822	0.285888	178	0.758427	2.049265	822	0.285888	0.370000	0.368542	
830	0.260241	170	0.829412	2.049265	830	0.260241	0.357000	0.368540	
829	0.225573	171	0.830409	2.049265	829	0.225573	0.329000	0.368534	
839	0.228844	161	0.819876	2.049265	839	0.228844	0.324000	0.368526	
831	0.233454	169	0.792899	2.049265	831	0.233454	0.328000	0.368520	
838	0.264916	162	0.790123	2.049265	838	0.264916	0.350000	0.368516	
831	0.216606	169	0.775148	2.049265	831	0.216606	0.311000	0.368507	
825	0.290909	175	0.748571	2.049265	825	0.290909	0.371000	0.368507	
838	0.258950	162	0.802469	2.049265	838	0.258950	0.347000	0.368504	
849	0.283863	151	0.774834	2.049265	849	0.283863	0.358000	0.368502	
816	0.289216	184	0.793478	2.049265	816	0.289216	0.382000	0.368504	
848	0.274764	152	0.815789	2.049265	848	0.274764	0.357000	0.368502	
826	0.292978	174	0.764368	2.049265	826	0.292978	0.375000	0.368504	
835	0.328144	165	0.787879	2.049265	835	0.328144	0.404000	0.368509	
836	0.277512	164	0.853659	2.049265	836	0.277512	0.372000	0.368510	
843	0.250297	157	0.828025	2.049265	843	0.250297	0.341000	0.368505	
833	0.288115	167	0.808383	2.049265	833	0.288115	0.375000	0.368507	
823	0.308627	177	0.762712	2.049265	823	0.308627	0.389000	0.368510	
824	0.277913	176	0.789773	2.049265	824	0.277913	0.368000	0.368510	
834	0.275779	166	0.765060	2.049265	834	0.275779	0.357000	0.368508	
839	0.274136	161	0.826087	2.049265	839	0.274136	0.363000	0.368507	
832	0.264423	168	0.761905	2.049265	832	0.264423	0.348000	0.368504	
830	0.283133	170	0.776471	2.049265	830	0.283133	0.367000	0.368503	
826	0.286925	174	0.804598	2.049265	826	0.286925	0.377000	0.368505	
845	0.242604	155	0.800000	2.049265	845	0.242604	0.329000	0.368498	
826	0.280872	174	0.833333	2.049265	826	0.280872	0.377000	0.368500	
837	0.303465	163	0.779141	2.049265	837	0.303465	0.381000	0.368502	
853	0.316530	147	0.795918	2.049265	853	0.316530	0.387000	0.368505	
823	0.281896	177	0.802260	2.049265	823	0.281896	0.374000	0.368506	
856	0.307243	144	0.805556	2.049265	856	0.307243	0.379000	0.368507	
816	0.268382	184	0.766304	2.049265	816	0.268382	0.360000	0.368506	
837	0.296296	163	0.785276	2.049265	837	0.296296	0.376000	0.368507	
823	0.309842	177	0.779661	2.049265	823	0.309842	0.393000	0.368511	
828	0.259662	172	0.732558	2.049265	828	0.259662	0.341000	0.368507	
837	0.281959	163	0.779141	2.049265	837	0.281959	0.363000	0.368506	
845	0.285207	155	0.754839	2.049265	845	0.285207	0.358000	0.368504	
813	0.249692	187	0.834225	2.049265	813	0.249692	0.359000	0.368503	
819	0.299145	181	0.812155	2.049265	819	0.299145	0.392000	0.368506	
849	0.285041	151	0.735099	2.049265	849	0.285041	0.353000	0.368504	
846	0.252955	154	0.850649	2.049265	846	0.252955	0.345000	0.368500	
833	0.288115	167	0.820359	2.049265	833	0.288115	0.377000	0.368501	
816	0.283088	184	0.760870	2.049265	816	0.283088	0.371000	0.368502	
823	0.266100	177	0.853107	2.049265	823	0.266100	0.370000	0.368502	
821	0.266748	179	0.776536	2.049265	821	0.266748	0.358000	0.368500	
817	0.277846	183	0.721311	2.049265	817	0.277846	0.359000	0.368499	
844	0.274882	156	0.820513	2.049265	844	0.274882	0.360000	0.368497	
837	0.264038	163	0.803681	2.049265	837	0.264038	0.352000	0.368495	
823	0.250304	177	0.790960	2.049265	823	0.250304	0.346000	0.368491	
845	0.280473	155	0.722581	2.049265	845	0.280473	0.349000	0.368488	
834	0.278177	166	0.813253	2.049265	834	0.278177	0.367000	0.368488	
838	0.300716	162	0.802469	2.049265	838	0.300716	0.382000	0.368490	
816	0.225490	184	0.782609	2.049265	816	0.225490	0.328000	0.368483	
833	0.252101	167	0.742515	2.049265	833	0.252101	0.334000	0.368478	
841	0.313912	159	0.754717	2.049265	841	0.313912	0.384000	0.368480	
848	0.291274	152	0.776316	2.049265	848	0.291274	0.365000	0.368480	
824	0.263350	176	0.772727	2.049265	824	0.263350	0.353000	0.368477	
832	0.268029	168	0.875000	2.049265	832	0.268029	0.370000	0.368477	
833	0.254502	167	0.838323	2.049265	833	0.254502	0.352000	0.368475	
840	0.301190	160	0.768750	2.049265	840	0.301190	0.376000	0.368476	
838	0.261337	162	0.790123	2.049265	838	0.261337	0.347000	0.368472	
810	0.241975	190	0.810526	2.049265	810	0.241975	0.350000	0.368469	
828	0.283816	172	0.784884	2.049265	828	0.283816	0.370000	0.368470	
828	0.265700	172	0.848837	2.049265	828	0.265700	0.366000	0.368469	
832	0.281250	168	0.815476	2.049265	832	0.281250	0.371000	0.368470	
841	0.278240	159	0.754717	2.049265	841	0.278240	0.354000	0.368467	
843	0.262159	157	0.789809	2.049265	843	0.262159	0.345000	0.368463	
842	0.312352	158	0.778481	2.049265	842	0.312352	0.386000	0.368466	
831	0.249097	169	0.769231	2.049265	831	0.249097	0.337000	0.368461	
836	0.277512	164	0.780488	2.049265	836	0.277512	0.360000	0.368460	
838	0.288783	162	0.814815	2.049265	838	0.288783	0.374000	0.368461	
835	0.287425	165	0.678788	2.049265	835	0.287425	0.352000	0.368458	
830	0.278313	170	0.770588	2.049265	830	0.278313	0.362000	0.368457	
839	0.233611	161	0.813665	2.049265	839	0.233611	0.327000	0.368450	
839	0.318236	161	0.838509	2.049265	839	0.318236	0.402000	0.368456	
826	0.284504	174	0.798851	2.049265	826	0.284504	0.374000	0.368456	
822	0.290754	178	0.814607	2.049265	822	0.290754	0.384000	0.368459	
841	0.272295	159	0.773585	2.049265	841	0.272295	0.352000	0.368456	
817	0.257038	183	0.830601	2.049265	817	0.257038	0.362000	0.368455	
836	0.284689	164	0.792683	2.049265	836	0.284689	0.368000	0.368455	
813	0.305043	187	0.796791	2.049265	813	0.305043	0.397000	0.368460	
849	0.326266	151	0.662252	2.049265	849	0.326266	0.377000	0.368461	
838	0.299523	162	0.691358	2.049265	838	0.299523	0.363000	0.368460	
799	0.265332	201	0.820896	2.049265	799	0.265332	0.377000	0.368462	
840	0.273810	160	0.743750	2.049265	840	0.273810	0.349000	0.368459	
846	0.273050	154	0.772727	2.049265	846	0.273050	0.350000	0.368456	
839	0.275328	161	0.813665	2.049265	839	0.275328	0.362000	0.368455	
823	0.281896	177	0.836158	2.049265	823	0.281896	0.380000	0.368456	
832	0.277644	168	0.744048	2.049265	832	0.277644	0.356000	0.368454	
843	0.277580	157	0.796178	2.049265	843	0.277580	0.359000	0.368453	
801	0.293383	199	0.824121	2.049265	801	0.293383	0.399000	0.368458	
840	0.296429	160	0.850000	2.049265	840	0.296429	0.385000	0.368461	
835	0.274251	165	0.769697	2.049265	835	0.274251	0.356000	0.368458	
823	0.275820	177	0.870056	2.049265	823	0.275820	0.381000	0.368461	
833	0.273709	167	0.838323	2.049265	833	0.273709	0.368000	0.368460	
815	0.240491	185	0.810811	2.049265	815	0.240491	0.346000	0.368457	
841	0.273484	159	0.761006	2.049265	841	0.273484	0.351000	0.368454	
831	0.286402	169	0.822485	2.049265	831	0.286402	0.377000	0.368455	
844	0.277251	156	0.750000	2.049265	844	0.277251	0.351000	0.368453	
835	0.280240	165	0.824242	2.049265	835	0.280240	0.370000	0.368453	
829	0.272618	171	0.766082	2.049265	829	0.272618	0.357000	0.368451	
832	0.252404	168	0.791667	2.049265	832	0.252404	0.343000	0.368447	
833	0.300120	167	0.760479	2.049265	833	0.300120	0.377000	0.368448	
826	0.285714	174	0.810345	2.049265	826	0.285714	0.377000	0.368450	
823	0.287971	177	0.768362	2.049265	823	0.287971	0.373000	0.368450	
851	0.284371	149	0.852349	2.049265	851	0.284371	0.369000	0.368450	
826	0.273608	174	0.821839	2.049265	826	0.273608	0.369000	0.368450	
839	0.257449	161	0.801242	2.049265	839	0.257449	0.345000	0.368447	
812	0.238916	188	0.819149	2.049265	812	0.238916	0.348000	0.368443	
853	0.308324	147	0.789116	2.049265	853	0.308324	0.379000	0.368445	
835	0.250299	165	0.806061	2.049265	835	0.250299	0.342000	0.368441	
832	0.276442	168	0.815476	2.049265	832	0.276442	0.367000	0.368441	
828	0.243961	172	0.837209	2.049265	828	0.243961	0.346000	0.368437	
845	0.295858	155	0.754839	2.049265	845	0.295858	0.367000	0.368437	
840	0.303571	160	0.768750	2.049265	840	0.303571	0.378000	0.368438	
826	0.256659	174	0.856322	2.049265	826	0.256659	0.361000	0.368437	
815	0.261350	185	0.837838	2.049265	815	0.261350	0.368000	0.368437	
829	0.278649	171	0.818713	2.049265	829	0.278649	0.371000	0.368437	
825	0.306667	175	0.794286	2.049265	825	0.306667	0.392000	0.368441	
850	0.263529	150	0.806667	2.049265	850	0.263529	0.345000	0.368437	
819	0.275946	181	0.839779	2.049265	819	0.275946	0.378000	0.368439	
834	0.243405	166	0.825301	2.049265	834	0.243405	0.340000	0.368434	
846	0.280142	154	0.792208	2.049265	846	0.280142	0.359000	0.368433	
849	0.307420	151	0.814570	2.049265	849	0.307420	0.384000	0.368435	
844	0.291469	156	0.814103	2.049265	844	0.291469	0.373000	0.368436	
844	0.281991	156	0.801282	2.049265	844	0.281991	0.363000	0.368435	
835	0.277844	165	0.769697	2.049265	835	0.277844	0.359000	0.368434	
815	0.287117	185	0.756757	2.049265	815	0.287117	0.374000	0.368435	
848	0.279481	152	0.809211	2.049265	848	0.279481	0.360000	0.368433	
831	0.287605	169	0.798817	2.049265	831	0.287605	0.374000	0.368434	
842	0.247031	158	0.841772	2.049265	842	0.247031	0.341000	0.368430	
832	0.258413	168	0.797619	2.049265	832	0.258413	0.349000	0.368427	
846	0.322695	154	0.798701	2.049265	846	0.322695	0.396000	0.368431	
827	0.264813	173	0.815029	2.049265	827	0.264813	0.360000	0.368430	
805	0.263354	195	0.866667	2.049265	805	0.263354	0.381000	0.368432	
817	0.315789	183	0.803279	2.049265	817	0.315789	0.405000	0.368438	
822	0.253041	178	0.797753	2.049265	822	0.253041	0.350000	0.368435	
838	0.266110	162	0.870370	2.049265	838	0.266110	0.364000	0.368434	
804	0.289801	196	0.704082	2.049265	804	0.289801	0.371000	0.368434	
831	0.302046	169	0.769231	2.049265	831	0.302046	0.381000	0.368436	
836	0.316986	164	0.817073	2.049265	836	0.316986	0.399000	0.368441	
826	0.288136	174	0.752874	2.049265	826	0.288136	0.369000	0.368441	
838	0.287589	162	0.759259	2.049265	838	0.287589	0.364000	0.368441	
832	0.259615	168	0.755952	2.049265	832	0.259615	0.343000	0.368437	
838	0.270883	162	0.790123	2.049265	838	0.270883	0.355000	0.368434	
836	0.318182	164	0.713415	2.049265	836	0.318182	0.383000	0.368437	
849	0.308598	151	0.807947	2.049265	849	0.308598	0.384000	0.368439	
845	0.281657	155	0.838710	2.049265	845	0.281657	0.368000	0.368439	
819	0.322344	181	0.718232	2.049265	819	0.322344	0.394000	0.368443	
852	0.281690	148	0.770270	2.049265	852	0.281690	0.354000	0.368441	
836	0.283493	164	0.792683	2.049265	836	0.283493	0.367000	0.368441	
833	0.308523	167	0.754491	2.049265	833	0.308523	0.383000	0.368443	
839	0.264601	161	0.745342	2.049265	839	0.264601	0.342000	0.368439	
849	0.302709	151	0.788079	2.049265	849	0.302709	0.376000	0.368440	
848	0.219340	152	0.769737	2.049265	848	0.219340	0.303000	0.368429	
836	0.299043	164	0.823171	2.049265	836	0.299043	0.385000	0.368432	
842	0.277910	158	0.829114	2.049265	842	0.277910	0.365000	0.368432	
854	0.297424	146	0.760274	2.049265	854	0.297424	0.365000	0.368431	
842	0.258907	158	0.689873	2.049265	842	0.258907	0.327000	0.368424	
837	0.264038	163	0.748466	2.049265	837	0.264038	0.343000	0.368420	
838	0.289976	162	0.814815	2.049265	838	0.289976	0.375000	0.368421	
850	0.317647	150	0.753333	2.049265	850	0.317647	0.383000	0.368424	
812	0.300493	188	0.765957	2.049265	812	0.300493	0.388000	0.368427	
824	0.263350	176	0.829545	2.049265	824	0.263350	0.363000	0.368426	
842	0.258907	158	0.734177	2.049265	842	0.258907	0.334000	0.368420	
825	0.304242	175	0.782857	2.049265	825	0.304242	0.388000	0.368424	
837	0.273596	163	0.779141	2.049265	837	0.273596	0.356000	0.368422	
819	0.275946	181	0.801105	2.049265	819	0.275946	0.371000	0.368422	
814	0.315725	186	0.698925	2.049265	814	0.315725	0.387000	0.368425	
849	0.262662	151	0.801325	2.049265	849	0.262662	0.344000	0.368421	
824	0.257282	176	0.789773	2.049265	824	0.257282	0.351000	0.368418	
832	0.286058	168	0.726190	2.049265	832	0.286058	0.360000	0.368417	
839	0.292014	161	0.739130	2.049265	839	0.292014	0.364000	0.368416	
826	0.265133	174	0.758621	2.049265	826	0.265133	0.351000	0.368413	
822	0.267640	178	0.769663	2.049265	822	0.267640	0.357000	0.368412	
832	0.288462	168	0.779762	2.049265	832	0.288462	0.371000	0.368412	
838	0.303103	162	0.746914	2.049265	838	0.303103	0.375000	0.368413	
836	0.271531	164	0.750000	2.049265	836	0.271531	0.350000	0.368410	
843	0.240807	157	0.840764	2.049265	843	0.240807	0.335000	0.368405	
830	0.281928	170	0.847059	2.049265	830	0.281928	0.378000	0.368406	
817	0.286414	183	0.836066	2.049265	817	0.286414	0.387000	0.368409	
836	0.267943	164	0.835366	2.049265	836	0.267943	0.361000	0.368408	
814	0.266585	186	0.811828	2.049265	814	0.266585	0.368000	0.368408	
809	0.252163	191	0.795812	2.049265	809	0.252163	0.356000	0.368406	
841	0.285375	159	0.792453	2.049265	841	0.285375	0.366000	0.368406	
834	0.286571	166	0.753012	2.049265	834	0.286571	0.364000	0.368405	
849	0.322733	151	0.735099	2.049265	849	0.322733	0.385000	0.368408	
814	0.269042	186	0.768817	2.049265	814	0.269042	0.362000	0.368407	
830	0.291566	170	0.829412	2.049265	830	0.291566	0.383000	0.368409	
832	0.276442	168	0.845238	2.049265	832	0.276442	0.372000	0.368410	
856	0.297897	144	0.770833	2.049265	856	0.297897	0.366000	0.368409	
854	0.272834	146	0.808219	2.049265	854	0.272834	0.351000	0.368406	
852	0.325117	148	0.770270	2.049265	852	0.325117	0.391000	0.368410	
831	0.317690	169	0.828402	2.049265	831	0.317690	0.404000	0.368416	
834	0.237410	166	0.746988	2.049265	834	0.237410	0.322000	0.368408	
821	0.276492	179	0.804469	2.049265	821	0.276492	0.371000	0.368409	
848	0.301887	152	0.809211	2.049265	848	0.301887	0.379000	0.368410	
836	0.306220	164	0.871951	2.049265	836	0.306220	0.399000	0.368415	
845	0.261538	155	0.825806	2.049265	845	0.261538	0.349000	0.368412	
817	0.264382	183	0.808743	2.049265	817	0.264382	0.364000	0.368411	
815	0.296933	185	0.816216	2.049265	815	0.296933	0.393000	0.368415	
837	0.309438	163	0.693252	2.049265	837	0.309438	0.372000	0.368416	
842	0.327791	158	0.734177	2.049265	842	0.327791	0.392000	0.368420	
826	0.263923	174	0.827586	2.049265	826	0.263923	0.362000	0.368419	
804	0.299751	196	0.698980	2.049265	804	0.299751	0.378000	0.368420	
825	0.290909	175	0.737143	2.049265	825	0.290909	0.369000	0.368420	
849	0.281508	151	0.821192	2.049265	849	0.281508	0.363000	0.368419	
832	0.294471	168	0.821429	2.049265	832	0.294471	0.383000	0.368422	
810	0.283951	190	0.768421	2.049265	810	0.283951	0.376000	0.368423	
829	0.254524	171	0.789474	2.049265	829	0.254524	0.346000	0.368419	
829	0.336550	171	0.748538	2.049265	829	0.336550	0.407000	0.368426	
824	0.308252	176	0.801136	2.049265	824	0.308252	0.395000	0.368430	
829	0.235223	171	0.859649	2.049265	829	0.235223	0.342000	0.368426	
827	0.282950	173	0.751445	2.049265	827	0.282950	0.364000	0.368425	
818	0.268949	182	0.862637	2.049265	818	0.268949	0.377000	0.368426	
834	0.230216	166	0.765060	2.049265	834	0.230216	0.319000	0.368418	
809	0.285538	191	0.821990	2.049265	809	0.285538	0.388000	0.368421	
820	0.287805	180	0.766667	2.049265	820	0.287805	0.374000	0.368422	
844	0.317536	156	0.814103	2.049265	844	0.317536	0.395000	0.368427	
832	0.266827	168	0.785714	2.049265	832	0.266827	0.354000	0.368424	
838	0.247017	162	0.728395	2.049265	838	0.247017	0.325000	0.368417	
821	0.252132	179	0.770950	2.049265	821	0.252132	0.345000	0.368414	
829	0.316043	171	0.824561	2.049265	829	0.316043	0.403000	0.368419	
822	0.266423	178	0.859551	2.049265	822	0.266423	0.372000	0.368420	
828	0.241546	172	0.843023	2.049265	828	0.241546	0.345000	0.368416	
841	0.259215	159	0.773585	2.049265	841	0.259215	0.341000	0.368412	
827	0.281741	173	0.855491	2.049265	827	0.281741	0.381000	0.368414	
825	0.288485	175	0.782857	2.049265	825	0.288485	0.375000	0.368415	
837	0.273596	163	0.797546	2.049265	837	0.273596	0.359000	0.368413	
839	0.309893	161	0.795031	2.049265	839	0.309893	0.388000	0.368416	
845	0.319527	155	0.754839	2.049265	845	0.319527	0.387000	0.368419	
835	0.273054	165	0.806061	2.049265	835	0.273054	0.361000	0.368418	
820	0.286585	180	0.766667	2.049265	820	0.286585	0.373000	0.368419	
858	0.315851	142	0.767606	2.049265	858	0.315851	0.380000	0.368421	
837	0.279570	163	0.883436	2.049265	837	0.279570	0.378000	0.368422	
831	0.258724	169	0.763314	2.049265	831	0.258724	0.344000	0.368418	
828	0.254831	172	0.854651	2.049265	828	0.254831	0.358000	0.368417	
834	0.266187	166	0.825301	2.049265	834	0.266187	0.359000	0.368415	
838	0.291169	162	0.790123	2.049265	838	0.291169	0.372000	0.368416	
854	0.272834	146	0.835616	2.049265	854	0.272834	0.355000	0.368414	
827	0.302297	173	0.803468	2.049265	827	0.302297	0.389000	0.368417	
849	0.307420	151	0.754967	2.049265	849	0.307420	0.375000	0.368418	
822	0.296837	178	0.730337	2.049265	822	0.296837	0.374000	0.368419	
840	0.265476	160	0.812500	2.049265	840	0.265476	0.353000	0.368416	
823	0.275820	177	0.796610	2.049265	823	0.275820	0.368000	0.368416	
800	0.301250	200	0.775000	2.049265	800	0.301250	0.396000	0.368421	
835	0.269461	165	0.775758	2.049265	835	0.269461	0.353000	0.368418	
844	0.221564	156	0.801282	2.049265	844	0.221564	0.312000	0.368409	
829	0.265380	171	0.824561	2.049265	829	0.265380	0.361000	0.368408	
829	0.249698	171	0.725146	2.049265	829	0.249698	0.331000	0.368402	
847	0.219599	153	0.882353	2.049265	847	0.219599	0.321000	0.368395	
842	0.321853	158	0.810127	2.049265	842	0.321853	0.399000	0.368399	
830	0.296386	170	0.764706	2.049265	830	0.296386	0.376000	0.368401	
842	0.254157	158	0.835443	2.049265	842	0.254157	0.346000	0.368397	
834	0.306954	166	0.783133	2.049265	834	0.306954	0.386000	0.368400	
847	0.255018	153	0.816993	2.049265	847	0.255018	0.341000	0.368396	
854	0.268150	146	0.773973	2.049265	854	0.268150	0.342000	0.368391	
806	0.258065	194	0.845361	2.049265	806	0.258065	0.372000	0.368392	
811	0.311961	189	0.793651	2.049265	811	0.311961	0.403000	0.368397	
841	0.296076	159	0.735849	2.049265	841	0.296076	0.366000	0.368397	
840	0.282143	160	0.812500	2.049265	840	0.282143	0.367000	0.368397	
823	0.227217	177	0.824859	2.049265	823	0.227217	0.333000	0.368391	
839	0.265793	161	0.757764	2.049265	839	0.265793	0.345000	0.368388	
814	0.272727	186	0.822581	2.049265	814	0.272727	0.375000	0.368389	
828	0.263285	172	0.813953	2.049265	828	0.263285	0.358000	0.368387	
835	0.233533	165	0.878788	2.049265	835	0.233533	0.340000	0.368383	
814	0.281327	186	0.865591	2.049265	814	0.281327	0.390000	0.368386	
840	0.275000	160	0.756250	2.049265	840	0.275000	0.352000	0.368383	
829	0.242461	171	0.748538	2.049265	829	0.242461	0.329000	0.368377	
831	0.317690	169	0.739645	2.049265	831	0.317690	0.389000	0.368380	
830	0.292771	170	0.852941	2.049265	830	0.292771	0.388000	0.368383	
824	0.293689	176	0.823864	2.049265	824	0.293689	0.387000	0.368386	
840	0.275000	160	0.875000	2.049265	840	0.275000	0.371000	0.368387	
829	0.259349	171	0.830409	2.049265	829	0.259349	0.357000	0.368385	
845	0.268639	155	0.774194	2.049265	845	0.268639	0.347000	0.368382	
840	0.255952	160	0.756250	2.049265	840	0.255952	0.336000	0.368377	
822	0.282238	178	0.719101	2.049265	822	0.282238	0.360000	0.368375	
839	0.261025	161	0.888199	2.049265	839	0.261025	0.362000	0.368374	
853	0.243845	147	0.816327	2.049265	853	0.243845	0.328000	0.368368	
817	0.277846	183	0.803279	2.049265	817	0.277846	0.374000	0.368369	
831	0.280385	169	0.745562	2.049265	831	0.280385	0.359000	0.368367	
831	0.250301	169	0.769231	2.049265	831	0.250301	0.338000	0.368363	
835	0.281437	165	0.739394	2.049265	835	0.281437	0.357000	0.368361	
843	0.260973	157	0.828025	2.049265	843	0.260973	0.350000	0.368358	
843	0.252669	157	0.872611	2.049265	843	0.252669	0.350000	0.368355	
840	0.301190	160	0.781250	2.049265	840	0.301190	0.378000	0.368356	
827	0.282950	173	0.705202	2.049265	827	0.282950	0.356000	0.368355	
831	0.276775	169	0.745562	2.049265	831	0.276775	0.356000	0.368353	
830	0.281928	170	0.864706	2.049265	830	0.281928	0.381000	0.368355	
850	0.261176	150	0.806667	2.049265	850	0.261176	0.343000	0.368351	
825	0.254545	175	0.720000	2.049265	825	0.254545	0.336000	0.368345	
845	0.301775	155	0.806452	2.049265	845	0.301775	0.380000	0.368347	
