Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.269417	176	0.738636	1.963424	824	0.269417	0.352000	0.375181	
827	0.324063	173	0.757225	1.963424	827	0.324063	0.399000	0.375191	
823	0.279465	177	0.819209	1.963424	823	0.279465	0.375000	0.375191	
843	0.300119	157	0.643312	1.963424	843	0.300119	0.354000	0.375182	
842	0.320665	158	0.670886	1.963424	842	0.320665	0.376000	0.375182	
839	0.286055	161	0.770186	1.963424	839	0.286055	0.364000	0.375177	
822	0.301703	178	0.741573	1.963424	822	0.301703	0.380000	0.375179	
804	0.297264	196	0.744898	1.963424	804	0.297264	0.385000	0.375184	
835	0.293413	165	0.751515	1.963424	835	0.293413	0.369000	0.375181	
840	0.347619	160	0.687500	1.963424	840	0.347619	0.402000	0.375193	
844	0.255924	156	0.705128	1.963424	844	0.255924	0.326000	0.375171	
825	0.294545	175	0.794286	1.963424	825	0.294545	0.382000	0.375174	
819	0.312576	181	0.729282	1.963424	819	0.312576	0.388000	0.375180	
859	0.288708	141	0.744681	1.963424	859	0.288708	0.353000	0.375170	
855	0.327485	145	0.772414	1.963424	855	0.327485	0.392000	0.375177	
810	0.283951	190	0.689474	1.963424	810	0.283951	0.361000	0.375171	
837	0.308244	163	0.711656	1.963424	837	0.308244	0.374000	0.375171	
826	0.296610	174	0.689655	1.963424	826	0.296610	0.365000	0.375166	
839	0.303933	161	0.645963	1.963424	839	0.303933	0.359000	0.375159	
836	0.315789	164	0.670732	1.963424	836	0.315789	0.374000	0.375158	
840	0.334524	160	0.718750	1.963424	840	0.334524	0.396000	0.375168	
830	0.287952	170	0.729412	1.963424	830	0.287952	0.363000	0.375162	
830	0.279518	170	0.700000	1.963424	830	0.279518	0.351000	0.375151	
848	0.325472	152	0.703947	1.963424	848	0.325472	0.383000	0.375155	
816	0.280637	184	0.777174	1.963424	816	0.280637	0.372000	0.375154	
829	0.332931	171	0.707602	1.963424	829	0.332931	0.397000	0.375163	
835	0.310180	165	0.727273	1.963424	835	0.310180	0.379000	0.375165	
844	0.337678	156	0.743590	1.963424	844	0.337678	0.401000	0.375176	
821	0.291108	179	0.793296	1.963424	821	0.291108	0.381000	0.375179	
829	0.291918	171	0.801170	1.963424	829	0.291918	0.379000	0.375181	
812	0.310345	188	0.765957	1.963424	812	0.310345	0.396000	0.375190	
837	0.291517	163	0.779141	1.963424	837	0.291517	0.371000	0.375188	
836	0.309809	164	0.719512	1.963424	836	0.309809	0.377000	0.375189	
845	0.315976	155	0.677419	1.963424	845	0.315976	0.372000	0.375187	
842	0.300475	158	0.689873	1.963424	842	0.300475	0.362000	0.375182	
833	0.328932	167	0.718563	1.963424	833	0.328932	0.394000	0.375190	
841	0.282996	159	0.742138	1.963424	841	0.282996	0.356000	0.375181	
844	0.318720	156	0.705128	1.963424	844	0.318720	0.379000	0.375183	
840	0.300000	160	0.743750	1.963424	840	0.300000	0.371000	0.375181	
822	0.259124	178	0.679775	1.963424	822	0.259124	0.334000	0.375163	
816	0.286765	184	0.668478	1.963424	816	0.286765	0.357000	0.375155	
800	0.303750	200	0.725000	1.963424	800	0.303750	0.388000	0.375161	
839	0.326579	161	0.695652	1.963424	839	0.326579	0.386000	0.375166	
824	0.287621	176	0.778409	1.963424	824	0.287621	0.374000	0.375165	
837	0.293907	163	0.791411	1.963424	837	0.293907	0.375000	0.375165	
827	0.282950	173	0.647399	1.963424	827	0.282950	0.346000	0.375152	
834	0.300959	166	0.759036	1.963424	834	0.300959	0.377000	0.375153	
838	0.328162	162	0.722222	1.963424	838	0.328162	0.392000	0.375160	
844	0.304502	156	0.653846	1.963424	844	0.304502	0.359000	0.375153	
829	0.302774	171	0.672515	1.963424	829	0.302774	0.366000	0.375149	
843	0.282325	157	0.770701	1.963424	843	0.282325	0.359000	0.375142	
831	0.338147	169	0.603550	1.963424	831	0.338147	0.383000	0.375146	
833	0.284514	167	0.664671	1.963424	833	0.284514	0.348000	0.375134	
837	0.329749	163	0.705521	1.963424	837	0.329749	0.391000	0.375141	
848	0.279481	152	0.796053	1.963424	848	0.279481	0.358000	0.375133	
834	0.315348	166	0.734940	1.963424	834	0.315348	0.385000	0.375138	
846	0.313239	154	0.779221	1.963424	846	0.313239	0.385000	0.375142	
851	0.298472	149	0.704698	1.963424	851	0.298472	0.359000	0.375135	
840	0.315476	160	0.687500	1.963424	840	0.315476	0.375000	0.375135	
837	0.298686	163	0.736196	1.963424	837	0.298686	0.370000	0.375132	
846	0.300236	154	0.675325	1.963424	846	0.300236	0.358000	0.375125	
820	0.336585	180	0.622222	1.963424	820	0.336585	0.388000	0.375131	
849	0.259128	151	0.761589	1.963424	849	0.259128	0.335000	0.375113	
839	0.290822	161	0.732919	1.963424	839	0.290822	0.362000	0.375107	
817	0.307222	183	0.759563	1.963424	817	0.307222	0.390000	0.375114	
839	0.361144	161	0.732919	1.963424	839	0.361144	0.421000	0.375134	
839	0.307509	161	0.695652	1.963424	839	0.307509	0.370000	0.375132	
825	0.284848	175	0.742857	1.963424	825	0.284848	0.365000	0.375127	
831	0.300842	169	0.786982	1.963424	831	0.300842	0.383000	0.375131	
867	0.295271	133	0.751880	1.963424	867	0.295271	0.356000	0.375122	
834	0.281775	166	0.795181	1.963424	834	0.281775	0.367000	0.375119	
845	0.282840	155	0.690323	1.963424	845	0.282840	0.346000	0.375106	
856	0.323598	144	0.701389	1.963424	856	0.323598	0.378000	0.375107	
820	0.340244	180	0.755556	1.963424	820	0.340244	0.415000	0.375125	
806	0.302730	194	0.742268	1.963424	806	0.302730	0.388000	0.375130	
821	0.325213	179	0.748603	1.963424	821	0.325213	0.401000	0.375142	
822	0.340633	178	0.702247	1.963424	822	0.340633	0.405000	0.375154	
823	0.302552	177	0.700565	1.963424	823	0.302552	0.373000	0.375154	
855	0.328655	145	0.765517	1.963424	855	0.328655	0.392000	0.375161	
826	0.314770	174	0.695402	1.963424	826	0.314770	0.381000	0.375163	
808	0.303218	192	0.723958	1.963424	808	0.303218	0.384000	0.375167	
852	0.291080	148	0.770270	1.963424	852	0.291080	0.362000	0.375161	
846	0.313239	154	0.733766	1.963424	846	0.313239	0.378000	0.375163	
822	0.282238	178	0.679775	1.963424	822	0.282238	0.353000	0.375153	
831	0.279182	169	0.792899	1.963424	831	0.279182	0.366000	0.375149	
851	0.327850	149	0.798658	1.963424	851	0.327850	0.398000	0.375159	
832	0.329327	168	0.732143	1.963424	832	0.329327	0.397000	0.375168	
854	0.325527	146	0.753425	1.963424	854	0.325527	0.388000	0.375174	
859	0.305006	141	0.744681	1.963424	859	0.305006	0.367000	0.375170	
830	0.290361	170	0.764706	1.963424	830	0.290361	0.371000	0.375169	
842	0.302850	158	0.715190	1.963424	842	0.302850	0.368000	0.375166	
838	0.316229	162	0.716049	1.963424	838	0.316229	0.381000	0.375168	
832	0.278846	168	0.797619	1.963424	832	0.278846	0.366000	0.375164	
828	0.281401	172	0.703488	1.963424	828	0.281401	0.354000	0.375155	
812	0.256158	188	0.712766	1.963424	812	0.256158	0.342000	0.375141	
801	0.313358	199	0.758794	1.963424	801	0.313358	0.402000	0.375152	
840	0.315476	160	0.687500	1.963424	840	0.315476	0.375000	0.375152	
808	0.287129	192	0.744792	1.963424	808	0.287129	0.375000	0.375152	
850	0.310588	150	0.753333	1.963424	850	0.310588	0.377000	0.375153	
827	0.336155	173	0.670520	1.963424	827	0.336155	0.394000	0.375161	
833	0.278511	167	0.766467	1.963424	833	0.278511	0.360000	0.375155	
818	0.299511	182	0.774725	1.963424	818	0.299511	0.386000	0.375159	
837	0.305854	163	0.736196	1.963424	837	0.305854	0.376000	0.375160	
812	0.300493	188	0.734043	1.963424	812	0.300493	0.382000	0.375163	
827	0.313180	173	0.757225	1.963424	827	0.313180	0.390000	0.375169	
815	0.310429	185	0.686486	1.963424	815	0.310429	0.380000	0.375171	
840	0.316667	160	0.775000	1.963424	840	0.316667	0.390000	0.375177	
845	0.274556	155	0.735484	1.963424	845	0.274556	0.346000	0.375165	
835	0.268263	165	0.800000	1.963424	835	0.268263	0.356000	0.375157	
809	0.300371	191	0.774869	1.963424	809	0.300371	0.391000	0.375163	
855	0.284211	145	0.724138	1.963424	855	0.284211	0.348000	0.375152	
832	0.316106	168	0.690476	1.963424	832	0.316106	0.379000	0.375153	
827	0.320435	173	0.809249	1.963424	827	0.320435	0.405000	0.375166	
821	0.293544	179	0.743017	1.963424	821	0.293544	0.374000	0.375166	
852	0.327465	148	0.689189	1.963424	852	0.327465	0.381000	0.375168	
851	0.311398	149	0.771812	1.963424	851	0.311398	0.380000	0.375170	
834	0.302158	166	0.771084	1.963424	834	0.302158	0.380000	0.375172	
845	0.305325	155	0.729032	1.963424	845	0.305325	0.371000	0.375170	
830	0.284337	170	0.741176	1.963424	830	0.284337	0.362000	0.375165	
824	0.302184	176	0.778409	1.963424	824	0.302184	0.386000	0.375169	
840	0.273810	160	0.625000	1.963424	840	0.273810	0.330000	0.375150	
832	0.355769	168	0.720238	1.963424	832	0.355769	0.417000	0.375168	
849	0.308598	151	0.682119	1.963424	849	0.308598	0.365000	0.375164	
820	0.281707	180	0.794444	1.963424	820	0.281707	0.374000	0.375163	
834	0.270983	166	0.777108	1.963424	834	0.270983	0.355000	0.375155	
830	0.296386	170	0.700000	1.963424	830	0.296386	0.365000	0.375150	
831	0.304452	169	0.733728	1.963424	831	0.304452	0.377000	0.375151	
855	0.308772	145	0.731034	1.963424	855	0.308772	0.370000	0.375149	
830	0.301205	170	0.711765	1.963424	830	0.301205	0.371000	0.375147	
847	0.278630	153	0.718954	1.963424	847	0.278630	0.346000	0.375135	
818	0.273839	182	0.747253	1.963424	818	0.273839	0.360000	0.375128	
827	0.298670	173	0.606936	1.963424	827	0.298670	0.352000	0.375119	
856	0.302570	144	0.763889	1.963424	856	0.302570	0.369000	0.375116	
836	0.315789	164	0.689024	1.963424	836	0.315789	0.377000	0.375117	
830	0.291566	170	0.747059	1.963424	830	0.291566	0.369000	0.375114	
827	0.269649	173	0.797688	1.963424	827	0.269649	0.361000	0.375108	
847	0.322314	153	0.640523	1.963424	847	0.322314	0.371000	0.375107	
840	0.294048	160	0.781250	1.963424	840	0.294048	0.372000	0.375105	
849	0.274441	151	0.741722	1.963424	849	0.274441	0.345000	0.375093	
853	0.317702	147	0.768707	1.963424	853	0.317702	0.384000	0.375096	
825	0.307879	175	0.794286	1.963424	825	0.307879	0.393000	0.375104	
820	0.312195	180	0.783333	1.963424	820	0.312195	0.397000	0.375113	
841	0.306778	159	0.735849	1.963424	841	0.306778	0.375000	0.375113	
842	0.277910	158	0.816456	1.963424	842	0.277910	0.363000	0.375108	
832	0.299279	168	0.821429	1.963424	832	0.299279	0.387000	0.375113	
835	0.270659	165	0.672727	1.963424	835	0.270659	0.337000	0.375097	
839	0.314660	161	0.782609	1.963424	839	0.314660	0.390000	0.375103	
839	0.290822	161	0.726708	1.963424	839	0.290822	0.361000	0.375097	
837	0.326165	163	0.748466	1.963424	837	0.326165	0.395000	0.375106	
852	0.328638	148	0.641892	1.963424	852	0.328638	0.375000	0.375106	
827	0.321644	173	0.763006	1.963424	827	0.321644	0.398000	0.375115	
824	0.292476	176	0.738636	1.963424	824	0.292476	0.371000	0.375114	
800	0.297500	200	0.760000	1.963424	800	0.297500	0.390000	0.375120	
835	0.304192	165	0.690909	1.963424	835	0.304192	0.368000	0.375117	
825	0.280000	175	0.702857	1.963424	825	0.280000	0.354000	0.375108	
822	0.307786	178	0.775281	1.963424	822	0.307786	0.391000	0.375115	
837	0.345281	163	0.711656	1.963424	837	0.345281	0.405000	0.375127	
857	0.292882	143	0.741259	1.963424	857	0.292882	0.357000	0.375120	
853	0.282532	147	0.680272	1.963424	853	0.282532	0.341000	0.375105	
846	0.307329	154	0.785714	1.963424	846	0.307329	0.381000	0.375108	
822	0.315085	178	0.780899	1.963424	822	0.315085	0.398000	0.375117	
856	0.306075	144	0.756944	1.963424	856	0.306075	0.371000	0.375116	
839	0.294398	161	0.763975	1.963424	839	0.294398	0.370000	0.375113	
814	0.321867	186	0.720430	1.963424	814	0.321867	0.396000	0.375122	
829	0.305187	171	0.713450	1.963424	829	0.305187	0.375000	0.375122	
833	0.278511	167	0.730539	1.963424	833	0.278511	0.354000	0.375113	
827	0.261185	173	0.739884	1.963424	827	0.261185	0.344000	0.375100	
837	0.293907	163	0.736196	1.963424	837	0.293907	0.366000	0.375097	
844	0.295024	156	0.685897	1.963424	844	0.295024	0.356000	0.375089	
822	0.290754	178	0.769663	1.963424	822	0.290754	0.376000	0.375089	
827	0.343410	173	0.739884	1.963424	827	0.343410	0.412000	0.375104	
846	0.325059	154	0.746753	1.963424	846	0.325059	0.390000	0.375110	
828	0.317633	172	0.790698	1.963424	828	0.317633	0.399000	0.375120	
810	0.272840	190	0.800000	1.963424	810	0.272840	0.373000	0.375120	
848	0.304245	152	0.743421	1.963424	848	0.304245	0.371000	0.375118	
838	0.289976	162	0.814815	1.963424	838	0.289976	0.375000	0.375118	
797	0.281054	203	0.679803	1.963424	797	0.281054	0.362000	0.375112	
816	0.350490	184	0.788043	1.963424	816	0.350490	0.431000	0.375136	
832	0.295673	168	0.785714	1.963424	832	0.295673	0.378000	0.375137	
807	0.286245	193	0.777202	1.963424	807	0.286245	0.381000	0.375139	
842	0.306413	158	0.753165	1.963424	842	0.306413	0.377000	0.375140	
822	0.293187	178	0.769663	1.963424	822	0.293187	0.378000	0.375141	
844	0.279621	156	0.698718	1.963424	844	0.279621	0.345000	0.375129	
835	0.295808	165	0.715152	1.963424	835	0.295808	0.365000	0.375124	
819	0.299145	181	0.740331	1.963424	819	0.299145	0.379000	0.375126	
838	0.312649	162	0.672840	1.963424	838	0.312649	0.371000	0.375124	
821	0.309379	179	0.709497	1.963424	821	0.309379	0.381000	0.375127	
822	0.310219	178	0.707865	1.963424	822	0.310219	0.381000	0.375129	
828	0.285024	172	0.726744	1.963424	828	0.285024	0.361000	0.375123	
834	0.326139	166	0.740964	1.963424	834	0.326139	0.395000	0.375132	
844	0.289100	156	0.788462	1.963424	844	0.289100	0.367000	0.375128	
849	0.310954	151	0.754967	1.963424	849	0.310954	0.378000	0.375129	
836	0.295455	164	0.725610	1.963424	836	0.295455	0.366000	0.375126	
821	0.289890	179	0.715084	1.963424	821	0.289890	0.366000	0.375122	
818	0.294621	182	0.681319	1.963424	818	0.294621	0.365000	0.375118	
821	0.283800	179	0.815642	1.963424	821	0.283800	0.379000	0.375119	
837	0.329749	163	0.742331	1.963424	837	0.329749	0.397000	0.375128	
818	0.308068	182	0.747253	1.963424	818	0.308068	0.388000	0.375134	
829	0.319662	171	0.736842	1.963424	829	0.319662	0.391000	0.375140	
851	0.219741	149	0.798658	1.963424	851	0.219741	0.306000	0.375112	
857	0.299883	143	0.790210	1.963424	857	0.299883	0.370000	0.375110	
848	0.270047	152	0.776316	1.963424	848	0.270047	0.347000	0.375098	
848	0.280660	152	0.802632	1.963424	848	0.280660	0.360000	0.375092	
838	0.262530	162	0.740741	1.963424	838	0.262530	0.340000	0.375077	
818	0.301956	182	0.774725	1.963424	818	0.301956	0.388000	0.375083	
808	0.329208	192	0.583333	1.963424	808	0.329208	0.378000	0.375084	
842	0.319477	158	0.639241	1.963424	842	0.319477	0.370000	0.375082	
819	0.279609	181	0.674033	1.963424	819	0.279609	0.351000	0.375072	
844	0.305687	156	0.769231	1.963424	844	0.305687	0.378000	0.375073	
838	0.264916	162	0.777778	1.963424	838	0.264916	0.348000	0.375062	
845	0.279290	155	0.787097	1.963424	845	0.279290	0.358000	0.375055	
843	0.298932	157	0.668790	1.963424	843	0.298932	0.357000	0.375048	
833	0.312125	167	0.760479	1.963424	833	0.312125	0.387000	0.375053	
834	0.290168	166	0.746988	1.963424	834	0.290168	0.366000	0.375049	
840	0.358333	160	0.575000	1.963424	840	0.358333	0.393000	0.375056	
812	0.304187	188	0.638298	1.963424	812	0.304187	0.367000	0.375053	
807	0.257745	193	0.792746	1.963424	807	0.257745	0.361000	0.375047	
812	0.301724	188	0.734043	1.963424	812	0.301724	0.383000	0.375050	
817	0.297430	183	0.721311	1.963424	817	0.297430	0.375000	0.375050	
821	0.311815	179	0.720670	1.963424	821	0.311815	0.385000	0.375054	
834	0.309353	166	0.740964	1.963424	834	0.309353	0.381000	0.375057	
842	0.290974	158	0.791139	1.963424	842	0.290974	0.370000	0.375055	
825	0.323636	175	0.748571	1.963424	825	0.323636	0.398000	0.375064	
830	0.297590	170	0.735294	1.963424	830	0.297590	0.372000	0.375063	
842	0.308789	158	0.784810	1.963424	842	0.308789	0.384000	0.375067	
822	0.306569	178	0.724719	1.963424	822	0.306569	0.381000	0.375069	
838	0.321002	162	0.765432	1.963424	838	0.321002	0.393000	0.375076	
833	0.259304	167	0.754491	1.963424	833	0.259304	0.342000	0.375063	
844	0.305687	156	0.685897	1.963424	844	0.305687	0.365000	0.375059	
832	0.331731	168	0.767857	1.963424	832	0.331731	0.405000	0.375071	
822	0.281022	178	0.707865	1.963424	822	0.281022	0.357000	0.375064	
829	0.322075	171	0.643275	1.963424	829	0.322075	0.377000	0.375064	
822	0.293187	178	0.758427	1.963424	822	0.293187	0.376000	0.375065	
830	0.326506	170	0.764706	1.963424	830	0.326506	0.401000	0.375075	
822	0.327251	178	0.825843	1.963424	822	0.327251	0.416000	0.375092	
802	0.314214	198	0.712121	1.963424	802	0.314214	0.393000	0.375099	
844	0.334123	156	0.756410	1.963424	844	0.334123	0.400000	0.375109	
846	0.336879	154	0.610390	1.963424	846	0.336879	0.379000	0.375111	
835	0.306587	165	0.763636	1.963424	835	0.306587	0.382000	0.375114	
847	0.330579	153	0.790850	1.963424	847	0.330579	0.401000	0.375124	
825	0.267879	175	0.817143	1.963424	825	0.267879	0.364000	0.375120	
824	0.263350	176	0.767045	1.963424	824	0.263350	0.352000	0.375110	
820	0.282927	180	0.705556	1.963424	820	0.282927	0.359000	0.375104	
818	0.294621	182	0.769231	1.963424	818	0.294621	0.381000	0.375106	
827	0.319226	173	0.774566	1.963424	827	0.319226	0.398000	0.375115	
846	0.282506	154	0.707792	1.963424	846	0.282506	0.348000	0.375104	
847	0.311688	153	0.705882	1.963424	847	0.311688	0.372000	0.375103	
832	0.288462	168	0.726190	1.963424	832	0.288462	0.362000	0.375098	
828	0.334541	172	0.651163	1.963424	828	0.334541	0.389000	0.375103	
851	0.312573	149	0.751678	1.963424	851	0.312573	0.378000	0.375105	
835	0.292216	165	0.727273	1.963424	835	0.292216	0.364000	0.375100	
833	0.332533	167	0.694611	1.963424	833	0.332533	0.393000	0.375107	
830	0.303614	170	0.700000	1.963424	830	0.303614	0.371000	0.375106	
837	0.327360	163	0.742331	1.963424	837	0.327360	0.395000	0.375114	
825	0.271515	175	0.737143	1.963424	825	0.271515	0.353000	0.375105	
832	0.314904	168	0.815476	1.963424	832	0.314904	0.399000	0.375114	
826	0.322034	174	0.724138	1.963424	826	0.322034	0.392000	0.375121	
816	0.318627	184	0.733696	1.963424	816	0.318627	0.395000	0.375129	
840	0.317857	160	0.712500	1.963424	840	0.317857	0.381000	0.375132	
842	0.260095	158	0.772152	1.963424	842	0.260095	0.341000	0.375118	
822	0.290754	178	0.769663	1.963424	822	0.290754	0.376000	0.375118	
819	0.321123	181	0.806630	1.963424	819	0.321123	0.409000	0.375132	
830	0.314458	170	0.776471	1.963424	830	0.314458	0.393000	0.375139	
830	0.301205	170	0.641176	1.963424	830	0.301205	0.359000	0.375132	
850	0.318824	150	0.713333	1.963424	850	0.318824	0.378000	0.375134	
830	0.324096	170	0.617647	1.963424	830	0.324096	0.374000	0.375133	
864	0.288194	136	0.794118	1.963424	864	0.288194	0.357000	0.375126	
833	0.271309	167	0.766467	1.963424	833	0.271309	0.354000	0.375117	
846	0.323877	154	0.727273	1.963424	846	0.323877	0.386000	0.375122	
834	0.282974	166	0.734940	1.963424	834	0.282974	0.358000	0.375115	
842	0.271971	158	0.772152	1.963424	842	0.271971	0.351000	0.375105	
850	0.289412	150	0.740000	1.963424	850	0.289412	0.357000	0.375098	
859	0.282887	141	0.744681	1.963424	859	0.282887	0.348000	0.375087	
820	0.302439	180	0.738889	1.963424	820	0.302439	0.381000	0.375090	
837	0.293907	163	0.693252	1.963424	837	0.293907	0.359000	0.375083	
850	0.289412	150	0.726667	1.963424	850	0.289412	0.355000	0.375075	
832	0.304087	168	0.696429	1.963424	832	0.304087	0.370000	0.375073	
846	0.315603	154	0.681818	1.963424	846	0.315603	0.372000	0.375072	
836	0.336124	164	0.713415	1.963424	836	0.336124	0.398000	0.375081	
840	0.283333	160	0.712500	1.963424	840	0.283333	0.352000	0.375072	
854	0.300937	146	0.705479	1.963424	854	0.300937	0.360000	0.375066	
831	0.324910	169	0.686391	1.963424	831	0.324910	0.386000	0.375070	
832	0.275240	168	0.738095	1.963424	832	0.275240	0.353000	0.375061	
826	0.288136	174	0.770115	1.963424	826	0.288136	0.372000	0.375060	
817	0.269278	183	0.748634	1.963424	817	0.269278	0.357000	0.375053	
807	0.302354	193	0.808290	1.963424	807	0.302354	0.400000	0.375063	
841	0.307967	159	0.767296	1.963424	841	0.307967	0.381000	0.375065	
820	0.273171	180	0.772222	1.963424	820	0.273171	0.363000	0.375061	
847	0.273908	153	0.758170	1.963424	847	0.273908	0.348000	0.375050	
851	0.292597	149	0.778523	1.963424	851	0.292597	0.365000	0.375046	
823	0.308627	177	0.655367	1.963424	823	0.308627	0.370000	0.375044	
837	0.309438	163	0.693252	1.963424	837	0.309438	0.372000	0.375043	
834	0.280576	166	0.740964	1.963424	834	0.280576	0.357000	0.375035	
843	0.291815	157	0.700637	1.963424	843	0.291815	0.356000	0.375028	
846	0.269504	154	0.720779	1.963424	846	0.269504	0.339000	0.375014	
823	0.303767	177	0.745763	1.963424	823	0.303767	0.382000	0.375016	
828	0.266908	172	0.796512	1.963424	828	0.266908	0.358000	0.375010	
