Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.337725	165	0.606061	1.437659	835	0.337725	0.382000	0.358513	
822	0.278589	178	0.735955	1.437659	822	0.278589	0.360000	0.358513	
820	0.312195	180	0.588889	1.437659	820	0.312195	0.362000	0.358514	
855	0.318129	145	0.634483	1.437659	855	0.318129	0.364000	0.358516	
835	0.325749	165	0.630303	1.437659	835	0.325749	0.376000	0.358521	
843	0.335706	157	0.662420	1.437659	843	0.335706	0.387000	0.358530	
840	0.322619	160	0.662500	1.437659	840	0.322619	0.377000	0.358536	
839	0.327771	161	0.633540	1.437659	839	0.327771	0.377000	0.358542	
820	0.312195	180	0.633333	1.437659	820	0.312195	0.370000	0.358545	
823	0.346294	177	0.621469	1.437659	823	0.346294	0.395000	0.358556	
835	0.342515	165	0.715152	1.437659	835	0.342515	0.404000	0.358570	
848	0.287736	152	0.644737	1.437659	848	0.287736	0.342000	0.358565	
832	0.292067	168	0.648810	1.437659	832	0.292067	0.352000	0.358563	
846	0.317967	154	0.675325	1.437659	846	0.317967	0.373000	0.358568	
831	0.342960	169	0.597633	1.437659	831	0.342960	0.386000	0.358576	
839	0.342074	161	0.590062	1.437659	839	0.342074	0.382000	0.358583	
849	0.340400	151	0.589404	1.437659	849	0.340400	0.378000	0.358589	
832	0.324519	168	0.755952	1.437659	832	0.324519	0.397000	0.358601	
830	0.297590	170	0.752941	1.437659	830	0.297590	0.375000	0.358606	
842	0.292162	158	0.613924	1.437659	842	0.292162	0.343000	0.358602	
846	0.322695	154	0.740260	1.437659	846	0.322695	0.387000	0.358610	
829	0.322075	171	0.707602	1.437659	829	0.322075	0.388000	0.358619	
824	0.320388	176	0.687500	1.437659	824	0.320388	0.385000	0.358628	
825	0.312727	175	0.691429	1.437659	825	0.312727	0.379000	0.358634	
855	0.279532	145	0.710345	1.437659	855	0.279532	0.342000	0.358629	
856	0.325935	144	0.638889	1.437659	856	0.325935	0.371000	0.358632	
810	0.322222	190	0.684211	1.437659	810	0.322222	0.391000	0.358642	
840	0.322619	160	0.656250	1.437659	840	0.322619	0.376000	0.358648	
848	0.330189	152	0.631579	1.437659	848	0.330189	0.376000	0.358653	
831	0.315283	169	0.644970	1.437659	831	0.315283	0.371000	0.358657	
814	0.335381	186	0.666667	1.437659	814	0.335381	0.397000	0.358669	
830	0.324096	170	0.747059	1.437659	830	0.324096	0.396000	0.358680	
830	0.312048	170	0.658824	1.437659	830	0.312048	0.371000	0.358684	
842	0.312352	158	0.683544	1.437659	842	0.312352	0.371000	0.358688	
824	0.367718	176	0.704545	1.437659	824	0.367718	0.427000	0.358709	
828	0.369565	172	0.622093	1.437659	828	0.369565	0.413000	0.358725	
833	0.358944	167	0.586826	1.437659	833	0.358944	0.397000	0.358737	
828	0.327295	172	0.651163	1.437659	828	0.327295	0.383000	0.358745	
843	0.336892	157	0.656051	1.437659	843	0.336892	0.387000	0.358753	
864	0.359954	136	0.786765	1.437659	864	0.359954	0.418000	0.358771	
822	0.333333	178	0.657303	1.437659	822	0.333333	0.391000	0.358781	
843	0.308422	157	0.751592	1.437659	843	0.308422	0.378000	0.358787	
829	0.349819	171	0.608187	1.437659	829	0.349819	0.394000	0.358798	
834	0.330935	166	0.680723	1.437659	834	0.330935	0.389000	0.358807	
844	0.309242	156	0.743590	1.437659	844	0.309242	0.377000	0.358813	
799	0.354193	201	0.621891	1.437659	799	0.354193	0.408000	0.358828	
815	0.253988	185	0.708108	1.437659	815	0.253988	0.338000	0.358821	
848	0.363208	152	0.559211	1.437659	848	0.363208	0.393000	0.358832	
840	0.350000	160	0.818750	1.437659	840	0.350000	0.425000	0.358852	
808	0.347772	192	0.692708	1.437659	808	0.347772	0.414000	0.358869	
824	0.314320	176	0.636364	1.437659	824	0.314320	0.371000	0.358873	
826	0.311138	174	0.649425	1.437659	826	0.311138	0.370000	0.358876	
811	0.307028	189	0.671958	1.437659	811	0.307028	0.376000	0.358881	
840	0.330952	160	0.618750	1.437659	840	0.330952	0.377000	0.358887	
845	0.289941	155	0.735484	1.437659	845	0.289941	0.359000	0.358887	
850	0.342353	150	0.753333	1.437659	850	0.342353	0.404000	0.358901	
824	0.308252	176	0.539773	1.437659	824	0.308252	0.349000	0.358898	
827	0.371221	173	0.502890	1.437659	827	0.371221	0.394000	0.358908	
825	0.341818	175	0.537143	1.437659	825	0.341818	0.376000	0.358914	
833	0.327731	167	0.724551	1.437659	833	0.327731	0.394000	0.358924	
836	0.306220	164	0.579268	1.437659	836	0.306220	0.351000	0.358922	
822	0.340633	178	0.589888	1.437659	822	0.340633	0.385000	0.358930	
800	0.346250	200	0.645000	1.437659	800	0.346250	0.406000	0.358944	
819	0.323565	181	0.635359	1.437659	819	0.323565	0.380000	0.358951	
842	0.294537	158	0.772152	1.437659	842	0.294537	0.370000	0.358954	
836	0.326555	164	0.609756	1.437659	836	0.326555	0.373000	0.358958	
853	0.376319	147	0.591837	1.437659	853	0.376319	0.408000	0.358973	
831	0.320096	169	0.591716	1.437659	831	0.320096	0.366000	0.358975	
816	0.323529	184	0.739130	1.437659	816	0.323529	0.400000	0.358988	
824	0.298544	176	0.670455	1.437659	824	0.298544	0.364000	0.358989	
822	0.318735	178	0.612360	1.437659	822	0.318735	0.371000	0.358993	
830	0.343373	170	0.470588	1.437659	830	0.343373	0.365000	0.358995	
810	0.318519	190	0.631579	1.437659	810	0.318519	0.378000	0.359000	
812	0.295567	188	0.712766	1.437659	812	0.295567	0.374000	0.359005	
834	0.333333	166	0.596386	1.437659	834	0.333333	0.377000	0.359011	
826	0.332930	174	0.626437	1.437659	826	0.332930	0.384000	0.359018	
856	0.303738	144	0.680556	1.437659	856	0.303738	0.358000	0.359018	
810	0.323457	190	0.594737	1.437659	810	0.323457	0.375000	0.359023	
847	0.292798	153	0.718954	1.437659	847	0.292798	0.358000	0.359022	
809	0.331273	191	0.712042	1.437659	809	0.331273	0.404000	0.359036	
854	0.324356	146	0.712329	1.437659	854	0.324356	0.381000	0.359043	
812	0.355911	188	0.590426	1.437659	812	0.355911	0.400000	0.359055	
832	0.320913	168	0.696429	1.437659	832	0.320913	0.384000	0.359063	
825	0.330909	175	0.605714	1.437659	825	0.330909	0.379000	0.359069	
817	0.346389	183	0.628415	1.437659	817	0.346389	0.398000	0.359080	
834	0.318945	166	0.566265	1.437659	834	0.318945	0.360000	0.359081	
859	0.301513	141	0.581560	1.437659	859	0.301513	0.341000	0.359075	
843	0.314353	157	0.649682	1.437659	843	0.314353	0.367000	0.359078	
836	0.313397	164	0.628049	1.437659	836	0.313397	0.365000	0.359079	
851	0.349001	149	0.664430	1.437659	851	0.349001	0.396000	0.359090	
836	0.360048	164	0.579268	1.437659	836	0.360048	0.396000	0.359102	
827	0.298670	173	0.763006	1.437659	827	0.298670	0.379000	0.359108	
865	0.271676	135	0.725926	1.437659	865	0.271676	0.333000	0.359100	
832	0.336538	168	0.636905	1.437659	832	0.336538	0.387000	0.359108	
817	0.346389	183	0.590164	1.437659	817	0.346389	0.391000	0.359118	
840	0.332143	160	0.750000	1.437659	840	0.332143	0.399000	0.359130	
841	0.341260	159	0.641509	1.437659	841	0.341260	0.389000	0.359139	
833	0.294118	167	0.748503	1.437659	833	0.294118	0.370000	0.359142	
838	0.331742	162	0.691358	1.437659	838	0.331742	0.390000	0.359151	
847	0.321133	153	0.594771	1.437659	847	0.321133	0.363000	0.359153	
833	0.360144	167	0.610778	1.437659	833	0.360144	0.402000	0.359165	
845	0.298225	155	0.664516	1.437659	845	0.298225	0.355000	0.359164	
835	0.355689	165	0.648485	1.437659	835	0.355689	0.404000	0.359178	
840	0.271429	160	0.825000	1.437659	840	0.271429	0.360000	0.359178	
832	0.318510	168	0.738095	1.437659	832	0.318510	0.389000	0.359187	
841	0.332937	159	0.704403	1.437659	841	0.332937	0.392000	0.359197	
827	0.311971	173	0.664740	1.437659	827	0.311971	0.373000	0.359201	
851	0.313749	149	0.724832	1.437659	851	0.313749	0.375000	0.359206	
841	0.279429	159	0.735849	1.437659	841	0.279429	0.352000	0.359203	
822	0.323601	178	0.640449	1.437659	822	0.323601	0.380000	0.359210	
838	0.313842	162	0.703704	1.437659	838	0.313842	0.377000	0.359215	
846	0.313239	154	0.740260	1.437659	846	0.313239	0.379000	0.359221	
844	0.328199	156	0.698718	1.437659	844	0.328199	0.386000	0.359229	
827	0.333736	173	0.612717	1.437659	827	0.333736	0.382000	0.359236	
839	0.371871	161	0.590062	1.437659	839	0.371871	0.407000	0.359250	
819	0.372405	181	0.591160	1.437659	819	0.372405	0.412000	0.359266	
812	0.298030	188	0.723404	1.437659	812	0.298030	0.378000	0.359272	
824	0.377427	176	0.613636	1.437659	824	0.377427	0.419000	0.359290	
829	0.302774	171	0.713450	1.437659	829	0.302774	0.373000	0.359294	
835	0.323353	165	0.666667	1.437659	835	0.323353	0.380000	0.359300	
833	0.320528	167	0.730539	1.437659	833	0.320528	0.389000	0.359309	
821	0.298417	179	0.703911	1.437659	821	0.298417	0.371000	0.359312	
836	0.302632	164	0.707317	1.437659	836	0.302632	0.369000	0.359315	
816	0.356618	184	0.559783	1.437659	816	0.356618	0.394000	0.359325	
813	0.329643	187	0.700535	1.437659	813	0.329643	0.399000	0.359337	
848	0.314858	152	0.625000	1.437659	848	0.314858	0.362000	0.359338	
849	0.315665	151	0.754967	1.437659	849	0.315665	0.382000	0.359345	
814	0.331695	186	0.682796	1.437659	814	0.331695	0.397000	0.359356	
820	0.304878	180	0.700000	1.437659	820	0.304878	0.376000	0.359361	
845	0.325444	155	0.645161	1.437659	845	0.325444	0.375000	0.359366	
847	0.343566	153	0.712418	1.437659	847	0.343566	0.400000	0.359378	
843	0.303677	157	0.649682	1.437659	843	0.303677	0.358000	0.359377	
812	0.307882	188	0.627660	1.437659	812	0.307882	0.368000	0.359380	
840	0.286905	160	0.718750	1.437659	840	0.286905	0.356000	0.359379	
856	0.338785	144	0.527778	1.437659	856	0.338785	0.366000	0.359381	
831	0.306859	169	0.686391	1.437659	831	0.306859	0.371000	0.359384	
852	0.355634	148	0.628378	1.437659	852	0.355634	0.396000	0.359395	
829	0.340169	171	0.649123	1.437659	829	0.340169	0.393000	0.359405	
836	0.350478	164	0.695122	1.437659	836	0.350478	0.407000	0.359420	
853	0.296600	147	0.700680	1.437659	853	0.296600	0.356000	0.359419	
838	0.324582	162	0.765432	1.437659	838	0.324582	0.396000	0.359429	
845	0.318343	155	0.696774	1.437659	845	0.318343	0.377000	0.359435	
807	0.346964	193	0.673575	1.437659	807	0.346964	0.410000	0.359450	
831	0.340554	169	0.710059	1.437659	831	0.340554	0.403000	0.359463	
809	0.306551	191	0.638743	1.437659	809	0.306551	0.370000	0.359466	
831	0.299639	169	0.656805	1.437659	831	0.299639	0.360000	0.359466	
830	0.324096	170	0.688235	1.437659	830	0.324096	0.386000	0.359474	
822	0.313869	178	0.646067	1.437659	822	0.313869	0.373000	0.359478	
841	0.294887	159	0.723270	1.437659	841	0.294887	0.363000	0.359479	
827	0.326481	173	0.699422	1.437659	827	0.326481	0.391000	0.359488	
819	0.319902	181	0.640884	1.437659	819	0.319902	0.378000	0.359494	
820	0.336585	180	0.661111	1.437659	820	0.336585	0.395000	0.359504	
847	0.305785	153	0.555556	1.437659	847	0.305785	0.344000	0.359500	
830	0.330120	170	0.747059	1.437659	830	0.330120	0.401000	0.359512	
844	0.304502	156	0.647436	1.437659	844	0.304502	0.358000	0.359511	
855	0.360234	145	0.634483	1.437659	855	0.360234	0.400000	0.359523	
837	0.320191	163	0.552147	1.437659	837	0.320191	0.358000	0.359523	
832	0.331731	168	0.714286	1.437659	832	0.331731	0.396000	0.359534	
828	0.355072	172	0.534884	1.437659	828	0.355072	0.386000	0.359542	
841	0.330559	159	0.716981	1.437659	841	0.330559	0.392000	0.359551	
830	0.320482	170	0.617647	1.437659	830	0.320482	0.371000	0.359555	
827	0.311971	173	0.658960	1.437659	827	0.311971	0.372000	0.359558	
836	0.336124	164	0.640244	1.437659	836	0.336124	0.386000	0.359566	
832	0.334135	168	0.744048	1.437659	832	0.334135	0.403000	0.359579	
847	0.289256	153	0.620915	1.437659	847	0.289256	0.340000	0.359573	
843	0.287070	157	0.662420	1.437659	843	0.287070	0.346000	0.359569	
832	0.318510	168	0.636905	1.437659	832	0.318510	0.372000	0.359573	
830	0.337349	170	0.723529	1.437659	830	0.337349	0.403000	0.359586	
811	0.323058	189	0.640212	1.437659	811	0.323058	0.383000	0.359593	
848	0.316038	152	0.611842	1.437659	848	0.316038	0.361000	0.359593	
834	0.335731	166	0.572289	1.437659	834	0.335731	0.375000	0.359597	
823	0.336574	177	0.632768	1.437659	823	0.336574	0.389000	0.359606	
828	0.321256	172	0.633721	1.437659	828	0.321256	0.375000	0.359611	
835	0.322156	165	0.678788	1.437659	835	0.322156	0.381000	0.359617	
825	0.355152	175	0.640000	1.437659	825	0.355152	0.405000	0.359630	
827	0.315599	173	0.710983	1.437659	827	0.315599	0.384000	0.359638	
840	0.323810	160	0.543750	1.437659	840	0.323810	0.359000	0.359637	
866	0.314088	134	0.679104	1.437659	866	0.314088	0.363000	0.359638	
863	0.323291	137	0.613139	1.437659	863	0.323291	0.363000	0.359639	
841	0.311534	159	0.679245	1.437659	841	0.311534	0.370000	0.359642	
827	0.309553	173	0.676301	1.437659	827	0.309553	0.373000	0.359646	
829	0.314837	171	0.654971	1.437659	829	0.314837	0.373000	0.359650	
834	0.297362	166	0.650602	1.437659	834	0.297362	0.356000	0.359649	
826	0.313559	174	0.643678	1.437659	826	0.313559	0.371000	0.359652	
819	0.297924	181	0.657459	1.437659	819	0.297924	0.363000	0.359653	
843	0.370107	157	0.713376	1.437659	843	0.370107	0.424000	0.359672	
816	0.289216	184	0.673913	1.437659	816	0.289216	0.360000	0.359672	
849	0.302709	151	0.715232	1.437659	849	0.302709	0.365000	0.359674	
839	0.280095	161	0.720497	1.437659	839	0.280095	0.351000	0.359671	
838	0.328162	162	0.524691	1.437659	838	0.328162	0.360000	0.359672	
832	0.274038	168	0.714286	1.437659	832	0.274038	0.348000	0.359668	
834	0.296163	166	0.590361	1.437659	834	0.296163	0.345000	0.359664	
816	0.327206	184	0.657609	1.437659	816	0.327206	0.388000	0.359672	
841	0.298454	159	0.729560	1.437659	841	0.298454	0.367000	0.359674	
835	0.312575	165	0.745455	1.437659	835	0.312575	0.384000	0.359681	
857	0.306884	143	0.573427	1.437659	857	0.306884	0.345000	0.359677	
820	0.331707	180	0.688889	1.437659	820	0.331707	0.396000	0.359688	
837	0.316607	163	0.680982	1.437659	837	0.316607	0.376000	0.359692	
840	0.332143	160	0.718750	1.437659	840	0.332143	0.394000	0.359703	
834	0.304556	166	0.662651	1.437659	834	0.304556	0.364000	0.359704	
837	0.305854	163	0.625767	1.437659	837	0.305854	0.358000	0.359703	
832	0.311298	168	0.732143	1.437659	832	0.311298	0.382000	0.359710	
823	0.307412	177	0.723164	1.437659	823	0.307412	0.381000	0.359716	
835	0.275449	165	0.745455	1.437659	835	0.275449	0.353000	0.359714	
840	0.311905	160	0.643750	1.437659	840	0.311905	0.365000	0.359716	
856	0.323598	144	0.673611	1.437659	856	0.323598	0.374000	0.359720	
850	0.327059	150	0.713333	1.437659	850	0.327059	0.385000	0.359727	
827	0.320435	173	0.664740	1.437659	827	0.320435	0.380000	0.359733	
843	0.293001	157	0.656051	1.437659	843	0.293001	0.350000	0.359730	
848	0.327830	152	0.651316	1.437659	848	0.327830	0.377000	0.359735	
839	0.320620	161	0.683230	1.437659	839	0.320620	0.379000	0.359741	
818	0.342298	182	0.598901	1.437659	818	0.342298	0.389000	0.359749	
829	0.305187	171	0.713450	1.437659	829	0.305187	0.375000	0.359754	
803	0.334994	197	0.695431	1.437659	803	0.334994	0.406000	0.359767	
822	0.349148	178	0.758427	1.437659	822	0.349148	0.422000	0.359785	
845	0.318343	155	0.677419	1.437659	845	0.318343	0.374000	0.359790	
829	0.324487	171	0.725146	1.437659	829	0.324487	0.393000	0.359799	
817	0.314565	183	0.557377	1.437659	817	0.314565	0.359000	0.359799	
851	0.337250	149	0.637584	1.437659	851	0.337250	0.382000	0.359805	
826	0.334140	174	0.712644	1.437659	826	0.334140	0.400000	0.359817	
832	0.320913	168	0.660714	1.437659	832	0.320913	0.378000	0.359822	
849	0.312132	151	0.668874	1.437659	849	0.312132	0.366000	0.359824	
837	0.332139	163	0.576687	1.437659	837	0.332139	0.372000	0.359828	
829	0.351025	171	0.602339	1.437659	829	0.351025	0.394000	0.359838	
818	0.350856	182	0.653846	1.437659	818	0.350856	0.406000	0.359851	
830	0.322892	170	0.711765	1.437659	830	0.322892	0.389000	0.359859	
835	0.346108	165	0.666667	1.437659	835	0.346108	0.399000	0.359871	
848	0.297170	152	0.539474	1.437659	848	0.297170	0.334000	0.359863	
819	0.354090	181	0.657459	1.437659	819	0.354090	0.409000	0.359878	
847	0.341204	153	0.660131	1.437659	847	0.341204	0.390000	0.359886	
841	0.300832	159	0.660377	1.437659	841	0.300832	0.358000	0.359886	
829	0.335344	171	0.643275	1.437659	829	0.335344	0.388000	0.359894	
819	0.262515	181	0.779006	1.437659	819	0.262515	0.356000	0.359893	
851	0.341951	149	0.637584	1.437659	851	0.341951	0.386000	0.359900	
818	0.325183	182	0.642857	1.437659	818	0.325183	0.383000	0.359907	
857	0.327888	143	0.748252	1.437659	857	0.327888	0.388000	0.359915	
836	0.282297	164	0.652439	1.437659	836	0.282297	0.343000	0.359910	
858	0.343823	142	0.633803	1.437659	858	0.343823	0.385000	0.359918	
831	0.336943	169	0.662722	1.437659	831	0.336943	0.392000	0.359927	
836	0.328947	164	0.743902	1.437659	836	0.328947	0.397000	0.359937	
844	0.310427	156	0.743590	1.437659	844	0.310427	0.378000	0.359943	
848	0.346698	152	0.638158	1.437659	848	0.346698	0.391000	0.359952	
829	0.366707	171	0.549708	1.437659	829	0.366707	0.398000	0.359963	
851	0.324324	149	0.664430	1.437659	851	0.324324	0.375000	0.359967	
839	0.362336	161	0.490683	1.437659	839	0.362336	0.383000	0.359974	
862	0.332947	138	0.463768	1.437659	862	0.332947	0.351000	0.359971	
841	0.309156	159	0.559748	1.437659	841	0.309156	0.349000	0.359968	
840	0.327381	160	0.668750	1.437659	840	0.327381	0.382000	0.359974	
856	0.337617	144	0.694444	1.437659	856	0.337617	0.389000	0.359983	
824	0.348301	176	0.727273	1.437659	824	0.348301	0.415000	0.359998	
846	0.322695	154	0.623377	1.437659	846	0.322695	0.369000	0.360001	
840	0.310714	160	0.662500	1.437659	840	0.310714	0.367000	0.360003	
855	0.316959	145	0.772414	1.437659	855	0.316959	0.383000	0.360010	
838	0.323389	162	0.635802	1.437659	838	0.323389	0.374000	0.360014	
821	0.297199	179	0.698324	1.437659	821	0.297199	0.369000	0.360016	
823	0.296476	177	0.542373	1.437659	823	0.296476	0.340000	0.360011	
844	0.343602	156	0.660256	1.437659	844	0.343602	0.393000	0.360020	
843	0.287070	157	0.707006	1.437659	843	0.287070	0.353000	0.360018	
836	0.328947	164	0.628049	1.437659	836	0.328947	0.378000	0.360023	
862	0.337587	138	0.644928	1.437659	862	0.337587	0.380000	0.360029	
835	0.313772	165	0.672727	1.437659	835	0.313772	0.373000	0.360033	
827	0.309553	173	0.630058	1.437659	827	0.309553	0.365000	0.360034	
837	0.305854	163	0.723926	1.437659	837	0.305854	0.374000	0.360038	
855	0.369591	145	0.586207	1.437659	855	0.369591	0.401000	0.360050	
849	0.369847	151	0.629139	1.437659	849	0.369847	0.409000	0.360064	
838	0.348449	162	0.660494	1.437659	838	0.348449	0.399000	0.360075	
824	0.326456	176	0.727273	1.437659	824	0.326456	0.397000	0.360086	
828	0.345411	172	0.691860	1.437659	828	0.345411	0.405000	0.360098	
822	0.313869	178	0.606742	1.437659	822	0.313869	0.366000	0.360100	
851	0.358402	149	0.718121	1.437659	851	0.358402	0.412000	0.360115	
815	0.303067	185	0.610811	1.437659	815	0.303067	0.360000	0.360115	
822	0.283455	178	0.752809	1.437659	822	0.283455	0.367000	0.360117	
840	0.345238	160	0.606250	1.437659	840	0.345238	0.387000	0.360125	
835	0.320958	165	0.648485	1.437659	835	0.320958	0.375000	0.360129	
815	0.363190	185	0.524324	1.437659	815	0.363190	0.393000	0.360138	
839	0.327771	161	0.583851	1.437659	839	0.327771	0.369000	0.360141	
844	0.286730	156	0.608974	1.437659	844	0.286730	0.337000	0.360134	
819	0.286935	181	0.624309	1.437659	819	0.286935	0.348000	0.360131	
840	0.285714	160	0.737500	1.437659	840	0.285714	0.358000	0.360130	
827	0.374849	173	0.589595	1.437659	827	0.374849	0.412000	0.360145	
838	0.325776	162	0.703704	1.437659	838	0.325776	0.387000	0.360153	
820	0.342683	180	0.600000	1.437659	820	0.342683	0.389000	0.360161	
859	0.305006	141	0.716312	1.437659	859	0.305006	0.363000	0.360162	
818	0.330073	182	0.681319	1.437659	818	0.330073	0.394000	0.360171	
819	0.310134	181	0.662983	1.437659	819	0.310134	0.374000	0.360175	
834	0.310552	166	0.698795	1.437659	834	0.310552	0.375000	0.360180	
818	0.352078	182	0.598901	1.437659	818	0.352078	0.397000	0.360190	
820	0.353659	180	0.622222	1.437659	820	0.353659	0.402000	0.360202	
852	0.338028	148	0.682432	1.437659	852	0.338028	0.389000	0.360210	
833	0.336134	167	0.574850	1.437659	833	0.336134	0.376000	0.360215	
826	0.312349	174	0.689655	1.437659	826	0.312349	0.378000	0.360220	
830	0.331325	170	0.635294	1.437659	830	0.331325	0.383000	0.360226	
844	0.292654	156	0.615385	1.437659	844	0.292654	0.343000	0.360221	
833	0.355342	167	0.682635	1.437659	833	0.355342	0.410000	0.360235	
829	0.308806	171	0.690058	1.437659	829	0.308806	0.374000	0.360239	
825	0.335758	175	0.611429	1.437659	825	0.335758	0.384000	0.360246	
831	0.335740	169	0.733728	1.437659	831	0.335740	0.403000	0.360258	
