Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.327690	173	0.705202	1.199816	827	0.327690	0.393000	0.368478	
821	0.294762	179	0.832402	1.199816	821	0.294762	0.391000	0.368497	
841	0.297265	159	0.742138	1.199816	841	0.297265	0.368000	0.368496	
831	0.309266	169	0.792899	1.199816	831	0.309266	0.391000	0.368515	
834	0.299760	166	0.728916	1.199816	834	0.299760	0.371000	0.368517	
848	0.270047	152	0.789474	1.199816	848	0.270047	0.349000	0.368501	
823	0.296476	177	0.802260	1.199816	823	0.296476	0.386000	0.368515	
819	0.311355	181	0.767956	1.199816	819	0.311355	0.394000	0.368536	
837	0.293907	163	0.668712	1.199816	837	0.293907	0.355000	0.368525	
835	0.280240	165	0.690909	1.199816	835	0.280240	0.348000	0.368508	
823	0.275820	177	0.723164	1.199816	823	0.275820	0.355000	0.368497	
801	0.284644	199	0.763819	1.199816	801	0.284644	0.380000	0.368507	
840	0.300000	160	0.718750	1.199816	840	0.300000	0.367000	0.368505	
859	0.275902	141	0.815603	1.199816	859	0.275902	0.352000	0.368492	
839	0.312277	161	0.826087	1.199816	839	0.312277	0.395000	0.368513	
851	0.298472	149	0.785235	1.199816	851	0.298472	0.371000	0.368515	
831	0.271961	169	0.804734	1.199816	831	0.271961	0.362000	0.368510	
842	0.295724	158	0.683544	1.199816	842	0.295724	0.357000	0.368501	
831	0.299639	169	0.757396	1.199816	831	0.299639	0.377000	0.368508	
843	0.269276	157	0.668790	1.199816	843	0.269276	0.332000	0.368478	
833	0.280912	167	0.832335	1.199816	833	0.280912	0.373000	0.368482	
807	0.328377	193	0.694301	1.199816	807	0.328377	0.399000	0.368507	
824	0.324029	176	0.732955	1.199816	824	0.324029	0.396000	0.368529	
838	0.301909	162	0.759259	1.199816	838	0.301909	0.376000	0.368535	
856	0.316589	144	0.750000	1.199816	856	0.316589	0.379000	0.368543	
815	0.253988	185	0.800000	1.199816	815	0.253988	0.355000	0.368532	
848	0.301887	152	0.717105	1.199816	848	0.301887	0.365000	0.368529	
816	0.300245	184	0.755435	1.199816	816	0.300245	0.384000	0.368542	
822	0.254258	178	0.747191	1.199816	822	0.254258	0.342000	0.368520	
845	0.280473	155	0.767742	1.199816	845	0.280473	0.356000	0.368510	
833	0.277311	167	0.628743	1.199816	833	0.277311	0.336000	0.368485	
840	0.270238	160	0.731250	1.199816	840	0.270238	0.344000	0.368465	
847	0.271547	153	0.784314	1.199816	847	0.271547	0.350000	0.368450	
837	0.264038	163	0.809816	1.199816	837	0.264038	0.353000	0.368438	
847	0.296340	153	0.660131	1.199816	847	0.296340	0.352000	0.368425	
822	0.289538	178	0.730337	1.199816	822	0.289538	0.368000	0.368425	
816	0.272059	184	0.788043	1.199816	816	0.272059	0.367000	0.368424	
829	0.272618	171	0.678363	1.199816	829	0.272618	0.342000	0.368403	
842	0.280285	158	0.791139	1.199816	842	0.280285	0.361000	0.368397	
826	0.303874	174	0.764368	1.199816	826	0.303874	0.384000	0.368409	
828	0.281401	172	0.668605	1.199816	828	0.281401	0.348000	0.368393	
831	0.263538	169	0.786982	1.199816	831	0.263538	0.352000	0.368380	
817	0.319461	183	0.677596	1.199816	817	0.319461	0.385000	0.368393	
833	0.266507	167	0.718563	1.199816	833	0.266507	0.342000	0.368372	
826	0.346247	174	0.718391	1.199816	826	0.346247	0.411000	0.368406	
834	0.281775	166	0.771084	1.199816	834	0.281775	0.363000	0.368402	
833	0.288115	167	0.778443	1.199816	833	0.288115	0.370000	0.368403	
840	0.301190	160	0.512500	1.199816	840	0.301190	0.335000	0.368377	
823	0.304982	177	0.672316	1.199816	823	0.304982	0.370000	0.368378	
850	0.331765	150	0.620000	1.199816	850	0.331765	0.375000	0.368383	
807	0.298637	193	0.668394	1.199816	807	0.298637	0.370000	0.368384	
832	0.295673	168	0.797619	1.199816	832	0.295673	0.380000	0.368393	
815	0.262577	185	0.718919	1.199816	815	0.262577	0.347000	0.368377	
844	0.284360	156	0.762821	1.199816	844	0.284360	0.359000	0.368369	
803	0.280199	197	0.791878	1.199816	803	0.280199	0.381000	0.368379	
823	0.285541	177	0.700565	1.199816	823	0.285541	0.359000	0.368372	
821	0.297199	179	0.770950	1.199816	821	0.297199	0.382000	0.368383	
844	0.312796	156	0.788462	1.199816	844	0.312796	0.387000	0.368397	
816	0.308824	184	0.619565	1.199816	816	0.308824	0.366000	0.368395	
829	0.303981	171	0.795322	1.199816	829	0.303981	0.388000	0.368410	
817	0.303550	183	0.743169	1.199816	817	0.303550	0.384000	0.368423	
857	0.305718	143	0.531469	1.199816	857	0.305718	0.338000	0.368399	
838	0.334129	162	0.802469	1.199816	838	0.334129	0.410000	0.368431	
835	0.295808	165	0.787879	1.199816	835	0.295808	0.377000	0.368438	
832	0.292067	168	0.696429	1.199816	832	0.292067	0.360000	0.368431	
844	0.308057	156	0.660256	1.199816	844	0.308057	0.363000	0.368427	
843	0.315540	157	0.738854	1.199816	843	0.315540	0.382000	0.368438	
838	0.322196	162	0.666667	1.199816	838	0.322196	0.378000	0.368445	
826	0.282082	174	0.488506	1.199816	826	0.282082	0.318000	0.368406	
839	0.318236	161	0.770186	1.199816	839	0.318236	0.391000	0.368424	
827	0.296252	173	0.849711	1.199816	827	0.296252	0.392000	0.368442	
857	0.284714	143	0.622378	1.199816	857	0.284714	0.333000	0.368414	
834	0.294964	166	0.698795	1.199816	834	0.294964	0.362000	0.368409	
821	0.294762	179	0.692737	1.199816	821	0.294762	0.366000	0.368408	
848	0.294811	152	0.796053	1.199816	848	0.294811	0.371000	0.368410	
812	0.261084	188	0.803191	1.199816	812	0.261084	0.363000	0.368405	
835	0.317365	165	0.696970	1.199816	835	0.317365	0.380000	0.368414	
839	0.292014	161	0.776398	1.199816	839	0.292014	0.370000	0.368416	
822	0.279805	178	0.758427	1.199816	822	0.279805	0.365000	0.368413	
844	0.303318	156	0.538462	1.199816	844	0.303318	0.340000	0.368391	
835	0.292216	165	0.721212	1.199816	835	0.292216	0.363000	0.368387	
842	0.285036	158	0.803797	1.199816	842	0.285036	0.367000	0.368386	
827	0.304716	173	0.693642	1.199816	827	0.304716	0.372000	0.368389	
831	0.311673	169	0.810651	1.199816	831	0.311673	0.396000	0.368410	
824	0.293689	176	0.721591	1.199816	824	0.293689	0.369000	0.368410	
843	0.301305	157	0.751592	1.199816	843	0.301305	0.372000	0.368413	
820	0.276829	180	0.722222	1.199816	820	0.276829	0.357000	0.368404	
833	0.288115	167	0.664671	1.199816	833	0.288115	0.351000	0.368391	
833	0.308523	167	0.730539	1.199816	833	0.308523	0.379000	0.368399	
811	0.344020	189	0.687831	1.199816	811	0.344020	0.409000	0.368430	
835	0.325749	165	0.715152	1.199816	835	0.325749	0.390000	0.368446	
823	0.309842	177	0.621469	1.199816	823	0.309842	0.365000	0.368444	
829	0.324487	171	0.771930	1.199816	829	0.324487	0.401000	0.368469	
844	0.322275	156	0.858974	1.199816	844	0.322275	0.406000	0.368497	
833	0.300120	167	0.790419	1.199816	833	0.300120	0.382000	0.368507	
818	0.294621	182	0.675824	1.199816	818	0.294621	0.364000	0.368504	
847	0.310508	153	0.751634	1.199816	847	0.310508	0.378000	0.368511	
835	0.265868	165	0.727273	1.199816	835	0.265868	0.342000	0.368491	
824	0.288835	176	0.755682	1.199816	824	0.288835	0.371000	0.368493	
825	0.320000	175	0.760000	1.199816	825	0.320000	0.397000	0.368514	
822	0.313869	178	0.623596	1.199816	822	0.313869	0.369000	0.368515	
831	0.300842	169	0.739645	1.199816	831	0.300842	0.375000	0.368520	
843	0.287070	157	0.738854	1.199816	843	0.287070	0.358000	0.368512	
823	0.295261	177	0.745763	1.199816	823	0.295261	0.375000	0.368517	
835	0.314970	165	0.727273	1.199816	835	0.314970	0.383000	0.368528	
819	0.302808	181	0.745856	1.199816	819	0.302808	0.383000	0.368538	
826	0.300242	174	0.816092	1.199816	826	0.300242	0.390000	0.368555	
831	0.296029	169	0.727811	1.199816	831	0.296029	0.369000	0.368555	
823	0.292831	177	0.757062	1.199816	823	0.292831	0.375000	0.368560	
857	0.285881	143	0.846154	1.199816	857	0.285881	0.366000	0.368558	
812	0.312808	188	0.771277	1.199816	812	0.312808	0.399000	0.368581	
848	0.278302	152	0.756579	1.199816	848	0.278302	0.351000	0.368568	
834	0.287770	166	0.753012	1.199816	834	0.287770	0.365000	0.368565	
850	0.307059	150	0.806667	1.199816	850	0.307059	0.382000	0.368575	
832	0.314904	168	0.690476	1.199816	832	0.314904	0.378000	0.368582	
835	0.299401	165	0.733333	1.199816	835	0.299401	0.371000	0.368584	
846	0.296690	154	0.701299	1.199816	846	0.296690	0.359000	0.368577	
832	0.274038	168	0.571429	1.199816	832	0.274038	0.324000	0.368543	
838	0.284010	162	0.691358	1.199816	838	0.284010	0.350000	0.368530	
826	0.299031	174	0.689655	1.199816	826	0.299031	0.367000	0.368528	
829	0.275030	171	0.736842	1.199816	829	0.275030	0.354000	0.368518	
835	0.312575	165	0.763636	1.199816	835	0.312575	0.387000	0.368531	
837	0.316607	163	0.723926	1.199816	837	0.316607	0.383000	0.368542	
812	0.295567	188	0.723404	1.199816	812	0.295567	0.376000	0.368548	
830	0.313253	170	0.829412	1.199816	830	0.313253	0.401000	0.368572	
831	0.294826	169	0.508876	1.199816	831	0.294826	0.331000	0.368544	
842	0.307601	158	0.772152	1.199816	842	0.307601	0.381000	0.368553	
855	0.284211	145	0.772414	1.199816	855	0.284211	0.355000	0.368543	
846	0.274232	154	0.792208	1.199816	846	0.274232	0.354000	0.368532	
850	0.322353	150	0.726667	1.199816	850	0.322353	0.383000	0.368543	
849	0.308598	151	0.807947	1.199816	849	0.308598	0.384000	0.368554	
827	0.299879	173	0.786127	1.199816	827	0.299879	0.384000	0.368566	
851	0.283196	149	0.744966	1.199816	851	0.283196	0.352000	0.368554	
830	0.289157	170	0.794118	1.199816	830	0.289157	0.375000	0.368558	
828	0.283816	172	0.715116	1.199816	828	0.283816	0.358000	0.368551	
834	0.276978	166	0.753012	1.199816	834	0.276978	0.356000	0.368541	
853	0.297773	147	0.687075	1.199816	853	0.297773	0.355000	0.368531	
845	0.292308	155	0.806452	1.199816	845	0.292308	0.372000	0.368534	
817	0.276622	183	0.775956	1.199816	817	0.276622	0.368000	0.368534	
835	0.311377	165	0.800000	1.199816	835	0.311377	0.392000	0.368551	
858	0.273893	142	0.711268	1.199816	858	0.273893	0.336000	0.368527	
840	0.294048	160	0.731250	1.199816	840	0.294048	0.364000	0.368524	
845	0.294675	155	0.722581	1.199816	845	0.294675	0.361000	0.368518	
836	0.332536	164	0.689024	1.199816	836	0.332536	0.391000	0.368534	
842	0.317102	158	0.525316	1.199816	842	0.317102	0.350000	0.368521	
844	0.273697	156	0.698718	1.199816	844	0.273697	0.340000	0.368500	
832	0.237981	168	0.821429	1.199816	832	0.237981	0.336000	0.368476	
832	0.335337	168	0.785714	1.199816	832	0.335337	0.411000	0.368507	
832	0.308894	168	0.797619	1.199816	832	0.308894	0.391000	0.368524	
830	0.283133	170	0.794118	1.199816	830	0.283133	0.370000	0.368525	
855	0.281871	145	0.779310	1.199816	855	0.281871	0.354000	0.368514	
837	0.301075	163	0.723926	1.199816	837	0.301075	0.370000	0.368515	
815	0.277301	185	0.697297	1.199816	815	0.277301	0.355000	0.368506	
830	0.290361	170	0.747059	1.199816	830	0.290361	0.368000	0.368505	
856	0.286215	144	0.750000	1.199816	856	0.286215	0.353000	0.368494	
847	0.292798	153	0.699346	1.199816	847	0.292798	0.355000	0.368484	
837	0.297491	163	0.748466	1.199816	837	0.297491	0.371000	0.368486	
808	0.295792	192	0.708333	1.199816	808	0.295792	0.375000	0.368491	
840	0.309524	160	0.593750	1.199816	840	0.309524	0.355000	0.368481	
855	0.295906	145	0.703448	1.199816	855	0.295906	0.355000	0.368471	
823	0.284326	177	0.751412	1.199816	823	0.284326	0.367000	0.368470	
813	0.295203	187	0.647059	1.199816	813	0.295203	0.361000	0.368465	
827	0.285369	173	0.803468	1.199816	827	0.285369	0.375000	0.368469	
820	0.308537	180	0.716667	1.199816	820	0.308537	0.382000	0.368479	
833	0.303721	167	0.760479	1.199816	833	0.303721	0.380000	0.368487	
818	0.323961	182	0.747253	1.199816	818	0.323961	0.401000	0.368511	
832	0.313702	168	0.583333	1.199816	832	0.313702	0.359000	0.368504	
824	0.332524	176	0.750000	1.199816	824	0.332524	0.406000	0.368531	
841	0.324614	159	0.735849	1.199816	841	0.324614	0.390000	0.368546	
817	0.283966	183	0.704918	1.199816	817	0.283966	0.361000	0.368541	
859	0.257276	141	0.765957	1.199816	859	0.257276	0.329000	0.368513	
821	0.278928	179	0.804469	1.199816	821	0.278928	0.373000	0.368516	
847	0.301063	153	0.751634	1.199816	847	0.301063	0.370000	0.368517	
827	0.301088	173	0.774566	1.199816	827	0.301088	0.383000	0.368527	
832	0.293269	168	0.625000	1.199816	832	0.293269	0.349000	0.368513	
821	0.338611	179	0.748603	1.199816	821	0.338611	0.412000	0.368544	
850	0.315294	150	0.820000	1.199816	850	0.315294	0.391000	0.368560	
814	0.266585	186	0.790323	1.199816	814	0.266585	0.364000	0.368557	
826	0.314770	174	0.701149	1.199816	826	0.314770	0.382000	0.368567	
827	0.302297	173	0.751445	1.199816	827	0.302297	0.380000	0.368575	
833	0.307323	167	0.658683	1.199816	833	0.307323	0.366000	0.368573	
825	0.264242	175	0.788571	1.199816	825	0.264242	0.356000	0.368564	
810	0.309877	190	0.547368	1.199816	810	0.309877	0.355000	0.368555	
814	0.283784	186	0.709677	1.199816	814	0.283784	0.363000	0.368551	
837	0.277180	163	0.754601	1.199816	837	0.277180	0.355000	0.368541	
829	0.275030	171	0.742690	1.199816	829	0.275030	0.355000	0.368531	
853	0.262603	147	0.755102	1.199816	853	0.262603	0.335000	0.368508	
826	0.263923	174	0.695402	1.199816	826	0.263923	0.339000	0.368487	
832	0.274038	168	0.785714	1.199816	832	0.274038	0.360000	0.368481	
837	0.299881	163	0.693252	1.199816	837	0.299881	0.364000	0.368477	
830	0.301205	170	0.700000	1.199816	830	0.301205	0.369000	0.368478	
812	0.280788	188	0.686170	1.199816	812	0.280788	0.357000	0.368470	
840	0.333333	160	0.756250	1.199816	840	0.333333	0.401000	0.368493	
805	0.289441	195	0.825641	1.199816	805	0.289441	0.394000	0.368511	
858	0.276224	142	0.802817	1.199816	858	0.276224	0.351000	0.368498	
819	0.271062	181	0.679558	1.199816	819	0.271062	0.345000	0.368482	
876	0.276256	124	0.709677	1.199816	876	0.276256	0.330000	0.368455	
842	0.305226	158	0.759494	1.199816	842	0.305226	0.377000	0.368461	
833	0.314526	167	0.706587	1.199816	833	0.314526	0.380000	0.368469	
841	0.298454	159	0.792453	1.199816	841	0.298454	0.377000	0.368475	
815	0.294479	185	0.718919	1.199816	815	0.294479	0.373000	0.368478	
843	0.335706	157	0.624204	1.199816	843	0.335706	0.381000	0.368487	
832	0.280048	168	0.630952	1.199816	832	0.280048	0.339000	0.368466	
847	0.295159	153	0.803922	1.199816	847	0.295159	0.373000	0.368469	
819	0.307692	181	0.679558	1.199816	819	0.307692	0.375000	0.368474	
856	0.290888	144	0.833333	1.199816	856	0.290888	0.369000	0.368474	
854	0.296253	146	0.705479	1.199816	854	0.296253	0.356000	0.368465	
826	0.292978	174	0.724138	1.199816	826	0.292978	0.368000	0.368465	
820	0.269512	180	0.655556	1.199816	820	0.269512	0.339000	0.368445	
846	0.284870	154	0.785714	1.199816	846	0.284870	0.362000	0.368440	
846	0.263593	154	0.694805	1.199816	846	0.263593	0.330000	0.368413	
850	0.276471	150	0.740000	1.199816	850	0.276471	0.346000	0.368398	
819	0.288156	181	0.712707	1.199816	819	0.288156	0.365000	0.368395	
838	0.300716	162	0.691358	1.199816	838	0.300716	0.364000	0.368392	
833	0.309724	167	0.802395	1.199816	833	0.309724	0.392000	0.368409	
832	0.314904	168	0.767857	1.199816	832	0.314904	0.391000	0.368424	
836	0.270335	164	0.719512	1.199816	836	0.270335	0.344000	0.368407	
817	0.294982	183	0.732240	1.199816	817	0.294982	0.375000	0.368412	
801	0.299625	199	0.638191	1.199816	801	0.299625	0.367000	0.368411	
803	0.322540	197	0.736041	1.199816	803	0.322540	0.404000	0.368436	
829	0.318456	171	0.678363	1.199816	829	0.318456	0.380000	0.368444	
830	0.290361	170	0.747059	1.199816	830	0.290361	0.368000	0.368443	
850	0.271765	150	0.813333	1.199816	850	0.271765	0.353000	0.368433	
830	0.339759	170	0.788235	1.199816	830	0.339759	0.416000	0.368466	
828	0.283816	172	0.697674	1.199816	828	0.283816	0.355000	0.368456	
847	0.324675	153	0.679739	1.199816	847	0.324675	0.379000	0.368464	
855	0.276023	145	0.765517	1.199816	855	0.276023	0.347000	0.368449	
830	0.277108	170	0.776471	1.199816	830	0.277108	0.362000	0.368444	
830	0.289157	170	0.647059	1.199816	830	0.289157	0.350000	0.368432	
855	0.300585	145	0.634483	1.199816	855	0.300585	0.349000	0.368418	
841	0.299643	159	0.723270	1.199816	841	0.299643	0.367000	0.368417	
839	0.292014	161	0.757764	1.199816	839	0.292014	0.367000	0.368416	
835	0.313772	165	0.769697	1.199816	835	0.313772	0.389000	0.368430	
844	0.293839	156	0.692308	1.199816	844	0.293839	0.356000	0.368422	
815	0.292025	185	0.583784	1.199816	815	0.292025	0.346000	0.368406	
845	0.320710	155	0.709677	1.199816	845	0.320710	0.381000	0.368415	
869	0.331415	131	0.694656	1.199816	869	0.331415	0.379000	0.368422	
829	0.326900	171	0.771930	1.199816	829	0.326900	0.403000	0.368446	
846	0.335697	154	0.720779	1.199816	846	0.335697	0.395000	0.368464	
835	0.294611	165	0.745455	1.199816	835	0.294611	0.369000	0.368465	
819	0.252747	181	0.635359	1.199816	819	0.252747	0.322000	0.368433	
825	0.277576	175	0.811429	1.199816	825	0.277576	0.371000	0.368435	
848	0.288915	152	0.776316	1.199816	848	0.288915	0.363000	0.368431	
840	0.283333	160	0.643750	1.199816	840	0.283333	0.341000	0.368412	
838	0.279236	162	0.759259	1.199816	838	0.279236	0.357000	0.368404	
832	0.278846	168	0.761905	1.199816	832	0.278846	0.360000	0.368399	
849	0.253239	151	0.655629	1.199816	849	0.253239	0.314000	0.368362	
818	0.297066	182	0.741758	1.199816	818	0.297066	0.378000	0.368368	
824	0.321602	176	0.767045	1.199816	824	0.321602	0.400000	0.368390	
829	0.307600	171	0.690058	1.199816	829	0.307600	0.373000	0.368393	
840	0.301190	160	0.775000	1.199816	840	0.301190	0.377000	0.368399	
815	0.241718	185	0.767568	1.199816	815	0.241718	0.339000	0.368379	
844	0.312796	156	0.698718	1.199816	844	0.312796	0.373000	0.368382	
837	0.303465	163	0.705521	1.199816	837	0.303465	0.369000	0.368382	
819	0.219780	181	0.812155	1.199816	819	0.219780	0.327000	0.368354	
852	0.311033	148	0.662162	1.199816	852	0.311033	0.363000	0.368351	
845	0.304142	155	0.664516	1.199816	845	0.304142	0.360000	0.368345	
831	0.322503	169	0.769231	1.199816	831	0.322503	0.398000	0.368365	
844	0.300948	156	0.737179	1.199816	844	0.300948	0.369000	0.368365	
844	0.284360	156	0.730769	1.199816	844	0.284360	0.354000	0.368356	
814	0.309582	186	0.715054	1.199816	814	0.309582	0.385000	0.368367	
820	0.289024	180	0.750000	1.199816	820	0.289024	0.372000	0.368369	
836	0.301435	164	0.786585	1.199816	836	0.301435	0.381000	0.368378	
818	0.293399	182	0.763736	1.199816	818	0.293399	0.379000	0.368385	
829	0.308806	171	0.742690	1.199816	829	0.308806	0.383000	0.368395	
820	0.318293	180	0.755556	1.199816	820	0.318293	0.397000	0.368414	
842	0.261283	158	0.518987	1.199816	842	0.261283	0.302000	0.368370	
822	0.270073	178	0.724719	1.199816	822	0.270073	0.351000	0.368358	
830	0.298795	170	0.682353	1.199816	830	0.298795	0.364000	0.368355	
839	0.312277	161	0.627329	1.199816	839	0.312277	0.363000	0.368351	
838	0.298329	162	0.765432	1.199816	838	0.298329	0.374000	0.368355	
844	0.290284	156	0.698718	1.199816	844	0.290284	0.354000	0.368346	
826	0.297821	174	0.804598	1.199816	826	0.297821	0.386000	0.368357	
833	0.306122	167	0.670659	1.199816	833	0.306122	0.367000	0.368356	
816	0.287990	184	0.630435	1.199816	816	0.287990	0.351000	0.368345	
827	0.309553	173	0.705202	1.199816	827	0.309553	0.378000	0.368351	
824	0.300971	176	0.823864	1.199816	824	0.300971	0.393000	0.368368	
839	0.302741	161	0.776398	1.199816	839	0.302741	0.379000	0.368375	
819	0.305250	181	0.745856	1.199816	819	0.305250	0.385000	0.368386	
854	0.303279	146	0.801370	1.199816	854	0.303279	0.376000	0.368391	
825	0.288485	175	0.765714	1.199816	825	0.288485	0.372000	0.368393	
828	0.309179	172	0.715116	1.199816	828	0.309179	0.379000	0.368400	
838	0.280430	162	0.777778	1.199816	838	0.280430	0.361000	0.368396	
830	0.278313	170	0.752941	1.199816	830	0.278313	0.359000	0.368389	
852	0.318075	148	0.641892	1.199816	852	0.318075	0.366000	0.368388	
838	0.278043	162	0.796296	1.199816	838	0.278043	0.362000	0.368383	
831	0.290012	169	0.704142	1.199816	831	0.290012	0.360000	0.368378	
829	0.299156	171	0.713450	1.199816	829	0.299156	0.370000	0.368379	
836	0.294258	164	0.804878	1.199816	836	0.294258	0.378000	0.368385	
831	0.300842	169	0.798817	1.199816	831	0.300842	0.385000	0.368396	
817	0.314565	183	0.743169	1.199816	817	0.314565	0.393000	0.368413	
844	0.328199	156	0.782051	1.199816	844	0.328199	0.399000	0.368433	
816	0.318627	184	0.739130	1.199816	816	0.318627	0.396000	0.368451	
829	0.268999	171	0.707602	1.199816	829	0.268999	0.344000	0.368435	
853	0.296600	147	0.727891	1.199816	853	0.296600	0.360000	0.368429	
841	0.317479	159	0.786164	1.199816	841	0.317479	0.392000	0.368445	
834	0.303357	166	0.753012	1.199816	834	0.303357	0.378000	0.368451	
