Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.271845	176	0.835227	2.133885	824	0.271845	0.371000	0.397905	
855	0.286550	145	0.868966	2.133885	855	0.286550	0.371000	0.397889	
829	0.283474	171	0.807018	2.133885	829	0.283474	0.373000	0.397873	
830	0.309639	170	0.847059	2.133885	830	0.309639	0.401000	0.397875	
856	0.272196	144	0.875000	2.133885	856	0.272196	0.359000	0.397851	
839	0.277712	161	0.788820	2.133885	839	0.277712	0.360000	0.397827	
854	0.266979	146	0.835616	2.133885	854	0.266979	0.350000	0.397797	
844	0.293839	156	0.782051	2.133885	844	0.293839	0.370000	0.397779	
833	0.285714	167	0.814371	2.133885	833	0.285714	0.374000	0.397765	
839	0.281287	161	0.838509	2.133885	839	0.281287	0.371000	0.397748	
841	0.267539	159	0.886792	2.133885	841	0.267539	0.366000	0.397728	
847	0.272727	153	0.843137	2.133885	847	0.272727	0.360000	0.397704	
806	0.210918	194	0.886598	2.133885	806	0.210918	0.342000	0.397670	
825	0.281212	175	0.834286	2.133885	825	0.281212	0.378000	0.397657	
804	0.292289	196	0.811224	2.133885	804	0.292289	0.394000	0.397655	
815	0.263804	185	0.821622	2.133885	815	0.263804	0.367000	0.397636	
834	0.294964	166	0.861446	2.133885	834	0.294964	0.389000	0.397631	
838	0.291169	162	0.858025	2.133885	838	0.291169	0.383000	0.397622	
837	0.267622	163	0.895706	2.133885	837	0.267622	0.370000	0.397604	
837	0.287933	163	0.834356	2.133885	837	0.287933	0.377000	0.397592	
819	0.311355	181	0.872928	2.133885	819	0.311355	0.413000	0.397601	
839	0.275328	161	0.869565	2.133885	839	0.275328	0.371000	0.397585	
832	0.269231	168	0.833333	2.133885	832	0.269231	0.364000	0.397564	
799	0.302879	201	0.835821	2.133885	799	0.302879	0.410000	0.397572	
844	0.308057	156	0.820513	2.133885	844	0.308057	0.388000	0.397566	
851	0.299647	149	0.832215	2.133885	851	0.299647	0.379000	0.397554	
843	0.246738	157	0.840764	2.133885	843	0.246738	0.340000	0.397519	
820	0.265854	180	0.788889	2.133885	820	0.265854	0.360000	0.397495	
820	0.270732	180	0.805556	2.133885	820	0.270732	0.367000	0.397477	
804	0.299751	196	0.816327	2.133885	804	0.299751	0.401000	0.397479	
827	0.268440	173	0.861272	2.133885	827	0.268440	0.371000	0.397462	
852	0.323944	148	0.831081	2.133885	852	0.323944	0.399000	0.397463	
828	0.259662	172	0.854651	2.133885	828	0.259662	0.362000	0.397442	
841	0.281807	159	0.798742	2.133885	841	0.281807	0.364000	0.397421	
826	0.263923	174	0.867816	2.133885	826	0.263923	0.369000	0.397403	
826	0.289346	174	0.804598	2.133885	826	0.289346	0.379000	0.397392	
840	0.313095	160	0.800000	2.133885	840	0.313095	0.391000	0.397388	
844	0.296209	156	0.865385	2.133885	844	0.296209	0.385000	0.397381	
824	0.276699	176	0.880682	2.133885	824	0.276699	0.383000	0.397372	
849	0.302709	151	0.801325	2.133885	849	0.302709	0.378000	0.397360	
830	0.298795	170	0.788235	2.133885	830	0.298795	0.382000	0.397350	
843	0.275208	157	0.738854	2.133885	843	0.275208	0.348000	0.397320	
842	0.271971	158	0.772152	2.133885	842	0.271971	0.351000	0.397292	
840	0.301190	160	0.768750	2.133885	840	0.301190	0.376000	0.397279	
847	0.289256	153	0.836601	2.133885	847	0.289256	0.373000	0.397264	
826	0.307506	174	0.873563	2.133885	826	0.307506	0.406000	0.397269	
841	0.261593	159	0.849057	2.133885	841	0.261593	0.355000	0.397243	
816	0.279412	184	0.847826	2.133885	816	0.279412	0.384000	0.397235	
837	0.258065	163	0.809816	2.133885	837	0.258065	0.348000	0.397205	
812	0.302956	188	0.877660	2.133885	812	0.302956	0.411000	0.397214	
839	0.326579	161	0.788820	2.133885	839	0.326579	0.401000	0.397216	
844	0.279621	156	0.801282	2.133885	844	0.279621	0.361000	0.397194	
827	0.246675	173	0.924855	2.133885	827	0.246675	0.364000	0.397174	
837	0.275986	163	0.785276	2.133885	837	0.275986	0.359000	0.397151	
831	0.281588	169	0.834320	2.133885	831	0.281588	0.375000	0.397137	
814	0.283784	186	0.849462	2.133885	814	0.283784	0.389000	0.397132	
809	0.295426	191	0.811518	2.133885	809	0.295426	0.394000	0.397130	
851	0.285546	149	0.771812	2.133885	851	0.285546	0.358000	0.397107	
819	0.266178	181	0.751381	2.133885	819	0.266178	0.354000	0.397080	
848	0.307783	152	0.835526	2.133885	848	0.307783	0.388000	0.397075	
855	0.300585	145	0.806897	2.133885	855	0.300585	0.374000	0.397061	
823	0.287971	177	0.853107	2.133885	823	0.287971	0.388000	0.397055	
850	0.268235	150	0.873333	2.133885	850	0.268235	0.359000	0.397032	
820	0.328049	180	0.827778	2.133885	820	0.328049	0.418000	0.397045	
818	0.246944	182	0.879121	2.133885	818	0.246944	0.362000	0.397024	
848	0.267689	152	0.888158	2.133885	848	0.267689	0.362000	0.397003	
835	0.282635	165	0.775758	2.133885	835	0.282635	0.364000	0.396983	
844	0.299763	156	0.833333	2.133885	844	0.299763	0.383000	0.396974	
826	0.294189	174	0.862069	2.133885	826	0.294189	0.393000	0.396972	
834	0.318945	166	0.771084	2.133885	834	0.318945	0.394000	0.396970	
831	0.328520	169	0.792899	2.133885	831	0.328520	0.407000	0.396976	
849	0.286219	151	0.761589	2.133885	849	0.286219	0.358000	0.396953	
838	0.289976	162	0.833333	2.133885	838	0.289976	0.378000	0.396941	
851	0.287897	149	0.805369	2.133885	851	0.287897	0.365000	0.396922	
830	0.286747	170	0.847059	2.133885	830	0.286747	0.382000	0.396913	
834	0.292566	166	0.753012	2.133885	834	0.292566	0.369000	0.396897	
833	0.291717	167	0.814371	2.133885	833	0.291717	0.379000	0.396886	
834	0.280576	166	0.849398	2.133885	834	0.280576	0.375000	0.396873	
834	0.318945	166	0.849398	2.133885	834	0.318945	0.407000	0.396879	
802	0.288030	198	0.873737	2.133885	802	0.288030	0.404000	0.396883	
833	0.318127	167	0.832335	2.133885	833	0.318127	0.404000	0.396887	
818	0.341076	182	0.785714	2.133885	818	0.341076	0.422000	0.396902	
817	0.279070	183	0.775956	2.133885	817	0.279070	0.370000	0.396886	
839	0.319428	161	0.844720	2.133885	839	0.319428	0.404000	0.396890	
836	0.305024	164	0.823171	2.133885	836	0.305024	0.390000	0.396886	
820	0.267073	180	0.838889	2.133885	820	0.267073	0.370000	0.396870	
816	0.291667	184	0.858696	2.133885	816	0.291667	0.396000	0.396870	
835	0.298204	165	0.860606	2.133885	835	0.298204	0.391000	0.396866	
822	0.254258	178	0.910112	2.133885	822	0.254258	0.371000	0.396851	
831	0.285199	169	0.869822	2.133885	831	0.285199	0.384000	0.396843	
829	0.324487	171	0.830409	2.133885	829	0.324487	0.411000	0.396852	
825	0.275152	175	0.771429	2.133885	825	0.275152	0.362000	0.396831	
854	0.270492	146	0.801370	2.133885	854	0.270492	0.348000	0.396802	
842	0.279097	158	0.702532	2.133885	842	0.279097	0.346000	0.396772	
825	0.309091	175	0.885714	2.133885	825	0.309091	0.410000	0.396780	
839	0.272944	161	0.875776	2.133885	839	0.272944	0.370000	0.396764	
842	0.285036	158	0.835443	2.133885	842	0.285036	0.372000	0.396749	
844	0.273697	156	0.826923	2.133885	844	0.273697	0.360000	0.396727	
810	0.286420	190	0.878947	2.133885	810	0.286420	0.399000	0.396729	
821	0.281364	179	0.787709	2.133885	821	0.281364	0.372000	0.396714	
849	0.255595	151	0.860927	2.133885	849	0.255595	0.347000	0.396685	
821	0.294762	179	0.815642	2.133885	821	0.294762	0.388000	0.396679	
829	0.303981	171	0.853801	2.133885	829	0.303981	0.398000	0.396680	
846	0.268322	154	0.844156	2.133885	846	0.268322	0.357000	0.396657	
795	0.306918	205	0.824390	2.133885	795	0.306918	0.413000	0.396666	
845	0.307692	155	0.793548	2.133885	845	0.307692	0.383000	0.396658	
825	0.304242	175	0.817143	2.133885	825	0.304242	0.394000	0.396657	
835	0.251497	165	0.878788	2.133885	835	0.251497	0.355000	0.396632	
819	0.266178	181	0.812155	2.133885	819	0.266178	0.365000	0.396614	
850	0.309412	150	0.853333	2.133885	850	0.309412	0.391000	0.396610	
846	0.286052	154	0.785714	2.133885	846	0.286052	0.363000	0.396591	
827	0.295042	173	0.867052	2.133885	827	0.295042	0.394000	0.396589	
823	0.257594	177	0.909605	2.133885	823	0.257594	0.373000	0.396575	
821	0.269184	179	0.787709	2.133885	821	0.269184	0.362000	0.396555	
827	0.325272	173	0.751445	2.133885	827	0.325272	0.399000	0.396556	
813	0.291513	187	0.802139	2.133885	813	0.291513	0.387000	0.396551	
823	0.257594	177	0.790960	2.133885	823	0.257594	0.352000	0.396525	
838	0.299523	162	0.814815	2.133885	838	0.299523	0.383000	0.396517	
818	0.287286	182	0.829670	2.133885	818	0.287286	0.386000	0.396511	
843	0.284698	157	0.866242	2.133885	843	0.284698	0.376000	0.396499	
831	0.282792	169	0.810651	2.133885	831	0.282792	0.372000	0.396484	
831	0.280385	169	0.857988	2.133885	831	0.280385	0.378000	0.396473	
835	0.304192	165	0.763636	2.133885	835	0.304192	0.380000	0.396464	
833	0.296519	167	0.820359	2.133885	833	0.296519	0.384000	0.396457	
841	0.293698	159	0.842767	2.133885	841	0.293698	0.381000	0.396448	
827	0.303507	173	0.820809	2.133885	827	0.303507	0.393000	0.396446	
827	0.275695	173	0.815029	2.133885	827	0.275695	0.369000	0.396430	
829	0.275030	171	0.795322	2.133885	829	0.275030	0.364000	0.396411	
838	0.313842	162	0.783951	2.133885	838	0.313842	0.390000	0.396407	
855	0.302924	145	0.868966	2.133885	855	0.302924	0.385000	0.396400	
836	0.291866	164	0.865854	2.133885	836	0.291866	0.386000	0.396394	
848	0.319575	152	0.776316	2.133885	848	0.319575	0.389000	0.396390	
842	0.312352	158	0.810127	2.133885	842	0.312352	0.391000	0.396387	
854	0.271663	146	0.815068	2.133885	854	0.271663	0.351000	0.396361	
843	0.256228	157	0.828025	2.133885	843	0.256228	0.346000	0.396331	
829	0.270205	171	0.865497	2.133885	829	0.270205	0.372000	0.396317	
836	0.290670	164	0.835366	2.133885	836	0.290670	0.380000	0.396308	
869	0.272727	131	0.877863	2.133885	869	0.272727	0.352000	0.396282	
843	0.282325	157	0.789809	2.133885	843	0.282325	0.362000	0.396262	
842	0.283848	158	0.822785	2.133885	842	0.283848	0.369000	0.396247	
830	0.267470	170	0.894118	2.133885	830	0.267470	0.374000	0.396234	
821	0.267966	179	0.860335	2.133885	821	0.267966	0.374000	0.396221	
833	0.279712	167	0.790419	2.133885	833	0.279712	0.365000	0.396203	
807	0.303594	193	0.792746	2.133885	807	0.303594	0.398000	0.396204	
835	0.295808	165	0.793939	2.133885	835	0.295808	0.378000	0.396193	
807	0.273854	193	0.854922	2.133885	807	0.273854	0.386000	0.396188	
816	0.312500	184	0.782609	2.133885	816	0.312500	0.399000	0.396189	
810	0.259259	190	0.810526	2.133885	810	0.259259	0.364000	0.396171	
839	0.281287	161	0.813665	2.133885	839	0.281287	0.367000	0.396154	
832	0.286058	168	0.827381	2.133885	832	0.286058	0.377000	0.396143	
820	0.267073	180	0.866667	2.133885	820	0.267073	0.375000	0.396131	
847	0.272727	153	0.823529	2.133885	847	0.272727	0.357000	0.396108	
830	0.274699	170	0.823529	2.133885	830	0.274699	0.368000	0.396092	
842	0.293349	158	0.822785	2.133885	842	0.293349	0.377000	0.396081	
828	0.275362	172	0.813953	2.133885	828	0.275362	0.368000	0.396065	
822	0.296837	178	0.865169	2.133885	822	0.296837	0.398000	0.396066	
849	0.319199	151	0.887417	2.133885	849	0.319199	0.405000	0.396071	
829	0.281062	171	0.877193	2.133885	829	0.281062	0.383000	0.396064	
855	0.288889	145	0.862069	2.133885	855	0.288889	0.372000	0.396050	
825	0.280000	175	0.828571	2.133885	825	0.280000	0.376000	0.396039	
834	0.255396	166	0.813253	2.133885	834	0.255396	0.348000	0.396011	
841	0.284185	159	0.742138	2.133885	841	0.284185	0.357000	0.395989	
836	0.269139	164	0.853659	2.133885	836	0.269139	0.365000	0.395971	
831	0.298436	169	0.887574	2.133885	831	0.298436	0.398000	0.395972	
830	0.255422	170	0.852941	2.133885	830	0.255422	0.357000	0.395950	
833	0.284514	167	0.808383	2.133885	833	0.284514	0.372000	0.395937	
840	0.290476	160	0.862500	2.133885	840	0.290476	0.382000	0.395929	
840	0.285714	160	0.800000	2.133885	840	0.285714	0.368000	0.395913	
841	0.272295	159	0.704403	2.133885	841	0.272295	0.341000	0.395882	
816	0.256127	184	0.836957	2.133885	816	0.256127	0.363000	0.395863	
833	0.308523	167	0.838323	2.133885	833	0.308523	0.397000	0.395863	
839	0.268176	161	0.875776	2.133885	839	0.268176	0.366000	0.395847	
854	0.268150	146	0.828767	2.133885	854	0.268150	0.350000	0.395821	
838	0.230310	162	0.808642	2.133885	838	0.230310	0.324000	0.395780	
831	0.297232	169	0.852071	2.133885	831	0.297232	0.391000	0.395777	
848	0.270047	152	0.875000	2.133885	848	0.270047	0.362000	0.395758	
822	0.340633	178	0.842697	2.133885	822	0.340633	0.430000	0.395777	
847	0.311688	153	0.875817	2.133885	847	0.311688	0.398000	0.395779	
821	0.319123	179	0.821229	2.133885	821	0.319123	0.409000	0.395786	
819	0.294261	181	0.834254	2.133885	819	0.294261	0.392000	0.395784	
835	0.311377	165	0.793939	2.133885	835	0.311377	0.391000	0.395781	
830	0.306024	170	0.841176	2.133885	830	0.306024	0.397000	0.395782	
834	0.282974	166	0.831325	2.133885	834	0.282974	0.374000	0.395770	
830	0.271084	170	0.835294	2.133885	830	0.271084	0.367000	0.395753	
843	0.302491	157	0.891720	2.133885	843	0.302491	0.395000	0.395753	
862	0.283063	138	0.804348	2.133885	862	0.283063	0.355000	0.395730	
852	0.294601	148	0.756757	2.133885	852	0.294601	0.363000	0.395712	
832	0.324519	168	0.827381	2.133885	832	0.324519	0.409000	0.395719	
827	0.307134	173	0.843931	2.133885	827	0.307134	0.400000	0.395722	
830	0.271084	170	0.882353	2.133885	830	0.271084	0.375000	0.395710	
805	0.285714	195	0.810256	2.133885	805	0.285714	0.388000	0.395706	
836	0.287081	164	0.871951	2.133885	836	0.287081	0.383000	0.395698	
853	0.268464	147	0.795918	2.133885	853	0.268464	0.346000	0.395671	
836	0.291866	164	0.780488	2.133885	836	0.291866	0.372000	0.395657	
840	0.288095	160	0.768750	2.133885	840	0.288095	0.365000	0.395640	
834	0.302158	166	0.813253	2.133885	834	0.302158	0.387000	0.395635	
836	0.250000	164	0.823171	2.133885	836	0.250000	0.344000	0.395606	
808	0.299505	192	0.833333	2.133885	808	0.299505	0.402000	0.395610	
829	0.294331	171	0.807018	2.133885	829	0.294331	0.382000	0.395602	
812	0.315271	188	0.803191	2.133885	812	0.315271	0.407000	0.395609	
843	0.332147	157	0.783439	2.133885	843	0.332147	0.403000	0.395613	
839	0.270560	161	0.813665	2.133885	839	0.270560	0.358000	0.395592	
822	0.282238	178	0.820225	2.133885	822	0.282238	0.378000	0.395582	
836	0.273923	164	0.792683	2.133885	836	0.273923	0.359000	0.395562	
857	0.296383	143	0.797203	2.133885	857	0.296383	0.368000	0.395546	
826	0.302663	174	0.770115	2.133885	826	0.302663	0.384000	0.395540	
821	0.306943	179	0.860335	2.133885	821	0.306943	0.406000	0.395546	
808	0.308168	192	0.812500	2.133885	808	0.308168	0.405000	0.395551	
832	0.294471	168	0.779762	2.133885	832	0.294471	0.376000	0.395540	
832	0.283654	168	0.833333	2.133885	832	0.283654	0.376000	0.395529	
842	0.273159	158	0.911392	2.133885	842	0.273159	0.374000	0.395517	
808	0.288366	192	0.760417	2.133885	808	0.288366	0.379000	0.395508	
837	0.309438	163	0.779141	2.133885	837	0.309438	0.386000	0.395503	
834	0.308153	166	0.837349	2.133885	834	0.308153	0.396000	0.395503	
838	0.305489	162	0.845679	2.133885	838	0.305489	0.393000	0.395502	
818	0.292176	182	0.862637	2.133885	818	0.292176	0.396000	0.395502	
829	0.284680	171	0.842105	2.133885	829	0.284680	0.380000	0.395493	
833	0.284514	167	0.808383	2.133885	833	0.284514	0.372000	0.395480	
838	0.279236	162	0.919753	2.133885	838	0.279236	0.383000	0.395474	
821	0.317905	179	0.821229	2.133885	821	0.317905	0.408000	0.395480	
843	0.279953	157	0.872611	2.133885	843	0.279953	0.373000	0.395468	
818	0.316626	182	0.829670	2.133885	818	0.316626	0.410000	0.395476	
846	0.322695	154	0.863636	2.133885	846	0.322695	0.406000	0.395482	
843	0.291815	157	0.777070	2.133885	843	0.291815	0.368000	0.395467	
850	0.277647	150	0.846667	2.133885	850	0.277647	0.363000	0.395449	
833	0.282113	167	0.784431	2.133885	833	0.282113	0.366000	0.395433	
840	0.300000	160	0.750000	2.133885	840	0.300000	0.372000	0.395420	
837	0.317802	163	0.828221	2.133885	837	0.317802	0.401000	0.395423	
848	0.284198	152	0.842105	2.133885	848	0.284198	0.369000	0.395408	
841	0.310345	159	0.823899	2.133885	841	0.310345	0.392000	0.395406	
826	0.297821	174	0.844828	2.133885	826	0.297821	0.393000	0.395405	
846	0.291962	154	0.857143	2.133885	846	0.291962	0.379000	0.395396	
823	0.249089	177	0.790960	2.133885	823	0.249089	0.345000	0.395368	
843	0.301305	157	0.796178	2.133885	843	0.301305	0.379000	0.395359	
820	0.271951	180	0.827778	2.133885	820	0.271951	0.372000	0.395347	
832	0.276442	168	0.833333	2.133885	832	0.276442	0.370000	0.395333	
826	0.284504	174	0.873563	2.133885	826	0.284504	0.387000	0.395328	
840	0.314286	160	0.756250	2.133885	840	0.314286	0.385000	0.395323	
841	0.239001	159	0.842767	2.133885	841	0.239001	0.335000	0.395290	
812	0.253695	188	0.845745	2.133885	812	0.253695	0.365000	0.395273	
838	0.254177	162	0.876543	2.133885	838	0.254177	0.355000	0.395251	
827	0.293833	173	0.751445	2.133885	827	0.293833	0.373000	0.395239	
829	0.246080	171	0.812865	2.133885	829	0.246080	0.343000	0.395210	
831	0.329723	169	0.875740	2.133885	831	0.329723	0.422000	0.395225	
827	0.298670	173	0.797688	2.133885	827	0.298670	0.385000	0.395219	
846	0.242317	154	0.818182	2.133885	846	0.242317	0.331000	0.395184	
837	0.274791	163	0.828221	2.133885	837	0.274791	0.365000	0.395168	
844	0.270142	156	0.807692	2.133885	844	0.270142	0.354000	0.395146	
821	0.294762	179	0.849162	2.133885	821	0.294762	0.394000	0.395145	
821	0.291108	179	0.837989	2.133885	821	0.291108	0.389000	0.395142	
822	0.267640	178	0.831461	2.133885	822	0.267640	0.368000	0.395127	
824	0.250000	176	0.886364	2.133885	824	0.250000	0.362000	0.395109	
807	0.261462	193	0.834197	2.133885	807	0.261462	0.372000	0.395096	
837	0.268817	163	0.822086	2.133885	837	0.268817	0.359000	0.395077	
828	0.298309	172	0.825581	2.133885	828	0.298309	0.389000	0.395073	
829	0.302774	171	0.807018	2.133885	829	0.302774	0.389000	0.395070	
818	0.334963	182	0.829670	2.133885	818	0.334963	0.425000	0.395086	
843	0.270463	157	0.840764	2.133885	843	0.270463	0.360000	0.395067	
843	0.277580	157	0.853503	2.133885	843	0.277580	0.368000	0.395053	
838	0.274463	162	0.845679	2.133885	838	0.274463	0.367000	0.395038	
827	0.287787	173	0.867052	2.133885	827	0.287787	0.388000	0.395034	
823	0.324423	177	0.819209	2.133885	823	0.324423	0.412000	0.395043	
829	0.282268	171	0.847953	2.133885	829	0.282268	0.379000	0.395034	
844	0.272512	156	0.865385	2.133885	844	0.272512	0.365000	0.395018	
831	0.294826	169	0.816568	2.133885	831	0.294826	0.383000	0.395012	
845	0.279290	155	0.741935	2.133885	845	0.279290	0.351000	0.394988	
845	0.294675	155	0.812903	2.133885	845	0.294675	0.375000	0.394977	
846	0.275414	154	0.857143	2.133885	846	0.275414	0.365000	0.394961	
833	0.285714	167	0.808383	2.133885	833	0.285714	0.373000	0.394949	
820	0.271951	180	0.838889	2.133885	820	0.271951	0.374000	0.394938	
838	0.293556	162	0.808642	2.133885	838	0.293556	0.377000	0.394928	
834	0.303357	166	0.801205	2.133885	834	0.303357	0.386000	0.394924	
834	0.286571	166	0.891566	2.133885	834	0.286571	0.387000	0.394919	
829	0.282268	171	0.807018	2.133885	829	0.282268	0.372000	0.394907	
826	0.257869	174	0.770115	2.133885	826	0.257869	0.347000	0.394881	
822	0.309002	178	0.792135	2.133885	822	0.309002	0.395000	0.394881	
823	0.281896	177	0.853107	2.133885	823	0.281896	0.383000	0.394875	
848	0.314858	152	0.815789	2.133885	848	0.314858	0.391000	0.394873	
830	0.261446	170	0.876471	2.133885	830	0.261446	0.366000	0.394857	
839	0.262217	161	0.726708	2.133885	839	0.262217	0.337000	0.394827	
813	0.306273	187	0.796791	2.133885	813	0.306273	0.398000	0.394828	
821	0.331303	179	0.854749	2.133885	821	0.331303	0.425000	0.394844	
820	0.286585	180	0.883333	2.133885	820	0.286585	0.394000	0.394844	
853	0.266120	147	0.775510	2.133885	853	0.266120	0.341000	0.394815	
833	0.270108	167	0.850299	2.133885	833	0.270108	0.367000	0.394800	
827	0.296252	173	0.878613	2.133885	827	0.296252	0.397000	0.394801	
816	0.296569	184	0.793478	2.133885	816	0.296569	0.388000	0.394798	
854	0.293911	146	0.883562	2.133885	854	0.293911	0.380000	0.394790	
846	0.257683	154	0.889610	2.133885	846	0.257683	0.355000	0.394769	
820	0.292683	180	0.844444	2.133885	820	0.292683	0.392000	0.394767	
836	0.242823	164	0.823171	2.133885	836	0.242823	0.338000	0.394737	
819	0.288156	181	0.867403	2.133885	819	0.288156	0.393000	0.394736	
843	0.282325	157	0.815287	2.133885	843	0.282325	0.366000	0.394721	
844	0.260664	156	0.871795	2.133885	844	0.260664	0.356000	0.394700	
858	0.297203	142	0.838028	2.133885	858	0.297203	0.374000	0.394689	
835	0.274251	165	0.866667	2.133885	835	0.274251	0.372000	0.394677	
838	0.301909	162	0.820988	2.133885	838	0.301909	0.386000	0.394673	
