Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.286925	174	0.747126	1.275990	826	0.286925	0.367000	0.361832	
832	0.282452	168	0.744048	1.275990	832	0.282452	0.360000	0.361832	
826	0.269976	174	0.678161	1.275990	826	0.269976	0.341000	0.361825	
835	0.293413	165	0.690909	1.275990	835	0.293413	0.359000	0.361824	
826	0.269976	174	0.643678	1.275990	826	0.269976	0.335000	0.361815	
826	0.246973	174	0.787356	1.275990	826	0.246973	0.341000	0.361808	
809	0.291718	191	0.649215	1.275990	809	0.291718	0.360000	0.361808	
825	0.259394	175	0.725714	1.275990	825	0.259394	0.341000	0.361801	
824	0.285194	176	0.721591	1.275990	824	0.285194	0.362000	0.361801	
814	0.285012	186	0.645161	1.275990	814	0.285012	0.352000	0.361798	
821	0.283800	179	0.726257	1.275990	821	0.283800	0.363000	0.361798	
816	0.296569	184	0.706522	1.275990	816	0.296569	0.372000	0.361801	
820	0.303659	180	0.572222	1.275990	820	0.303659	0.352000	0.361798	
825	0.287273	175	0.640000	1.275990	825	0.287273	0.349000	0.361794	
824	0.282767	176	0.647727	1.275990	824	0.282767	0.347000	0.361789	
833	0.306122	167	0.730539	1.275990	833	0.306122	0.377000	0.361794	
819	0.307692	181	0.602210	1.275990	819	0.307692	0.361000	0.361794	
830	0.308434	170	0.605882	1.275990	830	0.308434	0.359000	0.361793	
827	0.273277	173	0.768786	1.275990	827	0.273277	0.359000	0.361792	
826	0.280872	174	0.660920	1.275990	826	0.280872	0.347000	0.361787	
821	0.298417	179	0.603352	1.275990	821	0.298417	0.353000	0.361784	
808	0.278465	192	0.744792	1.275990	808	0.278465	0.368000	0.361786	
807	0.307311	193	0.632124	1.275990	807	0.307311	0.370000	0.361789	
816	0.296569	184	0.625000	1.275990	816	0.296569	0.357000	0.361787	
824	0.293689	176	0.676136	1.275990	824	0.293689	0.361000	0.361787	
819	0.297924	181	0.635359	1.275990	819	0.297924	0.359000	0.361786	
841	0.285375	159	0.779874	1.275990	841	0.285375	0.364000	0.361787	
817	0.301102	183	0.726776	1.275990	817	0.301102	0.379000	0.361793	
803	0.302615	197	0.700508	1.275990	803	0.302615	0.381000	0.361799	
822	0.300487	178	0.646067	1.275990	822	0.300487	0.362000	0.361799	
833	0.303721	167	0.676647	1.275990	833	0.303721	0.366000	0.361800	
809	0.304079	191	0.764398	1.275990	809	0.304079	0.392000	0.361810	
841	0.297265	159	0.641509	1.275990	841	0.297265	0.352000	0.361807	
817	0.252142	183	0.732240	1.275990	817	0.252142	0.340000	0.361800	
816	0.296569	184	0.652174	1.275990	816	0.296569	0.362000	0.361800	
822	0.270073	178	0.595506	1.275990	822	0.270073	0.328000	0.361789	
801	0.273408	199	0.582915	1.275990	801	0.273408	0.335000	0.361780	
831	0.310469	169	0.633136	1.275990	831	0.310469	0.365000	0.361781	
805	0.277019	195	0.661538	1.275990	805	0.277019	0.352000	0.361778	
836	0.344498	164	0.713415	1.275990	836	0.344498	0.405000	0.361792	
824	0.327670	176	0.630682	1.275990	824	0.327670	0.381000	0.361798	
826	0.279661	174	0.787356	1.275990	826	0.279661	0.368000	0.361800	
832	0.331731	168	0.577381	1.275990	832	0.331731	0.373000	0.361804	
813	0.275523	187	0.663102	1.275990	813	0.275523	0.348000	0.361799	
811	0.303329	189	0.682540	1.275990	811	0.303329	0.375000	0.361804	
822	0.300487	178	0.646067	1.275990	822	0.300487	0.362000	0.361804	
821	0.302071	179	0.681564	1.275990	821	0.302071	0.370000	0.361807	
818	0.298289	182	0.670330	1.275990	818	0.298289	0.366000	0.361808	
845	0.282840	155	0.645161	1.275990	845	0.282840	0.339000	0.361800	
806	0.245658	194	0.716495	1.275990	806	0.245658	0.337000	0.361792	
844	0.291469	156	0.602564	1.275990	844	0.291469	0.340000	0.361785	
816	0.283088	184	0.635870	1.275990	816	0.283088	0.348000	0.361781	
840	0.272619	160	0.600000	1.275990	840	0.272619	0.325000	0.361769	
819	0.288156	181	0.674033	1.275990	819	0.288156	0.358000	0.361768	
813	0.291513	187	0.786096	1.275990	813	0.291513	0.384000	0.361775	
806	0.300248	194	0.639175	1.275990	806	0.300248	0.366000	0.361776	
821	0.255786	179	0.636872	1.275990	821	0.255786	0.324000	0.361764	
838	0.321002	162	0.703704	1.275990	838	0.321002	0.383000	0.361771	
834	0.278177	166	0.698795	1.275990	834	0.278177	0.348000	0.361766	
794	0.272040	206	0.597087	1.275990	794	0.272040	0.339000	0.361759	
807	0.303594	193	0.699482	1.275990	807	0.303594	0.380000	0.361765	
813	0.275523	187	0.727273	1.275990	813	0.275523	0.360000	0.361764	
817	0.305998	183	0.672131	1.275990	817	0.305998	0.373000	0.361768	
824	0.300971	176	0.636364	1.275990	824	0.300971	0.360000	0.361767	
809	0.307787	191	0.633508	1.275990	809	0.307787	0.370000	0.361770	
822	0.277372	178	0.803371	1.275990	822	0.277372	0.371000	0.361773	
833	0.290516	167	0.760479	1.275990	833	0.290516	0.369000	0.361775	
806	0.282878	194	0.716495	1.275990	806	0.282878	0.367000	0.361777	
839	0.292014	161	0.559006	1.275990	839	0.292014	0.335000	0.361768	
821	0.283800	179	0.631285	1.275990	821	0.283800	0.346000	0.361763	
824	0.285194	176	0.602273	1.275990	824	0.285194	0.341000	0.361757	
835	0.288623	165	0.624242	1.275990	835	0.288623	0.344000	0.361751	
805	0.280745	195	0.702564	1.275990	805	0.280745	0.363000	0.361751	
861	0.271777	139	0.597122	1.275990	861	0.271777	0.317000	0.361737	
808	0.274752	192	0.734375	1.275990	808	0.274752	0.363000	0.361737	
831	0.296029	169	0.822485	1.275990	831	0.296029	0.385000	0.361745	
831	0.294826	169	0.609467	1.275990	831	0.294826	0.348000	0.361740	
814	0.316953	186	0.645161	1.275990	814	0.316953	0.378000	0.361745	
827	0.266022	173	0.595376	1.275990	827	0.266022	0.323000	0.361733	
845	0.274556	155	0.683871	1.275990	845	0.274556	0.338000	0.361725	
811	0.267571	189	0.671958	1.275990	811	0.267571	0.344000	0.361720	
833	0.264106	167	0.658683	1.275990	833	0.264106	0.330000	0.361709	
838	0.278043	162	0.592593	1.275990	838	0.278043	0.329000	0.361699	
802	0.269327	198	0.757576	1.275990	802	0.269327	0.366000	0.361700	
822	0.315085	178	0.646067	1.275990	822	0.315085	0.374000	0.361704	
807	0.258984	193	0.683938	1.275990	807	0.258984	0.341000	0.361697	
827	0.305925	173	0.670520	1.275990	827	0.305925	0.369000	0.361700	
815	0.252761	185	0.713514	1.275990	815	0.252761	0.338000	0.361692	
829	0.297949	171	0.619883	1.275990	829	0.297949	0.353000	0.361689	
819	0.308913	181	0.674033	1.275990	819	0.308913	0.375000	0.361694	
830	0.306024	170	0.676471	1.275990	830	0.306024	0.369000	0.361696	
826	0.294189	174	0.718391	1.275990	826	0.294189	0.368000	0.361698	
842	0.298100	158	0.753165	1.275990	842	0.298100	0.370000	0.361701	
834	0.314149	166	0.403614	1.275990	834	0.314149	0.329000	0.361690	
807	0.265180	193	0.715026	1.275990	807	0.265180	0.352000	0.361687	
802	0.266833	198	0.707071	1.275990	802	0.266833	0.354000	0.361685	
835	0.289820	165	0.733333	1.275990	835	0.289820	0.363000	0.361685	
822	0.274939	178	0.730337	1.275990	822	0.274939	0.356000	0.361683	
832	0.299279	168	0.726190	1.275990	832	0.299279	0.371000	0.361686	
824	0.304612	176	0.664773	1.275990	824	0.304612	0.368000	0.361688	
830	0.297590	170	0.688235	1.275990	830	0.297590	0.364000	0.361689	
821	0.302071	179	0.759777	1.275990	821	0.302071	0.384000	0.361696	
827	0.307134	173	0.699422	1.275990	827	0.307134	0.375000	0.361700	
808	0.305693	192	0.718750	1.275990	808	0.305693	0.385000	0.361708	
817	0.282742	183	0.655738	1.275990	817	0.282742	0.351000	0.361704	
834	0.275779	166	0.638554	1.275990	834	0.275779	0.336000	0.361696	
824	0.237864	176	0.784091	1.275990	824	0.237864	0.334000	0.361687	
819	0.297924	181	0.624309	1.275990	819	0.297924	0.357000	0.361686	
818	0.273839	182	0.752747	1.275990	818	0.273839	0.361000	0.361686	
830	0.295181	170	0.700000	1.275990	830	0.295181	0.364000	0.361686	
839	0.297974	161	0.639752	1.275990	839	0.297974	0.353000	0.361684	
827	0.304716	173	0.618497	1.275990	827	0.304716	0.359000	0.361683	
820	0.275610	180	0.755556	1.275990	820	0.275610	0.362000	0.361683	
818	0.288509	182	0.571429	1.275990	818	0.288509	0.340000	0.361676	
814	0.313268	186	0.768817	1.275990	814	0.313268	0.398000	0.361687	
828	0.294686	172	0.703488	1.275990	828	0.294686	0.365000	0.361688	
810	0.300000	190	0.600000	1.275990	810	0.300000	0.357000	0.361687	
822	0.294404	178	0.657303	1.275990	822	0.294404	0.359000	0.361686	
829	0.305187	171	0.584795	1.275990	829	0.305187	0.353000	0.361683	
834	0.252998	166	0.783133	1.275990	834	0.252998	0.341000	0.361677	
812	0.277094	188	0.744681	1.275990	812	0.277094	0.365000	0.361678	
822	0.290754	178	0.707865	1.275990	822	0.290754	0.365000	0.361679	
805	0.304348	195	0.692308	1.275990	805	0.304348	0.380000	0.361685	
824	0.298544	176	0.676136	1.275990	824	0.298544	0.365000	0.361686	
821	0.305725	179	0.692737	1.275990	821	0.305725	0.375000	0.361690	
811	0.262639	189	0.698413	1.275990	811	0.262639	0.345000	0.361685	
805	0.290683	195	0.774359	1.275990	805	0.290683	0.385000	0.361692	
818	0.290954	182	0.703297	1.275990	818	0.290954	0.366000	0.361693	
819	0.255189	181	0.646409	1.275990	819	0.255189	0.326000	0.361682	
813	0.238622	187	0.737968	1.275990	813	0.238622	0.332000	0.361673	
829	0.297949	171	0.730994	1.275990	829	0.297949	0.372000	0.361676	
835	0.275449	165	0.812121	1.275990	835	0.275449	0.364000	0.361677	
819	0.256410	181	0.607735	1.275990	819	0.256410	0.320000	0.361663	
800	0.295000	200	0.670000	1.275990	800	0.295000	0.370000	0.361666	
829	0.242461	171	0.730994	1.275990	829	0.242461	0.326000	0.361655	
812	0.279557	188	0.643617	1.275990	812	0.279557	0.348000	0.361650	
806	0.308933	194	0.762887	1.275990	806	0.308933	0.397000	0.361662	
800	0.328750	200	0.535000	1.275990	800	0.328750	0.370000	0.361664	
817	0.315789	183	0.584699	1.275990	817	0.315789	0.365000	0.361665	
837	0.275986	163	0.582822	1.275990	837	0.275986	0.326000	0.361654	
815	0.272393	185	0.697297	1.275990	815	0.272393	0.351000	0.361651	
827	0.286578	173	0.739884	1.275990	827	0.286578	0.365000	0.361652	
807	0.296159	193	0.709845	1.275990	807	0.296159	0.376000	0.361656	
834	0.312950	166	0.500000	1.275990	834	0.312950	0.344000	0.361651	
818	0.272616	182	0.609890	1.275990	818	0.272616	0.334000	0.361642	
812	0.312808	188	0.643617	1.275990	812	0.312808	0.375000	0.361646	
831	0.280385	169	0.532544	1.275990	831	0.280385	0.323000	0.361634	
835	0.291018	165	0.690909	1.275990	835	0.291018	0.357000	0.361633	
830	0.310843	170	0.717647	1.275990	830	0.310843	0.380000	0.361638	
832	0.287260	168	0.684524	1.275990	832	0.287260	0.354000	0.361636	
808	0.250000	192	0.755208	1.275990	808	0.250000	0.347000	0.361631	
821	0.282582	179	0.754190	1.275990	821	0.282582	0.367000	0.361633	
821	0.267966	179	0.648045	1.275990	821	0.267966	0.336000	0.361625	
825	0.271515	175	0.577143	1.275990	825	0.271515	0.325000	0.361613	
822	0.266423	178	0.792135	1.275990	822	0.266423	0.360000	0.361613	
824	0.303398	176	0.670455	1.275990	824	0.303398	0.368000	0.361615	
825	0.261818	175	0.691429	1.275990	825	0.261818	0.337000	0.361607	
823	0.280680	177	0.745763	1.275990	823	0.280680	0.363000	0.361608	
830	0.320482	170	0.694118	1.275990	830	0.320482	0.384000	0.361615	
824	0.304612	176	0.687500	1.275990	824	0.304612	0.372000	0.361618	
844	0.319905	156	0.660256	1.275990	844	0.319905	0.373000	0.361621	
815	0.316564	185	0.616216	1.275990	815	0.316564	0.372000	0.361625	
822	0.294404	178	0.735955	1.275990	822	0.294404	0.373000	0.361628	
826	0.302663	174	0.655172	1.275990	826	0.302663	0.364000	0.361629	
823	0.304982	177	0.649718	1.275990	823	0.304982	0.366000	0.361630	
813	0.301353	187	0.705882	1.275990	813	0.301353	0.377000	0.361635	
821	0.283800	179	0.670391	1.275990	821	0.283800	0.353000	0.361633	
839	0.282479	161	0.639752	1.275990	839	0.282479	0.340000	0.361626	
825	0.252121	175	0.611429	1.275990	825	0.252121	0.315000	0.361611	
808	0.228960	192	0.765625	1.275990	808	0.228960	0.332000	0.361602	
827	0.255139	173	0.693642	1.275990	827	0.255139	0.331000	0.361592	
811	0.271270	189	0.544974	1.275990	811	0.271270	0.323000	0.361580	
823	0.313487	177	0.661017	1.275990	823	0.313487	0.375000	0.361584	
836	0.299043	164	0.597561	1.275990	836	0.299043	0.348000	0.361580	
838	0.285203	162	0.617284	1.275990	838	0.285203	0.339000	0.361573	
830	0.281928	170	0.658824	1.275990	830	0.281928	0.346000	0.361568	
836	0.299043	164	0.670732	1.275990	836	0.299043	0.360000	0.361568	
835	0.275449	165	0.672727	1.275990	835	0.275449	0.341000	0.361561	
843	0.293001	157	0.675159	1.275990	843	0.293001	0.353000	0.361558	
840	0.319048	160	0.437500	1.275990	840	0.319048	0.338000	0.361551	
824	0.275485	176	0.744318	1.275990	824	0.275485	0.358000	0.361550	
836	0.321770	164	0.658537	1.275990	836	0.321770	0.377000	0.361555	
816	0.283088	184	0.619565	1.275990	816	0.283088	0.345000	0.361550	
806	0.281638	194	0.623711	1.275990	806	0.281638	0.348000	0.361545	
827	0.293833	173	0.624277	1.275990	827	0.293833	0.351000	0.361542	
829	0.265380	171	0.719298	1.275990	829	0.265380	0.343000	0.361536	
824	0.283981	176	0.619318	1.275990	824	0.283981	0.343000	0.361530	
818	0.326406	182	0.670330	1.275990	818	0.326406	0.389000	0.361539	
819	0.261294	181	0.762431	1.275990	819	0.261294	0.352000	0.361536	
804	0.294776	196	0.642857	1.275990	804	0.294776	0.363000	0.361537	
828	0.281401	172	0.476744	1.275990	828	0.281401	0.315000	0.361522	
843	0.303677	157	0.592357	1.275990	843	0.303677	0.349000	0.361518	
836	0.328947	164	0.695122	1.275990	836	0.328947	0.389000	0.361527	
835	0.294611	165	0.757576	1.275990	835	0.294611	0.371000	0.361530	
821	0.289890	179	0.603352	1.275990	821	0.289890	0.346000	0.361525	
824	0.270631	176	0.568182	1.275990	824	0.270631	0.323000	0.361513	
815	0.280982	185	0.637838	1.275990	815	0.280982	0.347000	0.361508	
830	0.274699	170	0.682353	1.275990	830	0.274699	0.344000	0.361503	
841	0.273484	159	0.584906	1.275990	841	0.273484	0.323000	0.361491	
822	0.285888	178	0.668539	1.275990	822	0.285888	0.354000	0.361489	
821	0.285018	179	0.597765	1.275990	821	0.285018	0.341000	0.361482	
821	0.314251	179	0.709497	1.275990	821	0.314251	0.385000	0.361489	
826	0.282082	174	0.643678	1.275990	826	0.282082	0.345000	0.361484	
846	0.283688	154	0.655844	1.275990	846	0.283688	0.341000	0.361478	
826	0.283293	174	0.597701	1.275990	826	0.283293	0.338000	0.361471	
824	0.240291	176	0.636364	1.275990	824	0.240291	0.310000	0.361455	
812	0.289409	188	0.691489	1.275990	812	0.289409	0.365000	0.361456	
816	0.265931	184	0.635870	1.275990	816	0.265931	0.334000	0.361447	
829	0.300362	171	0.695906	1.275990	829	0.300362	0.368000	0.361449	
833	0.294118	167	0.700599	1.275990	833	0.294118	0.362000	0.361450	
806	0.303970	194	0.747423	1.275990	806	0.303970	0.390000	0.361458	
816	0.275735	184	0.766304	1.275990	816	0.275735	0.366000	0.361460	
821	0.265530	179	0.715084	1.275990	821	0.265530	0.346000	0.361455	
809	0.307787	191	0.638743	1.275990	809	0.307787	0.371000	0.361458	
803	0.305106	197	0.649746	1.275990	803	0.305106	0.373000	0.361461	
824	0.314320	176	0.539773	1.275990	824	0.314320	0.354000	0.361459	
811	0.335388	189	0.603175	1.275990	811	0.335388	0.386000	0.361467	
821	0.320341	179	0.575419	1.275990	821	0.320341	0.366000	0.361468	
823	0.286756	177	0.655367	1.275990	823	0.286756	0.352000	0.361465	
813	0.318573	187	0.663102	1.275990	813	0.318573	0.383000	0.361472	
789	0.283904	211	0.663507	1.275990	789	0.283904	0.364000	0.361473	
845	0.300592	155	0.645161	1.275990	845	0.300592	0.354000	0.361470	
823	0.290401	177	0.661017	1.275990	823	0.290401	0.356000	0.361469	
841	0.321046	159	0.716981	1.275990	841	0.321046	0.384000	0.361476	
817	0.275398	183	0.601093	1.275990	817	0.275398	0.335000	0.361467	
836	0.277512	164	0.682927	1.275990	836	0.277512	0.344000	0.361462	
813	0.330873	187	0.513369	1.275990	813	0.330873	0.365000	0.361463	
827	0.262394	173	0.682081	1.275990	827	0.262394	0.335000	0.361455	
848	0.295991	152	0.605263	1.275990	848	0.295991	0.343000	0.361449	
813	0.284133	187	0.663102	1.275990	813	0.284133	0.355000	0.361447	
813	0.276753	187	0.625668	1.275990	813	0.276753	0.342000	0.361441	
820	0.292683	180	0.750000	1.275990	820	0.292683	0.375000	0.361446	
860	0.308140	140	0.678571	1.275990	860	0.308140	0.360000	0.361445	
838	0.292363	162	0.500000	1.275990	838	0.292363	0.326000	0.361434	
836	0.295455	164	0.609756	1.275990	836	0.295455	0.347000	0.361430	
834	0.309353	166	0.662651	1.275990	834	0.309353	0.368000	0.361432	
805	0.257143	195	0.820513	1.275990	805	0.257143	0.367000	0.361433	
839	0.333731	161	0.621118	1.275990	839	0.333731	0.380000	0.361439	
822	0.282238	178	0.646067	1.275990	822	0.282238	0.347000	0.361435	
833	0.296519	167	0.766467	1.275990	833	0.296519	0.375000	0.361439	
831	0.280385	169	0.710059	1.275990	831	0.280385	0.353000	0.361436	
813	0.260763	187	0.748663	1.275990	813	0.260763	0.352000	0.361433	
831	0.291215	169	0.603550	1.275990	831	0.291215	0.344000	0.361428	
820	0.260976	180	0.650000	1.275990	820	0.260976	0.331000	0.361419	
820	0.276829	180	0.750000	1.275990	820	0.276829	0.362000	0.361419	
833	0.318127	167	0.700599	1.275990	833	0.318127	0.382000	0.361425	
805	0.254658	195	0.717949	1.275990	805	0.254658	0.345000	0.361420	
828	0.266908	172	0.587209	1.275990	828	0.266908	0.322000	0.361408	
815	0.263804	185	0.637838	1.275990	815	0.263804	0.333000	0.361399	
790	0.294937	210	0.585714	1.275990	790	0.294937	0.356000	0.361398	
813	0.248462	187	0.721925	1.275990	813	0.248462	0.337000	0.361390	
829	0.264174	171	0.748538	1.275990	829	0.264174	0.347000	0.361386	
808	0.306931	192	0.687500	1.275990	808	0.306931	0.380000	0.361392	
829	0.306393	171	0.590643	1.275990	829	0.306393	0.355000	0.361390	
818	0.337408	182	0.500000	1.275990	818	0.337408	0.367000	0.361391	
843	0.288256	157	0.662420	1.275990	843	0.288256	0.347000	0.361387	
811	0.310727	189	0.661376	1.275990	811	0.310727	0.377000	0.361392	
826	0.267554	174	0.626437	1.275990	826	0.267554	0.330000	0.361382	
819	0.296703	181	0.618785	1.275990	819	0.296703	0.355000	0.361380	
828	0.234300	172	0.726744	1.275990	828	0.234300	0.319000	0.361367	
821	0.291108	179	0.569832	1.275990	821	0.291108	0.341000	0.361361	
822	0.306569	178	0.601124	1.275990	822	0.306569	0.359000	0.361360	
832	0.314904	168	0.654762	1.275990	832	0.314904	0.372000	0.361364	
813	0.279213	187	0.631016	1.275990	813	0.279213	0.345000	0.361359	
797	0.317440	203	0.660099	1.275990	797	0.317440	0.387000	0.361366	
804	0.287313	196	0.785714	1.275990	804	0.287313	0.385000	0.361374	
817	0.272950	183	0.699454	1.275990	817	0.272950	0.351000	0.361370	
828	0.274155	172	0.691860	1.275990	828	0.274155	0.346000	0.361366	
814	0.267813	186	0.629032	1.275990	814	0.267813	0.335000	0.361358	
845	0.312426	155	0.677419	1.275990	845	0.312426	0.369000	0.361360	
816	0.302696	184	0.706522	1.275990	816	0.302696	0.377000	0.361365	
803	0.290162	197	0.644670	1.275990	803	0.290162	0.360000	0.361364	
823	0.249089	177	0.830508	1.275990	823	0.249089	0.352000	0.361362	
799	0.290363	201	0.611940	1.275990	799	0.290363	0.355000	0.361360	
813	0.314883	187	0.663102	1.275990	813	0.314883	0.380000	0.361365	
832	0.308894	168	0.613095	1.275990	832	0.308894	0.360000	0.361365	
813	0.319803	187	0.673797	1.275990	813	0.319803	0.386000	0.361372	
833	0.284514	167	0.652695	1.275990	833	0.284514	0.346000	0.361368	
818	0.292176	182	0.675824	1.275990	818	0.292176	0.362000	0.361368	
825	0.290909	175	0.565714	1.275990	825	0.290909	0.339000	0.361361	
833	0.308523	167	0.700599	1.275990	833	0.308523	0.374000	0.361365	
818	0.332518	182	0.626374	1.275990	818	0.332518	0.386000	0.361372	
840	0.284524	160	0.675000	1.275990	840	0.284524	0.347000	0.361368	
825	0.286061	175	0.708571	1.275990	825	0.286061	0.360000	0.361368	
814	0.316953	186	0.596774	1.275990	814	0.316953	0.369000	0.361370	
804	0.287313	196	0.658163	1.275990	804	0.287313	0.360000	0.361369	
825	0.289697	175	0.748571	1.275990	825	0.289697	0.370000	0.361372	
816	0.311275	184	0.695652	1.275990	816	0.311275	0.382000	0.361378	
816	0.334559	184	0.608696	1.275990	816	0.334559	0.385000	0.361385	
804	0.282338	196	0.683673	1.275990	804	0.282338	0.361000	0.361385	
806	0.256824	194	0.592784	1.275990	806	0.256824	0.322000	0.361373	
821	0.305725	179	0.625698	1.275990	821	0.305725	0.363000	0.361374	
805	0.299379	195	0.707692	1.275990	805	0.299379	0.379000	0.361379	
832	0.296875	168	0.601190	1.275990	832	0.296875	0.348000	0.361375	
816	0.287990	184	0.597826	1.275990	816	0.287990	0.345000	0.361370	
816	0.324755	184	0.673913	1.275990	816	0.324755	0.389000	0.361379	
832	0.293269	168	0.571429	1.275990	832	0.293269	0.340000	0.361372	
