Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.284841	182	0.840659	1.423203	818	0.284841	0.386000	0.406197	
845	0.326627	155	0.851613	1.423203	845	0.326627	0.408000	0.406198	
808	0.313119	192	0.807292	1.423203	808	0.313119	0.408000	0.406198	
810	0.313580	190	0.900000	1.423203	810	0.313580	0.425000	0.406201	
833	0.344538	167	0.892216	1.423203	833	0.344538	0.436000	0.406206	
812	0.277094	188	0.882979	1.423203	812	0.277094	0.391000	0.406203	
806	0.307692	194	0.804124	1.423203	806	0.307692	0.404000	0.406203	
840	0.301190	160	0.837500	1.423203	840	0.301190	0.387000	0.406200	
835	0.330539	165	0.896970	1.423203	835	0.330539	0.424000	0.406203	
831	0.310469	169	0.869822	1.423203	831	0.310469	0.405000	0.406203	
819	0.316239	181	0.883978	1.423203	819	0.316239	0.419000	0.406205	
813	0.318573	187	0.823529	1.423203	813	0.318573	0.413000	0.406206	
807	0.315985	193	0.896373	1.423203	807	0.315985	0.428000	0.406209	
821	0.304507	179	0.821229	1.423203	821	0.304507	0.397000	0.406208	
827	0.309553	173	0.872832	1.423203	827	0.309553	0.407000	0.406208	
825	0.309091	175	0.811429	1.423203	825	0.309091	0.397000	0.406206	
815	0.305521	185	0.891892	1.423203	815	0.305521	0.414000	0.406208	
817	0.334149	183	0.879781	1.423203	817	0.334149	0.434000	0.406212	
803	0.305106	197	0.857868	1.423203	803	0.305106	0.414000	0.406213	
813	0.335793	187	0.893048	1.423203	813	0.335793	0.440000	0.406219	
822	0.315085	178	0.825843	1.423203	822	0.315085	0.406000	0.406219	
808	0.321782	192	0.885417	1.423203	808	0.321782	0.430000	0.406222	
846	0.316785	154	0.844156	1.423203	846	0.316785	0.398000	0.406221	
809	0.297899	191	0.816754	1.423203	809	0.297899	0.397000	0.406220	
825	0.277576	175	0.845714	1.423203	825	0.277576	0.377000	0.406215	
831	0.317690	169	0.875740	1.423203	831	0.317690	0.412000	0.406216	
835	0.319760	165	0.757576	1.423203	835	0.319760	0.392000	0.406214	
830	0.337349	170	0.870588	1.423203	830	0.337349	0.428000	0.406217	
810	0.300000	190	0.831579	1.423203	810	0.300000	0.401000	0.406216	
810	0.340741	190	0.800000	1.423203	810	0.340741	0.428000	0.406220	
817	0.305998	183	0.808743	1.423203	817	0.305998	0.398000	0.406218	
817	0.305998	183	0.874317	1.423203	817	0.305998	0.410000	0.406219	
807	0.314746	193	0.834197	1.423203	807	0.314746	0.415000	0.406220	
814	0.269042	186	0.870968	1.423203	814	0.269042	0.381000	0.406216	
811	0.297164	189	0.888889	1.423203	811	0.297164	0.409000	0.406217	
831	0.330927	169	0.887574	1.423203	831	0.330927	0.425000	0.406220	
809	0.357231	191	0.879581	1.423203	809	0.357231	0.457000	0.406228	
841	0.319857	159	0.830189	1.423203	841	0.319857	0.401000	0.406227	
838	0.298329	162	0.895062	1.423203	838	0.298329	0.395000	0.406225	
836	0.308612	164	0.902439	1.423203	836	0.308612	0.406000	0.406225	
845	0.304142	155	0.883871	1.423203	845	0.304142	0.394000	0.406223	
843	0.303677	157	0.878981	1.423203	843	0.303677	0.394000	0.406221	
820	0.286585	180	0.900000	1.423203	820	0.286585	0.397000	0.406220	
811	0.293465	189	0.873016	1.423203	811	0.293465	0.403000	0.406219	
838	0.295943	162	0.845679	1.423203	838	0.295943	0.385000	0.406216	
841	0.297265	159	0.886792	1.423203	841	0.297265	0.391000	0.406214	
830	0.301205	170	0.811765	1.423203	830	0.301205	0.388000	0.406211	
821	0.295981	179	0.843575	1.423203	821	0.295981	0.394000	0.406209	
841	0.318668	159	0.849057	1.423203	841	0.318668	0.403000	0.406208	
830	0.337349	170	0.770588	1.423203	830	0.337349	0.411000	0.406209	
814	0.305897	186	0.865591	1.423203	814	0.305897	0.410000	0.406210	
831	0.332130	169	0.816568	1.423203	831	0.332130	0.414000	0.406211	
823	0.323208	177	0.847458	1.423203	823	0.323208	0.416000	0.406212	
819	0.321123	181	0.872928	1.423203	819	0.321123	0.421000	0.406215	
823	0.317132	177	0.864407	1.423203	823	0.317132	0.414000	0.406216	
817	0.331701	183	0.830601	1.423203	817	0.331701	0.423000	0.406219	
824	0.308252	176	0.909091	1.423203	824	0.308252	0.414000	0.406220	
809	0.354759	191	0.827225	1.423203	809	0.354759	0.445000	0.406226	
819	0.278388	181	0.801105	1.423203	819	0.278388	0.373000	0.406221	
841	0.313912	159	0.861635	1.423203	841	0.313912	0.401000	0.406220	
820	0.307317	180	0.872222	1.423203	820	0.307317	0.409000	0.406220	
806	0.325062	194	0.809278	1.423203	806	0.325062	0.419000	0.406222	
822	0.279805	178	0.876404	1.423203	822	0.279805	0.386000	0.406219	
833	0.356543	167	0.856287	1.423203	833	0.356543	0.440000	0.406225	
829	0.330519	171	0.801170	1.423203	829	0.330519	0.411000	0.406225	
781	0.312420	219	0.876712	1.423203	781	0.312420	0.436000	0.406230	
805	0.331677	195	0.825641	1.423203	805	0.331677	0.428000	0.406233	
830	0.343373	170	0.864706	1.423203	830	0.343373	0.432000	0.406237	
839	0.293206	161	0.869565	1.423203	839	0.293206	0.386000	0.406234	
842	0.317102	158	0.879747	1.423203	842	0.317102	0.406000	0.406234	
832	0.289663	168	0.833333	1.423203	832	0.289663	0.381000	0.406230	
826	0.313559	174	0.856322	1.423203	826	0.313559	0.408000	0.406231	
826	0.307506	174	0.873563	1.423203	826	0.307506	0.406000	0.406230	
826	0.290557	174	0.908046	1.423203	826	0.290557	0.398000	0.406229	
817	0.331701	183	0.863388	1.423203	817	0.331701	0.429000	0.406233	
819	0.301587	181	0.828729	1.423203	819	0.301587	0.397000	0.406231	
844	0.318720	156	0.897436	1.423203	844	0.318720	0.409000	0.406232	
824	0.298544	176	0.852273	1.423203	824	0.298544	0.396000	0.406230	
806	0.308933	194	0.850515	1.423203	806	0.308933	0.414000	0.406231	
795	0.344654	205	0.829268	1.423203	795	0.344654	0.444000	0.406237	
832	0.326923	168	0.910714	1.423203	832	0.326923	0.425000	0.406240	
819	0.288156	181	0.850829	1.423203	819	0.288156	0.390000	0.406238	
827	0.293833	173	0.867052	1.423203	827	0.293833	0.393000	0.406236	
825	0.321212	175	0.851429	1.423203	825	0.321212	0.414000	0.406237	
812	0.317734	188	0.819149	1.423203	812	0.317734	0.412000	0.406238	
816	0.321078	184	0.831522	1.423203	816	0.321078	0.415000	0.406239	
825	0.322424	175	0.840000	1.423203	825	0.322424	0.413000	0.406240	
826	0.347458	174	0.798851	1.423203	826	0.347458	0.426000	0.406243	
832	0.292067	168	0.869048	1.423203	832	0.292067	0.389000	0.406241	
840	0.344048	160	0.793750	1.423203	840	0.344048	0.416000	0.406242	
833	0.307323	167	0.928144	1.423203	833	0.307323	0.411000	0.406243	
804	0.282338	196	0.627551	1.423203	804	0.282338	0.350000	0.406234	
815	0.325153	185	0.897297	1.423203	815	0.325153	0.431000	0.406238	
833	0.312125	167	0.850299	1.423203	833	0.312125	0.402000	0.406237	
837	0.292712	163	0.858896	1.423203	837	0.292712	0.385000	0.406234	
804	0.338308	196	0.857143	1.423203	804	0.338308	0.440000	0.406239	
788	0.279188	212	0.839623	1.423203	788	0.279188	0.398000	0.406238	
815	0.338650	185	0.837838	1.423203	815	0.338650	0.431000	0.406242	
842	0.344418	158	0.696203	1.423203	842	0.344418	0.400000	0.406241	
820	0.340244	180	0.688889	1.423203	820	0.340244	0.403000	0.406240	
822	0.301703	178	0.853933	1.423203	822	0.301703	0.400000	0.406239	
839	0.320620	161	0.832298	1.423203	839	0.320620	0.403000	0.406239	
816	0.334559	184	0.842391	1.423203	816	0.334559	0.428000	0.406242	
835	0.276647	165	0.945455	1.423203	835	0.276647	0.387000	0.406239	
828	0.341787	172	0.831395	1.423203	828	0.341787	0.426000	0.406242	
811	0.284834	189	0.867725	1.423203	811	0.284834	0.395000	0.406241	
816	0.329657	184	0.847826	1.423203	816	0.329657	0.425000	0.406244	
814	0.336609	186	0.854839	1.423203	814	0.336609	0.433000	0.406248	
832	0.340144	168	0.863095	1.423203	832	0.340144	0.428000	0.406251	
839	0.311085	161	0.832298	1.423203	839	0.311085	0.395000	0.406249	
831	0.316486	169	0.810651	1.423203	831	0.316486	0.400000	0.406248	
832	0.318510	168	0.839286	1.423203	832	0.318510	0.406000	0.406248	
820	0.325610	180	0.788889	1.423203	820	0.325610	0.409000	0.406249	
830	0.357831	170	0.711765	1.423203	830	0.357831	0.418000	0.406251	
821	0.282582	179	0.793296	1.423203	821	0.282582	0.374000	0.406246	
843	0.314353	157	0.866242	1.423203	843	0.314353	0.401000	0.406245	
848	0.359670	152	0.842105	1.423203	848	0.359670	0.433000	0.406249	
823	0.343864	177	0.841808	1.423203	823	0.343864	0.432000	0.406253	
821	0.288672	179	0.815642	1.423203	821	0.288672	0.383000	0.406249	
821	0.323995	179	0.821229	1.423203	821	0.323995	0.413000	0.406250	
821	0.317905	179	0.899441	1.423203	821	0.317905	0.422000	0.406253	
819	0.279609	181	0.883978	1.423203	819	0.279609	0.389000	0.406250	
821	0.275274	179	0.804469	1.423203	821	0.275274	0.370000	0.406244	
824	0.321602	176	0.801136	1.423203	824	0.321602	0.406000	0.406244	
815	0.301840	185	0.902703	1.423203	815	0.301840	0.413000	0.406246	
796	0.363065	204	0.857843	1.423203	796	0.363065	0.464000	0.406255	
802	0.310474	198	0.873737	1.423203	802	0.310474	0.422000	0.406257	
837	0.291517	163	0.779141	1.423203	837	0.291517	0.371000	0.406251	
826	0.325666	174	0.850575	1.423203	826	0.325666	0.417000	0.406253	
835	0.318563	165	0.903030	1.423203	835	0.318563	0.415000	0.406255	
815	0.342331	185	0.859459	1.423203	815	0.342331	0.438000	0.406260	
842	0.309976	158	0.810127	1.423203	842	0.309976	0.389000	0.406257	
843	0.310795	157	0.828025	1.423203	843	0.310795	0.392000	0.406255	
834	0.323741	166	0.885542	1.423203	834	0.323741	0.417000	0.406256	
824	0.350728	176	0.846591	1.423203	824	0.350728	0.438000	0.406261	
822	0.315085	178	0.837079	1.423203	822	0.315085	0.408000	0.406261	
822	0.306569	178	0.758427	1.423203	822	0.306569	0.387000	0.406258	
829	0.312425	171	0.871345	1.423203	829	0.312425	0.408000	0.406259	
821	0.302071	179	0.860335	1.423203	821	0.302071	0.402000	0.406258	
844	0.279621	156	0.871795	1.423203	844	0.279621	0.372000	0.406253	
859	0.264261	141	0.900709	1.423203	859	0.264261	0.354000	0.406245	
827	0.338573	173	0.838150	1.423203	827	0.338573	0.425000	0.406248	
845	0.333728	155	0.696774	1.423203	845	0.333728	0.390000	0.406245	
842	0.313539	158	0.854430	1.423203	842	0.313539	0.399000	0.406244	
811	0.323058	189	0.883598	1.423203	811	0.323058	0.429000	0.406247	
839	0.297974	161	0.888199	1.423203	839	0.297974	0.393000	0.406245	
839	0.317044	161	0.900621	1.423203	839	0.317044	0.411000	0.406246	
825	0.339394	175	0.834286	1.423203	825	0.339394	0.426000	0.406249	
837	0.313023	163	0.920245	1.423203	837	0.313023	0.412000	0.406250	
845	0.295858	155	0.896774	1.423203	845	0.295858	0.389000	0.406247	
833	0.280912	167	0.838323	1.423203	833	0.280912	0.374000	0.406242	
816	0.291667	184	0.902174	1.423203	816	0.291667	0.404000	0.406242	
816	0.327206	184	0.853261	1.423203	816	0.327206	0.424000	0.406245	
817	0.277846	183	0.863388	1.423203	817	0.277846	0.385000	0.406241	
800	0.301250	200	0.835000	1.423203	800	0.301250	0.408000	0.406242	
838	0.344869	162	0.876543	1.423203	838	0.344869	0.431000	0.406246	
814	0.346437	186	0.817204	1.423203	814	0.346437	0.434000	0.406250	
834	0.285372	166	0.867470	1.423203	834	0.285372	0.382000	0.406246	
817	0.303550	183	0.836066	1.423203	817	0.303550	0.401000	0.406245	
839	0.361144	161	0.869565	1.423203	839	0.361144	0.443000	0.406251	
800	0.312500	200	0.885000	1.423203	800	0.312500	0.427000	0.406254	
806	0.277916	194	0.896907	1.423203	806	0.277916	0.398000	0.406253	
809	0.300371	191	0.858639	1.423203	809	0.300371	0.407000	0.406253	
811	0.346486	189	0.841270	1.423203	811	0.346486	0.440000	0.406258	
813	0.308733	187	0.834225	1.423203	813	0.308733	0.407000	0.406258	
798	0.315789	202	0.747525	1.423203	798	0.315789	0.403000	0.406258	
826	0.320823	174	0.844828	1.423203	826	0.320823	0.412000	0.406259	
834	0.261391	166	0.885542	1.423203	834	0.261391	0.365000	0.406252	
818	0.306846	182	0.890110	1.423203	818	0.306846	0.413000	0.406253	
832	0.331731	168	0.863095	1.423203	832	0.331731	0.421000	0.406256	
830	0.346988	170	0.835294	1.423203	830	0.346988	0.430000	0.406259	
817	0.302326	183	0.852459	1.423203	817	0.302326	0.403000	0.406259	
843	0.309609	157	0.866242	1.423203	843	0.309609	0.397000	0.406258	
839	0.324195	161	0.813665	1.423203	839	0.324195	0.403000	0.406257	
821	0.317905	179	0.832402	1.423203	821	0.317905	0.410000	0.406258	
830	0.318072	170	0.888235	1.423203	830	0.318072	0.415000	0.406259	
819	0.301587	181	0.867403	1.423203	819	0.301587	0.404000	0.406259	
799	0.325407	201	0.860697	1.423203	799	0.325407	0.433000	0.406263	
822	0.299270	178	0.853933	1.423203	822	0.299270	0.398000	0.406261	
805	0.314286	195	0.866667	1.423203	805	0.314286	0.422000	0.406264	
815	0.326380	185	0.918919	1.423203	815	0.326380	0.436000	0.406269	
825	0.334545	175	0.817143	1.423203	825	0.334545	0.419000	0.406270	
801	0.323346	199	0.869347	1.423203	801	0.323346	0.432000	0.406274	
825	0.334545	175	0.891429	1.423203	825	0.334545	0.432000	0.406278	
795	0.293082	205	0.775610	1.423203	795	0.293082	0.392000	0.406276	
802	0.329177	198	0.823232	1.423203	802	0.329177	0.427000	0.406279	
798	0.319549	202	0.871287	1.423203	798	0.319549	0.431000	0.406283	
820	0.336585	180	0.738889	1.423203	820	0.336585	0.409000	0.406284	
811	0.290999	189	0.867725	1.423203	811	0.290999	0.400000	0.406283	
815	0.289571	185	0.772973	1.423203	815	0.289571	0.379000	0.406279	
817	0.304774	183	0.852459	1.423203	817	0.304774	0.405000	0.406278	
816	0.305147	184	0.836957	1.423203	816	0.305147	0.403000	0.406278	
808	0.289604	192	0.854167	1.423203	808	0.289604	0.398000	0.406277	
802	0.326683	198	0.878788	1.423203	802	0.326683	0.436000	0.406281	
839	0.333731	161	0.857143	1.423203	839	0.333731	0.418000	0.406283	
814	0.320639	186	0.822581	1.423203	814	0.320639	0.414000	0.406284	
816	0.302696	184	0.864130	1.423203	816	0.302696	0.406000	0.406284	
829	0.303981	171	0.818713	1.423203	829	0.303981	0.392000	0.406282	
816	0.319853	184	0.864130	1.423203	816	0.319853	0.420000	0.406284	
820	0.313415	180	0.833333	1.423203	820	0.313415	0.407000	0.406284	
831	0.290012	169	0.727811	1.423203	831	0.290012	0.364000	0.406278	
819	0.288156	181	0.856354	1.423203	819	0.288156	0.391000	0.406275	
855	0.291228	145	0.868966	1.423203	855	0.291228	0.375000	0.406270	
819	0.307692	181	0.828729	1.423203	819	0.307692	0.402000	0.406270	
829	0.332931	171	0.777778	1.423203	829	0.332931	0.409000	0.406270	
826	0.300242	174	0.827586	1.423203	826	0.300242	0.392000	0.406268	
832	0.320913	168	0.851190	1.423203	832	0.320913	0.410000	0.406269	
808	0.308168	192	0.880208	1.423203	808	0.308168	0.418000	0.406270	
831	0.309266	169	0.869822	1.423203	831	0.309266	0.404000	0.406270	
847	0.331759	153	0.856209	1.423203	847	0.331759	0.412000	0.406271	
831	0.293622	169	0.869822	1.423203	831	0.293622	0.391000	0.406268	
823	0.313487	177	0.847458	1.423203	823	0.313487	0.408000	0.406269	
836	0.331340	164	0.817073	1.423203	836	0.331340	0.411000	0.406269	
831	0.298436	169	0.816568	1.423203	831	0.298436	0.386000	0.406266	
838	0.304296	162	0.833333	1.423203	838	0.304296	0.390000	0.406264	
817	0.326805	183	0.830601	1.423203	817	0.326805	0.419000	0.406266	
812	0.328818	188	0.819149	1.423203	812	0.328818	0.421000	0.406268	
812	0.305419	188	0.893617	1.423203	812	0.305419	0.416000	0.406270	
836	0.282297	164	0.902439	1.423203	836	0.282297	0.384000	0.406266	
824	0.309466	176	0.795455	1.423203	824	0.309466	0.395000	0.406264	
816	0.340686	184	0.858696	1.423203	816	0.340686	0.436000	0.406269	
823	0.298906	177	0.898305	1.423203	823	0.298906	0.405000	0.406269	
805	0.332919	195	0.830769	1.423203	805	0.332919	0.430000	0.406272	
837	0.342891	163	0.907975	1.423203	837	0.342891	0.435000	0.406277	
835	0.313772	165	0.896970	1.423203	835	0.313772	0.410000	0.406277	
811	0.327990	189	0.809524	1.423203	811	0.327990	0.419000	0.406279	
838	0.318616	162	0.882716	1.423203	838	0.318616	0.410000	0.406280	
817	0.329253	183	0.797814	1.423203	817	0.329253	0.415000	0.406281	
828	0.314010	172	0.808140	1.423203	828	0.314010	0.399000	0.406280	
816	0.339461	184	0.820652	1.423203	816	0.339461	0.428000	0.406284	
824	0.330097	176	0.789773	1.423203	824	0.330097	0.411000	0.406284	
795	0.319497	205	0.863415	1.423203	795	0.319497	0.431000	0.406288	
842	0.323040	158	0.829114	1.423203	842	0.323040	0.403000	0.406288	
811	0.363748	189	0.820106	1.423203	811	0.363748	0.450000	0.406294	
836	0.356459	164	0.823171	1.423203	836	0.356459	0.433000	0.406298	
839	0.327771	161	0.869565	1.423203	839	0.327771	0.415000	0.406300	
806	0.342432	194	0.855670	1.423203	806	0.342432	0.442000	0.406305	
837	0.314217	163	0.840491	1.423203	837	0.314217	0.400000	0.406304	
822	0.305353	178	0.870787	1.423203	822	0.305353	0.406000	0.406304	
844	0.297393	156	0.871795	1.423203	844	0.297393	0.387000	0.406301	
845	0.319527	155	0.903226	1.423203	845	0.319527	0.410000	0.406302	
811	0.307028	189	0.894180	1.423203	811	0.307028	0.418000	0.406304	
808	0.314356	192	0.734375	1.423203	808	0.314356	0.395000	0.406302	
817	0.294982	183	0.907104	1.423203	817	0.294982	0.407000	0.406302	
844	0.292654	156	0.858974	1.423203	844	0.292654	0.381000	0.406298	
829	0.268999	171	0.836257	1.423203	829	0.268999	0.366000	0.406292	
825	0.326061	175	0.714286	1.423203	825	0.326061	0.394000	0.406290	
822	0.311436	178	0.831461	1.423203	822	0.311436	0.404000	0.406290	
839	0.334923	161	0.813665	1.423203	839	0.334923	0.412000	0.406291	
803	0.301370	197	0.873096	1.423203	803	0.301370	0.414000	0.406292	
858	0.297203	142	0.866197	1.423203	858	0.297203	0.378000	0.406287	
829	0.288299	171	0.877193	1.423203	829	0.288299	0.389000	0.406285	
814	0.294840	186	0.709677	1.423203	814	0.294840	0.372000	0.406279	
839	0.303933	161	0.881988	1.423203	839	0.303933	0.397000	0.406278	
840	0.329762	160	0.868750	1.423203	840	0.329762	0.416000	0.406280	
829	0.355850	171	0.725146	1.423203	829	0.355850	0.419000	0.406282	
828	0.336957	172	0.825581	1.423203	828	0.336957	0.421000	0.406284	
817	0.290086	183	0.890710	1.423203	817	0.290086	0.400000	0.406283	
831	0.292419	169	0.887574	1.423203	831	0.292419	0.393000	0.406281	
816	0.321078	184	0.869565	1.423203	816	0.321078	0.422000	0.406283	
826	0.313559	174	0.844828	1.423203	826	0.313559	0.406000	0.406283	
817	0.294982	183	0.825137	1.423203	817	0.294982	0.392000	0.406281	
837	0.305854	163	0.907975	1.423203	837	0.305854	0.404000	0.406281	
832	0.314904	168	0.869048	1.423203	832	0.314904	0.408000	0.406281	
839	0.321812	161	0.850932	1.423203	839	0.321812	0.407000	0.406281	
829	0.310012	171	0.795322	1.423203	829	0.310012	0.393000	0.406279	
811	0.294698	189	0.862434	1.423203	811	0.294698	0.402000	0.406278	
838	0.331742	162	0.858025	1.423203	838	0.331742	0.417000	0.406280	
854	0.305621	146	0.801370	1.423203	854	0.305621	0.378000	0.406276	
828	0.276570	172	0.889535	1.423203	828	0.276570	0.382000	0.406272	
831	0.311673	169	0.899408	1.423203	831	0.311673	0.411000	0.406273	
824	0.336165	176	0.863636	1.423203	824	0.336165	0.429000	0.406276	
815	0.300613	185	0.891892	1.423203	815	0.300613	0.410000	0.406277	
824	0.280340	176	0.869318	1.423203	824	0.280340	0.384000	0.406273	
813	0.345633	187	0.834225	1.423203	813	0.345633	0.437000	0.406278	
827	0.366385	173	0.878613	1.423203	827	0.366385	0.455000	0.406285	
827	0.303507	173	0.780347	1.423203	827	0.303507	0.386000	0.406282	
841	0.292509	159	0.698113	1.423203	841	0.292509	0.357000	0.406275	
808	0.324257	192	0.838542	1.423203	808	0.324257	0.423000	0.406277	
822	0.307786	178	0.797753	1.423203	822	0.307786	0.395000	0.406276	
825	0.299394	175	0.788571	1.423203	825	0.299394	0.385000	0.406272	
816	0.297794	184	0.858696	1.423203	816	0.297794	0.401000	0.406272	
822	0.327251	178	0.820225	1.423203	822	0.327251	0.415000	0.406273	
829	0.324487	171	0.871345	1.423203	829	0.324487	0.418000	0.406275	
827	0.373640	173	0.739884	1.423203	827	0.373640	0.437000	0.406279	
834	0.320144	166	0.903614	1.423203	834	0.320144	0.417000	0.406281	
806	0.303970	194	0.840206	1.423203	806	0.303970	0.408000	0.406281	
823	0.307412	177	0.830508	1.423203	823	0.307412	0.400000	0.406280	
842	0.318290	158	0.848101	1.423203	842	0.318290	0.402000	0.406280	
819	0.308913	181	0.883978	1.423203	819	0.308913	0.413000	0.406281	
822	0.330900	178	0.865169	1.423203	822	0.330900	0.426000	0.406284	
833	0.330132	167	0.892216	1.423203	833	0.330132	0.424000	0.406286	
815	0.333742	185	0.767568	1.423203	815	0.333742	0.414000	0.406288	
811	0.315660	189	0.904762	1.423203	811	0.315660	0.427000	0.406291	
814	0.307125	186	0.860215	1.423203	814	0.307125	0.410000	0.406291	
833	0.265306	167	0.898204	1.423203	833	0.265306	0.371000	0.406286	
824	0.277913	176	0.875000	1.423203	824	0.277913	0.383000	0.406282	
