Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.322181	193	0.880829	1.020617	807	0.322181	0.430000	0.420145	
805	0.341615	195	0.800000	1.020617	805	0.341615	0.431000	0.420151	
804	0.315920	196	0.790816	1.020617	804	0.315920	0.409000	0.420145	
815	0.332515	185	0.821622	1.020617	815	0.332515	0.423000	0.420147	
835	0.341317	165	0.836364	1.020617	835	0.341317	0.423000	0.420148	
831	0.294826	169	0.899408	1.020617	831	0.294826	0.397000	0.420136	
833	0.314526	167	0.874251	1.020617	833	0.314526	0.408000	0.420129	
813	0.327183	187	0.775401	1.020617	813	0.327183	0.411000	0.420124	
816	0.322304	184	0.826087	1.020617	816	0.322304	0.415000	0.420122	
822	0.326034	178	0.831461	1.020617	822	0.326034	0.416000	0.420120	
837	0.324970	163	0.828221	1.020617	837	0.324970	0.407000	0.420113	
853	0.324736	147	0.884354	1.020617	853	0.324736	0.407000	0.420106	
822	0.347932	178	0.842697	1.020617	822	0.347932	0.436000	0.420114	
833	0.349340	167	0.760479	1.020617	833	0.349340	0.418000	0.420113	
783	0.326948	217	0.834101	1.020617	783	0.326948	0.437000	0.420122	
823	0.315917	177	0.830508	1.020617	823	0.315917	0.407000	0.420115	
806	0.301489	194	0.824742	1.020617	806	0.301489	0.403000	0.420106	
822	0.372263	178	0.870787	1.020617	822	0.372263	0.461000	0.420127	
804	0.335821	196	0.836735	1.020617	804	0.335821	0.434000	0.420135	
829	0.325694	171	0.818713	1.020617	829	0.325694	0.410000	0.420129	
813	0.318573	187	0.855615	1.020617	813	0.318573	0.419000	0.420129	
784	0.297194	216	0.856481	1.020617	784	0.297194	0.418000	0.420128	
840	0.269048	160	0.918750	1.020617	840	0.269048	0.373000	0.420103	
826	0.300242	174	0.821839	1.020617	826	0.300242	0.391000	0.420088	
814	0.347666	186	0.784946	1.020617	814	0.347666	0.429000	0.420092	
811	0.334155	189	0.857143	1.020617	811	0.334155	0.433000	0.420099	
829	0.297949	171	0.853801	1.020617	829	0.297949	0.393000	0.420085	
802	0.389027	198	0.808081	1.020617	802	0.389027	0.472000	0.420112	
808	0.325495	192	0.817708	1.020617	808	0.325495	0.420000	0.420112	
846	0.325059	154	0.837662	1.020617	846	0.325059	0.404000	0.420104	
834	0.333333	166	0.873494	1.020617	834	0.333333	0.423000	0.420105	
835	0.336527	165	0.848485	1.020617	835	0.336527	0.421000	0.420106	
809	0.311496	191	0.806283	1.020617	809	0.311496	0.406000	0.420098	
823	0.341434	177	0.841808	1.020617	823	0.341434	0.430000	0.420103	
839	0.332539	161	0.869565	1.020617	839	0.332539	0.419000	0.420103	
823	0.307412	177	0.836158	1.020617	823	0.307412	0.401000	0.420093	
826	0.317191	174	0.821839	1.020617	826	0.317191	0.405000	0.420085	
835	0.385629	165	0.848485	1.020617	835	0.385629	0.462000	0.420107	
786	0.293893	214	0.892523	1.020617	786	0.293893	0.422000	0.420108	
818	0.347188	182	0.851648	1.020617	818	0.347188	0.439000	0.420118	
837	0.297491	163	0.754601	1.020617	837	0.297491	0.372000	0.420093	
814	0.329238	186	0.854839	1.020617	814	0.329238	0.427000	0.420096	
817	0.343941	183	0.814208	1.020617	817	0.343941	0.430000	0.420101	
802	0.329177	198	0.868687	1.020617	802	0.329177	0.436000	0.420110	
794	0.342569	206	0.864078	1.020617	794	0.342569	0.450000	0.420125	
827	0.318017	173	0.838150	1.020617	827	0.318017	0.408000	0.420119	
809	0.328801	191	0.821990	1.020617	809	0.328801	0.423000	0.420120	
815	0.347239	185	0.875676	1.020617	815	0.347239	0.445000	0.420133	
806	0.323821	194	0.793814	1.020617	806	0.323821	0.415000	0.420131	
816	0.344363	184	0.896739	1.020617	816	0.344363	0.446000	0.420144	
816	0.312500	184	0.902174	1.020617	816	0.312500	0.421000	0.420144	
816	0.337010	184	0.831522	1.020617	816	0.337010	0.428000	0.420149	
820	0.339024	180	0.816667	1.020617	820	0.339024	0.425000	0.420151	
837	0.316607	163	0.889571	1.020617	837	0.316607	0.410000	0.420146	
840	0.320238	160	0.837500	1.020617	840	0.320238	0.403000	0.420137	
820	0.325610	180	0.850000	1.020617	820	0.325610	0.420000	0.420137	
792	0.364899	208	0.812500	1.020617	792	0.364899	0.458000	0.420156	
830	0.362651	170	0.864706	1.020617	830	0.362651	0.448000	0.420171	
810	0.358025	190	0.857895	1.020617	810	0.358025	0.453000	0.420188	
808	0.371287	192	0.807292	1.020617	808	0.371287	0.455000	0.420206	
806	0.351117	194	0.886598	1.020617	806	0.351117	0.455000	0.420224	
817	0.340269	183	0.863388	1.020617	817	0.340269	0.436000	0.420232	
814	0.339066	186	0.876344	1.020617	814	0.339066	0.439000	0.420242	
808	0.346535	192	0.843750	1.020617	808	0.346535	0.442000	0.420253	
802	0.307980	198	0.833333	1.020617	802	0.307980	0.412000	0.420248	
791	0.340076	209	0.751196	1.020617	791	0.340076	0.426000	0.420251	
826	0.318402	174	0.850575	1.020617	826	0.318402	0.411000	0.420247	
810	0.298765	190	0.863158	1.020617	810	0.298765	0.406000	0.420239	
826	0.319613	174	0.867816	1.020617	826	0.319613	0.415000	0.420237	
817	0.328029	183	0.825137	1.020617	817	0.328029	0.419000	0.420236	
827	0.340992	173	0.872832	1.020617	827	0.340992	0.433000	0.420243	
874	0.316934	126	0.912698	1.020617	874	0.316934	0.392000	0.420228	
829	0.343788	171	0.853801	1.020617	829	0.343788	0.431000	0.420234	
792	0.328283	208	0.870192	1.020617	792	0.328283	0.441000	0.420244	
823	0.326853	177	0.892655	1.020617	823	0.326853	0.427000	0.420248	
818	0.334963	182	0.818681	1.020617	818	0.334963	0.423000	0.420249	
817	0.297430	183	0.890710	1.020617	817	0.297430	0.406000	0.420242	
811	0.294698	189	0.846561	1.020617	811	0.294698	0.399000	0.420231	
826	0.307506	174	0.833333	1.020617	826	0.307506	0.399000	0.420220	
820	0.297561	180	0.816667	1.020617	820	0.297561	0.391000	0.420205	
841	0.324614	159	0.855346	1.020617	841	0.324614	0.409000	0.420199	
819	0.339438	181	0.795580	1.020617	819	0.339438	0.422000	0.420200	
835	0.304192	165	0.824242	1.020617	835	0.304192	0.390000	0.420185	
808	0.337871	192	0.848958	1.020617	808	0.337871	0.436000	0.420193	
807	0.354399	193	0.839378	1.020617	807	0.354399	0.448000	0.420207	
812	0.300493	188	0.861702	1.020617	812	0.300493	0.406000	0.420200	
815	0.384049	185	0.810811	1.020617	815	0.384049	0.463000	0.420222	
815	0.341104	185	0.832432	1.020617	815	0.341104	0.432000	0.420228	
821	0.320341	179	0.871508	1.020617	821	0.320341	0.419000	0.420227	
806	0.308933	194	0.840206	1.020617	806	0.308933	0.412000	0.420223	
797	0.306148	203	0.876847	1.020617	797	0.306148	0.422000	0.420224	
802	0.322943	198	0.898990	1.020617	802	0.322943	0.437000	0.420232	
828	0.374396	172	0.872093	1.020617	828	0.374396	0.460000	0.420253	
825	0.347879	175	0.851429	1.020617	825	0.347879	0.436000	0.420261	
840	0.347619	160	0.818750	1.020617	840	0.347619	0.423000	0.420262	
838	0.318616	162	0.833333	1.020617	838	0.318616	0.402000	0.420253	
829	0.300362	171	0.894737	1.020617	829	0.300362	0.402000	0.420243	
828	0.323671	172	0.889535	1.020617	828	0.323671	0.421000	0.420244	
836	0.348086	164	0.847561	1.020617	836	0.348086	0.430000	0.420249	
823	0.318348	177	0.824859	1.020617	823	0.318348	0.408000	0.420243	
812	0.293103	188	0.840426	1.020617	812	0.293103	0.396000	0.420230	
834	0.314149	166	0.843373	1.020617	834	0.314149	0.402000	0.420221	
835	0.340120	165	0.824242	1.020617	835	0.340120	0.420000	0.420221	
816	0.345588	184	0.875000	1.020617	816	0.345588	0.443000	0.420232	
843	0.326216	157	0.815287	1.020617	843	0.326216	0.403000	0.420224	
809	0.365884	191	0.806283	1.020617	809	0.365884	0.450000	0.420239	
824	0.311893	176	0.869318	1.020617	824	0.311893	0.410000	0.420234	
828	0.334541	172	0.883721	1.020617	828	0.334541	0.429000	0.420238	
803	0.328767	197	0.791878	1.020617	803	0.328767	0.420000	0.420238	
821	0.299635	179	0.865922	1.020617	821	0.299635	0.401000	0.420228	
842	0.313539	158	0.892405	1.020617	842	0.313539	0.405000	0.420221	
819	0.350427	181	0.872928	1.020617	819	0.350427	0.445000	0.420233	
813	0.311193	187	0.855615	1.020617	813	0.311193	0.413000	0.420229	
823	0.279465	177	0.858757	1.020617	823	0.279465	0.382000	0.420210	
834	0.320144	166	0.849398	1.020617	834	0.320144	0.408000	0.420204	
816	0.345588	184	0.804348	1.020617	816	0.345588	0.430000	0.420209	
818	0.314181	182	0.835165	1.020617	818	0.314181	0.409000	0.420203	
804	0.335821	196	0.801020	1.020617	804	0.335821	0.427000	0.420207	
834	0.336930	166	0.867470	1.020617	834	0.336930	0.425000	0.420209	
838	0.324582	162	0.777778	1.020617	838	0.324582	0.398000	0.420198	
819	0.312576	181	0.889503	1.020617	819	0.312576	0.417000	0.420196	
806	0.299007	194	0.860825	1.020617	806	0.299007	0.408000	0.420190	
798	0.310777	202	0.861386	1.020617	798	0.310777	0.422000	0.420191	
797	0.324969	203	0.812808	1.020617	797	0.324969	0.424000	0.420193	
808	0.339109	192	0.781250	1.020617	808	0.339109	0.424000	0.420195	
836	0.325359	164	0.878049	1.020617	836	0.325359	0.416000	0.420193	
828	0.342995	172	0.831395	1.020617	828	0.342995	0.427000	0.420196	
824	0.317961	176	0.801136	1.020617	824	0.317961	0.403000	0.420188	
821	0.344702	179	0.854749	1.020617	821	0.344702	0.436000	0.420196	
819	0.334554	181	0.756906	1.020617	819	0.334554	0.411000	0.420191	
817	0.315789	183	0.825137	1.020617	817	0.315789	0.409000	0.420186	
806	0.337469	194	0.778351	1.020617	806	0.337469	0.423000	0.420187	
812	0.353448	188	0.840426	1.020617	812	0.353448	0.445000	0.420199	
808	0.349010	192	0.848958	1.020617	808	0.349010	0.445000	0.420212	
830	0.322892	170	0.835294	1.020617	830	0.322892	0.410000	0.420207	
806	0.328784	194	0.814433	1.020617	806	0.328784	0.423000	0.420208	
821	0.336175	179	0.843575	1.020617	821	0.336175	0.427000	0.420211	
830	0.298795	170	0.894118	1.020617	830	0.298795	0.400000	0.420201	
835	0.331737	165	0.848485	1.020617	835	0.331737	0.417000	0.420200	
832	0.336538	168	0.803571	1.020617	832	0.336538	0.415000	0.420197	
803	0.328767	197	0.837563	1.020617	803	0.328767	0.429000	0.420201	
858	0.324009	142	0.838028	1.020617	858	0.324009	0.397000	0.420190	
832	0.311298	168	0.875000	1.020617	832	0.311298	0.406000	0.420183	
810	0.332099	190	0.826316	1.020617	810	0.332099	0.426000	0.420186	
819	0.352869	181	0.817680	1.020617	819	0.352869	0.437000	0.420194	
811	0.335388	189	0.804233	1.020617	811	0.335388	0.424000	0.420196	
830	0.344578	170	0.882353	1.020617	830	0.344578	0.436000	0.420204	
835	0.329341	165	0.824242	1.020617	835	0.329341	0.411000	0.420199	
830	0.308434	170	0.905882	1.020617	830	0.308434	0.410000	0.420194	
831	0.300842	169	0.822485	1.020617	831	0.300842	0.389000	0.420179	
819	0.326007	181	0.895028	1.020617	819	0.326007	0.429000	0.420183	
845	0.302959	155	0.851613	1.020617	845	0.302959	0.388000	0.420167	
831	0.338147	169	0.852071	1.020617	831	0.338147	0.425000	0.420170	
810	0.370370	190	0.805263	1.020617	810	0.370370	0.453000	0.420186	
802	0.346633	198	0.838384	1.020617	802	0.346633	0.444000	0.420198	
802	0.320449	198	0.853535	1.020617	802	0.320449	0.426000	0.420200	
825	0.320000	175	0.868571	1.020617	825	0.320000	0.416000	0.420198	
814	0.315725	186	0.833333	1.020617	814	0.315725	0.412000	0.420194	
811	0.352651	189	0.809524	1.020617	811	0.352651	0.439000	0.420204	
810	0.341975	190	0.873684	1.020617	810	0.341975	0.443000	0.420215	
843	0.335706	157	0.808917	1.020617	843	0.335706	0.410000	0.420210	
822	0.346715	178	0.842697	1.020617	822	0.346715	0.435000	0.420217	
839	0.294398	161	0.807453	1.020617	839	0.294398	0.377000	0.420196	
826	0.355932	174	0.816092	1.020617	826	0.355932	0.436000	0.420204	
796	0.330402	204	0.867647	1.020617	796	0.330402	0.440000	0.420213	
797	0.345044	203	0.827586	1.020617	797	0.345044	0.443000	0.420224	
813	0.307503	187	0.796791	1.020617	813	0.307503	0.399000	0.420214	
805	0.360248	195	0.830769	1.020617	805	0.360248	0.452000	0.420230	
816	0.340686	184	0.864130	1.020617	816	0.340686	0.437000	0.420238	
824	0.314320	176	0.823864	1.020617	824	0.314320	0.404000	0.420230	
818	0.292176	182	0.895604	1.020617	818	0.292176	0.402000	0.420221	
837	0.311828	163	0.846626	1.020617	837	0.311828	0.399000	0.420211	
809	0.310260	191	0.848168	1.020617	809	0.310260	0.413000	0.420207	
815	0.309202	185	0.875676	1.020617	815	0.309202	0.414000	0.420204	
827	0.295042	173	0.907514	1.020617	827	0.295042	0.401000	0.420195	
820	0.317073	180	0.883333	1.020617	820	0.317073	0.419000	0.420194	
831	0.332130	169	0.804734	1.020617	831	0.332130	0.412000	0.420190	
810	0.312346	190	0.836842	1.020617	810	0.312346	0.412000	0.420186	
829	0.337756	171	0.818713	1.020617	829	0.337756	0.420000	0.420186	
780	0.311538	220	0.822727	1.020617	780	0.311538	0.424000	0.420188	
805	0.294410	195	0.830769	1.020617	805	0.294410	0.399000	0.420178	
827	0.302297	173	0.901734	1.020617	827	0.302297	0.406000	0.420171	
817	0.341493	183	0.852459	1.020617	817	0.341493	0.435000	0.420178	
802	0.345387	198	0.823232	1.020617	802	0.345387	0.440000	0.420188	
829	0.338963	171	0.853801	1.020617	829	0.338963	0.427000	0.420191	
817	0.282742	183	0.814208	1.020617	817	0.282742	0.380000	0.420171	
821	0.289890	179	0.849162	1.020617	821	0.289890	0.390000	0.420157	
804	0.324627	196	0.867347	1.020617	804	0.324627	0.431000	0.420162	
826	0.338983	174	0.862069	1.020617	826	0.338983	0.430000	0.420167	
806	0.333747	194	0.902062	1.020617	806	0.333747	0.444000	0.420178	
824	0.367718	176	0.823864	1.020617	824	0.367718	0.448000	0.420192	
818	0.320293	182	0.802198	1.020617	818	0.320293	0.408000	0.420186	
839	0.302741	161	0.850932	1.020617	839	0.302741	0.391000	0.420172	
833	0.310924	167	0.868263	1.020617	833	0.310924	0.404000	0.420164	
826	0.326877	174	0.810345	1.020617	826	0.326877	0.411000	0.420160	
809	0.328801	191	0.884817	1.020617	809	0.328801	0.435000	0.420167	
816	0.274510	184	0.831522	1.020617	816	0.274510	0.377000	0.420146	
813	0.303813	187	0.828877	1.020617	813	0.303813	0.402000	0.420137	
802	0.354115	198	0.863636	1.020617	802	0.354115	0.455000	0.420154	
824	0.342233	176	0.806818	1.020617	824	0.342233	0.424000	0.420156	
825	0.336970	175	0.817143	1.020617	825	0.336970	0.421000	0.420156	
824	0.310680	176	0.875000	1.020617	824	0.310680	0.410000	0.420151	
831	0.320096	169	0.869822	1.020617	831	0.320096	0.413000	0.420148	
808	0.329208	192	0.807292	1.020617	808	0.329208	0.421000	0.420148	
818	0.353301	182	0.862637	1.020617	818	0.353301	0.446000	0.420161	
802	0.344140	198	0.792929	1.020617	802	0.344140	0.433000	0.420167	
822	0.360097	178	0.842697	1.020617	822	0.360097	0.446000	0.420179	
798	0.317043	202	0.891089	1.020617	798	0.317043	0.433000	0.420185	
825	0.326061	175	0.777143	1.020617	825	0.326061	0.405000	0.420178	
814	0.323096	186	0.817204	1.020617	814	0.323096	0.415000	0.420176	
815	0.330061	185	0.837838	1.020617	815	0.330061	0.424000	0.420177	
819	0.334554	181	0.878453	1.020617	819	0.334554	0.433000	0.420184	
826	0.336562	174	0.827586	1.020617	826	0.336562	0.422000	0.420184	
827	0.332527	173	0.786127	1.020617	827	0.332527	0.411000	0.420180	
823	0.323208	177	0.824859	1.020617	823	0.323208	0.412000	0.420176	
817	0.312118	183	0.737705	1.020617	817	0.312118	0.390000	0.420162	
800	0.338750	200	0.785000	1.020617	800	0.338750	0.428000	0.420166	
830	0.360241	170	0.864706	1.020617	830	0.360241	0.446000	0.420178	
811	0.325524	189	0.846561	1.020617	811	0.325524	0.424000	0.420180	
821	0.322777	179	0.821229	1.020617	821	0.322777	0.412000	0.420176	
832	0.348558	168	0.821429	1.020617	832	0.348558	0.428000	0.420179	
820	0.304878	180	0.827778	1.020617	820	0.304878	0.399000	0.420169	
828	0.298309	172	0.779070	1.020617	828	0.298309	0.381000	0.420151	
815	0.323926	185	0.854054	1.020617	815	0.323926	0.422000	0.420152	
810	0.354321	190	0.794737	1.020617	810	0.354321	0.438000	0.420160	
816	0.334559	184	0.809783	1.020617	816	0.334559	0.422000	0.420161	
819	0.329670	181	0.834254	1.020617	819	0.329670	0.421000	0.420161	
825	0.340606	175	0.771429	1.020617	825	0.340606	0.416000	0.420159	
833	0.285714	167	0.850299	1.020617	833	0.285714	0.380000	0.420140	
815	0.341104	185	0.859459	1.020617	815	0.341104	0.437000	0.420148	
823	0.337789	177	0.830508	1.020617	823	0.337789	0.425000	0.420151	
824	0.266990	176	0.840909	1.020617	824	0.266990	0.368000	0.420126	
816	0.306373	184	0.913043	1.020617	816	0.306373	0.418000	0.420125	
818	0.342298	182	0.873626	1.020617	818	0.342298	0.439000	0.420134	
792	0.308081	208	0.879808	1.020617	792	0.308081	0.427000	0.420137	
805	0.310559	195	0.820513	1.020617	805	0.310559	0.410000	0.420132	
819	0.322344	181	0.861878	1.020617	819	0.322344	0.420000	0.420132	
830	0.330120	170	0.847059	1.020617	830	0.330120	0.418000	0.420131	
796	0.337940	204	0.803922	1.020617	796	0.337940	0.433000	0.420137	
816	0.340686	184	0.820652	1.020617	816	0.340686	0.429000	0.420142	
824	0.324029	176	0.852273	1.020617	824	0.324029	0.417000	0.420140	
839	0.338498	161	0.881988	1.020617	839	0.338498	0.426000	0.420143	
829	0.299156	171	0.847953	1.020617	829	0.299156	0.393000	0.420130	
820	0.300000	180	0.861111	1.020617	820	0.300000	0.401000	0.420121	
808	0.309406	192	0.838542	1.020617	808	0.309406	0.411000	0.420117	
820	0.312195	180	0.888889	1.020617	820	0.312195	0.416000	0.420115	
818	0.323961	182	0.862637	1.020617	818	0.323961	0.422000	0.420116	
818	0.320293	182	0.818681	1.020617	818	0.320293	0.411000	0.420111	
806	0.284119	194	0.891753	1.020617	806	0.284119	0.402000	0.420103	
808	0.332921	192	0.812500	1.020617	808	0.332921	0.425000	0.420105	
836	0.351675	164	0.878049	1.020617	836	0.351675	0.438000	0.420114	
812	0.312808	188	0.835106	1.020617	812	0.312808	0.411000	0.420109	
812	0.311576	188	0.872340	1.020617	812	0.311576	0.417000	0.420108	
821	0.343484	179	0.815642	1.020617	821	0.343484	0.428000	0.420111	
788	0.313452	212	0.915094	1.020617	788	0.313452	0.441000	0.420121	
831	0.290012	169	0.822485	1.020617	831	0.290012	0.380000	0.420102	
838	0.317422	162	0.864198	1.020617	838	0.317422	0.406000	0.420096	
811	0.348952	189	0.793651	1.020617	811	0.348952	0.433000	0.420102	
832	0.365385	168	0.839286	1.020617	832	0.365385	0.445000	0.420114	
807	0.317224	193	0.829016	1.020617	807	0.317224	0.416000	0.420112	
822	0.355231	178	0.842697	1.020617	822	0.355231	0.442000	0.420122	
839	0.296782	161	0.832298	1.020617	839	0.296782	0.383000	0.420105	
819	0.336996	181	0.817680	1.020617	819	0.336996	0.424000	0.420106	
817	0.351285	183	0.786885	1.020617	817	0.351285	0.431000	0.420111	
814	0.325553	186	0.881720	1.020617	814	0.325553	0.429000	0.420116	
809	0.333745	191	0.827225	1.020617	809	0.333745	0.428000	0.420119	
800	0.340000	200	0.800000	1.020617	800	0.340000	0.432000	0.420125	
805	0.340373	195	0.846154	1.020617	805	0.340373	0.439000	0.420134	
815	0.316564	185	0.870270	1.020617	815	0.316564	0.419000	0.420133	
800	0.346250	200	0.875000	1.020617	800	0.346250	0.452000	0.420148	
811	0.321825	189	0.846561	1.020617	811	0.321825	0.421000	0.420148	
805	0.334161	195	0.851282	1.020617	805	0.334161	0.435000	0.420155	
804	0.299751	196	0.852041	1.020617	804	0.299751	0.408000	0.420150	
815	0.361963	185	0.832432	1.020617	815	0.361963	0.449000	0.420163	
824	0.343447	176	0.795455	1.020617	824	0.343447	0.423000	0.420164	
813	0.312423	187	0.882353	1.020617	813	0.312423	0.419000	0.420164	
821	0.325213	179	0.832402	1.020617	821	0.325213	0.416000	0.420162	
819	0.301587	181	0.850829	1.020617	819	0.301587	0.401000	0.420153	
790	0.336709	210	0.833333	1.020617	790	0.336709	0.441000	0.420163	
806	0.367246	194	0.865979	1.020617	806	0.367246	0.464000	0.420183	
819	0.307692	181	0.856354	1.020617	819	0.307692	0.407000	0.420177	
833	0.333733	167	0.832335	1.020617	833	0.333733	0.417000	0.420175	
795	0.353459	205	0.843902	1.020617	795	0.353459	0.454000	0.420191	
816	0.314951	184	0.798913	1.020617	816	0.314951	0.404000	0.420184	
807	0.313507	193	0.834197	1.020617	807	0.313507	0.414000	0.420181	
822	0.283455	178	0.853933	1.020617	822	0.283455	0.385000	0.420164	
803	0.313823	197	0.847716	1.020617	803	0.313823	0.419000	0.420164	
791	0.365360	209	0.846890	1.020617	791	0.365360	0.466000	0.420185	
813	0.376384	187	0.828877	1.020617	813	0.376384	0.461000	0.420204	
796	0.325377	204	0.838235	1.020617	796	0.325377	0.430000	0.420208	
818	0.306846	182	0.813187	1.020617	818	0.306846	0.399000	0.420199	
828	0.361111	172	0.808140	1.020617	828	0.361111	0.438000	0.420207	
831	0.318893	169	0.887574	1.020617	831	0.318893	0.415000	0.420204	
832	0.326923	168	0.857143	1.020617	832	0.326923	0.416000	0.420202	
831	0.345367	169	0.863905	1.020617	831	0.345367	0.433000	0.420208	
785	0.335032	215	0.879070	1.020617	785	0.335032	0.452000	0.420223	
819	0.371184	181	0.839779	1.020617	819	0.371184	0.456000	0.420239	
