Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
797	0.326223	203	0.802956	1.896496	797	0.326223	0.423000	0.396838	
802	0.284289	198	0.833333	1.896496	802	0.284289	0.393000	0.396836	
821	0.297199	179	0.748603	1.896496	821	0.297199	0.378000	0.396827	
816	0.306373	184	0.744565	1.896496	816	0.306373	0.387000	0.396822	
825	0.362424	175	0.674286	1.896496	825	0.362424	0.417000	0.396832	
799	0.306633	201	0.791045	1.896496	799	0.306633	0.404000	0.396836	
829	0.282268	171	0.771930	1.896496	829	0.282268	0.366000	0.396820	
820	0.284146	180	0.777778	1.896496	820	0.284146	0.373000	0.396808	
808	0.289604	192	0.807292	1.896496	808	0.289604	0.389000	0.396804	
827	0.336155	173	0.803468	1.896496	827	0.336155	0.417000	0.396814	
787	0.322745	213	0.769953	1.896496	787	0.322745	0.418000	0.396825	
813	0.284133	187	0.754011	1.896496	813	0.284133	0.372000	0.396812	
819	0.327228	181	0.745856	1.896496	819	0.327228	0.403000	0.396816	
822	0.335766	178	0.831461	1.896496	822	0.335766	0.424000	0.396829	
808	0.306931	192	0.692708	1.896496	808	0.306931	0.381000	0.396821	
853	0.315358	147	0.782313	1.896496	853	0.315358	0.384000	0.396815	
785	0.328662	215	0.669767	1.896496	785	0.328662	0.402000	0.396817	
836	0.319378	164	0.774390	1.896496	836	0.319378	0.394000	0.396816	
839	0.333731	161	0.770186	1.896496	839	0.333731	0.404000	0.396820	
822	0.345499	178	0.792135	1.896496	822	0.345499	0.425000	0.396834	
805	0.360248	195	0.717949	1.896496	805	0.360248	0.430000	0.396850	
811	0.355117	189	0.735450	1.896496	811	0.355117	0.427000	0.396866	
811	0.309494	189	0.698413	1.896496	811	0.309494	0.383000	0.396859	
816	0.310049	184	0.847826	1.896496	816	0.310049	0.409000	0.396865	
845	0.298225	155	0.825806	1.896496	845	0.298225	0.380000	0.396856	
809	0.348578	191	0.811518	1.896496	809	0.348578	0.437000	0.396876	
829	0.314837	171	0.812865	1.896496	829	0.314837	0.400000	0.396878	
823	0.319563	177	0.768362	1.896496	823	0.319563	0.399000	0.396879	
841	0.347206	159	0.773585	1.896496	841	0.347206	0.415000	0.396888	
825	0.301818	175	0.725714	1.896496	825	0.301818	0.376000	0.396878	
803	0.347447	197	0.766497	1.896496	803	0.347447	0.430000	0.396894	
823	0.264885	177	0.836158	1.896496	823	0.264885	0.366000	0.396879	
822	0.317518	178	0.837079	1.896496	822	0.317518	0.410000	0.396885	
824	0.311893	176	0.664773	1.896496	824	0.311893	0.374000	0.396874	
814	0.303440	186	0.731183	1.896496	814	0.303440	0.383000	0.396867	
808	0.304455	192	0.770833	1.896496	808	0.304455	0.394000	0.396865	
814	0.337838	186	0.827957	1.896496	814	0.337838	0.429000	0.396881	
802	0.307980	198	0.823232	1.896496	802	0.307980	0.410000	0.396888	
818	0.265281	182	0.785714	1.896496	818	0.265281	0.360000	0.396870	
812	0.330049	188	0.819149	1.896496	812	0.330049	0.422000	0.396882	
794	0.287154	206	0.781553	1.896496	794	0.287154	0.389000	0.396878	
805	0.320497	195	0.800000	1.896496	805	0.320497	0.414000	0.396887	
832	0.295673	168	0.803571	1.896496	832	0.295673	0.381000	0.396879	
820	0.301220	180	0.788889	1.896496	820	0.301220	0.389000	0.396875	
812	0.311576	188	0.750000	1.896496	812	0.311576	0.394000	0.396874	
815	0.322699	185	0.810811	1.896496	815	0.322699	0.413000	0.396881	
815	0.314110	185	0.794595	1.896496	815	0.314110	0.403000	0.396885	
820	0.321951	180	0.772222	1.896496	820	0.321951	0.403000	0.396888	
835	0.288623	165	0.751515	1.896496	835	0.288623	0.365000	0.396872	
831	0.314079	169	0.816568	1.896496	831	0.314079	0.399000	0.396873	
803	0.292653	197	0.796954	1.896496	803	0.292653	0.392000	0.396870	
826	0.297821	174	0.701149	1.896496	826	0.297821	0.368000	0.396856	
834	0.290168	166	0.801205	1.896496	834	0.290168	0.375000	0.396845	
829	0.359469	171	0.812865	1.896496	829	0.359469	0.437000	0.396865	
776	0.261598	224	0.816964	1.896496	776	0.261598	0.386000	0.396860	
819	0.269841	181	0.823204	1.896496	819	0.269841	0.370000	0.396847	
832	0.323317	168	0.630952	1.896496	832	0.323317	0.375000	0.396836	
815	0.304294	185	0.821622	1.896496	815	0.304294	0.400000	0.396837	
811	0.297164	189	0.751323	1.896496	811	0.297164	0.383000	0.396831	
820	0.310976	180	0.766667	1.896496	820	0.310976	0.393000	0.396829	
806	0.321340	194	0.783505	1.896496	806	0.321340	0.411000	0.396836	
827	0.328900	173	0.710983	1.896496	827	0.328900	0.395000	0.396835	
820	0.343902	180	0.733333	1.896496	820	0.343902	0.414000	0.396843	
817	0.288862	183	0.808743	1.896496	817	0.288862	0.384000	0.396837	
823	0.296476	177	0.751412	1.896496	823	0.296476	0.377000	0.396827	
832	0.324519	168	0.744048	1.896496	832	0.324519	0.395000	0.396826	
823	0.301337	177	0.790960	1.896496	823	0.301337	0.388000	0.396822	
838	0.274463	162	0.777778	1.896496	838	0.274463	0.356000	0.396802	
824	0.262136	176	0.732955	1.896496	824	0.262136	0.345000	0.396777	
831	0.338147	169	0.745562	1.896496	831	0.338147	0.407000	0.396782	
807	0.271375	193	0.720207	1.896496	807	0.271375	0.358000	0.396763	
806	0.322581	194	0.721649	1.896496	806	0.322581	0.400000	0.396764	
814	0.280098	186	0.844086	1.896496	814	0.280098	0.385000	0.396758	
816	0.340686	184	0.820652	1.896496	816	0.340686	0.429000	0.396774	
807	0.291202	193	0.746114	1.896496	807	0.291202	0.379000	0.396766	
830	0.331325	170	0.817647	1.896496	830	0.331325	0.414000	0.396774	
819	0.277167	181	0.729282	1.896496	819	0.277167	0.359000	0.396756	
820	0.332927	180	0.794444	1.896496	820	0.332927	0.416000	0.396765	
818	0.295844	182	0.857143	1.896496	818	0.295844	0.398000	0.396766	
828	0.307971	172	0.796512	1.896496	828	0.307971	0.392000	0.396763	
823	0.284326	177	0.847458	1.896496	823	0.284326	0.384000	0.396757	
815	0.304294	185	0.762162	1.896496	815	0.304294	0.389000	0.396753	
816	0.306373	184	0.804348	1.896496	816	0.306373	0.398000	0.396754	
790	0.313924	210	0.757143	1.896496	790	0.313924	0.407000	0.396759	
819	0.304029	181	0.773481	1.896496	819	0.304029	0.389000	0.396755	
831	0.286402	169	0.840237	1.896496	831	0.286402	0.380000	0.396747	
826	0.285714	174	0.781609	1.896496	826	0.285714	0.372000	0.396735	
813	0.319803	187	0.775401	1.896496	813	0.319803	0.405000	0.396739	
821	0.308161	179	0.737430	1.896496	821	0.308161	0.385000	0.396733	
821	0.306943	179	0.748603	1.896496	821	0.306943	0.386000	0.396728	
809	0.309023	191	0.769634	1.896496	809	0.309023	0.397000	0.396728	
824	0.355583	176	0.789773	1.896496	824	0.355583	0.432000	0.396745	
812	0.314039	188	0.739362	1.896496	812	0.314039	0.394000	0.396744	
800	0.305000	200	0.745000	1.896496	800	0.305000	0.393000	0.396742	
834	0.346523	166	0.807229	1.896496	834	0.346523	0.423000	0.396755	
826	0.336562	174	0.821839	1.896496	826	0.336562	0.421000	0.396766	
831	0.338147	169	0.739645	1.896496	831	0.338147	0.406000	0.396771	
820	0.309756	180	0.722222	1.896496	820	0.309756	0.384000	0.396765	
797	0.288582	203	0.783251	1.896496	797	0.288582	0.389000	0.396761	
815	0.327607	185	0.767568	1.896496	815	0.327607	0.409000	0.396767	
808	0.332921	192	0.765625	1.896496	808	0.332921	0.416000	0.396776	
819	0.295482	181	0.779006	1.896496	819	0.295482	0.383000	0.396770	
810	0.328395	190	0.763158	1.896496	810	0.328395	0.411000	0.396776	
823	0.273390	177	0.745763	1.896496	823	0.273390	0.357000	0.396757	
810	0.285185	190	0.752632	1.896496	810	0.285185	0.374000	0.396746	
825	0.340606	175	0.845714	1.896496	825	0.340606	0.429000	0.396762	
818	0.317848	182	0.714286	1.896496	818	0.317848	0.390000	0.396759	
822	0.344282	178	0.808989	1.896496	822	0.344282	0.427000	0.396773	
822	0.318735	178	0.814607	1.896496	822	0.318735	0.407000	0.396778	
816	0.339461	184	0.771739	1.896496	816	0.339461	0.419000	0.396789	
835	0.320958	165	0.721212	1.896496	835	0.320958	0.387000	0.396784	
831	0.300842	169	0.733728	1.896496	831	0.300842	0.374000	0.396773	
813	0.332103	187	0.727273	1.896496	813	0.332103	0.406000	0.396777	
821	0.336175	179	0.715084	1.896496	821	0.336175	0.404000	0.396781	
835	0.295808	165	0.818182	1.896496	835	0.295808	0.382000	0.396774	
827	0.309553	173	0.763006	1.896496	827	0.309553	0.388000	0.396770	
816	0.352941	184	0.739130	1.896496	816	0.352941	0.424000	0.396783	
829	0.316043	171	0.807018	1.896496	829	0.316043	0.400000	0.396784	
812	0.339901	188	0.744681	1.896496	812	0.339901	0.416000	0.396793	
843	0.290629	157	0.656051	1.896496	843	0.290629	0.348000	0.396770	
817	0.314565	183	0.754098	1.896496	817	0.314565	0.395000	0.396769	
810	0.329630	190	0.747368	1.896496	810	0.329630	0.409000	0.396775	
811	0.289766	189	0.756614	1.896496	811	0.289766	0.378000	0.396766	
813	0.309963	187	0.748663	1.896496	813	0.309963	0.392000	0.396764	
818	0.321516	182	0.813187	1.896496	818	0.321516	0.411000	0.396771	
819	0.306471	181	0.795580	1.896496	819	0.306471	0.395000	0.396770	
842	0.320665	158	0.708861	1.896496	842	0.320665	0.382000	0.396763	
828	0.300725	172	0.802326	1.896496	828	0.300725	0.387000	0.396758	
828	0.275362	172	0.750000	1.896496	828	0.275362	0.357000	0.396739	
812	0.295567	188	0.765957	1.896496	812	0.295567	0.384000	0.396733	
822	0.345499	178	0.797753	1.896496	822	0.345499	0.426000	0.396747	
847	0.296340	153	0.771242	1.896496	847	0.296340	0.369000	0.396734	
813	0.284133	187	0.748663	1.896496	813	0.284133	0.371000	0.396722	
816	0.302696	184	0.766304	1.896496	816	0.302696	0.388000	0.396718	
816	0.287990	184	0.831522	1.896496	816	0.287990	0.388000	0.396713	
791	0.298357	209	0.818182	1.896496	791	0.298357	0.407000	0.396718	
805	0.355280	195	0.758974	1.896496	805	0.355280	0.434000	0.396736	
844	0.303318	156	0.762821	1.896496	844	0.303318	0.375000	0.396726	
833	0.316927	167	0.748503	1.896496	833	0.316927	0.389000	0.396722	
832	0.292067	168	0.750000	1.896496	832	0.292067	0.369000	0.396709	
854	0.327869	146	0.849315	1.896496	854	0.327869	0.404000	0.396712	
829	0.303981	171	0.730994	1.896496	829	0.303981	0.377000	0.396703	
809	0.266996	191	0.774869	1.896496	809	0.266996	0.364000	0.396688	
812	0.273399	188	0.819149	1.896496	812	0.273399	0.376000	0.396678	
815	0.301840	185	0.794595	1.896496	815	0.301840	0.393000	0.396676	
796	0.291457	204	0.818627	1.896496	796	0.291457	0.399000	0.396677	
821	0.313033	179	0.759777	1.896496	821	0.313033	0.393000	0.396675	
816	0.324755	184	0.701087	1.896496	816	0.324755	0.394000	0.396674	
791	0.309735	209	0.755981	1.896496	791	0.309735	0.403000	0.396677	
815	0.303067	185	0.821622	1.896496	815	0.303067	0.399000	0.396678	
808	0.304455	192	0.812500	1.896496	808	0.304455	0.402000	0.396681	
827	0.290206	173	0.861272	1.896496	827	0.290206	0.389000	0.396677	
806	0.325062	194	0.804124	1.896496	806	0.325062	0.418000	0.396687	
829	0.306393	171	0.754386	1.896496	829	0.306393	0.383000	0.396681	
790	0.343038	210	0.714286	1.896496	790	0.343038	0.421000	0.396692	
819	0.318681	181	0.779006	1.896496	819	0.318681	0.402000	0.396695	
816	0.273284	184	0.836957	1.896496	816	0.273284	0.377000	0.396685	
812	0.320197	188	0.696809	1.896496	812	0.320197	0.391000	0.396683	
808	0.300743	192	0.677083	1.896496	808	0.300743	0.373000	0.396672	
818	0.295844	182	0.785714	1.896496	818	0.295844	0.385000	0.396666	
824	0.296117	176	0.710227	1.896496	824	0.296117	0.369000	0.396653	
820	0.282927	180	0.788889	1.896496	820	0.282927	0.374000	0.396643	
801	0.355805	199	0.673367	1.896496	801	0.355805	0.419000	0.396653	
807	0.306072	193	0.782383	1.896496	807	0.306072	0.398000	0.396654	
841	0.304400	159	0.786164	1.896496	841	0.304400	0.381000	0.396646	
799	0.311640	201	0.796020	1.896496	799	0.311640	0.409000	0.396652	
824	0.299757	176	0.869318	1.896496	824	0.299757	0.400000	0.396654	
823	0.304982	177	0.802260	1.896496	823	0.304982	0.393000	0.396652	
824	0.297330	176	0.772727	1.896496	824	0.297330	0.381000	0.396645	
800	0.287500	200	0.785000	1.896496	800	0.287500	0.387000	0.396640	
826	0.282082	174	0.729885	1.896496	826	0.282082	0.360000	0.396623	
822	0.302920	178	0.831461	1.896496	822	0.302920	0.397000	0.396623	
828	0.334541	172	0.750000	1.896496	828	0.334541	0.406000	0.396628	
830	0.324096	170	0.747059	1.896496	830	0.324096	0.396000	0.396627	
826	0.328087	174	0.741379	1.896496	826	0.328087	0.400000	0.396629	
805	0.314286	195	0.748718	1.896496	805	0.314286	0.399000	0.396630	
832	0.313702	168	0.779762	1.896496	832	0.313702	0.392000	0.396628	
807	0.303594	193	0.766839	1.896496	807	0.303594	0.393000	0.396626	
811	0.288533	189	0.761905	1.896496	811	0.288533	0.378000	0.396618	
822	0.329684	178	0.780899	1.896496	822	0.329684	0.410000	0.396624	
798	0.332080	202	0.752475	1.896496	798	0.332080	0.417000	0.396633	
833	0.289316	167	0.802395	1.896496	833	0.289316	0.375000	0.396623	
839	0.330155	161	0.782609	1.896496	839	0.330155	0.403000	0.396626	
818	0.283619	182	0.791209	1.896496	818	0.283619	0.376000	0.396617	
823	0.308627	177	0.740113	1.896496	823	0.308627	0.385000	0.396611	
815	0.310429	185	0.762162	1.896496	815	0.310429	0.394000	0.396610	
837	0.314217	163	0.779141	1.896496	837	0.314217	0.390000	0.396607	
838	0.317422	162	0.746914	1.896496	838	0.317422	0.387000	0.396602	
826	0.370460	174	0.666667	1.896496	826	0.370460	0.422000	0.396614	
808	0.310644	192	0.692708	1.896496	808	0.310644	0.384000	0.396608	
801	0.285893	199	0.778894	1.896496	801	0.285893	0.384000	0.396603	
821	0.345920	179	0.675978	1.896496	821	0.345920	0.405000	0.396606	
795	0.333333	205	0.726829	1.896496	795	0.333333	0.414000	0.396614	
819	0.296703	181	0.756906	1.896496	819	0.296703	0.380000	0.396607	
831	0.299639	169	0.792899	1.896496	831	0.299639	0.383000	0.396601	
812	0.320197	188	0.734043	1.896496	812	0.320197	0.398000	0.396601	
826	0.345036	174	0.747126	1.896496	826	0.345036	0.415000	0.396610	
806	0.272953	194	0.798969	1.896496	806	0.272953	0.375000	0.396600	
825	0.280000	175	0.702857	1.896496	825	0.280000	0.354000	0.396580	
831	0.333333	169	0.769231	1.896496	831	0.333333	0.407000	0.396585	
814	0.285012	186	0.758065	1.896496	814	0.285012	0.373000	0.396574	
808	0.315594	192	0.760417	1.896496	808	0.315594	0.401000	0.396576	
817	0.297430	183	0.732240	1.896496	817	0.297430	0.377000	0.396567	
814	0.321867	186	0.758065	1.896496	814	0.321867	0.403000	0.396570	
798	0.329574	202	0.792079	1.896496	798	0.329574	0.423000	0.396582	
813	0.354244	187	0.743316	1.896496	813	0.354244	0.427000	0.396596	
825	0.301818	175	0.754286	1.896496	825	0.301818	0.381000	0.396589	
829	0.341375	171	0.678363	1.896496	829	0.341375	0.399000	0.396590	
831	0.308063	169	0.852071	1.896496	831	0.308063	0.400000	0.396592	
811	0.325524	189	0.751323	1.896496	811	0.325524	0.406000	0.396596	
828	0.320048	172	0.755814	1.896496	828	0.320048	0.395000	0.396595	
814	0.280098	186	0.806452	1.896496	814	0.280098	0.378000	0.396587	
814	0.323096	186	0.790323	1.896496	814	0.323096	0.410000	0.396593	
823	0.329283	177	0.824859	1.896496	823	0.329283	0.417000	0.396602	
817	0.332925	183	0.754098	1.896496	817	0.332925	0.410000	0.396608	
811	0.355117	189	0.804233	1.896496	811	0.355117	0.440000	0.396628	
818	0.325183	182	0.769231	1.896496	818	0.325183	0.406000	0.396632	
805	0.329193	195	0.748718	1.896496	805	0.329193	0.411000	0.396639	
821	0.305725	179	0.715084	1.896496	821	0.305725	0.379000	0.396631	
805	0.345342	195	0.661538	1.896496	805	0.345342	0.407000	0.396636	
839	0.300358	161	0.782609	1.896496	839	0.300358	0.378000	0.396627	
826	0.335351	174	0.804598	1.896496	826	0.335351	0.417000	0.396636	
816	0.285539	184	0.793478	1.896496	816	0.285539	0.379000	0.396628	
835	0.282635	165	0.800000	1.896496	835	0.282635	0.368000	0.396615	
832	0.308894	168	0.791667	1.896496	832	0.308894	0.390000	0.396612	
801	0.312110	199	0.809045	1.896496	801	0.312110	0.411000	0.396619	
821	0.303289	179	0.849162	1.896496	821	0.303289	0.401000	0.396621	
802	0.344140	198	0.732323	1.896496	802	0.344140	0.421000	0.396632	
820	0.292683	180	0.800000	1.896496	820	0.292683	0.384000	0.396626	
855	0.298246	145	0.772414	1.896496	855	0.298246	0.367000	0.396613	
814	0.275184	186	0.779570	1.896496	814	0.275184	0.369000	0.396600	
803	0.296389	197	0.847716	1.896496	803	0.296389	0.405000	0.396604	
812	0.270936	188	0.819149	1.896496	812	0.270936	0.374000	0.396594	
804	0.294776	196	0.780612	1.896496	804	0.294776	0.390000	0.396591	
827	0.276904	173	0.774566	1.896496	827	0.276904	0.363000	0.396576	
840	0.327381	160	0.756250	1.896496	840	0.327381	0.396000	0.396575	
840	0.313095	160	0.656250	1.896496	840	0.313095	0.368000	0.396562	
789	0.277567	211	0.781991	1.896496	789	0.277567	0.384000	0.396557	
815	0.315337	185	0.762162	1.896496	815	0.315337	0.398000	0.396557	
814	0.312039	186	0.768817	1.896496	814	0.312039	0.397000	0.396558	
828	0.305556	172	0.779070	1.896496	828	0.305556	0.387000	0.396553	
825	0.321212	175	0.857143	1.896496	825	0.321212	0.415000	0.396562	
801	0.324594	199	0.798995	1.896496	801	0.324594	0.419000	0.396572	
808	0.326733	192	0.765625	1.896496	808	0.326733	0.411000	0.396578	
822	0.279805	178	0.797753	1.896496	822	0.279805	0.372000	0.396567	
800	0.302500	200	0.780000	1.896496	800	0.302500	0.398000	0.396568	
838	0.300716	162	0.654321	1.896496	838	0.300716	0.358000	0.396550	
816	0.289216	184	0.646739	1.896496	816	0.289216	0.355000	0.396532	
815	0.311656	185	0.810811	1.896496	815	0.311656	0.404000	0.396535	
825	0.340606	175	0.742857	1.896496	825	0.340606	0.411000	0.396542	
819	0.306471	181	0.839779	1.896496	819	0.306471	0.403000	0.396545	
817	0.314565	183	0.743169	1.896496	817	0.314565	0.393000	0.396543	
806	0.307692	194	0.783505	1.896496	806	0.307692	0.400000	0.396545	
813	0.290283	187	0.786096	1.896496	813	0.290283	0.383000	0.396538	
800	0.302500	200	0.840000	1.896496	800	0.302500	0.410000	0.396544	
838	0.321002	162	0.771605	1.896496	838	0.321002	0.394000	0.396543	
807	0.319703	193	0.730570	1.896496	807	0.319703	0.399000	0.396544	
813	0.324723	187	0.748663	1.896496	813	0.324723	0.404000	0.396548	
811	0.303329	189	0.825397	1.896496	811	0.303329	0.402000	0.396550	
790	0.293671	210	0.766667	1.896496	790	0.293671	0.393000	0.396549	
812	0.290640	188	0.835106	1.896496	812	0.290640	0.393000	0.396547	
806	0.308933	194	0.762887	1.896496	806	0.308933	0.397000	0.396547	
804	0.302239	196	0.785714	1.896496	804	0.302239	0.397000	0.396547	
815	0.287117	185	0.778378	1.896496	815	0.287117	0.378000	0.396539	
835	0.294611	165	0.806061	1.896496	835	0.294611	0.379000	0.396531	
803	0.325031	197	0.715736	1.896496	803	0.325031	0.402000	0.396534	
818	0.276284	182	0.802198	1.896496	818	0.276284	0.372000	0.396523	
805	0.280745	195	0.810256	1.896496	805	0.280745	0.384000	0.396517	
836	0.302632	164	0.743902	1.896496	836	0.302632	0.375000	0.396508	
804	0.303483	196	0.765306	1.896496	804	0.303483	0.394000	0.396507	
815	0.277301	185	0.729730	1.896496	815	0.277301	0.361000	0.396491	
824	0.319175	176	0.744318	1.896496	824	0.319175	0.394000	0.396490	
814	0.325553	186	0.758065	1.896496	814	0.325553	0.406000	0.396494	
816	0.307598	184	0.826087	1.896496	816	0.307598	0.403000	0.396497	
793	0.301387	207	0.763285	1.896496	793	0.301387	0.397000	0.396497	
820	0.291463	180	0.844444	1.896496	820	0.291463	0.391000	0.396494	
809	0.333745	191	0.732984	1.896496	809	0.333745	0.410000	0.396500	
809	0.279357	191	0.780105	1.896496	809	0.279357	0.375000	0.396491	
814	0.272727	186	0.768817	1.896496	814	0.272727	0.365000	0.396477	
823	0.308627	177	0.802260	1.896496	823	0.308627	0.396000	0.396477	
806	0.280397	194	0.793814	1.896496	806	0.280397	0.380000	0.396469	
818	0.294621	182	0.791209	1.896496	818	0.294621	0.385000	0.396464	
818	0.308068	182	0.862637	1.896496	818	0.308068	0.409000	0.396470	
813	0.297663	187	0.780749	1.896496	813	0.297663	0.388000	0.396466	
801	0.355805	199	0.748744	1.896496	801	0.355805	0.434000	0.396483	
800	0.331250	200	0.795000	1.896496	800	0.331250	0.424000	0.396495	
814	0.343980	186	0.720430	1.896496	814	0.343980	0.414000	0.396503	
835	0.325749	165	0.787879	1.896496	835	0.325749	0.402000	0.396505	
828	0.309179	172	0.750000	1.896496	828	0.309179	0.385000	0.396500	
816	0.310049	184	0.630435	1.896496	816	0.310049	0.369000	0.396488	
825	0.306667	175	0.800000	1.896496	825	0.306667	0.393000	0.396486	
832	0.318510	168	0.898810	1.896496	832	0.318510	0.416000	0.396495	
791	0.297092	209	0.755981	1.896496	791	0.297092	0.393000	0.396493	
808	0.315594	192	0.838542	1.896496	808	0.315594	0.416000	0.396502	
829	0.301568	171	0.801170	1.896496	829	0.301568	0.387000	0.396498	
809	0.291718	191	0.879581	1.896496	809	0.291718	0.404000	0.396501	
828	0.293478	172	0.744186	1.896496	828	0.293478	0.371000	0.396490	
