Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.253555	156	0.564103	1.376924	844	0.253555	0.302000	0.331360	
801	0.279650	199	0.492462	1.376924	801	0.279650	0.322000	0.331355	
848	0.268868	152	0.618421	1.376924	848	0.268868	0.322000	0.331350	
854	0.292740	146	0.534247	1.376924	854	0.292740	0.328000	0.331349	
824	0.269417	176	0.681818	1.376924	824	0.269417	0.342000	0.331354	
837	0.283154	163	0.521472	1.376924	837	0.283154	0.322000	0.331349	
833	0.278511	167	0.646707	1.376924	833	0.278511	0.340000	0.331354	
832	0.277644	168	0.500000	1.376924	832	0.277644	0.315000	0.331345	
824	0.304612	176	0.585227	1.376924	824	0.304612	0.354000	0.331357	
835	0.264671	165	0.612121	1.376924	835	0.264671	0.322000	0.331352	
803	0.288917	197	0.578680	1.376924	803	0.288917	0.346000	0.331360	
845	0.306509	155	0.677419	1.376924	845	0.306509	0.364000	0.331377	
852	0.295775	148	0.560811	1.376924	852	0.295775	0.335000	0.331379	
828	0.287440	172	0.552326	1.376924	828	0.287440	0.333000	0.331380	
845	0.276923	155	0.503226	1.376924	845	0.276923	0.312000	0.331370	
790	0.273418	210	0.661905	1.376924	790	0.273418	0.355000	0.331382	
819	0.244200	181	0.618785	1.376924	819	0.244200	0.312000	0.331372	
831	0.314079	169	0.710059	1.376924	831	0.314079	0.381000	0.331399	
832	0.289663	168	0.595238	1.376924	832	0.289663	0.341000	0.331404	
837	0.240143	163	0.613497	1.376924	837	0.240143	0.301000	0.331388	
853	0.263775	147	0.591837	1.376924	853	0.263775	0.312000	0.331377	
845	0.272189	155	0.522581	1.376924	845	0.272189	0.311000	0.331366	
842	0.254157	158	0.525316	1.376924	842	0.254157	0.297000	0.331348	
846	0.276596	154	0.551948	1.376924	846	0.276596	0.319000	0.331342	
818	0.270171	182	0.609890	1.376924	818	0.270171	0.332000	0.331342	
824	0.285194	176	0.460227	1.376924	824	0.285194	0.316000	0.331334	
814	0.289926	186	0.537634	1.376924	814	0.289926	0.336000	0.331336	
852	0.303991	148	0.533784	1.376924	852	0.303991	0.338000	0.331340	
833	0.272509	167	0.610778	1.376924	833	0.272509	0.329000	0.331339	
811	0.254007	189	0.566138	1.376924	811	0.254007	0.313000	0.331329	
821	0.295981	179	0.608939	1.376924	821	0.295981	0.352000	0.331340	
845	0.291124	155	0.664516	1.376924	845	0.291124	0.349000	0.331349	
841	0.271106	159	0.559748	1.376924	841	0.271106	0.317000	0.331342	
826	0.257869	174	0.672414	1.376924	826	0.257869	0.330000	0.331341	
816	0.257353	184	0.586957	1.376924	816	0.257353	0.318000	0.331334	
825	0.281212	175	0.554286	1.376924	825	0.281212	0.329000	0.331333	
812	0.266010	188	0.542553	1.376924	812	0.266010	0.318000	0.331326	
825	0.310303	175	0.525714	1.376924	825	0.310303	0.348000	0.331334	
832	0.257212	168	0.523810	1.376924	832	0.257212	0.302000	0.331319	
865	0.307514	135	0.577778	1.376924	865	0.307514	0.344000	0.331326	
824	0.280340	176	0.596591	1.376924	824	0.280340	0.336000	0.331328	
825	0.321212	175	0.485714	1.376924	825	0.321212	0.350000	0.331338	
836	0.282297	164	0.585366	1.376924	836	0.282297	0.332000	0.331338	
850	0.269412	150	0.640000	1.376924	850	0.269412	0.325000	0.331335	
832	0.323317	168	0.583333	1.376924	832	0.323317	0.367000	0.331354	
813	0.248462	187	0.711230	1.376924	813	0.248462	0.335000	0.331356	
835	0.279042	165	0.587879	1.376924	835	0.279042	0.330000	0.331355	
814	0.260442	186	0.537634	1.376924	814	0.260442	0.312000	0.331345	
832	0.296875	168	0.565476	1.376924	832	0.296875	0.342000	0.331350	
846	0.309693	154	0.558442	1.376924	846	0.309693	0.348000	0.331359	
820	0.263415	180	0.644444	1.376924	820	0.263415	0.332000	0.331359	
839	0.266985	161	0.478261	1.376924	839	0.266985	0.301000	0.331343	
834	0.288969	166	0.584337	1.376924	834	0.288969	0.338000	0.331347	
845	0.278107	155	0.470968	1.376924	845	0.278107	0.308000	0.331335	
836	0.270335	164	0.548780	1.376924	836	0.270335	0.316000	0.331327	
836	0.247608	164	0.731707	1.376924	836	0.247608	0.327000	0.331324	
812	0.280788	188	0.606383	1.376924	812	0.280788	0.342000	0.331330	
831	0.292419	169	0.585799	1.376924	831	0.292419	0.342000	0.331336	
829	0.275030	171	0.397661	1.376924	829	0.275030	0.296000	0.331317	
859	0.245634	141	0.574468	1.376924	859	0.245634	0.292000	0.331297	
859	0.268917	141	0.645390	1.376924	859	0.268917	0.322000	0.331292	
847	0.303424	153	0.392157	1.376924	847	0.303424	0.317000	0.331285	
834	0.284173	166	0.662651	1.376924	834	0.284173	0.347000	0.331293	
828	0.260870	172	0.558140	1.376924	828	0.260870	0.312000	0.331283	
808	0.271040	192	0.661458	1.376924	808	0.271040	0.346000	0.331290	
839	0.283671	161	0.639752	1.376924	839	0.283671	0.341000	0.331295	
823	0.266100	177	0.632768	1.376924	823	0.266100	0.331000	0.331295	
833	0.254502	167	0.508982	1.376924	833	0.254502	0.297000	0.331277	
802	0.255611	198	0.656566	1.376924	802	0.255611	0.335000	0.331279	
825	0.258182	175	0.548571	1.376924	825	0.258182	0.309000	0.331268	
832	0.331731	168	0.523810	1.376924	832	0.331731	0.364000	0.331285	
831	0.306859	169	0.473373	1.376924	831	0.306859	0.335000	0.331287	
840	0.255952	160	0.537500	1.376924	840	0.255952	0.301000	0.331271	
821	0.237515	179	0.564246	1.376924	821	0.237515	0.296000	0.331253	
842	0.269596	158	0.677215	1.376924	842	0.269596	0.334000	0.331254	
848	0.291274	152	0.592105	1.376924	848	0.291274	0.337000	0.331257	
820	0.289024	180	0.600000	1.376924	820	0.289024	0.345000	0.331264	
822	0.302920	178	0.539326	1.376924	822	0.302920	0.345000	0.331271	
816	0.290441	184	0.576087	1.376924	816	0.290441	0.343000	0.331277	
817	0.275398	183	0.573770	1.376924	817	0.275398	0.330000	0.331277	
852	0.265258	148	0.695946	1.376924	852	0.265258	0.329000	0.331276	
833	0.261705	167	0.694611	1.376924	833	0.261705	0.334000	0.331277	
844	0.232227	156	0.679487	1.376924	844	0.232227	0.302000	0.331262	
825	0.292121	175	0.565714	1.376924	825	0.292121	0.340000	0.331266	
837	0.274791	163	0.558282	1.376924	837	0.274791	0.321000	0.331261	
826	0.267554	174	0.568966	1.376924	826	0.267554	0.320000	0.331255	
822	0.301703	178	0.584270	1.376924	822	0.301703	0.352000	0.331266	
842	0.293349	158	0.626582	1.376924	842	0.293349	0.346000	0.331274	
835	0.301796	165	0.563636	1.376924	835	0.301796	0.345000	0.331281	
806	0.266749	194	0.505155	1.376924	806	0.266749	0.313000	0.331271	
839	0.293206	161	0.658385	1.376924	839	0.293206	0.352000	0.331282	
819	0.267399	181	0.580110	1.376924	819	0.267399	0.324000	0.331278	
839	0.302741	161	0.565217	1.376924	839	0.302741	0.345000	0.331285	
842	0.277910	158	0.518987	1.376924	842	0.277910	0.316000	0.331277	
825	0.250909	175	0.588571	1.376924	825	0.250909	0.310000	0.331266	
836	0.270335	164	0.634146	1.376924	836	0.270335	0.330000	0.331266	
843	0.295374	157	0.598726	1.376924	843	0.295374	0.343000	0.331272	
833	0.259304	167	0.670659	1.376924	833	0.259304	0.328000	0.331270	
814	0.303440	186	0.564516	1.376924	814	0.303440	0.352000	0.331281	
816	0.261029	184	0.608696	1.376924	816	0.261029	0.325000	0.331277	
839	0.258641	161	0.565217	1.376924	839	0.258641	0.308000	0.331266	
843	0.287070	157	0.636943	1.376924	843	0.287070	0.342000	0.331271	
837	0.277180	163	0.570552	1.376924	837	0.277180	0.325000	0.331268	
861	0.288037	139	0.647482	1.376924	861	0.288037	0.338000	0.331271	
824	0.277913	176	0.585227	1.376924	824	0.277913	0.332000	0.331272	
838	0.292363	162	0.586420	1.376924	838	0.292363	0.340000	0.331276	
830	0.268675	170	0.694118	1.376924	830	0.268675	0.341000	0.331281	
862	0.262181	138	0.644928	1.376924	862	0.262181	0.315000	0.331273	
829	0.281062	171	0.456140	1.376924	829	0.281062	0.311000	0.331263	
850	0.254118	150	0.660000	1.376924	850	0.254118	0.315000	0.331254	
823	0.272175	177	0.576271	1.376924	823	0.272175	0.326000	0.331252	
833	0.276110	167	0.622754	1.376924	833	0.276110	0.334000	0.331253	
830	0.278313	170	0.605882	1.376924	830	0.278313	0.334000	0.331254	
816	0.242647	184	0.690217	1.376924	816	0.242647	0.325000	0.331251	
844	0.253555	156	0.698718	1.376924	844	0.253555	0.323000	0.331247	
824	0.321602	176	0.602273	1.376924	824	0.321602	0.371000	0.331267	
823	0.256379	177	0.559322	1.376924	823	0.256379	0.310000	0.331256	
835	0.269461	165	0.703030	1.376924	835	0.269461	0.341000	0.331261	
816	0.262255	184	0.592391	1.376924	816	0.262255	0.323000	0.331257	
856	0.265187	144	0.625000	1.376924	856	0.265187	0.317000	0.331250	
830	0.304819	170	0.576471	1.376924	830	0.304819	0.351000	0.331260	
825	0.320000	175	0.417143	1.376924	825	0.320000	0.337000	0.331263	
841	0.311534	159	0.452830	1.376924	841	0.311534	0.334000	0.331264	
846	0.274232	154	0.688312	1.376924	846	0.274232	0.338000	0.331268	
824	0.310680	176	0.573864	1.376924	824	0.310680	0.357000	0.331281	
829	0.271411	171	0.573099	1.376924	829	0.271411	0.323000	0.331276	
827	0.285369	173	0.404624	1.376924	827	0.285369	0.306000	0.331264	
835	0.261078	165	0.563636	1.376924	835	0.261078	0.311000	0.331253	
835	0.275449	165	0.581818	1.376924	835	0.275449	0.326000	0.331251	
827	0.278114	173	0.676301	1.376924	827	0.278114	0.347000	0.331259	
832	0.275240	168	0.482143	1.376924	832	0.275240	0.310000	0.331248	
837	0.256870	163	0.650307	1.376924	837	0.256870	0.321000	0.331243	
846	0.271868	154	0.474026	1.376924	846	0.271868	0.303000	0.331229	
840	0.273810	160	0.456250	1.376924	840	0.273810	0.303000	0.331215	
828	0.285024	172	0.575581	1.376924	828	0.285024	0.335000	0.331217	
838	0.284010	162	0.648148	1.376924	838	0.284010	0.343000	0.331222	
831	0.253911	169	0.579882	1.376924	831	0.253911	0.309000	0.331211	
835	0.261078	165	0.696970	1.376924	835	0.261078	0.333000	0.331212	
840	0.267857	160	0.631250	1.376924	840	0.267857	0.326000	0.331210	
837	0.292712	163	0.503067	1.376924	837	0.292712	0.327000	0.331208	
827	0.297461	173	0.526012	1.376924	827	0.297461	0.337000	0.331210	
828	0.306763	172	0.546512	1.376924	828	0.306763	0.348000	0.331219	
813	0.292743	187	0.572193	1.376924	813	0.292743	0.345000	0.331226	
854	0.243560	146	0.575342	1.376924	854	0.243560	0.292000	0.331206	
840	0.315476	160	0.637500	1.376924	840	0.315476	0.367000	0.331224	
834	0.279376	166	0.602410	1.376924	834	0.279376	0.333000	0.331225	
867	0.289504	133	0.609023	1.376924	867	0.289504	0.332000	0.331225	
849	0.307420	151	0.529801	1.376924	849	0.307420	0.341000	0.331230	
831	0.294826	169	0.544379	1.376924	831	0.294826	0.337000	0.331233	
836	0.294258	164	0.487805	1.376924	836	0.294258	0.326000	0.331230	
832	0.290865	168	0.482143	1.376924	832	0.290865	0.323000	0.331226	
829	0.319662	171	0.643275	1.376924	829	0.319662	0.375000	0.331248	
851	0.266745	149	0.543624	1.376924	851	0.266745	0.308000	0.331236	
850	0.280000	150	0.460000	1.376924	850	0.280000	0.307000	0.331224	
815	0.296933	185	0.654054	1.376924	815	0.296933	0.363000	0.331240	
828	0.315217	172	0.616279	1.376924	828	0.315217	0.367000	0.331258	
833	0.241297	167	0.568862	1.376924	833	0.241297	0.296000	0.331240	
819	0.302808	181	0.480663	1.376924	819	0.302808	0.335000	0.331242	
841	0.284185	159	0.484277	1.376924	841	0.284185	0.316000	0.331235	
831	0.277978	169	0.550296	1.376924	831	0.277978	0.324000	0.331231	
820	0.264634	180	0.694444	1.376924	820	0.264634	0.342000	0.331236	
828	0.259662	172	0.534884	1.376924	828	0.259662	0.307000	0.331225	
827	0.291415	173	0.601156	1.376924	827	0.291415	0.345000	0.331231	
834	0.299760	166	0.644578	1.376924	834	0.299760	0.357000	0.331244	
821	0.295981	179	0.581006	1.376924	821	0.295981	0.347000	0.331252	
841	0.297265	159	0.698113	1.376924	841	0.297265	0.361000	0.331266	
835	0.287425	165	0.636364	1.376924	835	0.287425	0.345000	0.331273	
821	0.280146	179	0.513966	1.376924	821	0.280146	0.322000	0.331269	
816	0.265931	184	0.608696	1.376924	816	0.265931	0.329000	0.331268	
801	0.317104	199	0.572864	1.376924	801	0.317104	0.368000	0.331286	
827	0.288996	173	0.641618	1.376924	827	0.288996	0.350000	0.331295	
822	0.272506	178	0.589888	1.376924	822	0.272506	0.329000	0.331294	
830	0.275904	170	0.658824	1.376924	830	0.275904	0.341000	0.331298	
857	0.312719	143	0.531469	1.376924	857	0.312719	0.344000	0.331305	
845	0.257988	155	0.690323	1.376924	845	0.257988	0.325000	0.331302	
831	0.238267	169	0.639053	1.376924	831	0.238267	0.306000	0.331289	
819	0.258852	181	0.635359	1.376924	819	0.258852	0.327000	0.331287	
815	0.260123	185	0.448649	1.376924	815	0.260123	0.295000	0.331269	
849	0.299176	151	0.516556	1.376924	849	0.299176	0.332000	0.331270	
852	0.285211	148	0.635135	1.376924	852	0.285211	0.337000	0.331272	
835	0.264671	165	0.424242	1.376924	835	0.264671	0.291000	0.331253	
851	0.291422	149	0.577181	1.376924	851	0.291422	0.334000	0.331254	
837	0.271207	163	0.558282	1.376924	837	0.271207	0.318000	0.331248	
854	0.279859	146	0.554795	1.376924	854	0.279859	0.320000	0.331242	
855	0.307602	145	0.586207	1.376924	855	0.307602	0.348000	0.331250	
842	0.271971	158	0.651899	1.376924	842	0.271971	0.332000	0.331251	
826	0.294189	174	0.563218	1.376924	826	0.294189	0.341000	0.331255	
812	0.278325	188	0.643617	1.376924	812	0.278325	0.347000	0.331263	
835	0.292216	165	0.539394	1.376924	835	0.292216	0.333000	0.331264	
837	0.284349	163	0.552147	1.376924	837	0.284349	0.328000	0.331262	
831	0.244284	169	0.627219	1.376924	831	0.244284	0.309000	0.331252	
834	0.272182	166	0.632530	1.376924	834	0.272182	0.332000	0.331252	
843	0.290629	157	0.585987	1.376924	843	0.290629	0.337000	0.331255	
825	0.310303	175	0.457143	1.376924	825	0.310303	0.336000	0.331257	
824	0.281553	176	0.562500	1.376924	824	0.281553	0.331000	0.331257	
817	0.266830	183	0.579235	1.376924	817	0.266830	0.324000	0.331253	
821	0.263094	179	0.698324	1.376924	821	0.263094	0.341000	0.331258	
849	0.285041	151	0.589404	1.376924	849	0.285041	0.331000	0.331258	
814	0.269042	186	0.677419	1.376924	814	0.269042	0.345000	0.331265	
838	0.286396	162	0.567901	1.376924	838	0.286396	0.332000	0.331265	
842	0.295724	158	0.506329	1.376924	842	0.295724	0.329000	0.331264	
853	0.271981	147	0.673469	1.376924	853	0.271981	0.331000	0.331264	
842	0.274347	158	0.544304	1.376924	842	0.274347	0.317000	0.331257	
829	0.281062	171	0.555556	1.376924	829	0.281062	0.328000	0.331255	
833	0.266507	167	0.586826	1.376924	833	0.266507	0.320000	0.331250	
818	0.267726	182	0.587912	1.376924	818	0.267726	0.326000	0.331247	
829	0.277443	171	0.561404	1.376924	829	0.277443	0.326000	0.331245	
826	0.325666	174	0.643678	1.376924	826	0.325666	0.381000	0.331269	
826	0.285714	174	0.660920	1.376924	826	0.285714	0.351000	0.331278	
837	0.280765	163	0.674847	1.376924	837	0.280765	0.345000	0.331285	
831	0.216606	169	0.698225	1.376924	831	0.216606	0.298000	0.331269	
830	0.283133	170	0.564706	1.376924	830	0.283133	0.331000	0.331269	
840	0.302381	160	0.550000	1.376924	840	0.302381	0.342000	0.331274	
848	0.275943	152	0.559211	1.376924	848	0.275943	0.319000	0.331268	
848	0.283019	152	0.539474	1.376924	848	0.283019	0.322000	0.331264	
838	0.276850	162	0.493827	1.376924	838	0.276850	0.312000	0.331254	
820	0.274390	180	0.488889	1.376924	820	0.274390	0.313000	0.331246	
826	0.284504	174	0.609195	1.376924	826	0.284504	0.341000	0.331250	
842	0.252969	158	0.702532	1.376924	842	0.252969	0.324000	0.331247	
837	0.291517	163	0.607362	1.376924	837	0.291517	0.343000	0.331252	
838	0.288783	162	0.549383	1.376924	838	0.288783	0.331000	0.331252	
847	0.269185	153	0.673203	1.376924	847	0.269185	0.331000	0.331252	
823	0.300122	177	0.384181	1.376924	823	0.300122	0.315000	0.331244	
822	0.302920	178	0.578652	1.376924	822	0.302920	0.352000	0.331254	
818	0.277506	182	0.653846	1.376924	818	0.277506	0.346000	0.331261	
835	0.282635	165	0.557576	1.376924	835	0.282635	0.328000	0.331260	
811	0.277435	189	0.666667	1.376924	811	0.277435	0.351000	0.331269	
823	0.281896	177	0.581921	1.376924	823	0.281896	0.335000	0.331271	
818	0.315403	182	0.549451	1.376924	818	0.315403	0.358000	0.331284	
847	0.299882	153	0.575163	1.376924	847	0.299882	0.342000	0.331289	
823	0.264885	177	0.694915	1.376924	823	0.264885	0.341000	0.331294	
830	0.253012	170	0.523529	1.376924	830	0.253012	0.299000	0.331278	
843	0.317912	157	0.630573	1.376924	843	0.317912	0.367000	0.331295	
830	0.260241	170	0.617647	1.376924	830	0.260241	0.321000	0.331290	
826	0.306295	174	0.448276	1.376924	826	0.306295	0.331000	0.331290	
835	0.313772	165	0.436364	1.376924	835	0.313772	0.334000	0.331291	
819	0.263736	181	0.475138	1.376924	819	0.263736	0.302000	0.331277	
842	0.294537	158	0.582278	1.376924	842	0.294537	0.340000	0.331282	
832	0.281250	168	0.595238	1.376924	832	0.281250	0.334000	0.331283	
841	0.292509	159	0.578616	1.376924	841	0.292509	0.338000	0.331286	
832	0.288462	168	0.642857	1.376924	832	0.288462	0.348000	0.331294	
829	0.271411	171	0.649123	1.376924	829	0.271411	0.336000	0.331296	
827	0.259976	173	0.612717	1.376924	827	0.259976	0.321000	0.331291	
821	0.274056	179	0.754190	1.376924	821	0.274056	0.360000	0.331305	
825	0.275152	175	0.548571	1.376924	825	0.275152	0.323000	0.331301	
835	0.277844	165	0.557576	1.376924	835	0.277844	0.324000	0.331298	
836	0.318182	164	0.621951	1.376924	836	0.318182	0.368000	0.331315	
838	0.274463	162	0.629630	1.376924	838	0.274463	0.332000	0.331315	
832	0.308894	168	0.672619	1.376924	832	0.308894	0.370000	0.331334	
829	0.258142	171	0.625731	1.376924	829	0.258142	0.321000	0.331329	
839	0.313468	161	0.639752	1.376924	839	0.313468	0.366000	0.331345	
869	0.285386	131	0.564885	1.376924	869	0.285386	0.322000	0.331341	
833	0.295318	167	0.694611	1.376924	833	0.295318	0.362000	0.331355	
837	0.316607	163	0.570552	1.376924	837	0.316607	0.358000	0.331368	
833	0.268908	167	0.586826	1.376924	833	0.268908	0.322000	0.331363	
823	0.291616	177	0.559322	1.376924	823	0.291616	0.339000	0.331367	
828	0.283816	172	0.645349	1.376924	828	0.283816	0.346000	0.331374	
810	0.274074	190	0.515789	1.376924	810	0.274074	0.320000	0.331369	
845	0.295858	155	0.535484	1.376924	845	0.295858	0.333000	0.331369	
833	0.296519	167	0.562874	1.376924	833	0.296519	0.341000	0.331374	
836	0.281100	164	0.560976	1.376924	836	0.281100	0.327000	0.331372	
853	0.287222	147	0.503401	1.376924	853	0.287222	0.319000	0.331366	
829	0.271411	171	0.578947	1.376924	829	0.271411	0.324000	0.331362	
849	0.265018	151	0.615894	1.376924	849	0.265018	0.318000	0.331356	
834	0.273381	166	0.680723	1.376924	834	0.273381	0.341000	0.331361	
852	0.252347	148	0.648649	1.376924	852	0.252347	0.311000	0.331351	
828	0.281401	172	0.546512	1.376924	828	0.281401	0.327000	0.331349	
836	0.301435	164	0.579268	1.376924	836	0.301435	0.347000	0.331356	
824	0.309466	176	0.539773	1.376924	824	0.309466	0.350000	0.331365	
840	0.279762	160	0.693750	1.376924	840	0.279762	0.346000	0.331372	
843	0.283511	157	0.643312	1.376924	843	0.283511	0.340000	0.331376	
828	0.264493	172	0.604651	1.376924	828	0.264493	0.323000	0.331372	
839	0.299166	161	0.602484	1.376924	839	0.299166	0.348000	0.331380	
829	0.261761	171	0.672515	1.376924	829	0.261761	0.332000	0.331380	
848	0.305425	152	0.559211	1.376924	848	0.305425	0.344000	0.331386	
826	0.274818	174	0.649425	1.376924	826	0.274818	0.340000	0.331390	
843	0.283511	157	0.681529	1.376924	843	0.283511	0.346000	0.331397	
838	0.287589	162	0.518519	1.376924	838	0.287589	0.325000	0.331394	
835	0.286228	165	0.521212	1.376924	835	0.286228	0.325000	0.331391	
824	0.288835	176	0.556818	1.376924	824	0.288835	0.336000	0.331393	
820	0.289024	180	0.627778	1.376924	820	0.289024	0.350000	0.331402	
856	0.266355	144	0.659722	1.376924	856	0.266355	0.323000	0.331398	
836	0.259569	164	0.646341	1.376924	836	0.259569	0.323000	0.331394	
841	0.287753	159	0.522013	1.376924	841	0.287753	0.325000	0.331391	
815	0.279755	185	0.481081	1.376924	815	0.279755	0.317000	0.331384	
833	0.279712	167	0.580838	1.376924	833	0.279712	0.330000	0.331384	
817	0.255814	183	0.644809	1.376924	817	0.255814	0.327000	0.331382	
833	0.294118	167	0.658683	1.376924	833	0.294118	0.355000	0.331393	
845	0.266272	155	0.625806	1.376924	845	0.266272	0.322000	0.331388	
829	0.287093	171	0.637427	1.376924	829	0.287093	0.347000	0.331396	
840	0.270238	160	0.675000	1.376924	840	0.270238	0.335000	0.331397	
826	0.286925	174	0.626437	1.376924	826	0.286925	0.346000	0.331404	
839	0.283671	161	0.664596	1.376924	839	0.283671	0.345000	0.331410	
843	0.287070	157	0.585987	1.376924	843	0.287070	0.334000	0.331412	
839	0.269368	161	0.652174	1.376924	839	0.269368	0.331000	0.331411	
822	0.294404	178	0.561798	1.376924	822	0.294404	0.342000	0.331416	
834	0.243405	166	0.704819	1.376924	834	0.243405	0.320000	0.331411	
