Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.289855	172	0.616279	1.437834	828	0.289855	0.346000	0.363412	
807	0.281289	193	0.668394	1.437834	807	0.281289	0.356000	0.363409	
808	0.243812	192	0.718750	1.437834	808	0.243812	0.335000	0.363395	
841	0.282996	159	0.761006	1.437834	841	0.282996	0.359000	0.363393	
811	0.290999	189	0.634921	1.437834	811	0.290999	0.356000	0.363390	
824	0.286408	176	0.710227	1.437834	824	0.286408	0.361000	0.363388	
823	0.297691	177	0.677966	1.437834	823	0.297691	0.365000	0.363389	
849	0.308598	151	0.688742	1.437834	849	0.308598	0.366000	0.363390	
796	0.271357	204	0.696078	1.437834	796	0.271357	0.358000	0.363388	
803	0.268991	197	0.751269	1.437834	803	0.268991	0.364000	0.363388	
809	0.294190	191	0.554974	1.437834	809	0.294190	0.344000	0.363379	
820	0.282927	180	0.694444	1.437834	820	0.282927	0.357000	0.363376	
805	0.319255	195	0.615385	1.437834	805	0.319255	0.377000	0.363382	
832	0.286058	168	0.619048	1.437834	832	0.286058	0.342000	0.363372	
810	0.314815	190	0.710526	1.437834	810	0.314815	0.390000	0.363385	
825	0.276364	175	0.754286	1.437834	825	0.276364	0.360000	0.363383	
821	0.283800	179	0.793296	1.437834	821	0.283800	0.375000	0.363389	
822	0.283455	178	0.691011	1.437834	822	0.283455	0.356000	0.363385	
827	0.301088	173	0.658960	1.437834	827	0.301088	0.363000	0.363385	
848	0.280660	152	0.677632	1.437834	848	0.280660	0.341000	0.363375	
821	0.283800	179	0.759777	1.437834	821	0.283800	0.369000	0.363377	
813	0.274293	187	0.764706	1.437834	813	0.274293	0.366000	0.363379	
797	0.313676	203	0.788177	1.437834	797	0.313676	0.410000	0.363400	
820	0.313415	180	0.738889	1.437834	820	0.313415	0.390000	0.363413	
822	0.313869	178	0.713483	1.437834	822	0.313869	0.385000	0.363423	
812	0.302956	188	0.686170	1.437834	812	0.302956	0.375000	0.363428	
809	0.312732	191	0.649215	1.437834	809	0.312732	0.377000	0.363435	
823	0.264885	177	0.700565	1.437834	823	0.264885	0.342000	0.363425	
839	0.280095	161	0.714286	1.437834	839	0.280095	0.350000	0.363418	
825	0.318788	175	0.765714	1.437834	825	0.318788	0.397000	0.363434	
808	0.304455	192	0.734375	1.437834	808	0.304455	0.387000	0.363445	
832	0.272837	168	0.678571	1.437834	832	0.272837	0.341000	0.363435	
830	0.279518	170	0.770588	1.437834	830	0.279518	0.363000	0.363434	
832	0.310096	168	0.755952	1.437834	832	0.310096	0.385000	0.363445	
824	0.288835	176	0.744318	1.437834	824	0.288835	0.369000	0.363447	
830	0.300000	170	0.741176	1.437834	830	0.300000	0.375000	0.363453	
829	0.294331	171	0.672515	1.437834	829	0.294331	0.359000	0.363450	
823	0.286756	177	0.711864	1.437834	823	0.286756	0.362000	0.363450	
814	0.249386	186	0.758065	1.437834	814	0.249386	0.344000	0.363441	
811	0.267571	189	0.698413	1.437834	811	0.267571	0.349000	0.363434	
860	0.274419	140	0.700000	1.437834	860	0.274419	0.334000	0.363420	
817	0.305998	183	0.655738	1.437834	817	0.305998	0.370000	0.363423	
827	0.301088	173	0.722543	1.437834	827	0.301088	0.374000	0.363428	
803	0.270237	197	0.741117	1.437834	803	0.270237	0.363000	0.363428	
815	0.293252	185	0.729730	1.437834	815	0.293252	0.374000	0.363433	
825	0.327273	175	0.691429	1.437834	825	0.327273	0.391000	0.363446	
826	0.312349	174	0.655172	1.437834	826	0.312349	0.372000	0.363450	
811	0.286067	189	0.751323	1.437834	811	0.286067	0.374000	0.363455	
835	0.217964	165	0.812121	1.437834	835	0.217964	0.316000	0.363433	
822	0.313869	178	0.646067	1.437834	822	0.313869	0.373000	0.363437	
814	0.297297	186	0.725806	1.437834	814	0.297297	0.377000	0.363443	
816	0.292892	184	0.619565	1.437834	816	0.292892	0.353000	0.363439	
834	0.268585	166	0.771084	1.437834	834	0.268585	0.352000	0.363433	
825	0.253333	175	0.611429	1.437834	825	0.253333	0.316000	0.363411	
816	0.269608	184	0.760870	1.437834	816	0.269608	0.360000	0.363410	
813	0.317343	187	0.791444	1.437834	813	0.317343	0.406000	0.363429	
797	0.302384	203	0.684729	1.437834	797	0.302384	0.380000	0.363437	
834	0.270983	166	0.728916	1.437834	834	0.270983	0.347000	0.363429	
825	0.294545	175	0.680000	1.437834	825	0.294545	0.362000	0.363429	
835	0.291018	165	0.690909	1.437834	835	0.291018	0.357000	0.363426	
825	0.267879	175	0.702857	1.437834	825	0.267879	0.344000	0.363417	
827	0.288996	173	0.693642	1.437834	827	0.288996	0.359000	0.363415	
839	0.278903	161	0.683230	1.437834	839	0.278903	0.344000	0.363406	
807	0.247831	193	0.813472	1.437834	807	0.247831	0.357000	0.363403	
839	0.265793	161	0.757764	1.437834	839	0.265793	0.345000	0.363394	
829	0.215923	171	0.795322	1.437834	829	0.215923	0.315000	0.363372	
821	0.291108	179	0.692737	1.437834	821	0.291108	0.363000	0.363372	
796	0.265075	204	0.637255	1.437834	796	0.265075	0.341000	0.363362	
837	0.299881	163	0.693252	1.437834	837	0.299881	0.364000	0.363362	
818	0.279951	182	0.626374	1.437834	818	0.279951	0.343000	0.363353	
807	0.296159	193	0.704663	1.437834	807	0.296159	0.375000	0.363358	
836	0.254785	164	0.634146	1.437834	836	0.254785	0.317000	0.363337	
822	0.312652	178	0.573034	1.437834	822	0.312652	0.359000	0.363335	
829	0.241255	171	0.801170	1.437834	829	0.241255	0.337000	0.363323	
813	0.300123	187	0.636364	1.437834	813	0.300123	0.363000	0.363323	
819	0.286935	181	0.690608	1.437834	819	0.286935	0.360000	0.363321	
830	0.316867	170	0.658824	1.437834	830	0.316867	0.375000	0.363326	
822	0.328467	178	0.674157	1.437834	822	0.328467	0.390000	0.363339	
834	0.272182	166	0.692771	1.437834	834	0.272182	0.342000	0.363329	
822	0.289538	178	0.657303	1.437834	822	0.289538	0.355000	0.363325	
806	0.287841	194	0.757732	1.437834	806	0.287841	0.379000	0.363332	
825	0.300606	175	0.731429	1.437834	825	0.300606	0.376000	0.363338	
808	0.308168	192	0.656250	1.437834	808	0.308168	0.375000	0.363343	
800	0.266250	200	0.715000	1.437834	800	0.266250	0.356000	0.363340	
831	0.273165	169	0.627219	1.437834	831	0.273165	0.333000	0.363326	
831	0.279182	169	0.739645	1.437834	831	0.279182	0.357000	0.363323	
814	0.307125	186	0.790323	1.437834	814	0.307125	0.397000	0.363339	
834	0.290168	166	0.566265	1.437834	834	0.290168	0.336000	0.363326	
830	0.297590	170	0.664706	1.437834	830	0.297590	0.360000	0.363325	
812	0.294335	188	0.659574	1.437834	812	0.294335	0.363000	0.363325	
829	0.306393	171	0.654971	1.437834	829	0.306393	0.366000	0.363326	
814	0.303440	186	0.725806	1.437834	814	0.303440	0.382000	0.363334	
824	0.292476	176	0.670455	1.437834	824	0.292476	0.359000	0.363332	
812	0.257389	188	0.643617	1.437834	812	0.257389	0.330000	0.363317	
809	0.285538	191	0.664921	1.437834	809	0.285538	0.358000	0.363315	
823	0.297691	177	0.627119	1.437834	823	0.297691	0.356000	0.363311	
834	0.322542	166	0.674699	1.437834	834	0.322542	0.381000	0.363319	
826	0.292978	174	0.758621	1.437834	826	0.292978	0.374000	0.363324	
849	0.294464	151	0.754967	1.437834	849	0.294464	0.364000	0.363325	
824	0.270631	176	0.596591	1.437834	824	0.270631	0.328000	0.363309	
815	0.282209	185	0.800000	1.437834	815	0.282209	0.378000	0.363315	
802	0.279302	198	0.691919	1.437834	802	0.279302	0.361000	0.363314	
792	0.271465	208	0.735577	1.437834	792	0.271465	0.368000	0.363316	
817	0.263158	183	0.726776	1.437834	817	0.263158	0.348000	0.363309	
812	0.246305	188	0.765957	1.437834	812	0.246305	0.344000	0.363301	
812	0.232759	188	0.845745	1.437834	812	0.232759	0.348000	0.363294	
833	0.283313	167	0.646707	1.437834	833	0.283313	0.344000	0.363285	
820	0.286585	180	0.694444	1.437834	820	0.286585	0.360000	0.363284	
832	0.295673	168	0.595238	1.437834	832	0.295673	0.346000	0.363276	
839	0.274136	161	0.726708	1.437834	839	0.274136	0.347000	0.363268	
803	0.257783	197	0.756345	1.437834	803	0.257783	0.356000	0.363265	
820	0.324390	180	0.627778	1.437834	820	0.324390	0.379000	0.363272	
830	0.303614	170	0.705882	1.437834	830	0.303614	0.372000	0.363276	
801	0.269663	199	0.718593	1.437834	801	0.269663	0.359000	0.363274	
809	0.276885	191	0.801047	1.437834	809	0.276885	0.377000	0.363280	
834	0.314149	166	0.734940	1.437834	834	0.314149	0.384000	0.363290	
825	0.277576	175	0.565714	1.437834	825	0.277576	0.328000	0.363274	
796	0.278894	204	0.725490	1.437834	796	0.278894	0.370000	0.363277	
816	0.287990	184	0.684783	1.437834	816	0.287990	0.361000	0.363276	
821	0.306943	179	0.726257	1.437834	821	0.306943	0.382000	0.363284	
826	0.318402	174	0.655172	1.437834	826	0.318402	0.377000	0.363290	
814	0.277641	186	0.747312	1.437834	814	0.277641	0.365000	0.363291	
827	0.278114	173	0.826590	1.437834	827	0.278114	0.373000	0.363296	
825	0.294545	175	0.691429	1.437834	825	0.294545	0.364000	0.363296	
803	0.252802	197	0.791878	1.437834	803	0.252802	0.359000	0.363294	
825	0.275152	175	0.720000	1.437834	825	0.275152	0.353000	0.363289	
818	0.255501	182	0.686813	1.437834	818	0.255501	0.334000	0.363276	
829	0.271411	171	0.766082	1.437834	829	0.271411	0.356000	0.363273	
820	0.300000	180	0.783333	1.437834	820	0.300000	0.387000	0.363284	
815	0.287117	185	0.702703	1.437834	815	0.287117	0.364000	0.363284	
823	0.278250	177	0.694915	1.437834	823	0.278250	0.352000	0.363279	
845	0.279290	155	0.664516	1.437834	845	0.279290	0.339000	0.363268	
813	0.284133	187	0.743316	1.437834	813	0.284133	0.370000	0.363271	
828	0.309179	172	0.709302	1.437834	828	0.309179	0.378000	0.363278	
816	0.295343	184	0.684783	1.437834	816	0.295343	0.367000	0.363279	
818	0.271394	182	0.725275	1.437834	818	0.271394	0.354000	0.363275	
818	0.282396	182	0.703297	1.437834	818	0.282396	0.359000	0.363273	
806	0.289082	194	0.752577	1.437834	806	0.289082	0.379000	0.363280	
809	0.288010	191	0.712042	1.437834	809	0.288010	0.369000	0.363283	
817	0.302326	183	0.639344	1.437834	817	0.302326	0.364000	0.363283	
802	0.298005	198	0.676768	1.437834	802	0.298005	0.373000	0.363287	
817	0.285190	183	0.699454	1.437834	817	0.285190	0.361000	0.363286	
825	0.338182	175	0.668571	1.437834	825	0.338182	0.396000	0.363301	
816	0.287990	184	0.673913	1.437834	816	0.287990	0.359000	0.363299	
804	0.286070	196	0.780612	1.437834	804	0.286070	0.383000	0.363308	
800	0.270000	200	0.660000	1.437834	800	0.270000	0.348000	0.363301	
813	0.286593	187	0.770053	1.437834	813	0.286593	0.377000	0.363307	
818	0.311736	182	0.642857	1.437834	818	0.311736	0.372000	0.363311	
813	0.308733	187	0.759358	1.437834	813	0.308733	0.393000	0.363324	
808	0.299505	192	0.682292	1.437834	808	0.299505	0.373000	0.363328	
814	0.298526	186	0.655914	1.437834	814	0.298526	0.365000	0.363329	
814	0.249386	186	0.747312	1.437834	814	0.249386	0.342000	0.363320	
827	0.307134	173	0.618497	1.437834	827	0.307134	0.361000	0.363319	
811	0.257707	189	0.735450	1.437834	811	0.257707	0.348000	0.363312	
820	0.325610	180	0.688889	1.437834	820	0.325610	0.391000	0.363324	
827	0.278114	173	0.658960	1.437834	827	0.278114	0.344000	0.363316	
804	0.312189	196	0.704082	1.437834	804	0.312189	0.389000	0.363327	
817	0.255814	183	0.737705	1.437834	817	0.255814	0.344000	0.363318	
811	0.303329	189	0.682540	1.437834	811	0.303329	0.375000	0.363323	
820	0.292683	180	0.783333	1.437834	820	0.292683	0.381000	0.363331	
802	0.281796	198	0.595960	1.437834	802	0.281796	0.344000	0.363323	
824	0.277913	176	0.721591	1.437834	824	0.277913	0.356000	0.363320	
823	0.298906	177	0.677966	1.437834	823	0.298906	0.366000	0.363321	
808	0.250000	192	0.666667	1.437834	808	0.250000	0.330000	0.363306	
818	0.233496	182	0.818681	1.437834	818	0.233496	0.340000	0.363296	
808	0.251238	192	0.656250	1.437834	808	0.251238	0.329000	0.363281	
833	0.291717	167	0.724551	1.437834	833	0.291717	0.364000	0.363281	
836	0.281100	164	0.731707	1.437834	836	0.281100	0.355000	0.363277	
834	0.293765	166	0.716867	1.437834	834	0.293765	0.364000	0.363278	
805	0.254658	195	0.723077	1.437834	805	0.254658	0.346000	0.363270	
848	0.330189	152	0.605263	1.437834	848	0.330189	0.372000	0.363274	
827	0.273277	173	0.693642	1.437834	827	0.273277	0.346000	0.363266	
848	0.323113	152	0.664474	1.437834	848	0.323113	0.375000	0.363272	
817	0.231334	183	0.710383	1.437834	817	0.231334	0.319000	0.363252	
813	0.297663	187	0.727273	1.437834	813	0.297663	0.378000	0.363259	
832	0.306490	168	0.625000	1.437834	832	0.306490	0.360000	0.363257	
812	0.290640	188	0.781915	1.437834	812	0.290640	0.383000	0.363266	
778	0.258355	222	0.720721	1.437834	778	0.258355	0.361000	0.363265	
848	0.272406	152	0.710526	1.437834	848	0.272406	0.339000	0.363254	
821	0.261876	179	0.642458	1.437834	821	0.261876	0.330000	0.363240	
820	0.284146	180	0.722222	1.437834	820	0.284146	0.363000	0.363240	
821	0.313033	179	0.675978	1.437834	821	0.313033	0.378000	0.363246	
844	0.306872	156	0.794872	1.437834	844	0.306872	0.383000	0.363255	
808	0.274752	192	0.671875	1.437834	808	0.274752	0.351000	0.363249	
828	0.265700	172	0.674419	1.437834	828	0.265700	0.336000	0.363237	
815	0.293252	185	0.659459	1.437834	815	0.293252	0.361000	0.363236	
833	0.297719	167	0.676647	1.437834	833	0.297719	0.361000	0.363235	
797	0.293601	203	0.778325	1.437834	797	0.293601	0.392000	0.363248	
815	0.284663	185	0.740541	1.437834	815	0.284663	0.369000	0.363250	
802	0.269327	198	0.696970	1.437834	802	0.269327	0.354000	0.363246	
812	0.277094	188	0.776596	1.437834	812	0.277094	0.371000	0.363250	
827	0.274486	173	0.774566	1.437834	827	0.274486	0.361000	0.363249	
813	0.301353	187	0.689840	1.437834	813	0.301353	0.374000	0.363254	
820	0.282927	180	0.722222	1.437834	820	0.282927	0.362000	0.363253	
771	0.265888	229	0.781659	1.437834	771	0.265888	0.384000	0.363262	
812	0.280788	188	0.760638	1.437834	812	0.280788	0.371000	0.363265	
841	0.285375	159	0.672956	1.437834	841	0.285375	0.347000	0.363258	
834	0.260192	166	0.740964	1.437834	834	0.260192	0.340000	0.363248	
803	0.245330	197	0.736041	1.437834	803	0.245330	0.342000	0.363239	
814	0.244472	186	0.758065	1.437834	814	0.244472	0.340000	0.363229	
817	0.272950	183	0.704918	1.437834	817	0.272950	0.352000	0.363224	
820	0.257317	180	0.755556	1.437834	820	0.257317	0.347000	0.363217	
829	0.310012	171	0.573099	1.437834	829	0.310012	0.355000	0.363214	
811	0.263872	189	0.735450	1.437834	811	0.263872	0.353000	0.363209	
822	0.238443	178	0.865169	1.437834	822	0.238443	0.350000	0.363203	
801	0.257179	199	0.688442	1.437834	801	0.257179	0.343000	0.363195	
817	0.297430	183	0.710383	1.437834	817	0.297430	0.373000	0.363199	
811	0.274969	189	0.767196	1.437834	811	0.274969	0.368000	0.363201	
816	0.284314	184	0.657609	1.437834	816	0.284314	0.353000	0.363197	
822	0.236010	178	0.741573	1.437834	822	0.236010	0.326000	0.363181	
838	0.266110	162	0.598765	1.437834	838	0.266110	0.320000	0.363162	
810	0.282716	190	0.615789	1.437834	810	0.282716	0.346000	0.363155	
828	0.258454	172	0.668605	1.437834	828	0.258454	0.329000	0.363140	
834	0.300959	166	0.656627	1.437834	834	0.300959	0.360000	0.363138	
826	0.250605	174	0.747126	1.437834	826	0.250605	0.337000	0.363127	
820	0.293902	180	0.611111	1.437834	820	0.293902	0.351000	0.363122	
820	0.276829	180	0.683333	1.437834	820	0.276829	0.350000	0.363116	
817	0.313341	183	0.721311	1.437834	817	0.313341	0.388000	0.363127	
822	0.305353	178	0.651685	1.437834	822	0.305353	0.367000	0.363129	
827	0.293833	173	0.745665	1.437834	827	0.293833	0.372000	0.363133	
805	0.313043	195	0.651282	1.437834	805	0.313043	0.379000	0.363139	
814	0.265356	186	0.661290	1.437834	814	0.265356	0.339000	0.363129	
811	0.310727	189	0.735450	1.437834	811	0.310727	0.391000	0.363141	
819	0.289377	181	0.662983	1.437834	819	0.289377	0.357000	0.363138	
845	0.247337	155	0.593548	1.437834	845	0.247337	0.301000	0.363112	
826	0.296610	174	0.701149	1.437834	826	0.296610	0.367000	0.363113	
827	0.276904	173	0.739884	1.437834	827	0.276904	0.357000	0.363111	
822	0.285888	178	0.696629	1.437834	822	0.285888	0.359000	0.363109	
818	0.309291	182	0.719780	1.437834	818	0.309291	0.384000	0.363118	
828	0.251208	172	0.790698	1.437834	828	0.251208	0.344000	0.363110	
816	0.252451	184	0.733696	1.437834	816	0.252451	0.341000	0.363100	
802	0.291771	198	0.712121	1.437834	802	0.291771	0.375000	0.363105	
831	0.304452	169	0.668639	1.437834	831	0.304452	0.366000	0.363107	
823	0.279465	177	0.694915	1.437834	823	0.279465	0.353000	0.363102	
800	0.272500	200	0.725000	1.437834	800	0.272500	0.363000	0.363102	
824	0.276699	176	0.710227	1.437834	824	0.276699	0.353000	0.363098	
827	0.316808	173	0.710983	1.437834	827	0.316808	0.385000	0.363107	
810	0.286420	190	0.642105	1.437834	810	0.286420	0.354000	0.363103	
827	0.287787	173	0.658960	1.437834	827	0.287787	0.352000	0.363099	
821	0.289890	179	0.670391	1.437834	821	0.289890	0.358000	0.363096	
805	0.279503	195	0.641026	1.437834	805	0.279503	0.350000	0.363091	
832	0.307692	168	0.619048	1.437834	832	0.307692	0.360000	0.363090	
832	0.271635	168	0.744048	1.437834	832	0.271635	0.351000	0.363084	
804	0.315920	196	0.668367	1.437834	804	0.315920	0.385000	0.363094	
836	0.300239	164	0.695122	1.437834	836	0.300239	0.365000	0.363095	
834	0.312950	166	0.572289	1.437834	834	0.312950	0.356000	0.363092	
810	0.318519	190	0.710526	1.437834	810	0.318519	0.393000	0.363104	
816	0.297794	184	0.684783	1.437834	816	0.297794	0.369000	0.363107	
805	0.291925	195	0.687179	1.437834	805	0.291925	0.369000	0.363109	
836	0.266746	164	0.603659	1.437834	836	0.266746	0.322000	0.363092	
834	0.270983	166	0.759036	1.437834	834	0.270983	0.352000	0.363087	
802	0.224439	198	0.767677	1.437834	802	0.224439	0.332000	0.363074	
828	0.288647	172	0.732558	1.437834	828	0.288647	0.365000	0.363075	
823	0.301337	177	0.689266	1.437834	823	0.301337	0.370000	0.363078	
819	0.255189	181	0.712707	1.437834	819	0.255189	0.338000	0.363067	
828	0.245169	172	0.715116	1.437834	828	0.245169	0.326000	0.363051	
794	0.317380	206	0.645631	1.437834	794	0.317380	0.385000	0.363061	
810	0.308642	190	0.657895	1.437834	810	0.308642	0.375000	0.363066	
806	0.328784	194	0.793814	1.437834	806	0.328784	0.419000	0.363089	
816	0.302696	184	0.717391	1.437834	816	0.302696	0.379000	0.363096	
821	0.269184	179	0.726257	1.437834	821	0.269184	0.351000	0.363091	
795	0.274214	205	0.731707	1.437834	795	0.274214	0.368000	0.363093	
820	0.302439	180	0.605556	1.437834	820	0.302439	0.357000	0.363090	
835	0.269461	165	0.751515	1.437834	835	0.269461	0.349000	0.363085	
816	0.274510	184	0.695652	1.437834	816	0.274510	0.352000	0.363080	
809	0.265760	191	0.691099	1.437834	809	0.265760	0.347000	0.363073	
842	0.301663	158	0.727848	1.437834	842	0.301663	0.369000	0.363076	
823	0.291616	177	0.694915	1.437834	823	0.291616	0.363000	0.363076	
835	0.302994	165	0.636364	1.437834	835	0.302994	0.358000	0.363073	
827	0.296252	173	0.664740	1.437834	827	0.296252	0.360000	0.363072	
817	0.279070	183	0.743169	1.437834	817	0.279070	0.364000	0.363073	
836	0.297847	164	0.664634	1.437834	836	0.297847	0.358000	0.363070	
817	0.258262	183	0.710383	1.437834	817	0.258262	0.341000	0.363061	
818	0.304401	182	0.714286	1.437834	818	0.304401	0.379000	0.363068	
804	0.283582	196	0.744898	1.437834	804	0.283582	0.374000	0.363072	
815	0.267485	185	0.783784	1.437834	815	0.267485	0.363000	0.363072	
806	0.274194	194	0.706186	1.437834	806	0.274194	0.358000	0.363070	
800	0.280000	200	0.710000	1.437834	800	0.280000	0.366000	0.363071	
831	0.314079	169	0.710059	1.437834	831	0.314079	0.381000	0.363079	
825	0.296970	175	0.640000	1.437834	825	0.296970	0.357000	0.363076	
832	0.305288	168	0.625000	1.437834	832	0.305288	0.359000	0.363075	
830	0.291566	170	0.705882	1.437834	830	0.291566	0.362000	0.363074	
823	0.257594	177	0.740113	1.437834	823	0.257594	0.343000	0.363066	
817	0.279070	183	0.677596	1.437834	817	0.279070	0.352000	0.363061	
831	0.271961	169	0.698225	1.437834	831	0.271961	0.344000	0.363053	
808	0.327970	192	0.723958	1.437834	808	0.327970	0.404000	0.363070	
820	0.269512	180	0.705556	1.437834	820	0.269512	0.348000	0.363064	
827	0.255139	173	0.763006	1.437834	827	0.255139	0.343000	0.363056	
807	0.288724	193	0.746114	1.437834	807	0.288724	0.377000	0.363062	
832	0.271635	168	0.577381	1.437834	832	0.271635	0.323000	0.363045	
827	0.296252	173	0.728324	1.437834	827	0.296252	0.371000	0.363048	
823	0.286756	177	0.774011	1.437834	823	0.286756	0.373000	0.363052	
833	0.310924	167	0.706587	1.437834	833	0.310924	0.377000	0.363058	
830	0.269880	170	0.641176	1.437834	830	0.269880	0.333000	0.363046	
805	0.295652	195	0.707692	1.437834	805	0.295652	0.376000	0.363051	
811	0.308261	189	0.746032	1.437834	811	0.308261	0.391000	0.363063	
806	0.296526	194	0.613402	1.437834	806	0.296526	0.358000	0.363061	
