Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.318456	171	0.888889	1.227487	829	0.318456	0.416000	0.405450	
820	0.334146	180	0.800000	1.227487	820	0.334146	0.418000	0.405456	
824	0.343447	176	0.806818	1.227487	824	0.343447	0.425000	0.405465	
817	0.339045	183	0.737705	1.227487	817	0.339045	0.412000	0.405468	
831	0.305656	169	0.863905	1.227487	831	0.305656	0.400000	0.405465	
817	0.330477	183	0.819672	1.227487	817	0.330477	0.420000	0.405472	
796	0.329146	204	0.813725	1.227487	796	0.329146	0.428000	0.405482	
826	0.328087	174	0.712644	1.227487	826	0.328087	0.395000	0.405477	
847	0.351830	153	0.797386	1.227487	847	0.351830	0.420000	0.405484	
816	0.330882	184	0.766304	1.227487	816	0.330882	0.411000	0.405487	
830	0.354217	170	0.829412	1.227487	830	0.354217	0.435000	0.405500	
835	0.307784	165	0.775758	1.227487	835	0.307784	0.385000	0.405491	
820	0.310976	180	0.805556	1.227487	820	0.310976	0.400000	0.405488	
842	0.376485	158	0.753165	1.227487	842	0.376485	0.436000	0.405502	
830	0.320482	170	0.876471	1.227487	830	0.320482	0.415000	0.405506	
815	0.306748	185	0.724324	1.227487	815	0.306748	0.384000	0.405497	
833	0.343337	167	0.766467	1.227487	833	0.343337	0.414000	0.405500	
815	0.311656	185	0.772973	1.227487	815	0.311656	0.397000	0.405497	
821	0.320341	179	0.776536	1.227487	821	0.320341	0.402000	0.405495	
821	0.325213	179	0.765363	1.227487	821	0.325213	0.404000	0.405494	
824	0.343447	176	0.778409	1.227487	824	0.343447	0.420000	0.405501	
798	0.334586	202	0.762376	1.227487	798	0.334586	0.421000	0.405508	
829	0.335344	171	0.789474	1.227487	829	0.335344	0.413000	0.405511	
809	0.346106	191	0.685864	1.227487	809	0.346106	0.411000	0.405514	
820	0.360976	180	0.711111	1.227487	820	0.360976	0.424000	0.405522	
827	0.331318	173	0.768786	1.227487	827	0.331318	0.407000	0.405523	
841	0.315101	159	0.792453	1.227487	841	0.315101	0.391000	0.405516	
834	0.352518	166	0.813253	1.227487	834	0.352518	0.429000	0.405527	
822	0.295620	178	0.848315	1.227487	822	0.295620	0.394000	0.405522	
835	0.314970	165	0.769697	1.227487	835	0.314970	0.390000	0.405515	
813	0.340713	187	0.732620	1.227487	813	0.340713	0.414000	0.405519	
819	0.349206	181	0.767956	1.227487	819	0.349206	0.425000	0.405527	
821	0.334957	179	0.793296	1.227487	821	0.334957	0.417000	0.405533	
804	0.329602	196	0.755102	1.227487	804	0.329602	0.413000	0.405536	
821	0.323995	179	0.826816	1.227487	821	0.323995	0.414000	0.405540	
820	0.301220	180	0.822222	1.227487	820	0.301220	0.395000	0.405535	
823	0.320778	177	0.836158	1.227487	823	0.320778	0.412000	0.405538	
823	0.340219	177	0.717514	1.227487	823	0.340219	0.407000	0.405539	
800	0.350000	200	0.750000	1.227487	800	0.350000	0.430000	0.405550	
830	0.302410	170	0.717647	1.227487	830	0.302410	0.373000	0.405535	
836	0.330144	164	0.859756	1.227487	836	0.330144	0.417000	0.405540	
835	0.311377	165	0.836364	1.227487	835	0.311377	0.398000	0.405537	
841	0.306778	159	0.786164	1.227487	841	0.306778	0.383000	0.405527	
832	0.305288	168	0.827381	1.227487	832	0.305288	0.393000	0.405521	
829	0.352232	171	0.754386	1.227487	829	0.352232	0.421000	0.405528	
829	0.307600	171	0.654971	1.227487	829	0.307600	0.367000	0.405511	
820	0.310976	180	0.833333	1.227487	820	0.310976	0.405000	0.405510	
813	0.295203	187	0.812834	1.227487	813	0.295203	0.392000	0.405504	
810	0.319753	190	0.768421	1.227487	810	0.319753	0.405000	0.405504	
817	0.354957	183	0.803279	1.227487	817	0.354957	0.437000	0.405518	
806	0.339950	194	0.726804	1.227487	806	0.339950	0.415000	0.405522	
825	0.322424	175	0.811429	1.227487	825	0.322424	0.408000	0.405524	
820	0.329268	180	0.755556	1.227487	820	0.329268	0.406000	0.405524	
792	0.335859	208	0.793269	1.227487	792	0.335859	0.431000	0.405535	
808	0.309406	192	0.843750	1.227487	808	0.309406	0.412000	0.405538	
837	0.315412	163	0.828221	1.227487	837	0.315412	0.399000	0.405535	
828	0.350242	172	0.738372	1.227487	828	0.350242	0.417000	0.405540	
792	0.319444	208	0.778846	1.227487	792	0.319444	0.415000	0.405545	
842	0.353919	158	0.759494	1.227487	842	0.353919	0.418000	0.405550	
815	0.274847	185	0.767568	1.227487	815	0.274847	0.366000	0.405532	
834	0.323741	166	0.740964	1.227487	834	0.323741	0.393000	0.405527	
829	0.299156	171	0.748538	1.227487	829	0.299156	0.376000	0.405514	
825	0.332121	175	0.840000	1.227487	825	0.332121	0.421000	0.405521	
831	0.315283	169	0.733728	1.227487	831	0.315283	0.386000	0.405512	
819	0.293040	181	0.756906	1.227487	819	0.293040	0.377000	0.405499	
813	0.311193	187	0.807487	1.227487	813	0.311193	0.404000	0.405498	
827	0.309553	173	0.791908	1.227487	827	0.309553	0.393000	0.405493	
804	0.333333	196	0.755102	1.227487	804	0.333333	0.416000	0.405498	
821	0.321559	179	0.821229	1.227487	821	0.321559	0.411000	0.405500	
826	0.345036	174	0.770115	1.227487	826	0.345036	0.419000	0.405506	
824	0.271845	176	0.784091	1.227487	824	0.271845	0.362000	0.405487	
830	0.345783	170	0.764706	1.227487	830	0.345783	0.417000	0.405492	
836	0.316986	164	0.750000	1.227487	836	0.316986	0.388000	0.405484	
821	0.304507	179	0.810056	1.227487	821	0.304507	0.395000	0.405479	
832	0.320913	168	0.821429	1.227487	832	0.320913	0.405000	0.405479	
800	0.351250	200	0.825000	1.227487	800	0.351250	0.446000	0.405497	
836	0.318182	164	0.762195	1.227487	836	0.318182	0.391000	0.405491	
824	0.328883	176	0.801136	1.227487	824	0.328883	0.412000	0.405494	
825	0.336970	175	0.857143	1.227487	825	0.336970	0.428000	0.405504	
845	0.323077	155	0.767742	1.227487	845	0.323077	0.392000	0.405498	
831	0.320096	169	0.798817	1.227487	831	0.320096	0.401000	0.405496	
824	0.350728	176	0.727273	1.227487	824	0.350728	0.417000	0.405501	
821	0.328867	179	0.815642	1.227487	821	0.328867	0.416000	0.405505	
828	0.336957	172	0.767442	1.227487	828	0.336957	0.411000	0.405508	
826	0.315981	174	0.816092	1.227487	826	0.315981	0.403000	0.405507	
833	0.312125	167	0.802395	1.227487	833	0.312125	0.394000	0.405502	
809	0.327565	191	0.717277	1.227487	809	0.327565	0.402000	0.405500	
845	0.306509	155	0.761290	1.227487	845	0.306509	0.377000	0.405487	
822	0.330900	178	0.741573	1.227487	822	0.330900	0.404000	0.405487	
837	0.373955	163	0.791411	1.227487	837	0.373955	0.442000	0.405503	
810	0.313580	190	0.742105	1.227487	810	0.313580	0.395000	0.405498	
840	0.314286	160	0.781250	1.227487	840	0.314286	0.389000	0.405491	
811	0.327990	189	0.735450	1.227487	811	0.327990	0.405000	0.405491	
834	0.306954	166	0.765060	1.227487	834	0.306954	0.383000	0.405481	
818	0.342298	182	0.741758	1.227487	818	0.342298	0.415000	0.405485	
819	0.352869	181	0.767956	1.227487	819	0.352869	0.428000	0.405495	
844	0.327014	156	0.826923	1.227487	844	0.327014	0.405000	0.405495	
833	0.356543	167	0.778443	1.227487	833	0.356543	0.427000	0.405504	
848	0.304245	152	0.809211	1.227487	848	0.304245	0.381000	0.405493	
835	0.289820	165	0.757576	1.227487	835	0.289820	0.367000	0.405477	
822	0.356448	178	0.786517	1.227487	822	0.356448	0.433000	0.405489	
849	0.322733	151	0.801325	1.227487	849	0.322733	0.395000	0.405484	
841	0.298454	159	0.798742	1.227487	841	0.298454	0.378000	0.405472	
843	0.314353	157	0.726115	1.227487	843	0.314353	0.379000	0.405460	
838	0.304296	162	0.790123	1.227487	838	0.304296	0.383000	0.405451	
825	0.306667	175	0.851429	1.227487	825	0.306667	0.402000	0.405449	
815	0.316564	185	0.789189	1.227487	815	0.316564	0.404000	0.405448	
828	0.341787	172	0.767442	1.227487	828	0.341787	0.415000	0.405453	
811	0.320592	189	0.841270	1.227487	811	0.320592	0.419000	0.405458	
831	0.323706	169	0.834320	1.227487	831	0.323706	0.410000	0.405460	
829	0.377563	171	0.807018	1.227487	829	0.377563	0.451000	0.405480	
834	0.309353	166	0.879518	1.227487	834	0.309353	0.404000	0.405480	
804	0.335821	196	0.785714	1.227487	804	0.335821	0.424000	0.405488	
824	0.283981	176	0.852273	1.227487	824	0.283981	0.384000	0.405478	
828	0.320048	172	0.813953	1.227487	828	0.320048	0.405000	0.405478	
835	0.332934	165	0.763636	1.227487	835	0.332934	0.404000	0.405478	
841	0.338882	159	0.735849	1.227487	841	0.338882	0.402000	0.405476	
829	0.320869	171	0.789474	1.227487	829	0.320869	0.401000	0.405474	
838	0.347255	162	0.827160	1.227487	838	0.347255	0.425000	0.405483	
843	0.314353	157	0.757962	1.227487	843	0.314353	0.384000	0.405473	
831	0.353791	169	0.710059	1.227487	831	0.353791	0.414000	0.405477	
820	0.348780	180	0.794444	1.227487	820	0.348780	0.429000	0.405487	
821	0.311815	179	0.715084	1.227487	821	0.311815	0.384000	0.405478	
837	0.358423	163	0.742331	1.227487	837	0.358423	0.421000	0.405485	
798	0.313283	202	0.861386	1.227487	798	0.313283	0.424000	0.405493	
803	0.344956	197	0.842640	1.227487	803	0.344956	0.443000	0.405509	
854	0.309133	146	0.753425	1.227487	854	0.309133	0.374000	0.405495	
823	0.308627	177	0.785311	1.227487	823	0.308627	0.393000	0.405490	
806	0.316377	194	0.798969	1.227487	806	0.316377	0.410000	0.405492	
827	0.315599	173	0.780347	1.227487	827	0.315599	0.396000	0.405488	
816	0.312500	184	0.788043	1.227487	816	0.312500	0.400000	0.405485	
827	0.311971	173	0.763006	1.227487	827	0.311971	0.390000	0.405479	
807	0.313507	193	0.782383	1.227487	807	0.313507	0.404000	0.405478	
826	0.302663	174	0.775862	1.227487	826	0.302663	0.385000	0.405469	
840	0.316667	160	0.818750	1.227487	840	0.316667	0.397000	0.405465	
827	0.310762	173	0.699422	1.227487	827	0.310762	0.378000	0.405454	
824	0.358010	176	0.806818	1.227487	824	0.358010	0.437000	0.405467	
840	0.326190	160	0.762500	1.227487	840	0.326190	0.396000	0.405463	
818	0.314181	182	0.846154	1.227487	818	0.314181	0.411000	0.405465	
828	0.338164	172	0.750000	1.227487	828	0.338164	0.409000	0.405467	
801	0.299625	199	0.809045	1.227487	801	0.299625	0.401000	0.405465	
833	0.339736	167	0.772455	1.227487	833	0.339736	0.412000	0.405468	
821	0.331303	179	0.865922	1.227487	821	0.331303	0.427000	0.405477	
834	0.322542	166	0.819277	1.227487	834	0.322542	0.405000	0.405477	
826	0.382567	174	0.747126	1.227487	826	0.382567	0.446000	0.405494	
837	0.318996	163	0.871166	1.227487	837	0.318996	0.409000	0.405496	
821	0.338611	179	0.821229	1.227487	821	0.338611	0.425000	0.405504	
824	0.310680	176	0.812500	1.227487	824	0.310680	0.399000	0.405502	
834	0.346523	166	0.825301	1.227487	834	0.346523	0.426000	0.405510	
807	0.351921	193	0.808290	1.227487	807	0.351921	0.440000	0.405525	
839	0.282479	161	0.832298	1.227487	839	0.282479	0.371000	0.405510	
836	0.296651	164	0.817073	1.227487	836	0.296651	0.382000	0.405500	
811	0.302096	189	0.777778	1.227487	811	0.302096	0.392000	0.405494	
847	0.319953	153	0.797386	1.227487	847	0.319953	0.393000	0.405489	
819	0.290598	181	0.729282	1.227487	819	0.290598	0.370000	0.405474	
827	0.319226	173	0.791908	1.227487	827	0.319226	0.401000	0.405472	
793	0.327869	207	0.777778	1.227487	793	0.327869	0.421000	0.405479	
825	0.327273	175	0.794286	1.227487	825	0.327273	0.409000	0.405480	
821	0.326431	179	0.793296	1.227487	821	0.326431	0.410000	0.405482	
808	0.319307	192	0.708333	1.227487	808	0.319307	0.394000	0.405477	
831	0.328520	169	0.792899	1.227487	831	0.328520	0.407000	0.405478	
816	0.348039	184	0.771739	1.227487	816	0.348039	0.426000	0.405487	
799	0.331665	201	0.796020	1.227487	799	0.331665	0.425000	0.405495	
815	0.322699	185	0.805405	1.227487	815	0.322699	0.412000	0.405498	
825	0.312727	175	0.782857	1.227487	825	0.312727	0.395000	0.405493	
806	0.338710	194	0.737113	1.227487	806	0.338710	0.416000	0.405498	
832	0.365385	168	0.714286	1.227487	832	0.365385	0.424000	0.405506	
825	0.339394	175	0.731429	1.227487	825	0.339394	0.408000	0.405507	
833	0.324130	167	0.766467	1.227487	833	0.324130	0.398000	0.405503	
828	0.333333	172	0.848837	1.227487	828	0.333333	0.422000	0.405510	
829	0.360676	171	0.754386	1.227487	829	0.360676	0.428000	0.405520	
823	0.325638	177	0.819209	1.227487	823	0.325638	0.413000	0.405523	
814	0.342752	186	0.827957	1.227487	814	0.342752	0.433000	0.405535	
830	0.349398	170	0.805882	1.227487	830	0.349398	0.427000	0.405544	
838	0.316229	162	0.827160	1.227487	838	0.316229	0.399000	0.405541	
808	0.290842	192	0.854167	1.227487	808	0.290842	0.399000	0.405539	
816	0.327206	184	0.809783	1.227487	816	0.327206	0.416000	0.405543	
820	0.321951	180	0.794444	1.227487	820	0.321951	0.407000	0.405544	
805	0.314286	195	0.717949	1.227487	805	0.314286	0.393000	0.405538	
832	0.337740	168	0.809524	1.227487	832	0.337740	0.417000	0.405543	
833	0.348139	167	0.730539	1.227487	833	0.348139	0.412000	0.405546	
819	0.330891	181	0.806630	1.227487	819	0.330891	0.417000	0.405551	
813	0.318573	187	0.812834	1.227487	813	0.318573	0.411000	0.405553	
828	0.362319	172	0.761628	1.227487	828	0.362319	0.431000	0.405564	
828	0.323671	172	0.831395	1.227487	828	0.323671	0.411000	0.405566	
833	0.339736	167	0.856287	1.227487	833	0.339736	0.426000	0.405575	
818	0.312958	182	0.835165	1.227487	818	0.312958	0.408000	0.405576	
836	0.322967	164	0.823171	1.227487	836	0.322967	0.405000	0.405576	
815	0.321472	185	0.778378	1.227487	815	0.321472	0.406000	0.405576	
834	0.353717	166	0.777108	1.227487	834	0.353717	0.424000	0.405584	
836	0.319378	164	0.823171	1.227487	836	0.319378	0.402000	0.405582	
819	0.323565	181	0.790055	1.227487	819	0.323565	0.408000	0.405583	
832	0.319712	168	0.815476	1.227487	832	0.319712	0.403000	0.405582	
830	0.353012	170	0.776471	1.227487	830	0.353012	0.425000	0.405590	
826	0.337772	174	0.787356	1.227487	826	0.337772	0.416000	0.405595	
829	0.338963	171	0.742690	1.227487	829	0.338963	0.408000	0.405596	
824	0.320388	176	0.795455	1.227487	824	0.320388	0.404000	0.405595	
838	0.369928	162	0.728395	1.227487	838	0.369928	0.428000	0.405604	
830	0.325301	170	0.841176	1.227487	830	0.325301	0.413000	0.405607	
833	0.344538	167	0.760479	1.227487	833	0.344538	0.414000	0.405611	
806	0.328784	194	0.778351	1.227487	806	0.328784	0.416000	0.405615	
843	0.336892	157	0.859873	1.227487	843	0.336892	0.419000	0.405621	
834	0.326139	166	0.710843	1.227487	834	0.326139	0.390000	0.405614	
823	0.317132	177	0.779661	1.227487	823	0.317132	0.399000	0.405612	
826	0.314770	174	0.833333	1.227487	826	0.314770	0.405000	0.405611	
810	0.329630	190	0.815789	1.227487	810	0.329630	0.422000	0.405618	
829	0.337756	171	0.748538	1.227487	829	0.337756	0.408000	0.405619	
834	0.293765	166	0.777108	1.227487	834	0.293765	0.374000	0.405606	
822	0.318735	178	0.741573	1.227487	822	0.318735	0.394000	0.405601	
840	0.353571	160	0.718750	1.227487	840	0.353571	0.412000	0.405604	
821	0.303289	179	0.821229	1.227487	821	0.303289	0.396000	0.405600	
826	0.335351	174	0.741379	1.227487	826	0.335351	0.406000	0.405600	
828	0.335749	172	0.744186	1.227487	828	0.335749	0.406000	0.405600	
826	0.278450	174	0.798851	1.227487	826	0.278450	0.369000	0.405585	
828	0.315217	172	0.819767	1.227487	828	0.315217	0.402000	0.405583	
837	0.320191	163	0.766871	1.227487	837	0.320191	0.393000	0.405578	
835	0.335329	165	0.763636	1.227487	835	0.335329	0.406000	0.405578	
817	0.324357	183	0.808743	1.227487	817	0.324357	0.413000	0.405581	
845	0.315976	155	0.754839	1.227487	845	0.315976	0.384000	0.405572	
837	0.362007	163	0.797546	1.227487	837	0.362007	0.433000	0.405584	
829	0.299156	171	0.748538	1.227487	829	0.299156	0.376000	0.405571	
842	0.346793	158	0.689873	1.227487	842	0.346793	0.401000	0.405569	
826	0.351090	174	0.747126	1.227487	826	0.351090	0.420000	0.405575	
841	0.334126	159	0.792453	1.227487	841	0.334126	0.407000	0.405576	
849	0.334511	151	0.841060	1.227487	849	0.334511	0.411000	0.405578	
825	0.360000	175	0.697143	1.227487	825	0.360000	0.419000	0.405584	
825	0.349091	175	0.834286	1.227487	825	0.349091	0.434000	0.405596	
827	0.320435	173	0.774566	1.227487	827	0.320435	0.399000	0.405593	
831	0.318893	169	0.810651	1.227487	831	0.318893	0.402000	0.405592	
833	0.325330	167	0.850299	1.227487	833	0.325330	0.413000	0.405595	
817	0.304774	183	0.754098	1.227487	817	0.304774	0.387000	0.405587	
813	0.311193	187	0.850267	1.227487	813	0.311193	0.412000	0.405590	
799	0.359199	201	0.845771	1.227487	799	0.359199	0.457000	0.405611	
842	0.312352	158	0.835443	1.227487	842	0.312352	0.395000	0.405606	
805	0.335404	195	0.815385	1.227487	805	0.335404	0.429000	0.405616	
824	0.313107	176	0.795455	1.227487	824	0.313107	0.398000	0.405613	
821	0.298417	179	0.837989	1.227487	821	0.298417	0.395000	0.405609	
804	0.328358	196	0.780612	1.227487	804	0.328358	0.417000	0.405613	
815	0.311656	185	0.816216	1.227487	815	0.311656	0.405000	0.405613	
829	0.340169	171	0.777778	1.227487	829	0.340169	0.415000	0.405617	
823	0.324423	177	0.785311	1.227487	823	0.324423	0.406000	0.405617	
814	0.346437	186	0.774194	1.227487	814	0.346437	0.426000	0.405626	
828	0.285024	172	0.883721	1.227487	828	0.285024	0.388000	0.405618	
840	0.345238	160	0.762500	1.227487	840	0.345238	0.412000	0.405621	
811	0.294698	189	0.830688	1.227487	811	0.294698	0.396000	0.405617	
817	0.303550	183	0.814208	1.227487	817	0.303550	0.397000	0.405613	
832	0.323317	168	0.750000	1.227487	832	0.323317	0.395000	0.405609	
791	0.318584	209	0.794258	1.227487	791	0.318584	0.418000	0.405614	
805	0.299379	195	0.825641	1.227487	805	0.299379	0.402000	0.405613	
815	0.348466	185	0.810811	1.227487	815	0.348466	0.434000	0.405624	
832	0.367788	168	0.880952	1.227487	832	0.367788	0.454000	0.405644	
838	0.316229	162	0.777778	1.227487	838	0.316229	0.391000	0.405638	
815	0.310429	185	0.832432	1.227487	815	0.310429	0.407000	0.405639	
819	0.302808	181	0.823204	1.227487	819	0.302808	0.397000	0.405635	
825	0.281212	175	0.794286	1.227487	825	0.281212	0.371000	0.405621	
840	0.319048	160	0.825000	1.227487	840	0.319048	0.400000	0.405619	
809	0.273177	191	0.863874	1.227487	809	0.273177	0.386000	0.405611	
820	0.308537	180	0.838889	1.227487	820	0.308537	0.404000	0.405610	
831	0.309266	169	0.751479	1.227487	831	0.309266	0.384000	0.405601	
808	0.339109	192	0.755208	1.227487	808	0.339109	0.419000	0.405607	
809	0.369592	191	0.743455	1.227487	809	0.369592	0.441000	0.405621	
846	0.321513	154	0.811688	1.227487	846	0.321513	0.397000	0.405618	
828	0.300725	172	0.848837	1.227487	828	0.300725	0.395000	0.405613	
820	0.321951	180	0.872222	1.227487	820	0.321951	0.421000	0.405620	
828	0.323671	172	0.790698	1.227487	828	0.323671	0.404000	0.405619	
820	0.252439	180	0.827778	1.227487	820	0.252439	0.356000	0.405599	
811	0.348952	189	0.857143	1.227487	811	0.348952	0.445000	0.405615	
807	0.354399	193	0.854922	1.227487	807	0.354399	0.451000	0.405633	
827	0.322854	173	0.797688	1.227487	827	0.322854	0.405000	0.405633	
822	0.347932	178	0.769663	1.227487	822	0.347932	0.423000	0.405640	
822	0.336983	178	0.842697	1.227487	822	0.336983	0.427000	0.405649	
819	0.297924	181	0.828729	1.227487	819	0.297924	0.394000	0.405644	
830	0.291566	170	0.823529	1.227487	830	0.291566	0.382000	0.405634	
830	0.287952	170	0.823529	1.227487	830	0.287952	0.379000	0.405624	
818	0.290954	182	0.840659	1.227487	818	0.290954	0.391000	0.405618	
828	0.326087	172	0.802326	1.227487	828	0.326087	0.408000	0.405619	
833	0.309724	167	0.712575	1.227487	833	0.309724	0.377000	0.405607	
818	0.298289	182	0.846154	1.227487	818	0.298289	0.398000	0.405604	
829	0.313631	171	0.748538	1.227487	829	0.313631	0.388000	0.405597	
804	0.315920	196	0.821429	1.227487	804	0.315920	0.415000	0.405600	
822	0.316302	178	0.814607	1.227487	822	0.316302	0.405000	0.405600	
846	0.310875	154	0.727273	1.227487	846	0.310875	0.375000	0.405588	
831	0.335740	169	0.751479	1.227487	831	0.335740	0.406000	0.405588	
821	0.306943	179	0.737430	1.227487	821	0.306943	0.384000	0.405579	
808	0.313119	192	0.739583	1.227487	808	0.313119	0.395000	0.405575	
806	0.306452	194	0.768041	1.227487	806	0.306452	0.396000	0.405571	
821	0.333739	179	0.798883	1.227487	821	0.333739	0.417000	0.405576	
808	0.326733	192	0.791667	1.227487	808	0.326733	0.416000	0.405580	
824	0.330097	176	0.732955	1.227487	824	0.330097	0.401000	0.405578	
831	0.368231	169	0.751479	1.227487	831	0.368231	0.433000	0.405589	
836	0.328947	164	0.829268	1.227487	836	0.328947	0.411000	0.405591	
804	0.330846	196	0.790816	1.227487	804	0.330846	0.421000	0.405597	
826	0.318402	174	0.862069	1.227487	826	0.318402	0.413000	0.405600	
800	0.336250	200	0.715000	1.227487	800	0.336250	0.412000	0.405603	
838	0.336516	162	0.790123	1.227487	838	0.336516	0.410000	0.405605	
836	0.370813	164	0.792683	1.227487	836	0.370813	0.440000	0.405619	
807	0.327138	193	0.772021	1.227487	807	0.327138	0.413000	0.405622	
