Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.298137	195	0.856410	1.634363	805	0.298137	0.407000	0.382714	
819	0.350427	181	0.823204	1.634363	819	0.350427	0.436000	0.382756	
822	0.333333	178	0.786517	1.634363	822	0.333333	0.414000	0.382780	
825	0.328485	175	0.777143	1.634363	825	0.328485	0.407000	0.382799	
825	0.347879	175	0.737143	1.634363	825	0.347879	0.416000	0.382825	
814	0.315725	186	0.758065	1.634363	814	0.315725	0.398000	0.382837	
823	0.307412	177	0.807910	1.634363	823	0.307412	0.396000	0.382847	
850	0.315294	150	0.846667	1.634363	850	0.315294	0.395000	0.382857	
821	0.300853	179	0.798883	1.634363	821	0.300853	0.390000	0.382863	
817	0.332925	183	0.852459	1.634363	817	0.332925	0.428000	0.382898	
823	0.337789	177	0.813559	1.634363	823	0.337789	0.422000	0.382928	
815	0.319018	185	0.864865	1.634363	815	0.319018	0.420000	0.382957	
819	0.321123	181	0.795580	1.634363	819	0.321123	0.407000	0.382976	
803	0.280199	197	0.827411	1.634363	803	0.280199	0.388000	0.382980	
812	0.307882	188	0.792553	1.634363	812	0.307882	0.399000	0.382992	
815	0.314110	185	0.881081	1.634363	815	0.314110	0.419000	0.383020	
816	0.341912	184	0.777174	1.634363	816	0.341912	0.422000	0.383050	
793	0.326608	207	0.801932	1.634363	793	0.326608	0.425000	0.383083	
829	0.300362	171	0.812865	1.634363	829	0.300362	0.388000	0.383086	
818	0.316626	182	0.851648	1.634363	818	0.316626	0.414000	0.383110	
817	0.334149	183	0.808743	1.634363	817	0.334149	0.421000	0.383139	
824	0.305825	176	0.840909	1.634363	824	0.305825	0.400000	0.383152	
814	0.329238	186	0.811828	1.634363	814	0.329238	0.419000	0.383180	
795	0.301887	205	0.829268	1.634363	795	0.301887	0.410000	0.383201	
790	0.341772	210	0.733333	1.634363	790	0.341772	0.424000	0.383232	
792	0.320707	208	0.822115	1.634363	792	0.320707	0.425000	0.383264	
815	0.328834	185	0.832432	1.634363	815	0.328834	0.422000	0.383294	
799	0.301627	201	0.860697	1.634363	799	0.301627	0.414000	0.383318	
840	0.335714	160	0.850000	1.634363	840	0.335714	0.418000	0.383344	
824	0.319175	176	0.795455	1.634363	824	0.319175	0.403000	0.383359	
829	0.314837	171	0.842105	1.634363	829	0.314837	0.405000	0.383376	
807	0.318463	193	0.818653	1.634363	807	0.318463	0.415000	0.383400	
823	0.348724	177	0.802260	1.634363	823	0.348724	0.429000	0.383435	
811	0.330456	189	0.756614	1.634363	811	0.330456	0.411000	0.383456	
835	0.320958	165	0.812121	1.634363	835	0.320958	0.402000	0.383470	
846	0.340426	154	0.811688	1.634363	846	0.340426	0.413000	0.383493	
821	0.311815	179	0.826816	1.634363	821	0.311815	0.404000	0.383508	
830	0.350602	170	0.788235	1.634363	830	0.350602	0.425000	0.383540	
822	0.282238	178	0.831461	1.634363	822	0.282238	0.380000	0.383537	
816	0.333333	184	0.842391	1.634363	816	0.333333	0.427000	0.383570	
820	0.315854	180	0.811111	1.634363	820	0.315854	0.405000	0.383587	
843	0.334520	157	0.834395	1.634363	843	0.334520	0.413000	0.383609	
800	0.351250	200	0.835000	1.634363	800	0.351250	0.448000	0.383658	
815	0.298160	185	0.821622	1.634363	815	0.298160	0.395000	0.383667	
823	0.328068	177	0.785311	1.634363	823	0.328068	0.409000	0.383686	
806	0.323821	194	0.737113	1.634363	806	0.323821	0.404000	0.383701	
833	0.325330	167	0.838323	1.634363	833	0.325330	0.411000	0.383722	
807	0.287485	193	0.761658	1.634363	807	0.287485	0.379000	0.383718	
806	0.325062	194	0.809278	1.634363	806	0.325062	0.419000	0.383745	
809	0.300371	191	0.806283	1.634363	809	0.300371	0.397000	0.383755	
819	0.295482	181	0.889503	1.634363	819	0.295482	0.403000	0.383770	
812	0.343596	188	0.829787	1.634363	812	0.343596	0.435000	0.383808	
832	0.322115	168	0.755952	1.634363	832	0.322115	0.395000	0.383817	
819	0.302808	181	0.784530	1.634363	819	0.302808	0.390000	0.383821	
833	0.327731	167	0.916168	1.634363	833	0.327731	0.426000	0.383853	
826	0.301453	174	0.816092	1.634363	826	0.301453	0.391000	0.383858	
818	0.327628	182	0.802198	1.634363	818	0.327628	0.414000	0.383881	
823	0.314702	177	0.847458	1.634363	823	0.314702	0.409000	0.383900	
826	0.317191	174	0.804598	1.634363	826	0.317191	0.402000	0.383913	
806	0.295285	194	0.819588	1.634363	806	0.295285	0.397000	0.383923	
822	0.321168	178	0.764045	1.634363	822	0.321168	0.400000	0.383935	
807	0.337051	193	0.813472	1.634363	807	0.337051	0.429000	0.383969	
784	0.334184	216	0.805556	1.634363	784	0.334184	0.436000	0.384008	
817	0.334149	183	0.852459	1.634363	817	0.334149	0.429000	0.384042	
830	0.300000	170	0.841176	1.634363	830	0.300000	0.392000	0.384048	
835	0.280240	165	0.848485	1.634363	835	0.280240	0.374000	0.384040	
816	0.330882	184	0.820652	1.634363	816	0.330882	0.421000	0.384068	
792	0.348485	208	0.793269	1.634363	792	0.348485	0.441000	0.384110	
821	0.309379	179	0.888268	1.634363	821	0.309379	0.413000	0.384132	
791	0.322377	209	0.818182	1.634363	791	0.322377	0.426000	0.384163	
802	0.295511	198	0.838384	1.634363	802	0.295511	0.403000	0.384177	
816	0.355392	184	0.706522	1.634363	816	0.355392	0.420000	0.384203	
817	0.310894	183	0.825137	1.634363	817	0.310894	0.405000	0.384219	
814	0.288698	186	0.790323	1.634363	814	0.288698	0.382000	0.384217	
835	0.308982	165	0.854545	1.634363	835	0.308982	0.399000	0.384228	
833	0.352941	167	0.760479	1.634363	833	0.352941	0.421000	0.384255	
817	0.335373	183	0.841530	1.634363	817	0.335373	0.428000	0.384288	
824	0.316748	176	0.829545	1.634363	824	0.316748	0.407000	0.384304	
821	0.311815	179	0.837989	1.634363	821	0.311815	0.406000	0.384320	
826	0.320823	174	0.821839	1.634363	826	0.320823	0.408000	0.384338	
810	0.306173	190	0.789474	1.634363	810	0.306173	0.398000	0.384348	
821	0.319123	179	0.832402	1.634363	821	0.319123	0.411000	0.384368	
819	0.335775	181	0.812155	1.634363	819	0.335775	0.422000	0.384395	
821	0.327649	179	0.804469	1.634363	821	0.327649	0.413000	0.384417	
821	0.331303	179	0.865922	1.634363	821	0.331303	0.427000	0.384448	
813	0.301353	187	0.850267	1.634363	813	0.301353	0.404000	0.384462	
835	0.331737	165	0.842424	1.634363	835	0.331737	0.416000	0.384485	
816	0.324755	184	0.853261	1.634363	816	0.324755	0.422000	0.384513	
828	0.316425	172	0.889535	1.634363	828	0.316425	0.415000	0.384535	
824	0.322816	176	0.823864	1.634363	824	0.322816	0.411000	0.384555	
825	0.316364	175	0.800000	1.634363	825	0.316364	0.401000	0.384567	
803	0.339975	197	0.791878	1.634363	803	0.339975	0.429000	0.384599	
827	0.359129	173	0.803468	1.634363	827	0.359129	0.436000	0.384637	
808	0.305693	192	0.802083	1.634363	808	0.305693	0.401000	0.384649	
839	0.297974	161	0.801242	1.634363	839	0.297974	0.379000	0.384645	
813	0.324723	187	0.807487	1.634363	813	0.324723	0.415000	0.384667	
801	0.337079	199	0.783920	1.634363	801	0.337079	0.426000	0.384697	
796	0.309045	204	0.833333	1.634363	796	0.309045	0.416000	0.384720	
820	0.262195	180	0.822222	1.634363	820	0.262195	0.363000	0.384704	
818	0.363081	182	0.835165	1.634363	818	0.363081	0.449000	0.384751	
815	0.327607	185	0.767568	1.634363	815	0.327607	0.409000	0.384768	
806	0.321340	194	0.793814	1.634363	806	0.321340	0.413000	0.384789	
791	0.322377	209	0.799043	1.634363	791	0.322377	0.422000	0.384816	
795	0.318239	205	0.790244	1.634363	795	0.318239	0.415000	0.384838	
828	0.330918	172	0.784884	1.634363	828	0.330918	0.409000	0.384855	
814	0.299754	186	0.854839	1.634363	814	0.299754	0.403000	0.384869	
813	0.280443	187	0.775401	1.634363	813	0.280443	0.373000	0.384860	
817	0.324357	183	0.836066	1.634363	817	0.324357	0.418000	0.384884	
832	0.346154	168	0.797619	1.634363	832	0.346154	0.422000	0.384911	
817	0.323133	183	0.857923	1.634363	817	0.323133	0.421000	0.384937	
808	0.325495	192	0.822917	1.634363	808	0.325495	0.421000	0.384963	
841	0.326992	159	0.779874	1.634363	841	0.326992	0.399000	0.384973	
813	0.324723	187	0.780749	1.634363	813	0.324723	0.410000	0.384991	
811	0.339088	189	0.804233	1.634363	811	0.339088	0.427000	0.385021	
809	0.320148	191	0.801047	1.634363	809	0.320148	0.412000	0.385041	
794	0.312343	206	0.805825	1.634363	794	0.312343	0.414000	0.385062	
819	0.328449	181	0.828729	1.634363	819	0.328449	0.419000	0.385086	
800	0.307500	200	0.800000	1.634363	800	0.307500	0.406000	0.385101	
809	0.302843	191	0.759162	1.634363	809	0.302843	0.390000	0.385105	
814	0.325553	186	0.790323	1.634363	814	0.325553	0.412000	0.385124	
811	0.353884	189	0.798942	1.634363	811	0.353884	0.438000	0.385162	
808	0.308168	192	0.859375	1.634363	808	0.308168	0.414000	0.385182	
822	0.293187	178	0.797753	1.634363	822	0.293187	0.383000	0.385181	
820	0.328049	180	0.805556	1.634363	820	0.328049	0.414000	0.385201	
807	0.317224	193	0.849741	1.634363	807	0.317224	0.420000	0.385226	
816	0.348039	184	0.766304	1.634363	816	0.348039	0.425000	0.385255	
775	0.348387	225	0.817778	1.634363	775	0.348387	0.454000	0.385304	
809	0.346106	191	0.774869	1.634363	809	0.346106	0.428000	0.385334	
822	0.316302	178	0.775281	1.634363	822	0.316302	0.398000	0.385343	
842	0.362233	158	0.829114	1.634363	842	0.362233	0.436000	0.385379	
835	0.341317	165	0.787879	1.634363	835	0.341317	0.415000	0.385400	
815	0.330061	185	0.810811	1.634363	815	0.330061	0.419000	0.385424	
810	0.335802	190	0.815789	1.634363	810	0.335802	0.427000	0.385454	
800	0.356250	200	0.790000	1.634363	800	0.356250	0.443000	0.385495	
805	0.331677	195	0.687179	1.634363	805	0.331677	0.401000	0.385506	
807	0.296159	193	0.797927	1.634363	807	0.296159	0.393000	0.385511	
815	0.253988	185	0.848649	1.634363	815	0.253988	0.364000	0.385496	
810	0.295062	190	0.794737	1.634363	810	0.295062	0.390000	0.385499	
820	0.321951	180	0.850000	1.634363	820	0.321951	0.417000	0.385521	
804	0.340796	196	0.882653	1.634363	804	0.340796	0.447000	0.385565	
820	0.330488	180	0.811111	1.634363	820	0.330488	0.417000	0.385587	
830	0.315663	170	0.811765	1.634363	830	0.315663	0.400000	0.385597	
822	0.350365	178	0.797753	1.634363	822	0.350365	0.430000	0.385629	
833	0.320528	167	0.856287	1.634363	833	0.320528	0.410000	0.385646	
818	0.312958	182	0.807692	1.634363	818	0.312958	0.403000	0.385658	
836	0.336124	164	0.762195	1.634363	836	0.336124	0.406000	0.385672	
817	0.318237	183	0.770492	1.634363	817	0.318237	0.401000	0.385683	
826	0.341404	174	0.862069	1.634363	826	0.341404	0.432000	0.385716	
837	0.333333	163	0.834356	1.634363	837	0.333333	0.415000	0.385736	
824	0.331311	176	0.778409	1.634363	824	0.331311	0.410000	0.385753	
854	0.312646	146	0.815068	1.634363	854	0.312646	0.386000	0.385753	
828	0.340580	172	0.819767	1.634363	828	0.340580	0.423000	0.385780	
824	0.321602	176	0.806818	1.634363	824	0.321602	0.407000	0.385794	
830	0.306024	170	0.758824	1.634363	830	0.306024	0.383000	0.385792	
831	0.321300	169	0.846154	1.634363	831	0.321300	0.410000	0.385809	
805	0.304348	195	0.887179	1.634363	805	0.304348	0.418000	0.385832	
803	0.331258	197	0.827411	1.634363	803	0.331258	0.429000	0.385862	
807	0.271375	193	0.803109	1.634363	807	0.271375	0.374000	0.385854	
828	0.327295	172	0.825581	1.634363	828	0.327295	0.413000	0.385873	
811	0.307028	189	0.798942	1.634363	811	0.307028	0.400000	0.385883	
819	0.316239	181	0.767956	1.634363	819	0.316239	0.398000	0.385891	
837	0.316607	163	0.858896	1.634363	837	0.316607	0.405000	0.385904	
836	0.313397	164	0.810976	1.634363	836	0.313397	0.395000	0.385911	
832	0.313702	168	0.797619	1.634363	832	0.313702	0.395000	0.385917	
830	0.353012	170	0.852941	1.634363	830	0.353012	0.438000	0.385953	
811	0.319359	189	0.841270	1.634363	811	0.319359	0.418000	0.385975	
837	0.297491	163	0.852761	1.634363	837	0.297491	0.388000	0.385977	
803	0.348692	197	0.776650	1.634363	803	0.348692	0.433000	0.386009	
814	0.328010	186	0.822581	1.634363	814	0.328010	0.420000	0.386033	
811	0.313194	189	0.830688	1.634363	811	0.313194	0.411000	0.386050	
809	0.322621	191	0.842932	1.634363	809	0.322621	0.422000	0.386075	
815	0.304294	185	0.832432	1.634363	815	0.304294	0.402000	0.386086	
799	0.324155	201	0.870647	1.634363	799	0.324155	0.434000	0.386119	
813	0.308733	187	0.828877	1.634363	813	0.308733	0.406000	0.386133	
781	0.316261	219	0.780822	1.634363	781	0.316261	0.418000	0.386155	
805	0.314286	195	0.815385	1.634363	805	0.314286	0.412000	0.386173	
826	0.318402	174	0.810345	1.634363	826	0.318402	0.404000	0.386185	
826	0.328087	174	0.856322	1.634363	826	0.328087	0.420000	0.386208	
799	0.336671	201	0.810945	1.634363	799	0.336671	0.432000	0.386240	
818	0.317848	182	0.796703	1.634363	818	0.317848	0.405000	0.386253	
796	0.332915	204	0.813725	1.634363	796	0.332915	0.431000	0.386284	
831	0.311673	169	0.781065	1.634363	831	0.311673	0.391000	0.386287	
837	0.309438	163	0.797546	1.634363	837	0.309438	0.389000	0.386289	
815	0.289571	185	0.805405	1.634363	815	0.289571	0.385000	0.386288	
819	0.382173	181	0.790055	1.634363	819	0.382173	0.456000	0.386336	
816	0.327206	184	0.798913	1.634363	816	0.327206	0.414000	0.386355	
815	0.298160	185	0.848649	1.634363	815	0.298160	0.400000	0.386364	
832	0.320913	168	0.833333	1.634363	832	0.320913	0.407000	0.386378	
835	0.319760	165	0.818182	1.634363	835	0.319760	0.402000	0.386389	
827	0.314389	173	0.843931	1.634363	827	0.314389	0.406000	0.386402	
842	0.330166	158	0.816456	1.634363	842	0.330166	0.407000	0.386416	
826	0.326877	174	0.827586	1.634363	826	0.326877	0.414000	0.386435	
815	0.310429	185	0.751351	1.634363	815	0.310429	0.392000	0.386439	
821	0.347138	179	0.770950	1.634363	821	0.347138	0.423000	0.386464	
790	0.327848	210	0.795238	1.634363	790	0.327848	0.426000	0.386491	
824	0.325243	176	0.761364	1.634363	824	0.325243	0.402000	0.386501	
821	0.348356	179	0.782123	1.634363	821	0.348356	0.426000	0.386528	
812	0.295567	188	0.829787	1.634363	812	0.295567	0.396000	0.386534	
825	0.312727	175	0.902857	1.634363	825	0.312727	0.416000	0.386554	
812	0.343596	188	0.797872	1.634363	812	0.343596	0.429000	0.386583	
819	0.317460	181	0.801105	1.634363	819	0.317460	0.405000	0.386596	
823	0.331713	177	0.757062	1.634363	823	0.331713	0.407000	0.386609	
827	0.315599	173	0.809249	1.634363	827	0.315599	0.401000	0.386619	
808	0.321782	192	0.750000	1.634363	808	0.321782	0.404000	0.386631	
822	0.316302	178	0.808989	1.634363	822	0.316302	0.404000	0.386643	
835	0.330539	165	0.884848	1.634363	835	0.330539	0.422000	0.386667	
832	0.318510	168	0.797619	1.634363	832	0.318510	0.399000	0.386675	
826	0.313559	174	0.793103	1.634363	826	0.313559	0.397000	0.386682	
825	0.307879	175	0.817143	1.634363	825	0.307879	0.397000	0.386689	
811	0.341554	189	0.772487	1.634363	811	0.341554	0.423000	0.386713	
810	0.333333	190	0.836842	1.634363	810	0.333333	0.429000	0.386742	
833	0.327731	167	0.790419	1.634363	833	0.327731	0.405000	0.386754	
831	0.279182	169	0.863905	1.634363	831	0.279182	0.378000	0.386748	
839	0.324195	161	0.801242	1.634363	839	0.324195	0.401000	0.386758	
826	0.360775	174	0.844828	1.634363	826	0.360775	0.445000	0.386797	
832	0.287260	168	0.833333	1.634363	832	0.287260	0.379000	0.386792	
844	0.318720	156	0.846154	1.634363	844	0.318720	0.401000	0.386801	
799	0.304130	201	0.781095	1.634363	799	0.304130	0.400000	0.386810	
827	0.360339	173	0.791908	1.634363	827	0.360339	0.435000	0.386842	
806	0.354839	194	0.778351	1.634363	806	0.354839	0.437000	0.386876	
824	0.300971	176	0.818182	1.634363	824	0.300971	0.392000	0.386879	
796	0.314070	204	0.769608	1.634363	796	0.314070	0.407000	0.386893	
808	0.285891	192	0.848958	1.634363	808	0.285891	0.394000	0.386898	
800	0.341250	200	0.785000	1.634363	800	0.341250	0.430000	0.386926	
805	0.290683	195	0.825641	1.634363	805	0.290683	0.395000	0.386932	
816	0.333333	184	0.798913	1.634363	816	0.333333	0.419000	0.386953	
824	0.338592	176	0.789773	1.634363	824	0.338592	0.418000	0.386974	
803	0.336239	197	0.812183	1.634363	803	0.336239	0.430000	0.387002	
826	0.326877	174	0.804598	1.634363	826	0.326877	0.410000	0.387018	
833	0.320528	167	0.772455	1.634363	833	0.320528	0.396000	0.387024	
808	0.324257	192	0.838542	1.634363	808	0.324257	0.423000	0.387048	
819	0.296703	181	0.795580	1.634363	819	0.296703	0.387000	0.387048	
811	0.327990	189	0.830688	1.634363	811	0.327990	0.423000	0.387071	
808	0.308168	192	0.776042	1.634363	808	0.308168	0.398000	0.387079	
806	0.330025	194	0.809278	1.634363	806	0.330025	0.423000	0.387102	
820	0.329268	180	0.855556	1.634363	820	0.329268	0.424000	0.387127	
809	0.342398	191	0.816754	1.634363	809	0.342398	0.433000	0.387157	
806	0.311414	194	0.798969	1.634363	806	0.311414	0.406000	0.387170	
812	0.311576	188	0.776596	1.634363	812	0.311576	0.399000	0.387178	
812	0.333744	188	0.813830	1.634363	812	0.333744	0.424000	0.387202	
826	0.303874	174	0.793103	1.634363	826	0.303874	0.389000	0.387203	
810	0.324691	190	0.852632	1.634363	810	0.324691	0.425000	0.387228	
807	0.298637	193	0.761658	1.634363	807	0.298637	0.388000	0.387228	
819	0.316239	181	0.823204	1.634363	819	0.316239	0.408000	0.387242	
810	0.317284	190	0.857895	1.634363	810	0.317284	0.420000	0.387264	
835	0.320958	165	0.830303	1.634363	835	0.320958	0.405000	0.387275	
819	0.332112	181	0.790055	1.634363	819	0.332112	0.415000	0.387294	
820	0.363415	180	0.794444	1.634363	820	0.363415	0.441000	0.387329	
831	0.316486	169	0.810651	1.634363	831	0.316486	0.400000	0.387337	
813	0.317343	187	0.866310	1.634363	813	0.317343	0.420000	0.387359	
815	0.298160	185	0.827027	1.634363	815	0.298160	0.396000	0.387364	
807	0.285006	193	0.766839	1.634363	807	0.285006	0.378000	0.387358	
819	0.304029	181	0.878453	1.634363	819	0.304029	0.408000	0.387372	
821	0.313033	179	0.804469	1.634363	821	0.313033	0.401000	0.387381	
811	0.300863	189	0.820106	1.634363	811	0.300863	0.399000	0.387388	
815	0.312883	185	0.783784	1.634363	815	0.312883	0.400000	0.387396	
834	0.339329	166	0.813253	1.634363	834	0.339329	0.418000	0.387416	
809	0.320148	191	0.832461	1.634363	809	0.320148	0.418000	0.387436	
806	0.356079	194	0.819588	1.634363	806	0.356079	0.446000	0.387475	
805	0.342857	195	0.846154	1.634363	805	0.342857	0.441000	0.387510	
806	0.325062	194	0.829897	1.634363	806	0.325062	0.423000	0.387533	
828	0.301932	172	0.790698	1.634363	828	0.301932	0.386000	0.387532	
832	0.302885	168	0.803571	1.634363	832	0.302885	0.387000	0.387531	
810	0.322222	190	0.805263	1.634363	810	0.322222	0.414000	0.387549	
821	0.281364	179	0.798883	1.634363	821	0.281364	0.374000	0.387540	
813	0.311193	187	0.844920	1.634363	813	0.311193	0.411000	0.387555	
826	0.309927	174	0.764368	1.634363	826	0.309927	0.389000	0.387556	
833	0.327731	167	0.802395	1.634363	833	0.327731	0.407000	0.387568	
812	0.344828	188	0.776596	1.634363	812	0.344828	0.426000	0.387593	
828	0.311594	172	0.819767	1.634363	828	0.311594	0.399000	0.387601	
823	0.273390	177	0.847458	1.634363	823	0.273390	0.375000	0.387593	
830	0.315663	170	0.805882	1.634363	830	0.315663	0.399000	0.387600	
830	0.313253	170	0.788235	1.634363	830	0.313253	0.394000	0.387604	
822	0.305353	178	0.820225	1.634363	822	0.305353	0.397000	0.387610	
806	0.328784	194	0.762887	1.634363	806	0.328784	0.413000	0.387627	
804	0.297264	196	0.831633	1.634363	804	0.297264	0.402000	0.387636	
799	0.315394	201	0.850746	1.634363	799	0.315394	0.423000	0.387659	
801	0.334582	199	0.743719	1.634363	801	0.334582	0.416000	0.387677	
823	0.332928	177	0.864407	1.634363	823	0.332928	0.427000	0.387702	
823	0.324423	177	0.819209	1.634363	823	0.324423	0.412000	0.387718	
788	0.326142	212	0.830189	1.634363	788	0.326142	0.433000	0.387747	
810	0.325926	190	0.805263	1.634363	810	0.325926	0.417000	0.387766	
819	0.305250	181	0.872928	1.634363	819	0.305250	0.408000	0.387779	
810	0.346914	190	0.736842	1.634363	810	0.346914	0.421000	0.387800	
805	0.288199	195	0.830769	1.634363	805	0.288199	0.394000	0.387804	
834	0.308153	166	0.813253	1.634363	834	0.308153	0.392000	0.387807	
804	0.319652	196	0.831633	1.634363	804	0.319652	0.420000	0.387827	
821	0.282582	179	0.810056	1.634363	821	0.282582	0.377000	0.387820	
822	0.310219	178	0.910112	1.634363	822	0.310219	0.417000	0.387839	
811	0.288533	189	0.878307	1.634363	811	0.288533	0.400000	0.387847	
806	0.323821	194	0.835052	1.634363	806	0.323821	0.423000	0.387869	
805	0.325466	195	0.810256	1.634363	805	0.325466	0.420000	0.387890	
828	0.336957	172	0.779070	1.634363	828	0.336957	0.413000	0.387906	
839	0.303933	161	0.850932	1.634363	839	0.303933	0.392000	0.387909	
803	0.312578	197	0.807107	1.634363	803	0.312578	0.410000	0.387923	
831	0.320096	169	0.786982	1.634363	831	0.320096	0.399000	0.387930	
822	0.306569	178	0.814607	1.634363	822	0.306569	0.397000	0.387935	
