Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.291169	162	0.500000	1.560685	838	0.291169	0.325000	0.314200	
849	0.266196	151	0.536424	1.560685	849	0.266196	0.307000	0.314197	
827	0.302297	173	0.485549	1.560685	827	0.302297	0.334000	0.314204	
817	0.247246	183	0.404372	1.560685	817	0.247246	0.276000	0.314192	
836	0.279904	164	0.743902	1.560685	836	0.279904	0.356000	0.314205	
842	0.247031	158	0.259494	1.560685	842	0.247031	0.249000	0.314184	
843	0.266904	157	0.503185	1.560685	843	0.266904	0.304000	0.314181	
828	0.285024	172	0.593023	1.560685	828	0.285024	0.338000	0.314188	
830	0.259036	170	0.764706	1.560685	830	0.259036	0.345000	0.314198	
823	0.292831	177	0.203390	1.560685	823	0.292831	0.277000	0.314186	
814	0.255528	186	0.618280	1.560685	814	0.255528	0.323000	0.314189	
813	0.281673	187	0.481283	1.560685	813	0.281673	0.319000	0.314191	
836	0.284689	164	0.707317	1.560685	836	0.284689	0.354000	0.314203	
830	0.254217	170	0.752941	1.560685	830	0.254217	0.339000	0.314211	
825	0.287273	175	0.697143	1.560685	825	0.287273	0.359000	0.314226	
837	0.254480	163	0.576687	1.560685	837	0.254480	0.307000	0.314223	
835	0.268263	165	0.678788	1.560685	835	0.268263	0.336000	0.314230	
832	0.277644	168	0.654762	1.560685	832	0.277644	0.341000	0.314239	
839	0.239571	161	0.440994	1.560685	839	0.239571	0.272000	0.314225	
830	0.262651	170	0.064706	1.560685	830	0.262651	0.229000	0.314198	
835	0.270659	165	0.527273	1.560685	835	0.270659	0.313000	0.314198	
835	0.257485	165	0.684848	1.560685	835	0.257485	0.328000	0.314202	
815	0.273620	185	0.427027	1.560685	815	0.273620	0.302000	0.314198	
806	0.253102	194	0.608247	1.560685	806	0.253102	0.322000	0.314201	
841	0.278240	159	0.584906	1.560685	841	0.278240	0.327000	0.314205	
841	0.285375	159	0.704403	1.560685	841	0.285375	0.352000	0.314217	
858	0.285548	142	0.711268	1.560685	858	0.285548	0.346000	0.314227	
856	0.275701	144	0.347222	1.560685	856	0.275701	0.286000	0.314218	
829	0.236429	171	0.795322	1.560685	829	0.236429	0.332000	0.314224	
819	0.277167	181	0.596685	1.560685	819	0.277167	0.335000	0.314230	
814	0.273956	186	0.602151	1.560685	814	0.273956	0.335000	0.314237	
829	0.273824	171	0.573099	1.560685	829	0.273824	0.325000	0.314240	
849	0.257951	151	0.496689	1.560685	849	0.257951	0.294000	0.314234	
820	0.289024	180	0.300000	1.560685	820	0.289024	0.291000	0.314226	
846	0.274232	154	0.551948	1.560685	846	0.274232	0.317000	0.314227	
842	0.257720	158	0.651899	1.560685	842	0.257720	0.320000	0.314229	
837	0.284349	163	0.693252	1.560685	837	0.284349	0.351000	0.314241	
831	0.253911	169	0.213018	1.560685	831	0.253911	0.247000	0.314220	
844	0.285545	156	0.333333	1.560685	844	0.285545	0.293000	0.314213	
820	0.264634	180	0.327778	1.560685	820	0.264634	0.276000	0.314201	
848	0.286557	152	0.375000	1.560685	848	0.286557	0.300000	0.314196	
828	0.250000	172	0.779070	1.560685	828	0.250000	0.341000	0.314205	
852	0.299296	148	0.662162	1.560685	852	0.299296	0.353000	0.314217	
832	0.254808	168	0.452381	1.560685	832	0.254808	0.288000	0.314209	
824	0.293689	176	0.397727	1.560685	824	0.293689	0.312000	0.314208	
828	0.280193	172	0.255814	1.560685	828	0.280193	0.276000	0.314196	
821	0.285018	179	0.474860	1.560685	821	0.285018	0.319000	0.314197	
843	0.271649	157	0.649682	1.560685	843	0.271649	0.331000	0.314203	
824	0.262136	176	0.596591	1.560685	824	0.262136	0.321000	0.314205	
805	0.272050	195	0.323077	1.560685	805	0.272050	0.282000	0.314195	
841	0.280618	159	0.012579	1.560685	841	0.280618	0.238000	0.314171	
838	0.266110	162	0.203704	1.560685	838	0.266110	0.256000	0.314152	
844	0.263033	156	0.621795	1.560685	844	0.263033	0.319000	0.314154	
838	0.257757	162	0.648148	1.560685	838	0.257757	0.321000	0.314156	
846	0.282506	154	0.740260	1.560685	846	0.282506	0.353000	0.314168	
827	0.295042	173	0.410405	1.560685	827	0.295042	0.315000	0.314169	
825	0.295758	175	0.062857	1.560685	825	0.295758	0.255000	0.314150	
833	0.266507	167	0.718563	1.560685	833	0.266507	0.342000	0.314159	
832	0.283654	168	0.505952	1.560685	832	0.283654	0.321000	0.314161	
829	0.211098	171	0.362573	1.560685	829	0.211098	0.237000	0.314137	
809	0.220025	191	0.654450	1.560685	809	0.220025	0.303000	0.314133	
857	0.267211	143	0.587413	1.560685	857	0.267211	0.313000	0.314133	
820	0.274390	180	0.650000	1.560685	820	0.274390	0.342000	0.314142	
819	0.280830	181	0.618785	1.560685	819	0.280830	0.342000	0.314150	
814	0.244472	186	0.650538	1.560685	814	0.244472	0.320000	0.314152	
831	0.235860	169	0.355030	1.560685	831	0.235860	0.256000	0.314134	
823	0.238153	177	0.305085	1.560685	823	0.238153	0.250000	0.314114	
846	0.252955	154	0.740260	1.560685	846	0.252955	0.328000	0.314118	
842	0.264846	158	0.677215	1.560685	842	0.264846	0.330000	0.314123	
825	0.247273	175	0.217143	1.560685	825	0.247273	0.242000	0.314100	
822	0.310219	178	0.617978	1.560685	822	0.310219	0.365000	0.314116	
828	0.260870	172	0.784884	1.560685	828	0.260870	0.351000	0.314128	
847	0.278630	153	0.777778	1.560685	847	0.278630	0.355000	0.314141	
832	0.288462	168	0.541667	1.560685	832	0.288462	0.331000	0.314146	
836	0.260766	164	0.585366	1.560685	836	0.260766	0.314000	0.314146	
845	0.281657	155	0.683871	1.560685	845	0.281657	0.344000	0.314155	
834	0.254197	166	0.686747	1.560685	834	0.254197	0.326000	0.314159	
848	0.275943	152	0.480263	1.560685	848	0.275943	0.307000	0.314157	
811	0.284834	189	0.677249	1.560685	811	0.284834	0.359000	0.314171	
832	0.246394	168	0.565476	1.560685	832	0.246394	0.300000	0.314166	
830	0.283133	170	0.641176	1.560685	830	0.283133	0.344000	0.314176	
831	0.281588	169	0.698225	1.560685	831	0.281588	0.352000	0.314187	
827	0.286578	173	0.589595	1.560685	827	0.286578	0.339000	0.314195	
841	0.234245	159	0.547170	1.560685	841	0.234245	0.284000	0.314186	
851	0.249119	149	0.597315	1.560685	851	0.249119	0.301000	0.314182	
853	0.286049	147	0.646259	1.560685	853	0.286049	0.339000	0.314189	
821	0.264312	179	0.681564	1.560685	821	0.264312	0.339000	0.314197	
825	0.283636	175	0.445714	1.560685	825	0.283636	0.312000	0.314196	
825	0.254545	175	0.634286	1.560685	825	0.254545	0.321000	0.314199	
847	0.239669	153	0.509804	1.560685	847	0.239669	0.281000	0.314188	
831	0.249097	169	0.579882	1.560685	831	0.249097	0.305000	0.314185	
828	0.280193	172	0.215116	1.560685	828	0.280193	0.269000	0.314171	
835	0.287425	165	0.806061	1.560685	835	0.287425	0.373000	0.314190	
821	0.225335	179	0.709497	1.560685	821	0.225335	0.312000	0.314189	
851	0.264395	149	0.771812	1.560685	851	0.264395	0.340000	0.314197	
826	0.255448	174	0.741379	1.560685	826	0.255448	0.340000	0.314205	
840	0.271429	160	0.087500	1.560685	840	0.271429	0.242000	0.314183	
846	0.263593	154	0.597403	1.560685	846	0.263593	0.315000	0.314183	
834	0.256595	166	0.674699	1.560685	834	0.256595	0.326000	0.314186	
845	0.248521	155	0.800000	1.560685	845	0.248521	0.334000	0.314193	
824	0.270631	176	0.357955	1.560685	824	0.270631	0.286000	0.314184	
802	0.220698	198	0.828283	1.560685	802	0.220698	0.341000	0.314192	
838	0.258950	162	0.574074	1.560685	838	0.258950	0.310000	0.314191	
822	0.259124	178	0.134831	1.560685	822	0.259124	0.237000	0.314167	
824	0.260922	176	0.392045	1.560685	824	0.260922	0.284000	0.314158	
836	0.255981	164	0.402439	1.560685	836	0.255981	0.280000	0.314147	
835	0.269461	165	0.733333	1.560685	835	0.269461	0.346000	0.314157	
831	0.269555	169	0.532544	1.560685	831	0.269555	0.314000	0.314157	
830	0.265060	170	0.294118	1.560685	830	0.265060	0.270000	0.314143	
855	0.253801	145	0.710345	1.560685	855	0.253801	0.320000	0.314145	
836	0.284689	164	0.506098	1.560685	836	0.284689	0.321000	0.314147	
829	0.266586	171	0.497076	1.560685	829	0.266586	0.306000	0.314145	
823	0.284326	177	0.728814	1.560685	823	0.284326	0.363000	0.314160	
825	0.227879	175	0.674286	1.560685	825	0.227879	0.306000	0.314157	
821	0.257004	179	0.782123	1.560685	821	0.257004	0.351000	0.314169	
830	0.242169	170	0.588235	1.560685	830	0.242169	0.301000	0.314165	
818	0.253056	182	0.285714	1.560685	818	0.253056	0.259000	0.314147	
855	0.267836	145	0.351724	1.560685	855	0.267836	0.280000	0.314137	
836	0.258373	164	0.646341	1.560685	836	0.258373	0.322000	0.314139	
811	0.277435	189	0.439153	1.560685	811	0.277435	0.308000	0.314137	
830	0.283133	170	0.776471	1.560685	830	0.283133	0.367000	0.314154	
821	0.263094	179	0.675978	1.560685	821	0.263094	0.337000	0.314161	
835	0.294611	165	0.654545	1.560685	835	0.294611	0.354000	0.314173	
840	0.265476	160	0.225000	1.560685	840	0.265476	0.259000	0.314156	
828	0.270531	172	0.633721	1.560685	828	0.270531	0.333000	0.314162	
823	0.253949	177	0.186441	1.560685	823	0.253949	0.242000	0.314140	
816	0.291667	184	0.402174	1.560685	816	0.291667	0.312000	0.314139	
833	0.248499	167	0.796407	1.560685	833	0.248499	0.340000	0.314147	
846	0.263593	154	0.870130	1.560685	846	0.263593	0.357000	0.314160	
817	0.277846	183	0.420765	1.560685	817	0.277846	0.304000	0.314157	
837	0.249701	163	0.631902	1.560685	837	0.249701	0.312000	0.314156	
836	0.247608	164	0.341463	1.560685	836	0.247608	0.263000	0.314141	
830	0.244578	170	0.764706	1.560685	830	0.244578	0.333000	0.314146	
837	0.235364	163	0.429448	1.560685	837	0.235364	0.267000	0.314132	
828	0.259662	172	0.511628	1.560685	828	0.259662	0.303000	0.314129	
823	0.296476	177	0.480226	1.560685	823	0.296476	0.329000	0.314133	
841	0.230678	159	0.666667	1.560685	841	0.230678	0.300000	0.314129	
832	0.225962	168	0.285714	1.560685	832	0.225962	0.236000	0.314105	
829	0.241255	171	0.169591	1.560685	829	0.241255	0.229000	0.314079	
805	0.254658	195	0.287179	1.560685	805	0.254658	0.261000	0.314062	
820	0.273171	180	0.005556	1.560685	820	0.273171	0.225000	0.314035	
805	0.308075	195	0.523077	1.560685	805	0.308075	0.350000	0.314046	
816	0.292892	184	0.586957	1.560685	816	0.292892	0.347000	0.314056	
836	0.287081	164	0.457317	1.560685	836	0.287081	0.315000	0.314057	
849	0.232038	151	0.688742	1.560685	849	0.232038	0.301000	0.314053	
843	0.255042	157	0.484076	1.560685	843	0.255042	0.291000	0.314045	
830	0.287952	170	0.729412	1.560685	830	0.287952	0.363000	0.314060	
837	0.215054	163	0.736196	1.560685	837	0.215054	0.300000	0.314056	
843	0.258600	157	0.630573	1.560685	843	0.258600	0.317000	0.314057	
829	0.248492	171	0.801170	1.560685	829	0.248492	0.343000	0.314066	
844	0.252370	156	0.750000	1.560685	844	0.252370	0.330000	0.314071	
833	0.276110	167	0.293413	1.560685	833	0.276110	0.279000	0.314060	
823	0.269745	177	0.406780	1.560685	823	0.269745	0.294000	0.314054	
831	0.270758	169	0.118343	1.560685	831	0.270758	0.245000	0.314033	
814	0.230958	186	0.693548	1.560685	814	0.230958	0.317000	0.314034	
853	0.274326	147	0.510204	1.560685	853	0.274326	0.309000	0.314032	
835	0.274251	165	0.515152	1.560685	835	0.274251	0.314000	0.314032	
829	0.255730	171	0.514620	1.560685	829	0.255730	0.300000	0.314028	
846	0.265957	154	0.727273	1.560685	846	0.265957	0.337000	0.314035	
836	0.270335	164	0.664634	1.560685	836	0.270335	0.335000	0.314041	
835	0.263473	165	0.484848	1.560685	835	0.263473	0.300000	0.314037	
848	0.265330	152	0.328947	1.560685	848	0.265330	0.275000	0.314025	
835	0.293413	165	0.751515	1.560685	835	0.293413	0.369000	0.314042	
817	0.247246	183	0.601093	1.560685	817	0.247246	0.312000	0.314041	
845	0.269822	155	0.825806	1.560685	845	0.269822	0.356000	0.314054	
823	0.266100	177	0.305085	1.560685	823	0.266100	0.273000	0.314042	
840	0.284524	160	0.512500	1.560685	840	0.284524	0.321000	0.314044	
834	0.254197	166	0.753012	1.560685	834	0.254197	0.337000	0.314051	
848	0.260613	152	0.539474	1.560685	848	0.260613	0.303000	0.314047	
852	0.237089	148	0.635135	1.560685	852	0.237089	0.296000	0.314042	
826	0.276029	174	0.597701	1.560685	826	0.276029	0.332000	0.314047	
828	0.259662	172	0.453488	1.560685	828	0.259662	0.293000	0.314041	
809	0.301607	191	0.680628	1.560685	809	0.301607	0.374000	0.314059	
853	0.248535	147	0.748299	1.560685	853	0.248535	0.322000	0.314061	
851	0.274971	149	0.342282	1.560685	851	0.274971	0.285000	0.314053	
841	0.304400	159	0.421384	1.560685	841	0.304400	0.323000	0.314055	
812	0.236453	188	0.771277	1.560685	812	0.236453	0.337000	0.314062	
831	0.257521	169	0.579882	1.560685	831	0.257521	0.312000	0.314062	
846	0.278960	154	0.512987	1.560685	846	0.278960	0.315000	0.314062	
807	0.285006	193	0.699482	1.560685	807	0.285006	0.365000	0.314077	
835	0.292216	165	0.418182	1.560685	835	0.292216	0.313000	0.314077	
836	0.239234	164	0.585366	1.560685	836	0.239234	0.296000	0.314072	
827	0.274486	173	0.248555	1.560685	827	0.274486	0.270000	0.314058	
840	0.267857	160	0.587500	1.560685	840	0.267857	0.319000	0.314060	
817	0.296206	183	0.469945	1.560685	817	0.296206	0.328000	0.314064	
840	0.288095	160	0.131250	1.560685	840	0.288095	0.263000	0.314049	
852	0.244131	148	0.695946	1.560685	852	0.244131	0.311000	0.314048	
831	0.286402	169	0.254438	1.560685	831	0.286402	0.281000	0.314038	
814	0.248157	186	0.661290	1.560685	814	0.248157	0.325000	0.314041	
818	0.260391	182	0.747253	1.560685	818	0.260391	0.349000	0.314052	
848	0.242925	152	0.684211	1.560685	848	0.242925	0.310000	0.314050	
847	0.253837	153	0.679739	1.560685	847	0.253837	0.319000	0.314052	
833	0.247299	167	0.532934	1.560685	833	0.247299	0.295000	0.314046	
842	0.237530	158	0.569620	1.560685	842	0.237530	0.290000	0.314039	
807	0.250310	193	0.658031	1.560685	807	0.250310	0.329000	0.314043	
841	0.284185	159	0.238994	1.560685	841	0.284185	0.277000	0.314032	
821	0.293544	179	0.407821	1.560685	821	0.293544	0.314000	0.314032	
830	0.266265	170	0.117647	1.560685	830	0.266265	0.241000	0.314010	
839	0.290822	161	0.465839	1.560685	839	0.290822	0.319000	0.314012	
834	0.247002	166	0.680723	1.560685	834	0.247002	0.319000	0.314013	
838	0.239857	162	0.592593	1.560685	838	0.239857	0.297000	0.314008	
821	0.250914	179	0.620112	1.560685	821	0.250914	0.317000	0.314009	
847	0.272727	153	0.568627	1.560685	847	0.272727	0.318000	0.314010	
836	0.251196	164	0.756098	1.560685	836	0.251196	0.334000	0.314016	
842	0.269596	158	0.303797	1.560685	842	0.269596	0.275000	0.314004	
821	0.298417	179	0.692737	1.560685	821	0.298417	0.369000	0.314021	
823	0.261239	177	0.406780	1.560685	823	0.261239	0.287000	0.314013	
831	0.246691	169	0.668639	1.560685	831	0.246691	0.318000	0.314014	
828	0.281401	172	0.651163	1.560685	828	0.281401	0.345000	0.314023	
831	0.244284	169	0.710059	1.560685	831	0.244284	0.323000	0.314026	
828	0.270531	172	0.779070	1.560685	828	0.270531	0.358000	0.314039	
823	0.258809	177	0.649718	1.560685	823	0.258809	0.328000	0.314043	
834	0.309353	166	0.210843	1.560685	834	0.309353	0.293000	0.314037	
842	0.276722	158	0.208861	1.560685	842	0.276722	0.266000	0.314023	
834	0.320144	166	0.602410	1.560685	834	0.320144	0.367000	0.314039	
814	0.232187	186	0.720430	1.560685	814	0.232187	0.323000	0.314041	
835	0.269461	165	0.236364	1.560685	835	0.269461	0.264000	0.314026	
821	0.271620	179	0.614525	1.560685	821	0.271620	0.333000	0.314032	
831	0.300842	169	0.662722	1.560685	831	0.300842	0.362000	0.314046	
837	0.266428	163	0.588957	1.560685	837	0.266428	0.319000	0.314048	
827	0.235792	173	0.734104	1.560685	827	0.235792	0.322000	0.314050	
840	0.269048	160	0.737500	1.560685	840	0.269048	0.344000	0.314059	
834	0.274580	166	0.686747	1.560685	834	0.274580	0.343000	0.314068	
834	0.278177	166	0.403614	1.560685	834	0.278177	0.299000	0.314063	
817	0.280294	183	0.147541	1.560685	817	0.280294	0.256000	0.314046	
819	0.261294	181	0.458564	1.560685	819	0.261294	0.297000	0.314041	
841	0.282996	159	0.132075	1.560685	841	0.282996	0.259000	0.314024	
818	0.297066	182	0.659341	1.560685	818	0.297066	0.363000	0.314039	
845	0.293491	155	0.541935	1.560685	845	0.293491	0.332000	0.314044	
837	0.293907	163	0.294479	1.560685	837	0.293907	0.294000	0.314038	
850	0.294118	150	0.640000	1.560685	850	0.294118	0.346000	0.314048	
840	0.241667	160	0.387500	1.560685	840	0.241667	0.265000	0.314033	
838	0.272076	162	0.500000	1.560685	838	0.272076	0.309000	0.314032	
834	0.262590	166	0.590361	1.560685	834	0.262590	0.317000	0.314033	
813	0.257073	187	0.673797	1.560685	813	0.257073	0.335000	0.314039	
835	0.283832	165	0.630303	1.560685	835	0.283832	0.341000	0.314047	
824	0.298544	176	0.653409	1.560685	824	0.298544	0.361000	0.314061	
826	0.288136	174	0.316092	1.560685	826	0.288136	0.293000	0.314055	
818	0.233496	182	0.741758	1.560685	818	0.233496	0.326000	0.314058	
821	0.263094	179	0.558659	1.560685	821	0.263094	0.316000	0.314059	
840	0.234524	160	0.506250	1.560685	840	0.234524	0.278000	0.314048	
836	0.307416	164	0.469512	1.560685	836	0.307416	0.334000	0.314054	
817	0.275398	183	0.688525	1.560685	817	0.275398	0.351000	0.314065	
839	0.268176	161	0.801242	1.560685	839	0.268176	0.354000	0.314077	
813	0.243542	187	0.449198	1.560685	813	0.243542	0.282000	0.314067	
842	0.250594	158	0.474684	1.560685	842	0.250594	0.286000	0.314059	
840	0.271429	160	0.693750	1.560685	840	0.271429	0.339000	0.314066	
851	0.296122	149	0.718121	1.560685	851	0.296122	0.359000	0.314080	
817	0.279070	183	0.590164	1.560685	817	0.279070	0.336000	0.314086	
834	0.276978	166	0.006024	1.560685	834	0.276978	0.232000	0.314062	
811	0.293465	189	0.206349	1.560685	811	0.293465	0.277000	0.314051	
838	0.236277	162	0.413580	1.560685	838	0.236277	0.265000	0.314036	
808	0.257426	192	0.343750	1.560685	808	0.257426	0.274000	0.314024	
833	0.282113	167	0.000000	1.560685	833	0.282113	0.235000	0.314001	
834	0.274580	166	0.656627	1.560685	834	0.274580	0.338000	0.314008	
806	0.249380	194	0.561856	1.560685	806	0.249380	0.310000	0.314007	
818	0.287286	182	0.065934	1.560685	818	0.287286	0.247000	0.313987	
844	0.283175	156	0.724359	1.560685	844	0.283175	0.352000	0.313998	
840	0.267857	160	0.693750	1.560685	840	0.267857	0.336000	0.314005	
839	0.252682	161	0.757764	1.560685	839	0.252682	0.334000	0.314011	
822	0.263990	178	0.578652	1.560685	822	0.263990	0.320000	0.314013	
827	0.284160	173	0.624277	1.560685	827	0.284160	0.343000	0.314021	
844	0.239336	156	0.647436	1.560685	844	0.239336	0.303000	0.314018	
813	0.296433	187	0.256684	1.560685	813	0.296433	0.289000	0.314011	
832	0.298077	168	0.434524	1.560685	832	0.298077	0.321000	0.314013	
846	0.235225	154	0.506494	1.560685	846	0.235225	0.277000	0.314002	
841	0.261593	159	0.748428	1.560685	841	0.261593	0.339000	0.314009	
820	0.281707	180	0.655556	1.560685	820	0.281707	0.349000	0.314019	
831	0.246691	169	0.313609	1.560685	831	0.246691	0.258000	0.314003	
842	0.286223	158	0.113924	1.560685	842	0.286223	0.259000	0.313987	
844	0.265403	156	0.480769	1.560685	844	0.265403	0.299000	0.313982	
839	0.289631	161	0.000000	1.560685	839	0.289631	0.243000	0.313961	
811	0.266338	189	0.322751	1.560685	811	0.266338	0.277000	0.313950	
829	0.266586	171	0.274854	1.560685	829	0.266586	0.268000	0.313937	
796	0.262563	204	0.735294	1.560685	796	0.262563	0.359000	0.313950	
841	0.274673	159	0.603774	1.560685	841	0.274673	0.327000	0.313954	
823	0.289186	177	0.610169	1.560685	823	0.289186	0.346000	0.313963	
813	0.268143	187	0.770053	1.560685	813	0.268143	0.362000	0.313978	
818	0.227384	182	0.774725	1.560685	818	0.227384	0.327000	0.313981	
844	0.248815	156	0.583333	1.560685	844	0.248815	0.301000	0.313978	
838	0.231504	162	0.413580	1.560685	838	0.231504	0.261000	0.313962	
837	0.260454	163	0.631902	1.560685	837	0.260454	0.321000	0.313964	
825	0.250909	175	0.834286	1.560685	825	0.250909	0.353000	0.313976	
834	0.262590	166	0.493976	1.560685	834	0.262590	0.301000	0.313972	
809	0.276885	191	0.628272	1.560685	809	0.276885	0.344000	0.313981	
830	0.261446	170	0.541176	1.560685	830	0.261446	0.309000	0.313979	
826	0.266344	174	0.775862	1.560685	826	0.266344	0.355000	0.313991	
824	0.233010	176	0.176136	1.560685	824	0.233010	0.223000	0.313964	
827	0.273277	173	0.653179	1.560685	827	0.273277	0.339000	0.313972	
838	0.281623	162	0.734568	1.560685	838	0.281623	0.355000	0.313984	
836	0.264354	164	0.585366	1.560685	836	0.264354	0.317000	0.313985	
834	0.250600	166	0.512048	1.560685	834	0.250600	0.294000	0.313979	
850	0.261176	150	0.633333	1.560685	850	0.261176	0.317000	0.313980	
841	0.303210	159	0.591195	1.560685	841	0.303210	0.349000	0.313990	
841	0.260404	159	0.113208	1.560685	841	0.260404	0.237000	0.313967	
833	0.254502	167	0.179641	1.560685	833	0.254502	0.242000	0.313946	
835	0.262275	165	0.303030	1.560685	835	0.262275	0.269000	0.313933	
