Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.292216	165	0.733333	1.857908	835	0.292216	0.365000	0.355629	
856	0.296729	144	0.652778	1.857908	856	0.296729	0.348000	0.355626	
842	0.257720	158	0.683544	1.857908	842	0.257720	0.325000	0.355615	
824	0.287621	176	0.607955	1.857908	824	0.287621	0.344000	0.355611	
821	0.314251	179	0.625698	1.857908	821	0.314251	0.370000	0.355616	
829	0.312425	171	0.637427	1.857908	829	0.312425	0.368000	0.355621	
832	0.283654	168	0.660714	1.857908	832	0.283654	0.347000	0.355618	
820	0.262195	180	0.777778	1.857908	820	0.262195	0.355000	0.355617	
815	0.303067	185	0.772973	1.857908	815	0.303067	0.390000	0.355629	
830	0.322892	170	0.382353	1.857908	830	0.322892	0.333000	0.355622	
835	0.283832	165	0.509091	1.857908	835	0.283832	0.321000	0.355609	
840	0.297619	160	0.687500	1.857908	840	0.297619	0.360000	0.355611	
825	0.307879	175	0.680000	1.857908	825	0.307879	0.373000	0.355617	
828	0.306763	172	0.622093	1.857908	828	0.306763	0.361000	0.355619	
832	0.308894	168	0.761905	1.857908	832	0.308894	0.385000	0.355629	
832	0.292067	168	0.773810	1.857908	832	0.292067	0.373000	0.355635	
832	0.283654	168	0.696429	1.857908	832	0.283654	0.353000	0.355634	
840	0.260714	160	0.687500	1.857908	840	0.260714	0.329000	0.355625	
833	0.303721	167	0.730539	1.857908	833	0.303721	0.375000	0.355632	
837	0.267622	163	0.699387	1.857908	837	0.267622	0.338000	0.355626	
837	0.286738	163	0.760736	1.857908	837	0.286738	0.364000	0.355629	
834	0.316547	166	0.746988	1.857908	834	0.316547	0.388000	0.355640	
837	0.274791	163	0.687117	1.857908	837	0.274791	0.342000	0.355635	
829	0.266586	171	0.719298	1.857908	829	0.266586	0.344000	0.355631	
826	0.290557	174	0.517241	1.857908	826	0.290557	0.330000	0.355622	
823	0.286756	177	0.824859	1.857908	823	0.286756	0.382000	0.355631	
808	0.283416	192	0.677083	1.857908	808	0.283416	0.359000	0.355632	
848	0.313679	152	0.736842	1.857908	848	0.313679	0.378000	0.355640	
842	0.305226	158	0.582278	1.857908	842	0.305226	0.349000	0.355638	
838	0.297136	162	0.629630	1.857908	838	0.297136	0.351000	0.355636	
831	0.304452	169	0.520710	1.857908	831	0.304452	0.341000	0.355631	
840	0.305952	160	0.581250	1.857908	840	0.305952	0.350000	0.355629	
829	0.305187	171	0.485380	1.857908	829	0.305187	0.336000	0.355622	
820	0.269512	180	0.744444	1.857908	820	0.269512	0.355000	0.355622	
843	0.309609	157	0.585987	1.857908	843	0.309609	0.353000	0.355621	
833	0.272509	167	0.718563	1.857908	833	0.272509	0.347000	0.355618	
817	0.305998	183	0.672131	1.857908	817	0.305998	0.373000	0.355624	
825	0.295758	175	0.405714	1.857908	825	0.295758	0.315000	0.355610	
841	0.255648	159	0.666667	1.857908	841	0.255648	0.321000	0.355598	
833	0.327731	167	0.652695	1.857908	833	0.327731	0.382000	0.355607	
833	0.321729	167	0.652695	1.857908	833	0.321729	0.377000	0.355615	
830	0.332530	170	0.352941	1.857908	830	0.332530	0.336000	0.355608	
831	0.317690	169	0.621302	1.857908	831	0.317690	0.369000	0.355613	
856	0.317757	144	0.763889	1.857908	856	0.317757	0.382000	0.355622	
830	0.284337	170	0.658824	1.857908	830	0.284337	0.348000	0.355619	
837	0.301075	163	0.509202	1.857908	837	0.301075	0.335000	0.355612	
846	0.295508	154	0.597403	1.857908	846	0.295508	0.342000	0.355607	
806	0.305211	194	0.525773	1.857908	806	0.305211	0.348000	0.355605	
824	0.311893	176	0.710227	1.857908	824	0.311893	0.382000	0.355614	
870	0.327586	130	0.838462	1.857908	870	0.327586	0.394000	0.355627	
816	0.297794	184	0.701087	1.857908	816	0.297794	0.372000	0.355633	
835	0.336527	165	0.436364	1.857908	835	0.336527	0.353000	0.355632	
828	0.321256	172	0.598837	1.857908	828	0.321256	0.369000	0.355636	
855	0.260819	145	0.627586	1.857908	855	0.260819	0.314000	0.355622	
838	0.287589	162	0.753086	1.857908	838	0.287589	0.363000	0.355625	
848	0.288915	152	0.717105	1.857908	848	0.288915	0.354000	0.355624	
833	0.295318	167	0.760479	1.857908	833	0.295318	0.373000	0.355630	
821	0.292326	179	0.625698	1.857908	821	0.292326	0.352000	0.355629	
837	0.305854	163	0.680982	1.857908	837	0.305854	0.367000	0.355633	
829	0.284680	171	0.801170	1.857908	829	0.284680	0.373000	0.355639	
835	0.289820	165	0.781818	1.857908	835	0.289820	0.371000	0.355644	
843	0.283511	157	0.751592	1.857908	843	0.283511	0.357000	0.355644	
827	0.282950	173	0.739884	1.857908	827	0.282950	0.362000	0.355647	
841	0.291320	159	0.647799	1.857908	841	0.291320	0.348000	0.355644	
826	0.295400	174	0.626437	1.857908	826	0.295400	0.353000	0.355643	
838	0.269690	162	0.790123	1.857908	838	0.269690	0.354000	0.355642	
812	0.312808	188	0.707447	1.857908	812	0.312808	0.387000	0.355653	
813	0.280443	187	0.770053	1.857908	813	0.280443	0.372000	0.355659	
827	0.320435	173	0.445087	1.857908	827	0.320435	0.342000	0.355654	
834	0.278177	166	0.704819	1.857908	834	0.278177	0.349000	0.355652	
827	0.287787	173	0.687861	1.857908	827	0.287787	0.357000	0.355652	
840	0.310714	160	0.706250	1.857908	840	0.310714	0.374000	0.355659	
838	0.317422	162	0.444444	1.857908	838	0.317422	0.338000	0.355653	
841	0.335315	159	0.754717	1.857908	841	0.335315	0.402000	0.355668	
832	0.296875	168	0.726190	1.857908	832	0.296875	0.369000	0.355673	
842	0.289786	158	0.632911	1.857908	842	0.289786	0.344000	0.355669	
847	0.314050	153	0.640523	1.857908	847	0.314050	0.364000	0.355672	
834	0.282974	166	0.343373	1.857908	834	0.282974	0.293000	0.355650	
843	0.320285	157	0.751592	1.857908	843	0.320285	0.388000	0.355661	
815	0.293252	185	0.572973	1.857908	815	0.293252	0.345000	0.355658	
815	0.283436	185	0.616216	1.857908	815	0.283436	0.345000	0.355654	
828	0.320048	172	0.732558	1.857908	828	0.320048	0.391000	0.355666	
841	0.299643	159	0.628931	1.857908	841	0.299643	0.352000	0.355665	
837	0.316607	163	0.564417	1.857908	837	0.316607	0.357000	0.355665	
846	0.319149	154	0.616883	1.857908	846	0.319149	0.365000	0.355669	
832	0.310096	168	0.375000	1.857908	832	0.310096	0.321000	0.355657	
843	0.283511	157	0.573248	1.857908	843	0.283511	0.329000	0.355648	
830	0.307229	170	0.700000	1.857908	830	0.307229	0.374000	0.355654	
847	0.306966	153	0.594771	1.857908	847	0.306966	0.351000	0.355652	
835	0.292216	165	0.709091	1.857908	835	0.292216	0.361000	0.355654	
833	0.332533	167	0.646707	1.857908	833	0.332533	0.385000	0.355664	
833	0.283313	167	0.760479	1.857908	833	0.283313	0.363000	0.355667	
825	0.271515	175	0.645714	1.857908	825	0.271515	0.337000	0.355660	
817	0.235006	183	0.584699	1.857908	817	0.235006	0.299000	0.355641	
854	0.305621	146	0.815068	1.857908	854	0.305621	0.380000	0.355649	
845	0.318343	155	0.664516	1.857908	845	0.318343	0.372000	0.355655	
846	0.342790	154	0.616883	1.857908	846	0.342790	0.385000	0.355665	
839	0.319428	161	0.571429	1.857908	839	0.319428	0.360000	0.355666	
841	0.309156	159	0.786164	1.857908	841	0.309156	0.385000	0.355676	
872	0.318807	128	0.585938	1.857908	872	0.318807	0.353000	0.355675	
856	0.264019	144	0.645833	1.857908	856	0.264019	0.319000	0.355663	
816	0.303922	184	0.717391	1.857908	816	0.303922	0.380000	0.355671	
824	0.292476	176	0.426136	1.857908	824	0.292476	0.316000	0.355658	
837	0.296296	163	0.736196	1.857908	837	0.296296	0.368000	0.355662	
831	0.281588	169	0.485207	1.857908	831	0.281588	0.316000	0.355649	
816	0.295343	184	0.521739	1.857908	816	0.295343	0.337000	0.355642	
824	0.282767	176	0.829545	1.857908	824	0.282767	0.379000	0.355650	
843	0.304864	157	0.197452	1.857908	843	0.304864	0.288000	0.355627	
836	0.272727	164	0.786585	1.857908	836	0.272727	0.357000	0.355628	
848	0.264151	152	0.815789	1.857908	848	0.264151	0.348000	0.355625	
829	0.294331	171	0.461988	1.857908	829	0.294331	0.323000	0.355614	
829	0.244873	171	0.526316	1.857908	829	0.244873	0.293000	0.355593	
835	0.286228	165	0.575758	1.857908	835	0.286228	0.334000	0.355586	
823	0.281896	177	0.480226	1.857908	823	0.281896	0.317000	0.355573	
825	0.312727	175	0.622857	1.857908	825	0.312727	0.367000	0.355577	
841	0.290131	159	0.742138	1.857908	841	0.290131	0.362000	0.355579	
837	0.286738	163	0.723926	1.857908	837	0.286738	0.358000	0.355580	
830	0.268675	170	0.676471	1.857908	830	0.268675	0.338000	0.355574	
828	0.286232	172	0.773256	1.857908	828	0.286232	0.370000	0.355579	
837	0.286738	163	0.595092	1.857908	837	0.286738	0.337000	0.355572	
826	0.307506	174	0.729885	1.857908	826	0.307506	0.381000	0.355581	
841	0.300832	159	0.817610	1.857908	841	0.300832	0.383000	0.355590	
842	0.288599	158	0.721519	1.857908	842	0.288599	0.357000	0.355591	
833	0.264106	167	0.724551	1.857908	833	0.264106	0.341000	0.355586	
836	0.306220	164	0.640244	1.857908	836	0.306220	0.361000	0.355587	
837	0.286738	163	0.723926	1.857908	837	0.286738	0.358000	0.355588	
832	0.294471	168	0.696429	1.857908	832	0.294471	0.362000	0.355590	
812	0.318966	188	0.755319	1.857908	812	0.318966	0.401000	0.355606	
837	0.291517	163	0.625767	1.857908	837	0.291517	0.346000	0.355602	
834	0.292566	166	0.668675	1.857908	834	0.292566	0.355000	0.355602	
863	0.287370	137	0.678832	1.857908	863	0.287370	0.341000	0.355597	
834	0.290168	166	0.554217	1.857908	834	0.290168	0.334000	0.355590	
818	0.297066	182	0.505495	1.857908	818	0.297066	0.335000	0.355583	
814	0.335381	186	0.564516	1.857908	814	0.335381	0.378000	0.355591	
822	0.291971	178	0.724719	1.857908	822	0.291971	0.369000	0.355595	
821	0.294762	179	0.653631	1.857908	821	0.294762	0.359000	0.355596	
827	0.228537	173	0.710983	1.857908	827	0.228537	0.312000	0.355582	
851	0.280846	149	0.456376	1.857908	851	0.280846	0.307000	0.355566	
845	0.294675	155	0.748387	1.857908	845	0.294675	0.365000	0.355569	
832	0.305288	168	0.327381	1.857908	832	0.305288	0.309000	0.355553	
839	0.314660	161	0.590062	1.857908	839	0.314660	0.359000	0.355554	
842	0.285036	158	0.639241	1.857908	842	0.285036	0.341000	0.355549	
836	0.277512	164	0.774390	1.857908	836	0.277512	0.359000	0.355551	
824	0.304612	176	0.619318	1.857908	824	0.304612	0.360000	0.355552	
836	0.290670	164	0.664634	1.857908	836	0.290670	0.352000	0.355551	
836	0.315789	164	0.652439	1.857908	836	0.315789	0.371000	0.355556	
836	0.318182	164	0.682927	1.857908	836	0.318182	0.378000	0.355564	
840	0.295238	160	0.693750	1.857908	840	0.295238	0.359000	0.355565	
845	0.319527	155	0.548387	1.857908	845	0.319527	0.355000	0.355564	
817	0.299878	183	0.650273	1.857908	817	0.299878	0.364000	0.355567	
829	0.307600	171	0.678363	1.857908	829	0.307600	0.371000	0.355572	
827	0.282950	173	0.560694	1.857908	827	0.282950	0.331000	0.355564	
843	0.338078	157	0.579618	1.857908	843	0.338078	0.376000	0.355571	
850	0.312941	150	0.593333	1.857908	850	0.312941	0.355000	0.355571	
870	0.313793	130	0.700000	1.857908	870	0.313793	0.364000	0.355574	
846	0.335697	154	0.623377	1.857908	846	0.335697	0.380000	0.355582	
834	0.269784	166	0.451807	1.857908	834	0.269784	0.300000	0.355563	
827	0.326481	173	0.358382	1.857908	827	0.326481	0.332000	0.355555	
851	0.313749	149	0.000000	1.857908	851	0.313749	0.267000	0.355526	
809	0.290482	191	0.575916	1.857908	809	0.290482	0.345000	0.355523	
829	0.266586	171	0.403509	1.857908	829	0.266586	0.290000	0.355501	
829	0.314837	171	0.520468	1.857908	829	0.314837	0.350000	0.355499	
827	0.274486	173	0.693642	1.857908	827	0.274486	0.347000	0.355496	
828	0.303140	172	0.686047	1.857908	828	0.303140	0.369000	0.355501	
831	0.333333	169	0.751479	1.857908	831	0.333333	0.404000	0.355517	
845	0.300592	155	0.664516	1.857908	845	0.300592	0.357000	0.355517	
823	0.324423	177	0.395480	1.857908	823	0.324423	0.337000	0.355511	
831	0.292419	169	0.692308	1.857908	831	0.292419	0.360000	0.355513	
828	0.293478	172	0.732558	1.857908	828	0.293478	0.369000	0.355517	
816	0.303922	184	0.559783	1.857908	816	0.303922	0.351000	0.355516	
804	0.351990	196	0.188776	1.857908	804	0.351990	0.320000	0.355504	
847	0.329398	153	0.470588	1.857908	847	0.329398	0.351000	0.355502	
854	0.303279	146	0.780822	1.857908	854	0.303279	0.373000	0.355508	
834	0.298561	166	0.626506	1.857908	834	0.298561	0.353000	0.355507	
815	0.306748	185	0.540541	1.857908	815	0.306748	0.350000	0.355505	
840	0.283333	160	0.662500	1.857908	840	0.283333	0.344000	0.355502	
827	0.276904	173	0.543353	1.857908	827	0.276904	0.323000	0.355491	
830	0.313253	170	0.770588	1.857908	830	0.313253	0.391000	0.355503	
822	0.288321	178	0.792135	1.857908	822	0.288321	0.378000	0.355510	
826	0.269976	174	0.660920	1.857908	826	0.269976	0.338000	0.355504	
836	0.290670	164	0.725610	1.857908	836	0.290670	0.362000	0.355506	
816	0.275735	184	0.538043	1.857908	816	0.275735	0.324000	0.355496	
839	0.293206	161	0.621118	1.857908	839	0.293206	0.346000	0.355493	
839	0.281287	161	0.757764	1.857908	839	0.281287	0.358000	0.355494	
826	0.313559	174	0.683908	1.857908	826	0.313559	0.378000	0.355501	
829	0.291918	171	0.637427	1.857908	829	0.291918	0.351000	0.355500	
843	0.274021	157	0.675159	1.857908	843	0.274021	0.337000	0.355494	
834	0.270983	166	0.596386	1.857908	834	0.270983	0.325000	0.355484	
840	0.253571	160	0.768750	1.857908	840	0.253571	0.336000	0.355477	
836	0.290670	164	0.670732	1.857908	836	0.290670	0.353000	0.355476	
823	0.277035	177	0.632768	1.857908	823	0.277035	0.340000	0.355471	
832	0.254808	168	0.732143	1.857908	832	0.254808	0.335000	0.355465	
834	0.293765	166	0.759036	1.857908	834	0.293765	0.371000	0.355470	
832	0.281250	168	0.696429	1.857908	832	0.281250	0.351000	0.355468	
845	0.295858	155	0.400000	1.857908	845	0.295858	0.312000	0.355454	
812	0.336207	188	0.643617	1.857908	812	0.336207	0.394000	0.355467	
829	0.308806	171	0.643275	1.857908	829	0.308806	0.366000	0.355470	
831	0.277978	169	0.579882	1.857908	831	0.277978	0.329000	0.355461	
832	0.262019	168	0.720238	1.857908	832	0.262019	0.339000	0.355456	
828	0.276570	172	0.691860	1.857908	828	0.276570	0.348000	0.355454	
850	0.329412	150	0.573333	1.857908	850	0.329412	0.366000	0.355457	
808	0.320545	192	0.755208	1.857908	808	0.320545	0.404000	0.355473	
836	0.318182	164	0.463415	1.857908	836	0.318182	0.342000	0.355468	
836	0.328947	164	0.445122	1.857908	836	0.328947	0.348000	0.355466	
814	0.308354	186	0.650538	1.857908	814	0.308354	0.372000	0.355471	
827	0.274486	173	0.323699	1.857908	827	0.274486	0.283000	0.355448	
832	0.281250	168	0.648810	1.857908	832	0.281250	0.343000	0.355444	
833	0.303721	167	0.658683	1.857908	833	0.303721	0.363000	0.355446	
842	0.279097	158	0.556962	1.857908	842	0.279097	0.323000	0.355436	
831	0.282792	169	0.544379	1.857908	831	0.282792	0.327000	0.355426	
848	0.270047	152	0.717105	1.857908	848	0.270047	0.338000	0.355421	
841	0.303210	159	0.572327	1.857908	841	0.303210	0.346000	0.355418	
842	0.314727	158	0.689873	1.857908	842	0.314727	0.374000	0.355424	
836	0.316986	164	0.719512	1.857908	836	0.316986	0.383000	0.355433	
839	0.294398	161	0.757764	1.857908	839	0.294398	0.369000	0.355437	
825	0.295758	175	0.737143	1.857908	825	0.295758	0.373000	0.355443	
839	0.300358	161	0.714286	1.857908	839	0.300358	0.367000	0.355446	
816	0.247549	184	0.706522	1.857908	816	0.247549	0.332000	0.355439	
820	0.300000	180	0.650000	1.857908	820	0.300000	0.363000	0.355441	
864	0.287037	136	0.573529	1.857908	864	0.287037	0.326000	0.355432	
838	0.311456	162	0.617284	1.857908	838	0.311456	0.361000	0.355434	
847	0.323495	153	0.771242	1.857908	847	0.323495	0.392000	0.355445	
840	0.311905	160	0.756250	1.857908	840	0.311905	0.383000	0.355454	
832	0.299279	168	0.696429	1.857908	832	0.299279	0.366000	0.355458	
838	0.293556	162	0.543210	1.857908	838	0.293556	0.334000	0.355451	
853	0.323564	147	0.659864	1.857908	853	0.323564	0.373000	0.355457	
856	0.325935	144	0.590278	1.857908	856	0.325935	0.364000	0.355459	
843	0.251483	157	0.687898	1.857908	843	0.251483	0.320000	0.355448	
823	0.300122	177	0.598870	1.857908	823	0.300122	0.353000	0.355447	
825	0.318788	175	0.657143	1.857908	825	0.318788	0.378000	0.355454	
836	0.287081	164	0.432927	1.857908	836	0.287081	0.311000	0.355440	
818	0.288509	182	0.664835	1.857908	818	0.288509	0.357000	0.355440	
823	0.313487	177	0.700565	1.857908	823	0.313487	0.382000	0.355449	
826	0.267554	174	0.465517	1.857908	826	0.267554	0.302000	0.355432	
812	0.253695	188	0.734043	1.857908	812	0.253695	0.344000	0.355428	
813	0.265683	187	0.684492	1.857908	813	0.265683	0.344000	0.355424	
830	0.308434	170	0.682353	1.857908	830	0.308434	0.372000	0.355430	
826	0.332930	174	0.666667	1.857908	826	0.332930	0.391000	0.355441	
840	0.292857	160	0.481250	1.857908	840	0.292857	0.323000	0.355431	
825	0.290909	175	0.748571	1.857908	825	0.290909	0.371000	0.355436	
836	0.300239	164	0.743902	1.857908	836	0.300239	0.373000	0.355441	
839	0.297974	161	0.695652	1.857908	839	0.297974	0.362000	0.355444	
830	0.306024	170	0.705882	1.857908	830	0.306024	0.374000	0.355450	
829	0.281062	171	0.730994	1.857908	829	0.281062	0.358000	0.355450	
808	0.288366	192	0.692708	1.857908	808	0.288366	0.366000	0.355454	
843	0.269276	157	0.668790	1.857908	843	0.269276	0.332000	0.355446	
830	0.306024	170	0.717647	1.857908	830	0.306024	0.376000	0.355453	
826	0.317191	174	0.545977	1.857908	826	0.317191	0.357000	0.355453	
829	0.279855	171	0.701754	1.857908	829	0.279855	0.352000	0.355452	
836	0.273923	164	0.670732	1.857908	836	0.273923	0.339000	0.355447	
824	0.334951	176	0.619318	1.857908	824	0.334951	0.385000	0.355456	
833	0.309724	167	0.760479	1.857908	833	0.309724	0.385000	0.355466	
840	0.332143	160	0.600000	1.857908	840	0.332143	0.375000	0.355472	
822	0.267640	178	0.752809	1.857908	822	0.267640	0.354000	0.355472	
827	0.274486	173	0.739884	1.857908	827	0.274486	0.355000	0.355472	
828	0.297101	172	0.162791	1.857908	828	0.297101	0.274000	0.355445	
838	0.321002	162	0.648148	1.857908	838	0.321002	0.374000	0.355451	
829	0.335344	171	0.713450	1.857908	829	0.335344	0.400000	0.355466	
836	0.319378	164	0.743902	1.857908	836	0.319378	0.389000	0.355476	
834	0.293765	166	0.716867	1.857908	834	0.293765	0.364000	0.355479	
836	0.275120	164	0.646341	1.857908	836	0.275120	0.336000	0.355473	
837	0.278375	163	0.638037	1.857908	837	0.278375	0.337000	0.355467	
839	0.286055	161	0.652174	1.857908	839	0.286055	0.345000	0.355464	
845	0.276923	155	0.458065	1.857908	845	0.276923	0.305000	0.355447	
832	0.280048	168	0.601190	1.857908	832	0.280048	0.334000	0.355441	
826	0.294189	174	0.655172	1.857908	826	0.294189	0.357000	0.355441	
825	0.305455	175	0.200000	1.857908	825	0.305455	0.287000	0.355419	
853	0.330598	147	0.598639	1.857908	853	0.330598	0.370000	0.355424	
838	0.297136	162	0.253086	1.857908	838	0.297136	0.290000	0.355403	
845	0.255621	155	0.522581	1.857908	845	0.255621	0.297000	0.355384	
837	0.289128	163	0.730061	1.857908	837	0.289128	0.361000	0.355386	
836	0.300239	164	0.487805	1.857908	836	0.300239	0.331000	0.355378	
827	0.286578	173	0.294798	1.857908	827	0.286578	0.288000	0.355357	
834	0.347722	166	0.608434	1.857908	834	0.347722	0.391000	0.355368	
847	0.318772	153	0.751634	1.857908	847	0.318772	0.385000	0.355378	
820	0.347561	180	0.455556	1.857908	820	0.347561	0.367000	0.355381	
836	0.328947	164	0.317073	1.857908	836	0.328947	0.327000	0.355372	
826	0.279661	174	0.706897	1.857908	826	0.279661	0.354000	0.355372	
820	0.308537	180	0.516667	1.857908	820	0.308537	0.346000	0.355369	
840	0.247619	160	0.725000	1.857908	840	0.247619	0.324000	0.355359	
833	0.265306	167	0.658683	1.857908	833	0.265306	0.331000	0.355351	
826	0.297821	174	0.678161	1.857908	826	0.297821	0.364000	0.355354	
831	0.326113	169	0.656805	1.857908	831	0.326113	0.382000	0.355362	
833	0.303721	167	0.778443	1.857908	833	0.303721	0.383000	0.355371	
845	0.244970	155	0.767742	1.857908	845	0.244970	0.326000	0.355362	
828	0.289855	172	0.732558	1.857908	828	0.289855	0.366000	0.355365	
832	0.288462	168	0.767857	1.857908	832	0.288462	0.369000	0.355369	
828	0.289855	172	0.720930	1.857908	828	0.289855	0.364000	0.355372	
847	0.280992	153	0.738562	1.857908	847	0.280992	0.351000	0.355371	
821	0.297199	179	0.681564	1.857908	821	0.297199	0.366000	0.355374	
820	0.307317	180	0.794444	1.857908	820	0.307317	0.395000	0.355387	
833	0.294118	167	0.670659	1.857908	833	0.294118	0.357000	0.355387	
833	0.303721	167	0.544910	1.857908	833	0.303721	0.344000	0.355384	
842	0.269596	158	0.550633	1.857908	842	0.269596	0.314000	0.355370	
827	0.340992	173	0.618497	1.857908	827	0.340992	0.389000	0.355381	
830	0.297590	170	0.647059	1.857908	830	0.297590	0.357000	0.355382	
814	0.264128	186	0.736559	1.857908	814	0.264128	0.352000	0.355381	
