Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.269091	175	0.834286	1.272691	825	0.269091	0.368000	0.348352	
809	0.286774	191	0.685864	1.272691	809	0.286774	0.363000	0.348360	
827	0.262394	173	0.664740	1.272691	827	0.262394	0.332000	0.348351	
824	0.299757	176	0.653409	1.272691	824	0.299757	0.362000	0.348358	
789	0.301648	211	0.753555	1.272691	789	0.301648	0.397000	0.348386	
827	0.272068	173	0.763006	1.272691	827	0.272068	0.357000	0.348391	
832	0.263221	168	0.589286	1.272691	832	0.263221	0.318000	0.348374	
813	0.246002	187	0.748663	1.272691	813	0.246002	0.340000	0.348369	
796	0.327889	204	0.813725	1.272691	796	0.327889	0.427000	0.348414	
834	0.258993	166	0.789157	1.272691	834	0.258993	0.347000	0.348413	
814	0.280098	186	0.704301	1.272691	814	0.280098	0.359000	0.348419	
812	0.274631	188	0.553191	1.272691	812	0.274631	0.327000	0.348407	
833	0.279712	167	0.808383	1.272691	833	0.279712	0.368000	0.348418	
817	0.263158	183	0.803279	1.272691	817	0.263158	0.362000	0.348426	
835	0.286228	165	0.672727	1.272691	835	0.286228	0.350000	0.348427	
814	0.251843	186	0.634409	1.272691	814	0.251843	0.323000	0.348412	
836	0.275120	164	0.768293	1.272691	836	0.275120	0.356000	0.348417	
818	0.273839	182	0.752747	1.272691	818	0.273839	0.361000	0.348424	
823	0.249089	177	0.700565	1.272691	823	0.249089	0.329000	0.348413	
830	0.259036	170	0.711765	1.272691	830	0.259036	0.336000	0.348406	
824	0.262136	176	0.670455	1.272691	824	0.262136	0.334000	0.348398	
830	0.263855	170	0.688235	1.272691	830	0.263855	0.336000	0.348390	
827	0.259976	173	0.803468	1.272691	827	0.259976	0.354000	0.348394	
832	0.250000	168	0.684524	1.272691	832	0.250000	0.323000	0.348379	
821	0.280146	179	0.748603	1.272691	821	0.280146	0.364000	0.348388	
828	0.268116	172	0.808140	1.272691	828	0.268116	0.361000	0.348395	
807	0.257745	193	0.699482	1.272691	807	0.257745	0.343000	0.348392	
837	0.293907	163	0.773006	1.272691	837	0.293907	0.372000	0.348406	
808	0.288366	192	0.640625	1.272691	808	0.288366	0.356000	0.348410	
820	0.247561	180	0.811111	1.272691	820	0.247561	0.349000	0.348410	
821	0.272838	179	0.737430	1.272691	821	0.272838	0.356000	0.348414	
834	0.287770	166	0.789157	1.272691	834	0.287770	0.371000	0.348427	
817	0.297430	183	0.781421	1.272691	817	0.297430	0.386000	0.348448	
815	0.278528	185	0.756757	1.272691	815	0.278528	0.367000	0.348459	
810	0.295062	190	0.715789	1.272691	810	0.295062	0.375000	0.348474	
810	0.271605	190	0.673684	1.272691	810	0.271605	0.348000	0.348474	
808	0.287129	192	0.651042	1.272691	808	0.287129	0.357000	0.348478	
826	0.251816	174	0.735632	1.272691	826	0.251816	0.336000	0.348471	
826	0.319613	174	0.770115	1.272691	826	0.319613	0.398000	0.348499	
833	0.271309	167	0.742515	1.272691	833	0.271309	0.350000	0.348500	
822	0.278589	178	0.735955	1.272691	822	0.278589	0.360000	0.348507	
813	0.252153	187	0.754011	1.272691	813	0.252153	0.346000	0.348505	
826	0.278450	174	0.804598	1.272691	826	0.278450	0.370000	0.348517	
822	0.244526	178	0.752809	1.272691	822	0.244526	0.335000	0.348510	
829	0.284680	171	0.701754	1.272691	829	0.284680	0.356000	0.348514	
811	0.245376	189	0.814815	1.272691	811	0.245376	0.353000	0.348516	
817	0.280294	183	0.666667	1.272691	817	0.280294	0.351000	0.348518	
828	0.264493	172	0.790698	1.272691	828	0.264493	0.355000	0.348521	
814	0.276413	186	0.736559	1.272691	814	0.276413	0.362000	0.348529	
815	0.267485	185	0.751351	1.272691	815	0.267485	0.357000	0.348534	
799	0.267835	201	0.631841	1.272691	799	0.267835	0.341000	0.348529	
820	0.285366	180	0.777778	1.272691	820	0.285366	0.374000	0.348544	
799	0.276596	201	0.656716	1.272691	799	0.276596	0.353000	0.348546	
848	0.262972	152	0.756579	1.272691	848	0.262972	0.338000	0.348540	
832	0.268029	168	0.648810	1.272691	832	0.268029	0.332000	0.348531	
830	0.327711	170	0.711765	1.272691	830	0.327711	0.393000	0.348556	
811	0.276202	189	0.719577	1.272691	811	0.276202	0.360000	0.348562	
819	0.267399	181	0.762431	1.272691	819	0.267399	0.357000	0.348567	
835	0.300599	165	0.769697	1.272691	835	0.300599	0.378000	0.348583	
827	0.263603	173	0.641618	1.272691	827	0.263603	0.329000	0.348572	
845	0.288757	155	0.587097	1.272691	845	0.288757	0.335000	0.348565	
832	0.275240	168	0.726190	1.272691	832	0.275240	0.351000	0.348566	
801	0.299625	199	0.768844	1.272691	801	0.299625	0.393000	0.348591	
816	0.273284	184	0.717391	1.272691	816	0.273284	0.355000	0.348594	
803	0.272727	197	0.730964	1.272691	803	0.272727	0.363000	0.348602	
798	0.255639	202	0.747525	1.272691	798	0.255639	0.355000	0.348606	
817	0.271726	183	0.759563	1.272691	817	0.271726	0.361000	0.348613	
807	0.236679	193	0.772021	1.272691	807	0.236679	0.340000	0.348608	
820	0.231707	180	0.605556	1.272691	820	0.231707	0.299000	0.348581	
807	0.257745	193	0.699482	1.272691	807	0.257745	0.343000	0.348577	
833	0.228091	167	0.736527	1.272691	833	0.228091	0.313000	0.348558	
814	0.254300	186	0.677419	1.272691	814	0.254300	0.333000	0.348549	
824	0.260922	176	0.715909	1.272691	824	0.260922	0.341000	0.348545	
815	0.298160	185	0.762162	1.272691	815	0.298160	0.384000	0.348565	
833	0.250900	167	0.700599	1.272691	833	0.250900	0.326000	0.348552	
826	0.266344	174	0.706897	1.272691	826	0.266344	0.343000	0.348549	
817	0.244798	183	0.743169	1.272691	817	0.244798	0.336000	0.348542	
810	0.277778	190	0.736842	1.272691	810	0.277778	0.365000	0.348551	
842	0.285036	158	0.677215	1.272691	842	0.285036	0.347000	0.348550	
831	0.300842	169	0.727811	1.272691	831	0.300842	0.373000	0.348564	
827	0.233374	173	0.809249	1.272691	827	0.233374	0.333000	0.348555	
821	0.236297	179	0.715084	1.272691	821	0.236297	0.322000	0.348541	
822	0.301703	178	0.702247	1.272691	822	0.301703	0.373000	0.348554	
827	0.268440	173	0.815029	1.272691	827	0.268440	0.363000	0.348562	
832	0.278846	168	0.755952	1.272691	832	0.278846	0.359000	0.348568	
813	0.312423	187	0.737968	1.272691	813	0.312423	0.392000	0.348592	
813	0.274293	187	0.775401	1.272691	813	0.274293	0.368000	0.348602	
813	0.286593	187	0.748663	1.272691	813	0.286593	0.373000	0.348616	
825	0.260606	175	0.742857	1.272691	825	0.260606	0.345000	0.348614	
835	0.250299	165	0.575758	1.272691	835	0.250299	0.304000	0.348589	
824	0.273058	176	0.767045	1.272691	824	0.273058	0.360000	0.348595	
805	0.275776	195	0.533333	1.272691	805	0.275776	0.326000	0.348583	
820	0.248780	180	0.755556	1.272691	820	0.248780	0.340000	0.348578	
819	0.277167	181	0.635359	1.272691	819	0.277167	0.342000	0.348575	
809	0.286774	191	0.790576	1.272691	809	0.286774	0.383000	0.348594	
816	0.254902	184	0.625000	1.272691	816	0.254902	0.323000	0.348580	
823	0.284326	177	0.548023	1.272691	823	0.284326	0.331000	0.348570	
830	0.269880	170	0.741176	1.272691	830	0.269880	0.350000	0.348571	
815	0.276074	185	0.767568	1.272691	815	0.276074	0.367000	0.348581	
819	0.285714	181	0.723757	1.272691	819	0.285714	0.365000	0.348590	
824	0.223301	176	0.630682	1.272691	824	0.223301	0.295000	0.348561	
810	0.260494	190	0.752632	1.272691	810	0.260494	0.354000	0.348564	
851	0.251469	149	0.610738	1.272691	851	0.251469	0.305000	0.348540	
821	0.281364	179	0.698324	1.272691	821	0.281364	0.356000	0.348544	
828	0.277778	172	0.790698	1.272691	828	0.277778	0.366000	0.348553	
809	0.281829	191	0.717277	1.272691	809	0.281829	0.365000	0.348562	
818	0.255501	182	0.796703	1.272691	818	0.255501	0.354000	0.348565	
817	0.263158	183	0.743169	1.272691	817	0.263158	0.351000	0.348567	
803	0.266501	197	0.715736	1.272691	803	0.266501	0.355000	0.348570	
836	0.284689	164	0.731707	1.272691	836	0.284689	0.358000	0.348575	
843	0.252669	157	0.617834	1.272691	843	0.252669	0.310000	0.348554	
800	0.286250	200	0.665000	1.272691	800	0.286250	0.362000	0.348562	
815	0.222086	185	0.745946	1.272691	815	0.222086	0.319000	0.348546	
824	0.297330	176	0.727273	1.272691	824	0.297330	0.373000	0.348559	
820	0.251220	180	0.805556	1.272691	820	0.251220	0.351000	0.348560	
812	0.263547	188	0.723404	1.272691	812	0.263547	0.350000	0.348561	
846	0.283688	154	0.733766	1.272691	846	0.283688	0.353000	0.348563	
831	0.270758	169	0.810651	1.272691	831	0.270758	0.362000	0.348571	
829	0.270205	171	0.754386	1.272691	829	0.270205	0.353000	0.348573	
831	0.306859	169	0.792899	1.272691	831	0.306859	0.389000	0.348595	
811	0.267571	189	0.724868	1.272691	811	0.267571	0.354000	0.348598	
802	0.274314	198	0.727273	1.272691	802	0.274314	0.364000	0.348606	
831	0.282792	169	0.781065	1.272691	831	0.282792	0.367000	0.348616	
827	0.288996	173	0.786127	1.272691	827	0.288996	0.375000	0.348630	
810	0.279012	190	0.742105	1.272691	810	0.279012	0.367000	0.348640	
805	0.305590	195	0.723077	1.272691	805	0.305590	0.387000	0.348660	
814	0.278870	186	0.725806	1.272691	814	0.278870	0.362000	0.348668	
824	0.300971	176	0.710227	1.272691	824	0.300971	0.373000	0.348681	
800	0.247500	200	0.740000	1.272691	800	0.247500	0.346000	0.348679	
815	0.279755	185	0.691892	1.272691	815	0.279755	0.356000	0.348683	
814	0.319410	186	0.790323	1.272691	814	0.319410	0.407000	0.348714	
809	0.273177	191	0.727749	1.272691	809	0.273177	0.360000	0.348720	
836	0.293062	164	0.719512	1.272691	836	0.293062	0.363000	0.348728	
828	0.272947	172	0.732558	1.272691	828	0.272947	0.352000	0.348730	
832	0.258413	168	0.648810	1.272691	832	0.258413	0.324000	0.348716	
811	0.271270	189	0.751323	1.272691	811	0.271270	0.362000	0.348724	
814	0.286241	186	0.768817	1.272691	814	0.286241	0.376000	0.348738	
830	0.255422	170	0.811765	1.272691	830	0.255422	0.350000	0.348739	
799	0.272841	201	0.736318	1.272691	799	0.272841	0.366000	0.348748	
813	0.258303	187	0.705882	1.272691	813	0.258303	0.342000	0.348744	
819	0.313797	181	0.674033	1.272691	819	0.313797	0.379000	0.348760	
825	0.272727	175	0.657143	1.272691	825	0.272727	0.340000	0.348756	
817	0.255814	183	0.748634	1.272691	817	0.255814	0.346000	0.348754	
830	0.297590	170	0.641176	1.272691	830	0.297590	0.356000	0.348758	
819	0.323565	181	0.850829	1.272691	819	0.323565	0.419000	0.348795	
818	0.279951	182	0.763736	1.272691	818	0.279951	0.368000	0.348806	
806	0.261787	194	0.659794	1.272691	806	0.261787	0.339000	0.348800	
826	0.226392	174	0.752874	1.272691	826	0.226392	0.318000	0.348784	
817	0.261934	183	0.551913	1.272691	817	0.261934	0.315000	0.348766	
835	0.250299	165	0.763636	1.272691	835	0.250299	0.335000	0.348759	
835	0.283832	165	0.703030	1.272691	835	0.283832	0.353000	0.348761	
825	0.271515	175	0.708571	1.272691	825	0.271515	0.348000	0.348761	
812	0.270936	188	0.787234	1.272691	812	0.270936	0.368000	0.348771	
821	0.287454	179	0.804469	1.272691	821	0.287454	0.380000	0.348787	
808	0.299505	192	0.739583	1.272691	808	0.299505	0.384000	0.348806	
815	0.274847	185	0.751351	1.272691	815	0.274847	0.363000	0.348814	
828	0.258454	172	0.825581	1.272691	828	0.258454	0.356000	0.348817	
798	0.285714	202	0.727723	1.272691	798	0.285714	0.375000	0.348831	
814	0.244472	186	0.666667	1.272691	814	0.244472	0.323000	0.348818	
823	0.261239	177	0.728814	1.272691	823	0.261239	0.344000	0.348815	
812	0.274631	188	0.664894	1.272691	812	0.274631	0.348000	0.348815	
841	0.288942	159	0.685535	1.272691	841	0.288942	0.352000	0.348816	
810	0.271605	190	0.726316	1.272691	810	0.271605	0.358000	0.348821	
822	0.277372	178	0.825843	1.272691	822	0.277372	0.375000	0.348835	
811	0.292232	189	0.645503	1.272691	811	0.292232	0.359000	0.348840	
821	0.306943	179	0.687151	1.272691	821	0.306943	0.375000	0.348854	
842	0.247031	158	0.759494	1.272691	842	0.247031	0.328000	0.348843	
830	0.256627	170	0.729412	1.272691	830	0.256627	0.337000	0.348837	
838	0.293556	162	0.691358	1.272691	838	0.293556	0.358000	0.348842	
832	0.271635	168	0.660714	1.272691	832	0.271635	0.337000	0.348835	
819	0.275946	181	0.723757	1.272691	819	0.275946	0.357000	0.348840	
810	0.235802	190	0.731579	1.272691	810	0.235802	0.330000	0.348830	
832	0.284856	168	0.607143	1.272691	832	0.284856	0.339000	0.348825	
833	0.296519	167	0.748503	1.272691	833	0.296519	0.372000	0.348837	
825	0.270303	175	0.708571	1.272691	825	0.270303	0.347000	0.348836	
828	0.285024	172	0.569767	1.272691	828	0.285024	0.334000	0.348828	
810	0.309877	190	0.689474	1.272691	810	0.309877	0.382000	0.348845	
823	0.290401	177	0.740113	1.272691	823	0.290401	0.370000	0.348856	
818	0.261614	182	0.604396	1.272691	818	0.261614	0.324000	0.348843	
823	0.264885	177	0.734463	1.272691	823	0.264885	0.348000	0.348843	
838	0.262530	162	0.716049	1.272691	838	0.262530	0.336000	0.348836	
838	0.236277	162	0.734568	1.272691	838	0.236277	0.317000	0.348820	
827	0.266022	173	0.739884	1.272691	827	0.266022	0.348000	0.348819	
818	0.243276	182	0.736264	1.272691	818	0.243276	0.333000	0.348811	
842	0.263658	158	0.778481	1.272691	842	0.263658	0.345000	0.348809	
833	0.286915	167	0.694611	1.272691	833	0.286915	0.355000	0.348812	
802	0.258105	198	0.681818	1.272691	802	0.258105	0.342000	0.348809	
821	0.282582	179	0.715084	1.272691	821	0.282582	0.360000	0.348815	
829	0.290712	171	0.725146	1.272691	829	0.290712	0.365000	0.348823	
814	0.266585	186	0.784946	1.272691	814	0.266585	0.363000	0.348830	
833	0.264106	167	0.748503	1.272691	833	0.264106	0.345000	0.348828	
840	0.276190	160	0.768750	1.272691	840	0.276190	0.355000	0.348832	
821	0.261876	179	0.720670	1.272691	821	0.261876	0.344000	0.348829	
823	0.255164	177	0.728814	1.272691	823	0.255164	0.339000	0.348824	
816	0.280637	184	0.760870	1.272691	816	0.280637	0.369000	0.348834	
833	0.270108	167	0.664671	1.272691	833	0.270108	0.336000	0.348828	
815	0.277301	185	0.772973	1.272691	815	0.277301	0.369000	0.348838	
818	0.268949	182	0.714286	1.272691	818	0.268949	0.350000	0.348839	
845	0.273373	155	0.735484	1.272691	845	0.273373	0.345000	0.348837	
834	0.230216	166	0.626506	1.272691	834	0.230216	0.296000	0.348810	
795	0.318239	205	0.648780	1.272691	795	0.318239	0.386000	0.348829	
829	0.260555	171	0.695906	1.272691	829	0.260555	0.335000	0.348822	
846	0.269504	154	0.798701	1.272691	846	0.269504	0.351000	0.348823	
843	0.251483	157	0.738854	1.272691	843	0.251483	0.328000	0.348812	
813	0.252153	187	0.684492	1.272691	813	0.252153	0.333000	0.348804	
815	0.235583	185	0.794595	1.272691	815	0.235583	0.339000	0.348799	
833	0.294118	167	0.640719	1.272691	833	0.294118	0.352000	0.348800	
831	0.309266	169	0.769231	1.272691	831	0.309266	0.387000	0.348820	
801	0.260924	199	0.748744	1.272691	801	0.260924	0.358000	0.348825	
823	0.266100	177	0.762712	1.272691	823	0.266100	0.354000	0.348827	
803	0.306351	197	0.690355	1.272691	803	0.306351	0.382000	0.348844	
818	0.286064	182	0.769231	1.272691	818	0.286064	0.374000	0.348857	
819	0.271062	181	0.723757	1.272691	819	0.271062	0.353000	0.348859	
817	0.282742	183	0.726776	1.272691	817	0.282742	0.364000	0.348867	
825	0.263030	175	0.731429	1.272691	825	0.263030	0.345000	0.348865	
819	0.268620	181	0.740331	1.272691	819	0.268620	0.354000	0.348868	
821	0.265530	179	0.698324	1.272691	821	0.265530	0.343000	0.348865	
820	0.289024	180	0.716667	1.272691	820	0.289024	0.366000	0.348874	
812	0.295567	188	0.728723	1.272691	812	0.295567	0.377000	0.348888	
823	0.255164	177	0.762712	1.272691	823	0.255164	0.345000	0.348886	
830	0.289157	170	0.782353	1.272691	830	0.289157	0.373000	0.348898	
817	0.244798	183	0.655738	1.272691	817	0.244798	0.320000	0.348884	
813	0.291513	187	0.791444	1.272691	813	0.291513	0.385000	0.348902	
824	0.280340	176	0.744318	1.272691	824	0.280340	0.362000	0.348909	
810	0.314815	190	0.705263	1.272691	810	0.314815	0.389000	0.348929	
808	0.303218	192	0.770833	1.272691	808	0.303218	0.393000	0.348951	
833	0.324130	167	0.784431	1.272691	833	0.324130	0.401000	0.348978	
835	0.288623	165	0.678788	1.272691	835	0.288623	0.353000	0.348980	
825	0.247273	175	0.788571	1.272691	825	0.247273	0.342000	0.348976	
828	0.304348	172	0.755814	1.272691	828	0.304348	0.382000	0.348993	
845	0.286391	155	0.761290	1.272691	845	0.286391	0.360000	0.348999	
814	0.272727	186	0.752688	1.272691	814	0.272727	0.362000	0.349005	
820	0.228049	180	0.627778	1.272691	820	0.228049	0.300000	0.348981	
816	0.245098	184	0.510870	1.272691	816	0.245098	0.294000	0.348953	
803	0.277709	197	0.670051	1.272691	803	0.277709	0.355000	0.348956	
828	0.265700	172	0.755814	1.272691	828	0.265700	0.350000	0.348956	
810	0.280247	190	0.736842	1.272691	810	0.280247	0.367000	0.348965	
816	0.247549	184	0.760870	1.272691	816	0.247549	0.342000	0.348962	
832	0.259615	168	0.779762	1.272691	832	0.259615	0.347000	0.348961	
815	0.250307	185	0.675676	1.272691	815	0.250307	0.329000	0.348951	
835	0.263473	165	0.727273	1.272691	835	0.263473	0.340000	0.348946	
797	0.252196	203	0.729064	1.272691	797	0.252196	0.349000	0.348946	
823	0.301337	177	0.745763	1.272691	823	0.301337	0.380000	0.348962	
824	0.287621	176	0.761364	1.272691	824	0.287621	0.371000	0.348973	
812	0.259852	188	0.787234	1.272691	812	0.259852	0.359000	0.348978	
837	0.284349	163	0.723926	1.272691	837	0.284349	0.356000	0.348982	
834	0.292566	166	0.728916	1.272691	834	0.292566	0.365000	0.348990	
816	0.318627	184	0.744565	1.272691	816	0.318627	0.397000	0.349014	
820	0.259756	180	0.711111	1.272691	820	0.259756	0.341000	0.349010	
830	0.243373	170	0.758824	1.272691	830	0.243373	0.331000	0.349001	
826	0.266344	174	0.729885	1.272691	826	0.266344	0.347000	0.349000	
840	0.302381	160	0.687500	1.272691	840	0.302381	0.364000	0.349007	
808	0.285891	192	0.729167	1.272691	808	0.285891	0.371000	0.349018	
831	0.262335	169	0.710059	1.272691	831	0.262335	0.338000	0.349013	
822	0.239659	178	0.780899	1.272691	822	0.239659	0.336000	0.349006	
841	0.273484	159	0.754717	1.272691	841	0.273484	0.350000	0.349007	
825	0.264242	175	0.702857	1.272691	825	0.264242	0.341000	0.349003	
810	0.283951	190	0.705263	1.272691	810	0.283951	0.364000	0.349010	
814	0.288698	186	0.720430	1.272691	814	0.288698	0.369000	0.349020	
809	0.264524	191	0.753927	1.272691	809	0.264524	0.358000	0.349025	
816	0.267157	184	0.744565	1.272691	816	0.267157	0.355000	0.349028	
813	0.276753	187	0.711230	1.272691	813	0.276753	0.358000	0.349032	
812	0.254926	188	0.718085	1.272691	812	0.254926	0.342000	0.349029	
806	0.295285	194	0.752577	1.272691	806	0.295285	0.384000	0.349046	
796	0.288945	204	0.764706	1.272691	796	0.288945	0.386000	0.349065	
822	0.324818	178	0.803371	1.272691	822	0.324818	0.410000	0.349095	
811	0.263872	189	0.777778	1.272691	811	0.263872	0.361000	0.349101	
813	0.298893	187	0.668449	1.272691	813	0.298893	0.368000	0.349110	
844	0.241706	156	0.608974	1.272691	844	0.241706	0.299000	0.349085	
810	0.266667	190	0.694737	1.272691	810	0.266667	0.348000	0.349085	
822	0.304136	178	0.719101	1.272691	822	0.304136	0.378000	0.349099	
831	0.294826	169	0.739645	1.272691	831	0.294826	0.370000	0.349110	
811	0.230580	189	0.772487	1.272691	811	0.230580	0.333000	0.349102	
824	0.262136	176	0.778409	1.272691	824	0.262136	0.353000	0.349104	
846	0.251773	154	0.785714	1.272691	846	0.251773	0.334000	0.349096	
826	0.291768	174	0.729885	1.272691	826	0.291768	0.368000	0.349106	
836	0.295455	164	0.707317	1.272691	836	0.295455	0.363000	0.349112	
833	0.285714	167	0.742515	1.272691	833	0.285714	0.362000	0.349119	
820	0.304878	180	0.761111	1.272691	820	0.304878	0.387000	0.349138	
815	0.276074	185	0.708108	1.272691	815	0.276074	0.356000	0.349141	
826	0.255448	174	0.712644	1.272691	826	0.255448	0.335000	0.349134	
841	0.288942	159	0.748428	1.272691	841	0.288942	0.362000	0.349140	
815	0.240491	185	0.848649	1.272691	815	0.240491	0.353000	0.349142	
822	0.271290	178	0.713483	1.272691	822	0.271290	0.350000	0.349143	
832	0.263221	168	0.672619	1.272691	832	0.263221	0.332000	0.349134	
836	0.220096	164	0.713415	1.272691	836	0.220096	0.301000	0.349110	
824	0.281553	176	0.738636	1.272691	824	0.281553	0.362000	0.349117	
826	0.284504	174	0.821839	1.272691	826	0.284504	0.378000	0.349131	
803	0.277709	197	0.720812	1.272691	803	0.277709	0.365000	0.349139	
830	0.265060	170	0.676471	1.272691	830	0.265060	0.335000	0.349132	
813	0.284133	187	0.614973	1.272691	813	0.284133	0.346000	0.349130	
825	0.236364	175	0.605714	1.272691	825	0.236364	0.301000	0.349107	
840	0.271429	160	0.768750	1.272691	840	0.271429	0.351000	0.349108	
802	0.295511	198	0.833333	1.272691	802	0.295511	0.402000	0.349134	
802	0.302993	198	0.777778	1.272691	802	0.302993	0.397000	0.349157	
807	0.256506	193	0.663212	1.272691	807	0.256506	0.335000	0.349150	
821	0.269184	179	0.703911	1.272691	821	0.269184	0.347000	0.349149	
