Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
3766	0.603558	419	0.152745	815	1.000000	5.000000	3766	0.603558	0.630400	0.554710	
3771	0.609918	411	0.182482	818	1.000000	5.000000	3771	0.609918	0.638600	0.554764	
3704	0.622570	412	0.206311	884	1.000000	5.000000	3704	0.622570	0.655000	0.554828	
3666	0.602291	408	0.174020	926	1.000000	5.000000	3666	0.602291	0.641000	0.554884	
3783	0.619614	437	0.144165	780	1.000000	5.000000	3783	0.619614	0.637400	0.554937	
3745	0.612550	392	0.186224	863	0.998841	5.000000	3745	0.612550	0.645800	0.554995	
3739	0.617277	467	0.192719	794	1.000000	5.000000	3739	0.617277	0.638400	0.555049	
3858	0.635303	403	0.151365	739	1.000000	5.000000	3858	0.635303	0.650200	0.555110	
3826	0.631469	424	0.148585	750	1.000000	5.000000	3826	0.631469	0.645800	0.555168	
3660	0.583607	460	0.191304	880	1.000000	5.000000	3660	0.583607	0.620800	0.555210	
3805	0.620762	398	0.183417	797	1.000000	5.000000	3805	0.620762	0.646400	0.555268	
3795	0.618182	418	0.217703	787	1.000000	5.000000	3795	0.618182	0.644800	0.555326	
3767	0.607645	424	0.158019	809	1.000000	5.000000	3767	0.607645	0.633000	0.555375	
3787	0.609189	404	0.148515	809	1.000000	5.000000	3787	0.609189	0.635200	0.555427	
3696	0.593344	484	0.171488	820	1.000000	5.000000	3696	0.593344	0.619200	0.555467	
3766	0.610993	429	0.149184	805	1.000000	5.000000	3766	0.610993	0.634000	0.555517	
3668	0.556979	450	0.133333	882	0.998866	5.000000	3668	0.556979	0.596800	0.555544	
3772	0.605779	465	0.163441	763	1.000000	5.000000	3772	0.605779	0.624800	0.555588	
3763	0.622110	395	0.159494	842	1.000000	5.000000	3763	0.622110	0.649200	0.555648	
3774	0.604399	418	0.167464	808	1.000000	5.000000	3774	0.604399	0.631800	0.555696	
3815	0.645609	445	0.159551	740	1.000000	5.000000	3815	0.645609	0.654800	0.555759	
3808	0.627889	356	0.143258	836	1.000000	5.000000	3808	0.627889	0.655600	0.555823	
3833	0.629533	388	0.146907	779	1.000000	5.000000	3833	0.629533	0.649800	0.555882	
3513	0.273840	625	0.131200	862	1.000000	5.000000	3513	0.273840	0.381200	0.555771	
3532	0.182333	624	0.097756	844	1.000000	3.699062	3532	0.182333	0.309800	0.555615	
3784	0.282505	479	0.104384	737	1.000000	2.257811	3784	0.282505	0.371200	0.555498	
3419	0.218777	650	0.096923	931	1.000000	3.682584	3419	0.218777	0.348400	0.555367	
3568	0.235987	667	0.071964	765	1.000000	3.684983	3568	0.235987	0.331000	0.555225	
3507	0.308526	609	0.105090	884	1.000000	3.685369	3507	0.308526	0.406000	0.555130	
3624	0.424669	492	0.166667	884	1.000000	3.681762	3624	0.424669	0.501000	0.555096	
3461	0.148801	627	0.125997	912	1.000000	5.000000	3461	0.148801	0.301200	0.554935	
3513	0.135212	619	0.116317	868	1.000000	4.894238	3513	0.135212	0.283000	0.554764	
3546	0.226452	621	0.133655	833	1.000000	3.051112	3546	0.226452	0.343800	0.554630	
3502	0.193604	577	0.110919	921	1.000000	3.721666	3502	0.193604	0.332600	0.554490	
3556	0.205006	577	0.136915	867	1.000000	3.022556	3556	0.205006	0.335000	0.554352	
3534	0.189870	575	0.132174	891	1.000000	3.716507	3534	0.189870	0.327600	0.554209	
3659	0.325499	488	0.178279	853	1.000000	1.968644	3659	0.325499	0.426200	0.554128	
3596	0.172136	611	0.094926	793	1.000000	3.713731	3596	0.172136	0.294000	0.553964	
3687	0.490914	540	0.120370	773	1.000000	2.220852	3687	0.490914	0.529600	0.553949	
3622	0.678078	397	0.153652	981	0.998981	2.750683	3622	0.678078	0.699400	0.554040	
3756	0.666933	456	0.221491	788	1.000000	3.794971	3756	0.666933	0.678800	0.554119	
3773	0.617016	389	0.113111	838	1.000000	5.000000	3773	0.617016	0.642000	0.554174	
3781	0.640307	383	0.169713	836	1.000000	5.000000	3781	0.640307	0.664400	0.554243	
3755	0.637017	446	0.190583	799	1.000000	5.000000	3755	0.637017	0.655200	0.554306	
3766	0.616304	403	0.176179	831	1.000000	5.000000	3766	0.616304	0.644600	0.554363	
3723	0.613215	484	0.159091	793	1.000000	5.000000	3723	0.613215	0.630600	0.554411	
3769	0.623773	475	0.223158	756	1.000000	5.000000	3769	0.623773	0.642600	0.554466	
3755	0.641278	482	0.122407	763	1.000000	5.000000	3755	0.641278	0.646000	0.554523	
3800	0.632895	422	0.144550	778	1.000000	5.000000	3800	0.632895	0.648800	0.554582	
3747	0.578062	424	0.191038	829	1.000000	5.000000	3747	0.578062	0.615200	0.554620	
3857	0.630023	407	0.169533	736	1.000000	5.000000	3857	0.630023	0.647000	0.554678	
3701	0.578492	450	0.186667	849	1.000000	5.000000	3701	0.578492	0.614800	0.554715	
3802	0.607312	429	0.130536	769	1.000000	5.000000	3802	0.607312	0.626800	0.554760	
3810	0.596063	431	0.146172	759	1.000000	5.000000	3810	0.596063	0.618600	0.554800	
3714	0.620086	498	0.124498	788	1.000000	5.000000	3714	0.620086	0.630600	0.554847	
3743	0.619557	471	0.150743	786	1.000000	5.000000	3743	0.619557	0.635200	0.554897	
3860	0.620466	362	0.132597	778	1.000000	5.000000	3860	0.620466	0.644200	0.554953	
3735	0.485408	482	0.192946	783	1.000000	5.000000	3735	0.485408	0.537800	0.554942	
3584	0.336496	560	0.133929	856	1.000000	5.000000	3584	0.336496	0.427400	0.554863	
3717	0.667205	513	0.120858	770	1.000000	3.678695	3717	0.667205	0.662400	0.554930	
3817	0.643175	435	0.128736	748	1.000000	5.000000	3817	0.643175	0.651800	0.554990	
3758	0.620809	465	0.169892	777	1.000000	5.000000	3758	0.620809	0.637800	0.555041	
3727	0.379930	501	0.095808	772	1.000000	5.000000	3727	0.379930	0.447200	0.554975	
3549	0.586081	471	0.195329	980	1.000000	3.675304	3549	0.586081	0.630400	0.555021	
3801	0.642463	418	0.177033	781	1.000000	4.646071	3801	0.642463	0.659400	0.555086	
3894	0.638161	370	0.189189	736	1.000000	5.000000	3894	0.638161	0.658200	0.555150	
3751	0.622234	468	0.190171	781	1.000000	5.000000	3751	0.622234	0.640800	0.555203	
3729	0.590775	457	0.185996	814	0.998771	5.000000	3729	0.590775	0.620200	0.555243	
3788	0.641499	397	0.196474	815	1.000000	5.000000	3788	0.641499	0.664600	0.555310	
3827	0.630520	421	0.187648	752	1.000000	5.000000	3827	0.630520	0.648800	0.555368	
3795	0.609486	413	0.213075	792	1.000000	5.000000	3795	0.609486	0.638600	0.555419	
3780	0.614815	349	0.160458	871	0.998852	5.000000	3780	0.614815	0.650000	0.555478	
3703	0.623008	470	0.174468	827	1.000000	5.000000	3703	0.623008	0.643200	0.555532	
3750	0.584000	417	0.172662	833	1.000000	5.000000	3750	0.584000	0.619000	0.555571	
3664	0.594432	509	0.166994	827	1.000000	5.000000	3664	0.594432	0.618000	0.555609	
3727	0.585189	457	0.164114	816	0.998775	5.000000	3727	0.585189	0.614200	0.555645	
3699	0.620438	449	0.198218	852	0.998826	5.000000	3699	0.620438	0.647000	0.555701	
3740	0.604813	453	0.187638	807	1.000000	5.000000	3740	0.604813	0.630800	0.555748	
3688	0.598698	502	0.181275	810	1.000000	5.000000	3688	0.598698	0.621800	0.555788	
3691	0.613655	395	0.113924	914	1.000000	5.000000	3691	0.613655	0.644800	0.555843	
3749	0.158976	477	0.144654	774	0.680879	5.000000	3749	0.158976	0.238400	0.555648	
3787	0.252707	447	0.181208	766	0.637076	2.655203	3787	0.252707	0.305200	0.555495	
3776	0.171610	410	0.212195	814	0.662162	3.670606	3776	0.171610	0.254800	0.555311	
3809	0.203728	415	0.185542	776	0.657216	3.428212	3809	0.203728	0.272600	0.555138	
3875	0.272516	427	0.126464	698	0.697708	3.671625	3875	0.272516	0.319400	0.554993	
3849	0.682255	379	0.163588	772	1.000000	3.676860	3849	0.682255	0.692000	0.555077	
3631	0.500413	468	0.164530	901	1.000000	3.719379	3631	0.500413	0.559000	0.555079	
3762	0.623339	455	0.171429	783	1.000000	5.000000	3762	0.623339	0.641200	0.555132	
3843	0.584179	432	0.148148	725	1.000000	5.000000	3843	0.584179	0.606800	0.555164	
3808	0.632090	385	0.129870	807	1.000000	5.000000	3808	0.632090	0.652800	0.555223	
3795	0.627931	387	0.224806	818	1.000000	5.000000	3795	0.627931	0.657600	0.555285	
3708	0.576321	374	0.171123	918	1.000000	5.000000	3708	0.576321	0.623800	0.555327	
3783	0.545070	367	0.138965	850	1.000000	5.000000	3783	0.545070	0.592600	0.555350	
3762	0.600744	445	0.215730	793	1.000000	5.000000	3762	0.600744	0.629800	0.555395	
3703	0.623278	448	0.138393	849	1.000000	5.000000	3703	0.623278	0.643800	0.555449	
3589	0.607133	442	0.147059	969	1.000000	5.000000	3589	0.607133	0.642600	0.555502	
3647	0.575816	437	0.132723	916	1.000000	5.000000	3647	0.575816	0.614800	0.555538	
3758	0.638904	430	0.167442	812	1.000000	5.000000	3758	0.638904	0.657000	0.555599	
3852	0.635254	367	0.185286	781	1.000000	5.000000	3852	0.635254	0.659200	0.555662	
3769	0.596710	375	0.144000	856	1.000000	5.000000	3769	0.596710	0.631800	0.555708	
3790	0.612929	446	0.186099	764	1.000000	5.000000	3790	0.612929	0.634000	0.555756	
3625	0.444138	380	0.134211	995	1.000000	5.000000	3625	0.444138	0.531200	0.555741	
3758	0.611495	428	0.198598	814	1.000000	5.000000	3758	0.611495	0.639400	0.555792	
3614	0.416989	510	0.129412	876	1.000000	5.000000	3614	0.416989	0.489800	0.555752	
3790	0.634301	425	0.145882	785	1.000000	5.000000	3790	0.634301	0.650200	0.555809	
3814	0.616413	419	0.143198	767	1.000000	5.000000	3814	0.616413	0.635600	0.555857	
3736	0.620182	430	0.181395	834	1.000000	5.000000	3736	0.620182	0.645800	0.555911	
3791	0.612240	364	0.164835	845	1.000000	5.000000	3791	0.612240	0.645200	0.555965	
3664	0.608897	487	0.184805	849	1.000000	5.000000	3664	0.608897	0.634000	0.556012	
3836	0.627737	353	0.155807	811	1.000000	5.000000	3836	0.627737	0.654800	0.556072	
3677	0.630405	469	0.179104	854	1.000000	5.000000	3677	0.630405	0.651200	0.556129	
3839	0.577755	373	0.152815	788	1.000000	5.000000	3839	0.577755	0.612600	0.556163	
3744	0.622062	454	0.204846	802	1.000000	5.000000	3744	0.622062	0.644800	0.556216	
3687	0.594250	438	0.132420	875	1.000000	5.000000	3687	0.594250	0.624800	0.556257	
3639	0.495741	460	0.169565	901	1.000000	5.000000	3639	0.495741	0.556600	0.556258	
3474	0.187680	616	0.144481	910	1.000000	5.000000	3474	0.187680	0.330200	0.556122	
3575	0.406993	680	0.094118	745	1.000000	2.583354	3575	0.406993	0.452800	0.556060	
3464	0.241051	599	0.131886	937	1.000000	4.159287	3464	0.241051	0.370200	0.555948	
3442	0.263219	633	0.140600	925	1.000000	3.677888	3442	0.263219	0.384000	0.555845	
3648	0.584704	455	0.178022	897	1.000000	3.668270	3648	0.584704	0.622200	0.555885	
3644	0.671789	497	0.181087	859	1.000000	3.709821	3644	0.671789	0.679400	0.555959	
3783	0.631509	414	0.176329	803	1.000000	3.739146	3783	0.631509	0.653000	0.556017	
3816	0.629455	414	0.193237	770	1.000000	5.000000	3816	0.629455	0.650400	0.556074	
3803	0.623455	415	0.146988	782	1.000000	5.000000	3803	0.623455	0.642800	0.556125	
3596	0.587597	521	0.078695	883	1.000000	5.000000	3596	0.587597	0.607400	0.556156	
3323	0.223292	410	0.058537	1267	1.000000	5.000000	3323	0.223292	0.406600	0.556067	
3866	0.720383	397	0.188917	737	1.000000	3.617457	3866	0.720383	0.719400	0.556164	
3754	0.612413	364	0.167582	882	1.000000	5.000000	3754	0.612413	0.648400	0.556219	
3788	0.614572	414	0.166667	798	1.000000	5.000000	3788	0.614572	0.639000	0.556268	
3398	0.476457	442	0.165158	1160	1.000000	5.000000	3398	0.476457	0.570400	0.556277	
3528	0.337868	586	0.148464	886	1.000000	5.000000	3528	0.337868	0.433000	0.556204	
3812	0.705142	419	0.171838	769	1.000000	3.626184	3812	0.705142	0.705800	0.556292	
3846	0.701768	333	0.174174	821	1.000000	3.707154	3846	0.701768	0.715600	0.556387	
3703	0.639211	482	0.151452	815	1.000000	4.678928	3703	0.639211	0.651000	0.556443	
3648	0.487390	439	0.182232	913	1.000000	5.000000	3648	0.487390	0.554200	0.556442	
3678	0.578032	502	0.171315	820	1.000000	5.000000	3678	0.578032	0.606400	0.556472	
3749	0.625233	425	0.129412	826	1.000000	5.000000	3749	0.625233	0.645000	0.556524	
3805	0.617871	399	0.218045	796	0.998744	5.000000	3805	0.617871	0.646600	0.556577	
3796	0.615911	394	0.152284	810	1.000000	5.000000	3796	0.615911	0.641600	0.556628	
3728	0.589324	454	0.169604	818	1.000000	5.000000	3728	0.589324	0.618400	0.556664	
3796	0.610643	394	0.187817	810	0.996296	5.000000	3796	0.610643	0.639800	0.556713	
3774	0.627981	453	0.183223	773	1.000000	5.000000	3774	0.627981	0.645200	0.556766	
3859	0.618036	400	0.152500	741	1.000000	5.000000	3859	0.618036	0.637400	0.556813	
3627	0.614833	487	0.137577	886	1.000000	5.000000	3627	0.614833	0.636600	0.556861	
3741	0.621224	483	0.153209	776	1.000000	5.000000	3741	0.621224	0.634800	0.556906	
3842	0.636908	408	0.176471	750	1.000000	5.000000	3842	0.636908	0.653800	0.556964	
3737	0.635537	422	0.182464	841	1.000000	5.000000	3737	0.635537	0.658600	0.557024	
3857	0.633912	373	0.166220	770	1.000000	5.000000	3857	0.633912	0.655400	0.557081	
3823	0.617055	336	0.163690	841	1.000000	5.000000	3823	0.617055	0.651000	0.557137	
3833	0.583094	357	0.137255	810	1.000000	5.000000	3833	0.583094	0.618800	0.557173	
3415	0.132357	584	0.148973	1001	1.000000	5.000000	3415	0.132357	0.308000	0.557027	
3530	0.258924	547	0.151737	923	1.000000	2.504304	3530	0.258924	0.384000	0.556925	
3506	0.167712	629	0.166932	865	1.000000	3.619904	3506	0.167712	0.311600	0.556781	
3456	0.229456	621	0.154589	923	1.000000	3.236858	3456	0.229456	0.362400	0.556667	
3604	0.170921	548	0.173358	848	1.000000	3.597841	3604	0.170921	0.311800	0.556523	
3492	0.203036	595	0.149580	913	1.000000	3.101341	3492	0.203036	0.342200	0.556397	
3512	0.171412	558	0.188172	930	1.000000	3.612019	3512	0.171412	0.327400	0.556263	
3644	0.308178	558	0.163082	798	1.000000	2.041993	3644	0.308178	0.402400	0.556173	
3540	0.196610	508	0.147638	952	1.000000	3.594084	3540	0.196610	0.344600	0.556049	
3586	0.258784	531	0.156309	883	1.000000	2.482255	3586	0.258784	0.378800	0.555946	
3544	0.167889	520	0.167308	936	1.000000	3.593831	3544	0.167889	0.323600	0.555810	
3509	0.278427	599	0.138564	892	1.000000	2.372606	3509	0.278427	0.390400	0.555713	
3413	0.187811	572	0.152098	1015	1.000000	3.579565	3413	0.187811	0.348600	0.555592	
3529	0.246245	573	0.089005	898	1.000000	1.885937	3529	0.246245	0.363600	0.555480	
3426	0.141856	626	0.116613	948	1.000000	3.578555	3426	0.141856	0.301400	0.555332	
3535	0.224328	555	0.118919	910	1.000000	2.571857	3535	0.224328	0.353800	0.555215	
3510	0.145299	630	0.112698	860	1.000000	3.571799	3510	0.145299	0.288200	0.555059	
3662	0.315401	501	0.129741	837	1.000000	1.786084	3662	0.315401	0.411400	0.554976	
3569	0.130569	512	0.156250	919	1.000000	3.556510	3569	0.130569	0.293000	0.554823	
3363	0.156111	564	0.102837	1073	1.000000	3.255689	3363	0.156111	0.331200	0.554693	
3544	0.203160	496	0.135081	960	1.000000	2.519089	3544	0.203160	0.349400	0.554574	
3492	0.149771	480	0.152083	1028	1.000000	3.548745	3492	0.149771	0.324800	0.554441	
3756	0.252396	339	0.129794	905	1.000000	2.326052	3756	0.252396	0.379400	0.554339	
3532	0.156002	575	0.114783	893	1.000000	3.533794	3532	0.156002	0.302000	0.554193	
3543	0.161445	540	0.112963	917	1.000000	3.497784	3543	0.161445	0.310000	0.554051	
3600	0.262500	610	0.111475	790	1.000000	3.152671	3600	0.262500	0.360600	0.553939	
3719	0.544770	423	0.118203	858	1.000000	3.549912	3719	0.544770	0.586800	0.553958	
3781	0.613594	417	0.172662	802	1.000000	5.000000	3781	0.613594	0.638800	0.554007	
3655	0.558687	461	0.175705	884	0.997738	5.000000	3655	0.558687	0.601000	0.554034	
3641	0.597089	449	0.169265	910	1.000000	5.000000	3641	0.597089	0.632000	0.554079	
3873	0.621998	370	0.143243	757	1.000000	5.000000	3873	0.621998	0.643800	0.554131	
3824	0.588128	389	0.167095	787	1.000000	5.000000	3824	0.588128	0.620200	0.554169	
3813	0.601888	425	0.169412	762	1.000000	5.000000	3813	0.601888	0.625800	0.554211	
3596	0.614850	457	0.124726	947	0.998944	5.000000	3596	0.614850	0.642800	0.554262	
3779	0.577666	482	0.159751	739	1.000000	5.000000	3779	0.577666	0.599800	0.554288	
3796	0.568493	436	0.167431	768	0.973958	5.000000	3796	0.568493	0.595800	0.554312	
3767	0.553491	399	0.177945	834	0.952038	5.000000	3767	0.553491	0.590000	0.554332	
3763	0.433962	390	0.100000	847	0.998819	5.000000	3763	0.433962	0.503600	0.554303	
3624	0.609823	430	0.195349	946	1.000000	5.000000	3624	0.609823	0.648000	0.554357	
3804	0.597792	402	0.176617	794	1.000000	5.000000	3804	0.597792	0.627800	0.554399	
3747	0.631438	423	0.148936	830	1.000000	5.000000	3747	0.631438	0.651800	0.554455	
3760	0.587500	374	0.165775	866	1.000000	5.000000	3760	0.587500	0.627400	0.554497	
3728	0.620708	434	0.186636	838	1.000000	5.000000	3728	0.620708	0.646600	0.554550	
3830	0.638903	436	0.151376	734	1.000000	5.000000	3830	0.638903	0.649400	0.554604	
3680	0.522826	463	0.196544	857	1.000000	5.000000	3680	0.522826	0.574400	0.554616	
3666	0.565466	443	0.153499	891	1.000000	5.000000	3666	0.565466	0.606400	0.554645	
3813	0.629688	398	0.143216	789	1.000000	5.000000	3813	0.629688	0.649400	0.554700	
3791	0.620417	441	0.136054	768	1.000000	5.000000	3791	0.620417	0.636000	0.554746	
3760	0.629255	458	0.163755	782	1.000000	5.000000	3760	0.629255	0.644600	0.554798	
3783	0.634946	444	0.132883	773	1.000000	5.000000	3783	0.634946	0.646800	0.554850	
3658	0.595954	464	0.163793	878	0.998861	5.000000	3658	0.595954	0.626600	0.554891	
3743	0.632113	448	0.189732	809	1.000000	5.000000	3743	0.632113	0.652000	0.554947	
3730	0.610456	437	0.194508	833	1.000000	5.000000	3730	0.610456	0.639000	0.554994	
3741	0.645817	405	0.195062	854	0.998829	5.000000	3741	0.645817	0.669600	0.555060	
3849	0.627955	418	0.141148	733	1.000000	5.000000	3849	0.627955	0.641800	0.555109	
3813	0.608183	392	0.188776	795	0.993711	5.000000	3813	0.608183	0.636600	0.555156	
3815	0.597379	433	0.184758	752	1.000000	5.000000	3815	0.597379	0.622200	0.555194	
3698	0.613034	441	0.172336	861	0.998839	5.000000	3698	0.613034	0.640600	0.555242	
3774	0.619502	407	0.147420	819	1.000000	5.000000	3774	0.619502	0.643400	0.555292	
3777	0.610273	396	0.174242	827	0.998791	5.000000	3777	0.610273	0.640000	0.555341	
3762	0.613503	420	0.197619	818	1.000000	5.000000	3762	0.613503	0.641800	0.555390	
3820	0.625131	413	0.145278	767	1.000000	5.000000	3820	0.625131	0.643000	0.555439	
3695	0.605142	439	0.154897	866	1.000000	5.000000	3695	0.605142	0.634000	0.555484	
3768	0.623938	444	0.168919	788	1.000000	5.000000	3768	0.623938	0.642800	0.555533	
3730	0.612601	454	0.162996	816	0.998775	5.000000	3730	0.612601	0.634800	0.555578	
3845	0.640832	398	0.128141	757	1.000000	5.000000	3845	0.640832	0.654400	0.555634	
3824	0.615586	436	0.185780	740	0.998649	5.000000	3824	0.615586	0.634800	0.555679	
3765	0.633201	456	0.192982	779	0.998716	5.000000	3765	0.633201	0.650000	0.555733	
3782	0.545479	425	0.185882	793	1.000000	5.000000	3782	0.545479	0.587000	0.555750	
3744	0.596154	402	0.201493	854	1.000000	5.000000	3744	0.596154	0.633400	0.555794	
3769	0.619793	464	0.168103	767	1.000000	5.000000	3769	0.619793	0.636200	0.555839	
3787	0.620544	505	0.184158	708	1.000000	5.000000	3787	0.620544	0.630200	0.555881	
3737	0.618678	423	0.146572	840	1.000000	5.000000	3737	0.618678	0.642800	0.555930	
3729	0.616519	480	0.172917	791	1.000000	5.000000	3729	0.616519	0.634600	0.555975	
3660	0.507104	502	0.191235	838	1.000000	5.000000	3660	0.507104	0.558000	0.555976	
3719	0.585641	381	0.170604	900	1.000000	5.000000	3719	0.585641	0.628600	0.556017	
3800	0.618684	399	0.172932	801	1.000000	5.000000	3800	0.618684	0.644200	0.556066	
3713	0.589550	388	0.195876	899	0.998888	5.000000	3713	0.589550	0.632600	0.556109	
3697	0.596430	430	0.158140	873	1.000000	5.000000	3697	0.596430	0.629200	0.556151	
3583	0.528607	521	0.182342	896	1.000000	5.000000	3583	0.528607	0.577000	0.556162	
3608	0.360033	527	0.134725	865	1.000000	5.000000	3608	0.360033	0.447000	0.556101	
3740	0.664706	426	0.166667	834	1.000000	3.549428	3740	0.664706	0.678200	0.556170	
3406	0.289783	573	0.148342	1021	1.000000	5.000000	3406	0.289783	0.418600	0.556092	
3722	0.691564	469	0.189765	809	1.000000	3.569384	3722	0.691564	0.694400	0.556170	
3748	0.675827	410	0.170732	842	0.998812	3.900322	3748	0.675827	0.688800	0.556244	
3809	0.600683	411	0.148418	780	1.000000	5.000000	3809	0.600683	0.625800	0.556283	
3825	0.630327	412	0.203883	763	1.000000	5.000000	3825	0.630327	0.651600	0.556336	
3880	0.655155	340	0.144118	780	1.000000	5.000000	3880	0.655155	0.674200	0.556402	
3733	0.589338	439	0.143508	828	1.000000	5.000000	3733	0.589338	0.618200	0.556437	
3797	0.619173	430	0.181395	773	1.000000	5.000000	3797	0.619173	0.640400	0.556484	
3700	0.630811	482	0.161826	818	1.000000	5.000000	3700	0.630811	0.646000	0.556534	
3764	0.632837	439	0.154897	797	1.000000	5.000000	3764	0.632837	0.649400	0.556586	
3730	0.605630	430	0.160465	840	1.000000	5.000000	3730	0.605630	0.633600	0.556629	
3757	0.628161	435	0.181609	808	1.000000	5.000000	3757	0.628161	0.649400	0.556680	
3720	0.579301	363	0.209366	917	0.998909	5.000000	3720	0.579301	0.629400	0.556721	
3855	0.625940	346	0.179191	799	1.000000	5.000000	3855	0.625940	0.654800	0.556775	
3737	0.602355	396	0.148990	867	1.000000	5.000000	3737	0.602355	0.635400	0.556819	
3863	0.616878	315	0.187302	822	1.000000	5.000000	3863	0.616878	0.652800	0.556873	
