Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
35561	0.299570	4982	0.213368	9457	0.992069	3.963465	35561	0.299570	0.421960	0.389842	
35439	0.277463	4883	0.207864	9678	0.975925	3.965830	35439	0.277463	0.405860	0.389844	
37857	0.563885	3592	0.279510	8551	0.908198	3.967850	37857	0.563885	0.602340	0.389863	
36486	0.458094	4265	0.238687	9249	0.946048	4.778328	36486	0.458094	0.529640	0.389876	
37753	0.285063	3728	0.307403	8519	0.713934	5.000000	37753	0.285063	0.359800	0.389873	
35257	0.227501	4980	0.193173	9763	0.989040	3.987875	35257	0.227501	0.372780	0.389871	
34166	0.251273	5136	0.197040	10698	0.989811	3.989274	34166	0.251273	0.403720	0.389873	
36436	0.410803	4589	0.243626	8975	0.964568	3.979376	36436	0.410803	0.494860	0.389882	
38025	0.413675	3664	0.271015	8311	0.766935	5.000000	38025	0.413675	0.461940	0.389889	
38379	0.357748	3484	0.286452	8137	0.695711	5.000000	38379	0.357748	0.407780	0.389890	
38661	0.204211	3336	0.339628	8003	0.513308	3.989616	38661	0.204211	0.262720	0.389879	
38694	0.260144	3220	0.317391	8086	0.572224	3.991515	38694	0.260144	0.314300	0.389872	
39179	0.172031	2897	0.381429	7924	0.502272	3.994078	39179	0.172031	0.236500	0.389858	
38788	0.364623	3285	0.350381	7927	0.540179	2.285631	38788	0.364623	0.391520	0.389858	
39142	0.174851	2812	0.374822	8046	0.495650	3.993833	39142	0.174851	0.237720	0.389844	
38754	0.370723	2978	0.333109	8268	0.576560	2.217306	38754	0.370723	0.402520	0.389846	
35833	0.338626	5012	0.203512	9155	0.951502	3.967995	35833	0.338626	0.437300	0.389850	
35775	0.234465	4863	0.213243	9362	0.959517	3.963950	35775	0.234465	0.368160	0.389848	
37220	0.380951	4172	0.269175	8608	0.790892	3.955544	37220	0.380951	0.442200	0.389853	
38772	0.314970	3103	0.349662	8125	0.634092	3.956961	38772	0.314970	0.368980	0.389851	
38913	0.177087	2979	0.352803	8108	0.479156	3.957870	38913	0.177087	0.236540	0.389837	
38853	0.317093	3145	0.352623	8002	0.473007	2.173798	38853	0.317093	0.344280	0.389833	
39125	0.173137	2838	0.366103	8037	0.496703	3.939926	39125	0.173137	0.236100	0.389819	
37715	0.488188	3617	0.274537	8668	0.816336	2.607854	37715	0.488188	0.529620	0.389832	
35913	0.289366	4524	0.244916	9563	0.865210	4.919430	35913	0.289366	0.395480	0.389832	
37897	0.382906	3794	0.285451	8309	0.752317	3.944848	37897	0.382906	0.436900	0.389836	
38345	0.368210	3504	0.287957	8151	0.672310	3.934287	38345	0.368210	0.412160	0.389838	
37581	0.480668	3874	0.249871	8545	0.914453	3.924385	37581	0.480668	0.536920	0.389852	
36707	0.170649	4342	0.211193	8951	0.750866	5.000000	36707	0.170649	0.278040	0.389842	
38367	0.248469	3297	0.311192	8336	0.600528	2.794601	38367	0.248469	0.311300	0.389834	
35012	0.190220	5158	0.209383	9830	0.997965	3.918560	35012	0.190220	0.351000	0.389831	
35475	0.203580	4927	0.216968	9598	0.996249	3.640736	35475	0.203580	0.357060	0.389828	
36141	0.324064	4875	0.194667	8984	0.981077	3.924167	36141	0.324064	0.429500	0.389832	
35698	0.247129	4583	0.236308	9719	0.994032	3.929970	35698	0.247129	0.391320	0.389832	
35747	0.302990	4327	0.266235	9926	0.912654	3.930695	35747	0.302990	0.420840	0.389834	
38815	0.175680	3063	0.365328	8122	0.483625	3.926412	38815	0.175680	0.237320	0.389821	
38759	0.356356	3144	0.336514	8097	0.594418	3.007235	38759	0.356356	0.393660	0.389821	
37909	0.492917	3750	0.280000	8341	0.829637	3.933414	37909	0.492917	0.533120	0.389834	
38096	0.294965	3526	0.289847	8378	0.689425	5.000000	38096	0.294965	0.360700	0.389831	
39007	0.175020	2947	0.361384	8046	0.499130	3.944132	39007	0.175020	0.238160	0.389818	
38358	0.524115	3355	0.308793	8287	0.757813	2.622631	38358	0.524115	0.548400	0.389832	
37246	0.444021	4020	0.270647	8734	0.901534	3.774650	37246	0.444021	0.510000	0.389843	
38481	0.183285	3296	0.339199	8223	0.556610	5.000000	38481	0.183285	0.254960	0.389831	
38716	0.146193	2835	0.361552	8449	0.478755	4.764016	38716	0.146193	0.214600	0.389815	
38792	0.198211	2977	0.354384	8231	0.503220	3.581170	38792	0.198211	0.257720	0.389803	
39087	0.311459	2918	0.379712	7995	0.486304	2.226483	39087	0.311459	0.343400	0.389799	
38639	0.229276	3344	0.320574	8017	0.555694	3.956855	38639	0.229276	0.287720	0.389789	
38345	0.433512	3405	0.293098	8250	0.744364	3.957852	38345	0.433512	0.475240	0.389797	
38162	0.367250	3603	0.283653	8235	0.727505	4.638055	38162	0.367250	0.420560	0.389800	
37839	0.286794	3311	0.298701	8850	0.670734	3.964160	37839	0.286794	0.355540	0.389797	
38998	0.188394	3073	0.353726	7929	0.507504	3.958569	38998	0.188394	0.249160	0.389784	
38586	0.274841	3447	0.330432	7967	0.506339	2.995227	38586	0.274841	0.315560	0.389777	
38784	0.313531	3031	0.340482	8185	0.641539	3.951838	38784	0.313531	0.368860	0.389776	
35875	0.189547	4794	0.214435	9331	0.855321	3.949868	35875	0.189547	0.316180	0.389769	
37072	0.486836	4292	0.231827	8636	0.943261	3.630821	37072	0.486836	0.543780	0.389783	
34816	0.207318	5588	0.184145	9596	0.987391	4.039486	34816	0.207318	0.354440	0.389780	
34757	0.195069	5270	0.208918	9973	0.991276	3.947599	34757	0.195069	0.355340	0.389777	
37992	0.506028	3727	0.214382	8281	0.781910	2.336977	37992	0.506028	0.529980	0.389789	
37422	0.589039	3826	0.293779	8752	0.939557	3.969399	37422	0.589039	0.627800	0.389811	
37871	0.454279	3573	0.270081	8556	0.861267	5.000000	37871	0.454279	0.510760	0.389822	
38347	0.183274	3195	0.324883	8458	0.593048	5.000000	38347	0.183274	0.261640	0.389810	
37162	0.312470	4243	0.229083	8595	0.792088	2.589220	37162	0.312470	0.387840	0.389810	
35722	0.225547	5193	0.180820	9085	0.988332	3.931391	35722	0.225547	0.359500	0.389807	
37870	0.468049	3912	0.251534	8218	0.800925	3.924799	37870	0.468049	0.505820	0.389818	
36167	0.382946	4318	0.225336	9515	0.942302	4.083735	36167	0.382946	0.475780	0.389825	
36707	0.535620	4140	0.240338	9153	0.974762	3.933825	36707	0.535620	0.591560	0.389843	
38473	0.500871	3039	0.292859	8488	0.886428	5.000000	38473	0.500871	0.553680	0.389858	
39083	0.195481	2941	0.349881	7976	0.554789	5.000000	39083	0.195481	0.261880	0.389847	
37320	0.424518	3708	0.269687	8972	0.766942	2.549899	37320	0.424518	0.474480	0.389854	
34794	0.215066	5010	0.216567	10196	0.964104	4.618681	34794	0.215066	0.367960	0.389852	
35731	0.476981	4477	0.223364	9792	0.981516	3.932298	35731	0.476981	0.553080	0.389867	
38744	0.225712	3247	0.335079	8009	0.578474	5.000000	38744	0.225712	0.289320	0.389858	
39026	0.179214	3108	0.364221	7866	0.482202	3.933840	39026	0.179214	0.238380	0.389844	
37690	0.362802	3938	0.272219	8372	0.718705	3.574452	37690	0.362802	0.415260	0.389847	
38253	0.512143	3675	0.269660	8072	0.836843	3.932795	38253	0.512143	0.546740	0.389861	
38763	0.261048	3354	0.310376	7883	0.589496	4.514152	38763	0.261048	0.316140	0.389854	
38788	0.174332	3265	0.354977	7947	0.474267	3.927290	38788	0.174332	0.233800	0.389840	
39076	0.189733	2915	0.383190	8009	0.462480	3.687606	39076	0.189733	0.244700	0.389827	
38709	0.376450	3042	0.347469	8249	0.658140	3.095598	38709	0.376450	0.421160	0.389830	
38904	0.180136	3044	0.337057	8052	0.479384	3.926391	38904	0.180136	0.237880	0.389816	
38973	0.429913	3226	0.333540	7801	0.593898	2.269829	38973	0.429913	0.449280	0.389822	
38613	0.228032	3339	0.315663	8048	0.526466	4.031756	38613	0.228032	0.281920	0.389812	
38997	0.180168	2917	0.367501	8086	0.468340	3.904311	38997	0.180168	0.237700	0.389798	
38624	0.211785	3111	0.316940	8265	0.519056	3.886927	38624	0.211785	0.269120	0.389787	
38825	0.177231	3164	0.335967	8011	0.474972	3.902941	38825	0.177231	0.234980	0.389773	
38485	0.190308	3286	0.368533	8229	0.496415	3.589785	38485	0.190308	0.252400	0.389761	
38755	0.430086	3198	0.334897	8047	0.577979	2.010565	38755	0.430086	0.447800	0.389766	
37971	0.289510	3627	0.311277	8402	0.631159	3.225282	37971	0.289510	0.348500	0.389762	
38988	0.176285	2906	0.353407	8106	0.521342	3.891250	38988	0.176285	0.242520	0.389749	
38541	0.396279	3467	0.332853	7992	0.601101	2.485497	38541	0.396279	0.424620	0.389752	
37856	0.286665	3629	0.287683	8515	0.689607	3.880648	37856	0.286665	0.355360	0.389749	
35684	0.244732	5191	0.184935	9125	0.982575	3.879720	35684	0.244732	0.373180	0.389748	
36702	0.512561	4242	0.248232	9056	0.957155	3.871946	36702	0.512561	0.570660	0.389764	
37820	0.420360	3756	0.269702	8424	0.832977	5.000000	37820	0.420360	0.478560	0.389772	
36799	0.173972	4137	0.267102	9064	0.783098	5.000000	36799	0.173972	0.292100	0.389763	
36430	0.317239	4886	0.197912	8684	0.977430	2.708851	36430	0.317239	0.420240	0.389766	
38392	0.342884	3520	0.264773	8088	0.680885	3.877815	38392	0.342884	0.392060	0.389766	
38020	0.454366	3675	0.305306	8305	0.763516	3.877789	38020	0.454366	0.494760	0.389776	
37852	0.340325	3845	0.278283	8303	0.737565	5.000000	37852	0.340325	0.401520	0.389777	
39100	0.199514	2851	0.347247	8049	0.489502	3.886307	39100	0.199514	0.254620	0.389765	
38504	0.289165	3493	0.316061	8003	0.499813	2.650302	38504	0.289165	0.324760	0.389759	
38600	0.364223	3384	0.306442	8016	0.673278	3.867031	38600	0.364223	0.409860	0.389761	
38682	0.180265	3128	0.362212	8190	0.496581	3.867543	38682	0.180265	0.243460	0.389747	
38299	0.276874	3406	0.330006	8295	0.578662	3.318924	38299	0.276874	0.330560	0.389742	
38446	0.324065	3563	0.317990	7991	0.634088	3.874144	38446	0.324065	0.373180	0.389741	
38813	0.203282	3169	0.375513	8018	0.511973	3.874440	38813	0.203282	0.263700	0.389729	
37645	0.575721	3770	0.269231	8585	0.932207	3.874174	37645	0.575721	0.613820	0.389749	
38147	0.485752	3569	0.296722	8284	0.823394	3.929381	38147	0.485752	0.528200	0.389762	
38277	0.337801	3467	0.287280	8256	0.713542	4.795492	38277	0.337801	0.396340	0.389762	
38081	0.368425	3649	0.278158	8270	0.686336	3.873355	38081	0.368425	0.414420	0.389765	
37323	0.399512	4006	0.275587	8671	0.818821	3.873540	37323	0.399512	0.462300	0.389771	
35290	0.286483	4823	0.178105	9887	0.952159	3.873547	35290	0.286483	0.407660	0.389773	
38010	0.438069	3746	0.297918	8244	0.796458	3.872954	38010	0.438069	0.486660	0.389781	
36401	0.372572	4542	0.240863	9057	0.917854	5.000000	36401	0.372572	0.459380	0.389788	
36764	0.247906	4373	0.227075	8863	0.822859	3.881507	36764	0.247906	0.348000	0.389784	
34782	0.238744	5226	0.197857	9992	0.969876	3.886037	34782	0.238744	0.380580	0.389783	
37632	0.581686	3761	0.275193	8607	0.942721	3.884771	37632	0.581686	0.620780	0.389804	
35433	0.336438	4846	0.233595	9721	0.937969	5.000000	35433	0.336438	0.443420	0.389809	
38161	0.642515	3520	0.298295	8319	0.943623	3.886611	38161	0.642515	0.668380	0.389834	
36806	0.336521	4082	0.243753	9112	0.869074	5.000000	36806	0.336521	0.426000	0.389837	
35787	0.367564	4897	0.204819	9316	0.969407	3.907782	35787	0.367564	0.463760	0.389844	
35894	0.242993	5343	0.176493	8763	0.981970	3.908365	35894	0.242993	0.365400	0.389841	
34871	0.206819	5127	0.207334	10002	0.995901	3.908301	34871	0.206819	0.364720	0.389839	
37492	0.485277	4090	0.275550	8418	0.820029	3.907271	37492	0.485277	0.524480	0.389851	
38458	0.465157	3435	0.277438	8107	0.811768	5.000000	38458	0.465157	0.508460	0.389862	
38605	0.295299	3247	0.337850	8148	0.655130	5.000000	38605	0.295299	0.356700	0.389859	
36950	0.536752	4012	0.252243	9038	0.944014	3.907422	36950	0.536752	0.587540	0.389877	
36952	0.454725	4357	0.230434	8691	0.949143	4.845673	36952	0.454725	0.521120	0.389888	
36869	0.277469	4328	0.249307	8803	0.799046	5.000000	36869	0.277469	0.366860	0.389886	
37529	0.309201	3996	0.288539	8475	0.786077	3.921708	37529	0.309201	0.388380	0.389886	
38905	0.178589	3055	0.368903	8040	0.499502	3.911292	38905	0.178589	0.241820	0.389873	
38732	0.322705	3087	0.341108	8181	0.470725	2.158817	38732	0.322705	0.348060	0.389869	
38081	0.321919	3565	0.285835	8354	0.669500	3.892898	38081	0.321919	0.377420	0.389868	
38994	0.248961	3233	0.335602	7773	0.562202	3.884735	38994	0.248961	0.303260	0.389860	
37965	0.381193	3668	0.268811	8367	0.717103	3.883819	37965	0.381193	0.429160	0.389864	
38292	0.470960	3522	0.284497	8186	0.766675	3.883581	38292	0.470960	0.506240	0.389874	
34800	0.204655	5183	0.210496	10017	0.992213	4.932368	34800	0.204655	0.363040	0.389872	
35292	0.189391	5044	0.221451	9664	0.996999	3.886395	35292	0.189391	0.348720	0.389868	
36585	0.361350	4978	0.197268	8437	0.985895	2.023286	36585	0.361350	0.450400	0.389873	
36219	0.392142	4484	0.209857	9297	0.918361	3.862712	36219	0.392142	0.473640	0.389881	
37708	0.443725	4005	0.242447	8287	0.814046	3.862417	37708	0.443725	0.488980	0.389890	
38433	0.393568	3341	0.279856	8226	0.760151	4.782246	38433	0.393568	0.446280	0.389895	
38207	0.431832	3724	0.286251	8069	0.737514	3.860507	38207	0.431832	0.470320	0.389902	
38361	0.242303	3175	0.299843	8464	0.628899	5.000000	38361	0.242303	0.311400	0.389895	
38936	0.175467	2770	0.379783	8294	0.494574	3.869691	38936	0.175467	0.239720	0.389882	
38920	0.352903	3085	0.348460	7995	0.470794	1.941594	38920	0.352903	0.371480	0.389880	
38462	0.243045	3359	0.328967	8179	0.554591	3.865576	38462	0.243045	0.299780	0.389872	
38050	0.266045	3427	0.291509	8523	0.678282	3.864888	38050	0.266045	0.338060	0.389867	
38855	0.177583	3084	0.354410	8061	0.484803	3.876017	38855	0.177583	0.238020	0.389854	
38746	0.220642	3025	0.356694	8229	0.533965	3.746595	38746	0.220642	0.280440	0.389844	
38796	0.218889	3041	0.351200	8163	0.575401	3.872056	38796	0.218889	0.285140	0.389835	
38163	0.426041	3620	0.282044	8217	0.741025	3.870479	38163	0.426041	0.467380	0.389841	
39077	0.136986	2883	0.363510	8040	0.498134	5.000000	39077	0.136986	0.208120	0.389825	
38756	0.193880	3172	0.361286	8072	0.488479	3.601332	38756	0.193880	0.252060	0.389813	
38225	0.627495	3605	0.293759	8170	0.919094	3.541506	38225	0.627495	0.651080	0.389836	
38085	0.402284	3625	0.285517	8290	0.806634	5.000000	38085	0.402284	0.460860	0.389843	
37238	0.447715	4046	0.247158	8716	0.947682	5.000000	37238	0.447715	0.518640	0.389854	
34747	0.178231	5994	0.167167	9259	0.887785	5.000000	34747	0.178231	0.308300	0.389847	
36519	0.355130	4790	0.198539	8691	0.976182	3.314720	36519	0.355130	0.448080	0.389852	
37524	0.452164	3969	0.266818	8507	0.883037	3.892726	37524	0.452164	0.510760	0.389863	
38296	0.543999	3495	0.281831	8209	0.881472	4.406475	38296	0.543999	0.581080	0.389880	
37828	0.596595	3744	0.261752	8428	0.956217	5.000000	37828	0.596595	0.632140	0.389902	
36481	0.457224	4386	0.229138	9133	0.905289	5.000000	36481	0.457224	0.519060	0.389913	
37882	0.189932	3590	0.295543	8528	0.651384	5.000000	37882	0.189932	0.276220	0.389903	
38141	0.500800	3542	0.276398	8317	0.811711	3.399370	38141	0.500800	0.536620	0.389916	
37885	0.450469	3670	0.269210	8445	0.825340	4.783973	37885	0.450469	0.500480	0.389926	
37658	0.392294	3737	0.272946	8605	0.812899	5.000000	37658	0.392294	0.455760	0.389932	
37737	0.213451	3851	0.288496	8412	0.713029	3.910237	37737	0.213451	0.303280	0.389924	
37965	0.397419	3540	0.298870	8495	0.750088	3.913014	37965	0.397419	0.450360	0.389929	
37690	0.538976	3802	0.263019	8508	0.905031	3.913098	37690	0.538976	0.580280	0.389946	
34846	0.287350	4849	0.204991	10305	0.992334	5.000000	34846	0.287350	0.424660	0.389950	
36431	0.424199	4435	0.242390	9134	0.949310	3.922811	36431	0.424199	0.504000	0.389960	
36227	0.257515	4899	0.211880	8874	0.956389	4.686697	36227	0.257515	0.377080	0.389959	
36547	0.357293	4262	0.243782	9191	0.936895	3.937313	36547	0.357293	0.454160	0.389964	
37677	0.468057	4007	0.261792	8316	0.840308	3.937120	37677	0.468057	0.513440	0.389975	
35481	0.240157	4394	0.212563	10125	0.914765	5.000000	35481	0.240157	0.374340	0.389974	
39199	0.180617	2940	0.360204	7861	0.485689	3.938949	39199	0.180617	0.239140	0.389961	
38705	0.362692	3208	0.352244	8087	0.614567	3.125038	38705	0.362692	0.402760	0.389962	
35878	0.220079	5167	0.206116	8955	0.954439	3.938427	35878	0.220079	0.350160	0.389958	
38368	0.403774	3469	0.309311	8163	0.719343	3.927201	38368	0.403774	0.448740	0.389963	
38655	0.143216	3148	0.348158	8197	0.498475	5.000000	38655	0.143216	0.214360	0.389948	
37172	0.302028	4190	0.255131	8638	0.793934	2.915044	37172	0.302028	0.383080	0.389947	
35876	0.326123	4656	0.229811	9468	0.906527	3.939642	35876	0.326123	0.427060	0.389950	
38201	0.496662	3645	0.268587	8154	0.795928	3.939753	38201	0.496662	0.528840	0.389963	
37167	0.509188	4066	0.261682	8767	0.951637	5.000000	37167	0.509188	0.566640	0.389979	
36697	0.261575	4238	0.246107	9065	0.823056	5.000000	36697	0.261575	0.362060	0.389976	
36826	0.202357	4173	0.261443	9001	0.781024	3.939321	36826	0.202357	0.311460	0.389969	
37710	0.291885	3872	0.301911	8418	0.717154	3.938898	37710	0.291885	0.364260	0.389967	
38913	0.174338	3065	0.376835	8022	0.490526	3.938934	38913	0.174338	0.237480	0.389953	
38733	0.217747	3235	0.363833	8032	0.518551	3.123628	38733	0.217747	0.275520	0.389943	
39022	0.172031	2913	0.360796	8065	0.464228	3.938614	39022	0.172031	0.230160	0.389929	
38913	0.187701	3137	0.336946	7950	0.481384	3.645859	38913	0.187701	0.243760	0.389916	
38583	0.340409	3067	0.342028	8350	0.615808	3.223177	38583	0.340409	0.386500	0.389915	
38762	0.173443	3177	0.338055	8061	0.486168	3.930093	38762	0.173443	0.234320	0.389902	
38816	0.233332	2946	0.379158	8238	0.481306	2.981586	38816	0.233332	0.282780	0.389892	
38917	0.172649	3056	0.365510	8027	0.508035	3.928033	38917	0.172649	0.238280	0.389878	
39084	0.325197	2951	0.378855	7965	0.495669	2.103426	39084	0.325197	0.355520	0.389875	
38260	0.369106	3546	0.295826	8194	0.695021	3.907349	38260	0.369106	0.417320	0.389878	
38505	0.358940	3254	0.330670	8241	0.683776	3.918076	38505	0.358940	0.410640	0.389880	
38968	0.176093	2891	0.381529	8141	0.512836	3.917993	38968	0.176093	0.242800	0.389867	
38964	0.185530	2967	0.350859	8069	0.508117	3.674199	38964	0.185530	0.247400	0.389854	
38360	0.468326	3336	0.310552	8304	0.689066	2.801572	38360	0.468326	0.494460	0.389863	
37870	0.536678	3718	0.279720	8412	0.918212	4.857817	37870	0.536678	0.581760	0.389880	
34556	0.175744	5193	0.207009	10251	0.949371	5.000000	34556	0.175744	0.337600	0.389876	
37769	0.364135	3825	0.296732	8406	0.752796	4.753578	37769	0.364135	0.424320	0.389879	
38457	0.251346	3401	0.316672	8142	0.594694	3.925510	38457	0.251346	0.311700	0.389872	
38885	0.201826	3216	0.342351	7899	0.511964	3.925377	38885	0.201826	0.259860	0.389860	
39059	0.181239	2947	0.374279	7994	0.484488	3.915505	39059	0.181239	0.241100	0.389847	
39010	0.334581	2757	0.360174	8233	0.462529	2.020794	39010	0.334581	0.357060	0.389844	
38957	0.177555	2889	0.368986	8154	0.495340	3.903241	38957	0.177555	0.240440	0.389831	
37726	0.548269	3749	0.252601	8525	0.809853	2.265349	37726	0.548269	0.570700	0.389847	
37999	0.391195	3505	0.291869	8496	0.770480	3.896253	37999	0.391195	0.448680	0.389852	
38625	0.352466	3328	0.322416	8047	0.657636	3.889769	38625	0.352466	0.399580	0.389853	
37891	0.563854	3722	0.300645	8387	0.885537	3.892029	37891	0.563854	0.598220	0.389871	
38407	0.455854	3378	0.319124	8215	0.783567	4.258813	38407	0.455854	0.500460	0.389881	
38985	0.142311	3075	0.368455	7940	0.473552	5.000000	38985	0.142311	0.208820	0.389865	
38212	0.347770	3643	0.298929	8145	0.714303	3.815617	38212	0.347770	0.403920	0.389866	
38215	0.274683	3635	0.287483	8150	0.625153	3.919901	38215	0.274683	0.332740	0.389861	
36837	0.390015	4169	0.248501	8994	0.916722	3.920223	36837	0.390015	0.472960	0.389869	
37957	0.529547	3753	0.277911	8290	0.856695	3.920794	37957	0.529547	0.564900	0.389884	
37577	0.581606	3985	0.253450	8438	0.977364	3.969739	37577	0.581606	0.622240	0.389905	
37061	0.468876	4093	0.243587	8846	0.920642	5.000000	37061	0.468876	0.530360	0.389917	
34719	0.163916	5525	0.198009	9756	0.985752	5.000000	34719	0.163916	0.328040	0.389912	
38631	0.245062	3378	0.306986	7991	0.554749	4.716096	38631	0.245062	0.298740	0.389904	
38096	0.418469	3814	0.280283	8090	0.840544	3.956356	38096	0.418469	0.476220	0.389912	
39044	0.141302	3004	0.361518	7952	0.479125	5.000000	39044	0.141302	0.208260	0.389895	
38245	0.632893	3561	0.288121	8194	0.877227	2.950881	38245	0.632893	0.648380	0.389918	
37150	0.478223	4045	0.237577	8805	0.853947	3.358624	37150	0.478223	0.524920	0.389930	
35648	0.336849	4937	0.192627	9415	0.926394	5.000000	35648	0.336849	0.433620	0.389934	
37747	0.577185	3756	0.290735	8497	0.913264	3.984382	37747	0.577185	0.612780	0.389954	
38358	0.226524	3388	0.342975	8254	0.585413	5.000000	38358	0.226524	0.293660	0.389945	
37792	0.366877	4002	0.269615	8206	0.721423	3.998594	37792	0.366877	0.417280	0.389948	
38829	0.176002	3077	0.370816	8094	0.487398	3.999601	38829	0.176002	0.238400	0.389934	
38805	0.276768	3138	0.312301	8057	0.532704	2.951783	38805	0.276768	0.320240	0.389928	
38456	0.361140	3250	0.308923	8294	0.692911	3.981960	38456	0.361140	0.412780	0.389930	
