Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38576	0.363568	3270	0.328440	8154	0.598847	3.370516	38576	0.363568	0.399640	0.307690	
38515	0.270907	3655	0.294665	7830	0.511750	3.370662	38515	0.270907	0.310360	0.307690	
37742	0.328308	3885	0.276963	8373	0.668578	3.370601	37742	0.328308	0.381300	0.307697	
38755	0.333299	3191	0.310248	8054	0.556742	3.370654	38755	0.333299	0.367820	0.307702	
38869	0.207183	2934	0.391956	8197	0.486275	3.370704	38869	0.207183	0.263780	0.307698	
38686	0.220855	3251	0.342049	8063	0.476374	3.370691	38686	0.220855	0.269940	0.307695	
38991	0.204021	3018	0.374420	7991	0.499437	3.370669	38991	0.204021	0.261520	0.307691	
38857	0.246931	3108	0.310811	8035	0.512632	3.370638	38857	0.246931	0.293600	0.307689	
38960	0.232675	3079	0.345242	7961	0.506343	3.370578	38960	0.232675	0.283180	0.307687	
37432	0.251469	4052	0.241856	8516	0.697511	3.370390	37432	0.251469	0.326660	0.307689	
38323	0.223443	3378	0.302250	8299	0.553802	3.370336	38323	0.223443	0.283600	0.307687	
38483	0.233064	3397	0.328820	8120	0.530419	3.370305	38483	0.233064	0.287860	0.307685	
38860	0.206073	3008	0.369681	8132	0.459788	3.370067	38860	0.206073	0.257180	0.307680	
38604	0.306315	3374	0.322170	8022	0.567315	3.369940	38604	0.306315	0.349260	0.307684	
38771	0.420546	3012	0.295485	8217	0.656444	3.369880	38771	0.420546	0.451780	0.307697	
38984	0.139006	2942	0.368457	8074	0.462472	5.000000	38984	0.139006	0.204740	0.307688	
38959	0.242357	3059	0.360902	7982	0.472438	2.838628	38959	0.242357	0.286340	0.307686	
39074	0.204049	2753	0.374137	8173	0.468371	3.357977	39074	0.204049	0.256620	0.307681	
38648	0.263118	3233	0.350448	8119	0.543786	3.356471	38648	0.263118	0.314340	0.307682	
38333	0.218193	3223	0.323612	8444	0.524870	3.356333	38333	0.218193	0.276780	0.307679	
38828	0.245235	3180	0.311321	7992	0.494620	3.356254	38828	0.245235	0.289300	0.307677	
39196	0.251658	2646	0.337868	8158	0.517161	3.356122	39196	0.251658	0.299540	0.307677	
38905	0.215345	3193	0.342938	7902	0.500633	3.355988	38905	0.215345	0.268580	0.307673	
39083	0.208966	3063	0.354228	7854	0.494652	3.355906	39083	0.208966	0.262740	0.307669	
38554	0.226747	3379	0.343889	8067	0.539978	3.355732	38554	0.226747	0.285200	0.307667	
38589	0.275804	3452	0.335747	7959	0.518281	3.355592	38589	0.275804	0.318540	0.307668	
39116	0.219578	2926	0.352700	7958	0.466700	3.355487	39116	0.219578	0.266700	0.307665	
39014	0.205131	2885	0.341075	8101	0.493149	3.355372	39014	0.205131	0.259640	0.307660	
38728	0.384012	3362	0.281678	7910	0.626043	3.355310	38728	0.384012	0.415420	0.307670	
38428	0.302800	3473	0.330262	8099	0.562539	3.356275	38428	0.302800	0.346780	0.307673	
38530	0.241344	3144	0.330471	8326	0.500721	3.356336	38530	0.241344	0.290140	0.307672	
38880	0.216590	2869	0.357616	8251	0.498364	3.356185	38880	0.216590	0.271180	0.307669	
37779	0.282644	3921	0.261668	8300	0.608072	3.356072	37779	0.282644	0.335020	0.307671	
38700	0.203695	3224	0.374380	8076	0.485513	3.355883	38700	0.203695	0.260220	0.307667	
39010	0.202333	2870	0.345993	8120	0.477463	3.355747	39010	0.202333	0.255260	0.307662	
39083	0.210143	3039	0.333333	7878	0.486164	3.355425	39083	0.210143	0.261120	0.307658	
38914	0.255307	3076	0.342003	8010	0.502622	3.355322	38914	0.255307	0.300260	0.307657	
38979	0.204213	2864	0.376746	8157	0.495525	3.352252	38979	0.204213	0.261620	0.307653	
38345	0.289242	3632	0.285242	8023	0.531472	3.335559	38345	0.289242	0.327820	0.307655	
38705	0.208810	3000	0.369000	8295	0.491621	3.335459	38705	0.208810	0.265340	0.307651	
38528	0.323713	3518	0.278852	7954	0.534448	3.335091	38528	0.323713	0.354080	0.307655	
37808	0.245001	3986	0.260662	8206	0.599927	3.335390	37808	0.245001	0.304500	0.307655	
37282	0.207285	4109	0.235094	8609	0.643861	3.362548	37282	0.207285	0.284740	0.307653	
38411	0.267684	3766	0.295273	7823	0.505688	3.362302	38411	0.267684	0.307000	0.307653	
38526	0.248014	3524	0.296254	7950	0.494591	3.362196	38526	0.248014	0.290620	0.307651	
38345	0.247907	3527	0.281259	8128	0.546014	3.361786	38345	0.247907	0.298720	0.307651	
36969	0.253050	3331	0.287902	9700	0.608144	3.361645	36969	0.253050	0.324260	0.307652	
39204	0.216304	2987	0.336793	7809	0.492509	3.361517	39204	0.216304	0.266640	0.307648	
38700	0.300724	3305	0.309834	7995	0.548593	3.361420	38700	0.300724	0.340960	0.307651	
38532	0.283375	3555	0.290577	7913	0.529888	3.361117	38532	0.283375	0.322900	0.307653	
38208	0.287924	3899	0.267761	7893	0.561257	3.358855	38208	0.287924	0.329500	0.307655	
38632	0.281295	3396	0.293286	7972	0.515053	3.367117	38632	0.281295	0.319380	0.307656	
38946	0.204976	2992	0.355281	8062	0.477921	3.367932	38946	0.204976	0.257980	0.307651	
38854	0.233567	3084	0.353437	8062	0.480650	3.367892	38854	0.233567	0.280800	0.307649	
39019	0.203798	2878	0.379778	8103	0.475626	3.367714	39019	0.203798	0.257980	0.307645	
38663	0.224038	3469	0.316518	7868	0.479156	3.367702	38663	0.224038	0.270600	0.307641	
38179	0.209880	3329	0.322619	8492	0.522610	3.367639	38179	0.209880	0.270500	0.307638	
37976	0.324178	3623	0.283743	8401	0.654327	3.367421	37976	0.324178	0.376720	0.307644	
38483	0.324845	3613	0.276778	7904	0.536817	3.367385	38483	0.324845	0.354880	0.307648	
38370	0.260959	3520	0.316193	8110	0.481258	3.367265	38370	0.260959	0.300580	0.307648	
38447	0.372253	3467	0.300548	8086	0.582488	3.367208	38447	0.372253	0.401280	0.307656	
38484	0.468195	3561	0.285594	7955	0.680704	3.367178	38484	0.468195	0.489000	0.307672	
37590	0.191913	3982	0.269965	8428	0.622805	4.672885	37590	0.191913	0.270760	0.307669	
38541	0.361200	3475	0.313669	7984	0.564379	2.702049	38541	0.361200	0.390340	0.307676	
38872	0.220596	3086	0.336034	8042	0.470157	3.356059	38872	0.220596	0.267860	0.307673	
38599	0.282339	3483	0.300603	7918	0.517555	3.356067	38599	0.282339	0.320860	0.307674	
39075	0.206961	2813	0.370779	8112	0.501109	3.356303	39075	0.206961	0.263900	0.307670	
39017	0.205910	2829	0.361612	8154	0.484793	3.356619	39017	0.205910	0.260200	0.307666	
38576	0.267109	3409	0.338222	8015	0.533999	3.356840	38576	0.267109	0.314740	0.307666	
38910	0.216602	3179	0.340044	7911	0.487170	3.357090	38910	0.216602	0.267260	0.307663	
38871	0.220884	2938	0.365214	8191	0.514589	3.357166	38871	0.220884	0.277480	0.307660	
38413	0.259209	3655	0.290287	7932	0.556354	3.357340	38413	0.259209	0.308620	0.307660	
38636	0.225230	3441	0.296425	7923	0.478607	3.357605	38636	0.225230	0.270280	0.307657	
38861	0.242068	3145	0.346900	7994	0.498999	3.357845	38861	0.242068	0.289740	0.307655	
39106	0.205058	2772	0.361111	8122	0.458631	3.357875	39106	0.205058	0.254900	0.307651	
38888	0.204562	2982	0.363179	8130	0.483272	3.357967	38888	0.204562	0.259340	0.307646	
38539	0.367446	3333	0.312331	8128	0.588091	3.358245	38539	0.367446	0.399640	0.307654	
38158	0.262566	3397	0.295261	8445	0.535702	3.358986	38158	0.262566	0.310920	0.307655	
38774	0.238227	2989	0.343928	8237	0.493991	3.359168	38774	0.238227	0.286680	0.307653	
38542	0.247548	3651	0.280197	7807	0.512873	3.359472	38542	0.247548	0.291360	0.307651	
39010	0.205358	2871	0.361895	8119	0.474319	3.359754	39010	0.205358	0.258020	0.307647	
38753	0.294609	3202	0.315116	8045	0.511871	3.360083	38753	0.294609	0.330880	0.307649	
38728	0.334409	3238	0.319951	8034	0.566343	3.360553	38728	0.334409	0.370740	0.307655	
38498	0.402255	3600	0.288889	7902	0.605796	3.361278	38498	0.402255	0.426260	0.307665	
38319	0.277486	3331	0.319123	8350	0.607186	5.000000	38319	0.277486	0.335320	0.307668	
39106	0.206541	2863	0.378973	8031	0.489603	3.378720	39106	0.206541	0.261880	0.307664	
38980	0.217111	3073	0.349170	7947	0.495155	3.379487	38980	0.217111	0.269420	0.307660	
38746	0.232076	3152	0.309962	8102	0.512343	3.379736	38746	0.232076	0.282400	0.307658	
38544	0.362391	3380	0.307396	8076	0.620357	3.380338	38544	0.362391	0.400340	0.307666	
38202	0.356395	3795	0.281159	8003	0.610646	3.381599	38202	0.356395	0.391380	0.307674	
37318	0.204888	4241	0.247112	8441	0.649212	3.382228	37318	0.204888	0.283480	0.307671	
39021	0.204172	3092	0.351229	7887	0.505515	3.382528	39021	0.204172	0.260800	0.307667	
38354	0.325259	3704	0.277268	7942	0.580332	3.382837	38354	0.325259	0.362220	0.307672	
38848	0.221736	3107	0.337947	8045	0.512368	3.383534	38848	0.221736	0.275720	0.307669	
38670	0.280010	3387	0.282551	7943	0.497797	3.349478	38670	0.280010	0.314780	0.307670	
38994	0.208519	2972	0.365074	8034	0.483943	3.349445	38994	0.208519	0.262080	0.307666	
38902	0.245977	3119	0.323181	7979	0.514601	3.349474	38902	0.245977	0.293660	0.307665	
38701	0.251596	3356	0.309297	7943	0.506987	3.349356	38701	0.251596	0.296040	0.307664	
38489	0.283406	3499	0.306659	8012	0.512232	3.349360	38489	0.283406	0.321700	0.307665	
38982	0.204402	2911	0.366884	8107	0.498088	3.349575	38982	0.204402	0.261480	0.307661	
38749	0.250071	3387	0.292589	7864	0.504196	3.349782	38749	0.250071	0.292920	0.307659	
38606	0.265037	3372	0.317912	8022	0.531040	3.349712	38606	0.265037	0.311280	0.307660	
38269	0.235935	3090	0.325243	8641	0.511746	3.349783	38269	0.235935	0.289120	0.307658	
38391	0.311193	3389	0.308351	8220	0.589051	3.349886	38391	0.311193	0.356680	0.307662	
36972	0.265498	4612	0.243062	8416	0.683935	3.350285	36972	0.265498	0.333860	0.307665	
37918	0.359302	3582	0.285874	8500	0.695412	3.350237	37918	0.359302	0.411180	0.307674	
38637	0.214924	3223	0.355569	8140	0.505897	3.351494	38637	0.214924	0.271360	0.307671	
38631	0.305144	3078	0.344704	8291	0.544205	3.351659	38631	0.305144	0.347220	0.307674	
38910	0.202673	2973	0.365960	8117	0.484292	3.351906	38910	0.202673	0.258100	0.307670	
38911	0.202128	2745	0.350091	8344	0.499880	3.351822	38911	0.202128	0.259940	0.307666	
38660	0.305510	3275	0.296794	8065	0.557471	3.352084	38660	0.305510	0.345580	0.307669	
38665	0.230984	3202	0.338226	8133	0.491086	3.352316	38665	0.230984	0.280160	0.307667	
39139	0.208896	2845	0.359227	8016	0.470808	3.352421	39139	0.208896	0.259440	0.307662	
39078	0.208685	2801	0.361657	8121	0.486393	3.352654	39078	0.208685	0.262360	0.307658	
39135	0.205903	2842	0.362421	8023	0.505173	3.352507	39135	0.205903	0.262820	0.307654	
39085	0.210132	2942	0.359959	7973	0.502822	3.352657	39085	0.210132	0.265620	0.307651	
38819	0.212576	3142	0.332272	8039	0.533151	3.352659	38819	0.212576	0.271640	0.307647	
38882	0.203745	2967	0.378834	8151	0.499080	3.352851	38882	0.203745	0.262280	0.307643	
39014	0.202722	2976	0.376008	8010	0.489139	3.353127	39014	0.202722	0.258920	0.307639	
38774	0.272657	3204	0.320849	8022	0.519322	3.353398	38774	0.272657	0.315320	0.307640	
38938	0.206919	2898	0.372326	8164	0.496325	3.353495	38938	0.206919	0.263760	0.307636	
38738	0.201327	2940	0.369728	8322	0.474646	3.353434	38738	0.201327	0.256720	0.307631	
38503	0.377607	3470	0.297983	8027	0.562975	3.353421	38503	0.377607	0.401840	0.307640	
38192	0.265946	3869	0.274231	7939	0.532561	3.354788	38192	0.265946	0.308920	0.307640	
38448	0.279286	3161	0.313825	8391	0.561197	3.354098	38448	0.279286	0.328780	0.307642	
38908	0.223784	2877	0.372610	8215	0.519781	3.354095	38908	0.223784	0.280980	0.307639	
38344	0.250704	3471	0.294152	8185	0.559560	3.354016	38344	0.250704	0.304280	0.307639	
36144	0.212981	4748	0.211879	9108	0.686649	3.353915	36144	0.212981	0.299160	0.307638	
39009	0.203466	3013	0.333886	7978	0.467160	3.353567	39009	0.203466	0.253400	0.307634	
38708	0.243851	3226	0.349349	8066	0.511530	3.352127	38708	0.243851	0.293840	0.307632	
38470	0.233273	3441	0.332171	8089	0.488441	3.351879	38470	0.233273	0.281360	0.307630	
38541	0.236579	3050	0.344590	8409	0.548698	3.350942	38541	0.236579	0.295660	0.307629	
38814	0.222214	3297	0.340613	7889	0.490049	3.349868	38814	0.222214	0.272280	0.307626	
39071	0.215147	2881	0.379729	8048	0.522739	3.349737	39071	0.215147	0.274140	0.307623	
38557	0.451436	3459	0.291703	7984	0.644664	3.349684	38557	0.451436	0.471240	0.307637	
39080	0.144115	3060	0.348039	7860	0.474809	5.000000	39080	0.144115	0.208580	0.307629	
38994	0.145561	2862	0.343466	8144	0.469303	4.912953	38994	0.145561	0.209620	0.307620	
38802	0.191768	3059	0.362864	8139	0.496990	3.579554	38802	0.191768	0.251920	0.307615	
38782	0.227141	3029	0.359194	8189	0.484552	3.117533	38782	0.227141	0.277300	0.307612	
38866	0.235476	3145	0.350079	7989	0.490675	3.341100	38866	0.235476	0.283460	0.307610	
38568	0.258867	3202	0.331668	8230	0.499149	3.340927	38568	0.258867	0.303080	0.307610	
38603	0.209181	3180	0.348742	8217	0.468297	3.340724	38603	0.209181	0.260640	0.307606	
39224	0.206659	2795	0.376386	7981	0.475880	3.339783	39224	0.206659	0.259120	0.307601	
38293	0.210508	3227	0.312984	8480	0.595991	3.333689	38293	0.210508	0.282500	0.307599	
38580	0.237792	3448	0.332077	7972	0.522830	3.341704	38580	0.237792	0.289740	0.307598	
38850	0.277735	3189	0.302603	7961	0.498807	3.345148	38850	0.277735	0.314520	0.307598	
38789	0.238470	3183	0.352183	8028	0.521425	3.345071	38789	0.238470	0.291140	0.307597	
38898	0.225899	3109	0.400129	7993	0.504817	3.344916	38898	0.225899	0.281320	0.307594	
38832	0.257133	3137	0.343959	8031	0.515004	3.344827	38832	0.257133	0.304000	0.307594	
38803	0.227044	3125	0.341760	8072	0.480426	3.344770	38803	0.227044	0.275120	0.307591	
37313	0.317986	4033	0.245723	8654	0.660850	3.344708	37313	0.317986	0.371500	0.307597	
37173	0.216125	4433	0.224679	8394	0.581844	3.345307	37173	0.216125	0.278280	0.307594	
38820	0.226352	3169	0.312086	8011	0.499813	3.345220	38820	0.226352	0.275600	0.307591	
38670	0.250168	3282	0.318708	8048	0.511431	3.345171	38670	0.250168	0.296720	0.307590	
38395	0.265399	3601	0.301583	8004	0.499375	3.344923	38395	0.265399	0.305460	0.307590	
39033	0.204494	2798	0.375983	8169	0.478027	3.344873	39033	0.204494	0.258780	0.307586	
38853	0.247651	3043	0.333224	8104	0.526283	3.344856	38853	0.247651	0.298020	0.307585	
38911	0.222045	3176	0.341310	7913	0.492733	3.341838	38911	0.222045	0.272460	0.307582	
39268	0.207064	2788	0.374821	7944	0.481999	3.341205	39268	0.207064	0.260100	0.307578	
39046	0.202351	2810	0.361922	8144	0.492878	3.341314	39046	0.202351	0.258640	0.307574	
38592	0.341211	3250	0.291077	8158	0.566806	3.341411	38592	0.341211	0.374760	0.307579	
38677	0.254105	3247	0.329535	8076	0.519440	3.342367	38677	0.254105	0.301860	0.307579	
38721	0.243950	2976	0.337366	8303	0.496447	3.342122	38721	0.243950	0.291440	0.307578	
38009	0.240969	3577	0.272016	8414	0.570359	3.341847	38009	0.240969	0.298620	0.307577	
38900	0.206195	2893	0.356723	8207	0.462288	3.341643	38900	0.206195	0.256940	0.307572	
37023	0.248467	4524	0.231874	8453	0.661067	3.341723	37023	0.248467	0.316720	0.307573	
38895	0.255097	2995	0.345242	8110	0.523674	3.341472	38895	0.255097	0.304060	0.307573	
38768	0.228849	3214	0.322340	8018	0.505113	3.341273	38768	0.228849	0.279160	0.307570	
38461	0.353969	3394	0.341190	8145	0.592265	3.341136	38461	0.353969	0.391920	0.307578	
39010	0.329275	2907	0.335053	8083	0.575405	3.342062	39010	0.329275	0.369400	0.307583	
39003	0.203856	2925	0.371282	8072	0.472126	3.343120	39003	0.203856	0.256960	0.307579	
39217	0.206645	2763	0.363373	8020	0.475436	3.343109	39217	0.206645	0.258420	0.307574	
38759	0.250961	3239	0.334362	8002	0.481255	3.343030	38759	0.250961	0.293220	0.307573	
37792	0.194830	3650	0.284384	8558	0.542650	3.342892	37792	0.194830	0.260900	0.307569	
37690	0.448421	4167	0.225102	8143	0.764460	1.760000	37690	0.448421	0.481280	0.307584	
38840	0.250978	2964	0.374157	8196	0.485115	2.766506	38840	0.250978	0.296660	0.307583	
38125	0.249390	3737	0.273214	8138	0.579626	3.297715	38125	0.249390	0.304920	0.307583	
35878	0.179330	5365	0.185089	8757	0.595866	3.296203	35878	0.179330	0.252900	0.307578	
38227	0.246710	3468	0.289504	8305	0.509211	2.839014	38227	0.246710	0.293280	0.307577	
38727	0.207271	3108	0.366474	8165	0.471525	3.291302	38727	0.207271	0.260320	0.307573	
39124	0.207852	2765	0.373599	8111	0.488349	3.290339	39124	0.207852	0.262520	0.307569	
38999	0.208749	2957	0.346973	8044	0.496768	3.290092	38999	0.208749	0.263260	0.307565	
39044	0.203053	2915	0.368096	8041	0.479294	3.289812	39044	0.203053	0.257100	0.307561	
38883	0.248823	2896	0.327348	8221	0.517212	3.289621	38883	0.248823	0.297500	0.307560	
37979	0.219200	3631	0.290278	8390	0.549583	3.289206	37979	0.219200	0.279800	0.307557	
38465	0.259873	3116	0.346277	8419	0.550422	3.288860	38465	0.259873	0.314180	0.307558	
35684	0.238819	5023	0.200279	9293	0.858711	3.286323	35684	0.238819	0.350160	0.307562	
37943	0.265266	3829	0.267955	8228	0.582523	3.283591	37943	0.265266	0.317680	0.307562	
38470	0.305667	3395	0.306627	8135	0.556116	3.282861	38470	0.305667	0.346480	0.307566	
38198	0.287135	3649	0.281173	8153	0.585306	3.278245	38198	0.287135	0.335320	0.307568	
38602	0.465624	3405	0.311307	7993	0.666833	3.262844	38602	0.465624	0.487280	0.307584	
38198	0.253364	3402	0.302175	8400	0.605714	5.000000	38198	0.253364	0.315880	0.307585	
38293	0.257619	3518	0.260944	8189	0.540970	3.297381	38293	0.257619	0.304260	0.307585	
39222	0.207333	2840	0.360211	7938	0.491308	3.297069	39222	0.207333	0.261100	0.307580	
38373	0.270034	3392	0.297170	8235	0.588221	3.296320	38373	0.270034	0.324280	0.307582	
38554	0.204181	3249	0.333333	8197	0.535684	3.296044	38554	0.204181	0.266920	0.307578	
38984	0.279422	2978	0.342512	8038	0.515427	3.295928	38984	0.279422	0.321120	0.307580	
38460	0.462324	3395	0.290427	8145	0.660896	3.295453	38460	0.462324	0.483000	0.307595	
38688	0.141930	3132	0.326628	8180	0.493276	5.000000	38688	0.141930	0.210980	0.307586	
38415	0.215645	3474	0.320380	8111	0.504007	4.645539	38415	0.215645	0.269700	0.307583	
38845	0.218612	2914	0.336651	8241	0.498362	3.302740	38845	0.218612	0.271600	0.307580	
39003	0.244750	3149	0.344554	7848	0.523828	3.302505	39003	0.244750	0.294840	0.307579	
38805	0.204149	3120	0.350321	8075	0.480619	3.302125	38805	0.204149	0.257920	0.307575	
38709	0.268542	3363	0.336902	7928	0.512487	3.301976	38709	0.268542	0.311820	0.307575	
38484	0.232876	3452	0.300985	8064	0.467882	3.301749	38484	0.232876	0.275480	0.307572	
38913	0.252178	3015	0.329022	8072	0.506566	3.297158	38913	0.252178	0.297880	0.307571	
38763	0.225266	3138	0.342575	8099	0.483393	3.296506	38763	0.225266	0.274440	0.307568	
37830	0.337246	4005	0.257179	8165	0.616044	3.296145	37830	0.337246	0.376360	0.307574	
38328	0.369756	3502	0.312393	8170	0.612974	3.297643	38328	0.369756	0.405480	0.307583	
39201	0.205556	2652	0.371795	8147	0.488523	3.300639	39201	0.205556	0.260480	0.307579	
39039	0.211839	2746	0.384195	8215	0.481558	3.299493	39039	0.211839	0.265620	0.307575	
39142	0.210924	2829	0.360198	8029	0.487234	3.296768	39142	0.210924	0.263740	0.307571	
38663	0.244859	3111	0.334941	8226	0.514102	3.289571	38663	0.244859	0.294760	0.307570	
38180	0.362048	3781	0.304946	8039	0.583406	3.269829	38180	0.362048	0.393320	0.307578	
38959	0.216484	2870	0.345645	8171	0.499939	3.272690	38959	0.216484	0.270220	0.307574	
39190	0.207196	2877	0.362183	7933	0.479894	3.272252	39190	0.207196	0.259380	0.307570	
39007	0.211013	2780	0.364388	8213	0.468769	3.271854	39007	0.211013	0.261880	0.307566	
38684	0.292266	3207	0.339882	8109	0.533111	3.266229	38684	0.292266	0.334380	0.307569	
38883	0.225291	3141	0.326648	7976	0.477307	3.261102	38883	0.225291	0.271860	0.307565	
38887	0.210919	3101	0.374395	8012	0.508487	3.260506	38887	0.210919	0.268740	0.307562	
39241	0.210188	2686	0.384587	8073	0.483340	3.260086	39241	0.210188	0.263660	0.307558	
38421	0.284532	3237	0.330244	8342	0.556341	3.256354	38421	0.284532	0.332840	0.307560	
37151	0.222094	4120	0.265291	8729	0.685646	3.256119	37151	0.222094	0.306580	0.307560	
38829	0.270545	3129	0.333653	8042	0.501119	3.254729	38829	0.270545	0.311580	0.307561	
38833	0.303196	3147	0.329838	8020	0.539776	3.254347	38833	0.303196	0.342820	0.307564	
38830	0.215967	2909	0.370230	8261	0.499939	3.254594	38830	0.215967	0.271860	0.307561	
38830	0.244450	3218	0.321628	7952	0.499120	3.253962	38830	0.244450	0.289920	0.307559	
37985	0.366329	3738	0.296148	8277	0.613507	3.252334	37985	0.366329	0.402000	0.307567	
38789	0.270618	3213	0.316215	7998	0.516754	3.255671	38789	0.270618	0.312920	0.307568	
38824	0.276324	3387	0.299970	7789	0.515342	3.255109	38824	0.276324	0.315160	0.307568	
38593	0.328816	3477	0.302560	7930	0.548676	3.254348	38593	0.328816	0.361860	0.307573	
38797	0.271799	3251	0.332821	7952	0.507042	3.255611	38797	0.271799	0.313180	0.307574	
38488	0.224486	3510	0.283476	8002	0.517121	3.253220	38488	0.224486	0.275460	0.307571	
36532	0.220820	4705	0.212965	8763	0.767888	3.252188	36532	0.220820	0.315960	0.307572	
38712	0.288670	3054	0.298625	8234	0.538013	3.246640	38712	0.288670	0.330340	0.307574	
