Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38893	0.286581	3066	0.380300	8041	0.471583	2.408572	38893	0.286581	0.322080	0.297864	
38836	0.289808	3220	0.359938	7944	0.483384	2.408299	38836	0.289808	0.325080	0.297866	
38934	0.284481	2967	0.375126	8099	0.492036	2.408090	38934	0.284481	0.323480	0.297868	
38798	0.286175	3299	0.357078	7903	0.504872	2.407767	38798	0.286175	0.325420	0.297870	
38933	0.288367	3128	0.380115	7939	0.489104	2.407563	38933	0.288367	0.325980	0.297872	
39135	0.282075	2994	0.370073	7871	0.490281	2.407294	39135	0.282075	0.320120	0.297873	
38920	0.281423	2893	0.348773	8187	0.490289	2.407032	38920	0.281423	0.319520	0.297875	
39004	0.284202	2945	0.372496	8051	0.470376	2.406697	39004	0.284202	0.319380	0.297877	
38803	0.288689	3232	0.366027	7965	0.495920	2.405502	38803	0.288689	0.326700	0.297879	
38468	0.336955	3621	0.305993	7911	0.514726	2.405066	38468	0.336955	0.362840	0.297884	
38823	0.311439	3353	0.322994	7824	0.491309	2.408035	38823	0.311439	0.340360	0.297887	
38562	0.287459	3226	0.353379	8212	0.484657	2.407925	38562	0.287459	0.324100	0.297889	
38688	0.280914	3246	0.365373	8066	0.488966	2.407693	38688	0.280914	0.319960	0.297891	
38809	0.285707	3035	0.345634	8156	0.488843	2.407380	38809	0.285707	0.322480	0.297893	
38760	0.285268	3021	0.360808	8219	0.488137	2.405743	38760	0.285268	0.323180	0.297894	
39047	0.293108	3081	0.399546	7872	0.508257	2.399470	39047	0.293108	0.333540	0.297897	
38617	0.287076	3299	0.331313	8084	0.480579	2.398052	38617	0.287076	0.321280	0.297899	
39030	0.289393	2942	0.370836	8028	0.484679	2.397679	39030	0.289393	0.325540	0.297901	
38693	0.286822	3070	0.380130	8237	0.483064	2.397472	38693	0.286822	0.324880	0.297903	
39041	0.288978	2905	0.361102	8054	0.484852	2.397153	39041	0.288978	0.324720	0.297905	
38907	0.293906	3052	0.371232	8041	0.462753	2.396935	38907	0.293906	0.325780	0.297907	
39144	0.291462	3018	0.376740	7838	0.487114	2.396832	39144	0.291462	0.327280	0.297909	
38647	0.301498	3400	0.353824	7953	0.487615	2.396210	38647	0.301498	0.334660	0.297912	
38912	0.296310	3141	0.373130	7947	0.478168	2.396453	38912	0.296310	0.330040	0.297915	
38734	0.303971	3330	0.327027	7936	0.485257	2.396431	38734	0.303971	0.334280	0.297917	
39025	0.289122	3004	0.350533	7971	0.464308	2.396734	39025	0.289122	0.320740	0.297919	
39092	0.286580	2990	0.383278	7918	0.497600	2.396545	39092	0.286580	0.325780	0.297921	
39086	0.287417	2903	0.347571	8011	0.504057	2.396230	39086	0.287417	0.325620	0.297923	
38963	0.291353	2966	0.356372	8071	0.481972	2.395886	38963	0.291353	0.325980	0.297925	
38942	0.290175	3093	0.379890	7965	0.493660	2.395733	38942	0.290175	0.328140	0.297928	
38767	0.287925	3021	0.374048	8212	0.510107	2.395536	38767	0.287925	0.329620	0.297930	
38817	0.284025	2956	0.373139	8227	0.496414	2.395282	38817	0.284025	0.324240	0.297932	
38693	0.288062	3283	0.372830	8024	0.474452	2.395079	38693	0.288062	0.323540	0.297934	
38832	0.289040	3121	0.354374	8047	0.510252	2.394886	38832	0.289040	0.328720	0.297936	
38301	0.368032	3518	0.303013	8181	0.541743	2.394736	38301	0.368032	0.391880	0.297943	
39044	0.287266	3028	0.365918	7928	0.477043	2.401997	39044	0.287266	0.322120	0.297945	
39082	0.287140	2962	0.381837	7956	0.484540	2.401876	39082	0.287140	0.324160	0.297947	
38966	0.289073	3026	0.378057	8008	0.483142	2.401848	38966	0.289073	0.325540	0.297949	
38888	0.287364	3051	0.365454	8061	0.503908	2.401763	38888	0.287364	0.327040	0.297951	
38819	0.286071	3310	0.361329	7871	0.476305	2.401691	38819	0.286071	0.321000	0.297953	
38645	0.303144	3385	0.349483	7970	0.486449	2.401561	38645	0.303144	0.335500	0.297956	
38472	0.332580	3603	0.298918	7925	0.497161	2.402051	38472	0.332580	0.356240	0.297960	
39053	0.319540	3139	0.354572	7808	0.495261	2.404397	39053	0.319540	0.349180	0.297964	
38711	0.337811	3295	0.336267	7994	0.513510	2.405650	38711	0.337811	0.365800	0.297969	
38739	0.339090	3256	0.334767	8005	0.487570	2.408213	38739	0.339090	0.362580	0.297974	
38857	0.285225	3001	0.372876	8142	0.492876	2.407417	38857	0.285225	0.324300	0.297976	
38843	0.291558	3217	0.367734	7940	0.500252	2.405342	38843	0.291558	0.329600	0.297979	
39114	0.285294	2902	0.368367	7984	0.459920	2.404562	39114	0.285294	0.318000	0.297980	
39092	0.293231	2797	0.334644	8111	0.485267	2.404404	39092	0.293231	0.326700	0.297982	
38668	0.327351	3288	0.304136	8044	0.497514	2.404555	38668	0.327351	0.353200	0.297986	
38809	0.287176	3189	0.376294	8002	0.493377	2.406200	38809	0.287176	0.325860	0.297989	
38764	0.283794	3112	0.361183	8124	0.490399	2.405817	38764	0.283794	0.322180	0.297990	
38619	0.290453	3150	0.372698	8231	0.494351	2.405585	38619	0.290453	0.329200	0.297993	
38793	0.287320	3270	0.354128	7937	0.494519	2.405587	38793	0.287320	0.324580	0.297995	
38836	0.284762	2933	0.351858	8231	0.508565	2.405585	38836	0.284762	0.325540	0.297997	
38905	0.287110	3192	0.367794	7903	0.491712	2.405480	38905	0.287110	0.324600	0.297999	
39277	0.288464	2594	0.360062	8129	0.474720	2.405530	39277	0.288464	0.322460	0.298001	
39172	0.295236	2925	0.383248	7903	0.493863	2.405471	39172	0.295236	0.331780	0.298003	
38747	0.287196	3127	0.393988	8126	0.505661	2.405497	38747	0.287196	0.329380	0.298006	
38265	0.364746	3680	0.294565	8055	0.536189	2.405322	38265	0.364746	0.387200	0.298012	
38940	0.303056	3301	0.329900	7759	0.484470	2.410000	38940	0.303056	0.332980	0.298015	
38816	0.294131	3183	0.358781	8001	0.477190	2.410524	38816	0.294131	0.327540	0.298017	
38667	0.288670	3031	0.369515	8302	0.493375	2.410544	38667	0.288670	0.327560	0.298019	
38983	0.283252	3068	0.376467	7949	0.487734	2.409581	38983	0.283252	0.321480	0.298021	
38782	0.289851	3202	0.352280	8016	0.488149	2.409561	38782	0.289851	0.325640	0.298023	
38753	0.338296	3341	0.356779	7906	0.525550	2.409525	38753	0.338296	0.369140	0.298029	
38989	0.315166	3089	0.318873	7922	0.538500	2.411761	38989	0.315166	0.350780	0.298033	
38988	0.284626	2883	0.396809	8129	0.511379	2.410781	38988	0.284626	0.327960	0.298035	
38905	0.287084	3027	0.380905	8068	0.482400	2.410269	38905	0.287084	0.324280	0.298037	
38954	0.287570	2782	0.381380	8264	0.495765	2.410279	38954	0.287570	0.327200	0.298039	
39103	0.305424	2959	0.390673	7938	0.490552	2.410267	39103	0.305424	0.339860	0.298042	
38722	0.286504	3226	0.364228	8052	0.460134	2.410759	38722	0.286504	0.319480	0.298044	
38774	0.288312	3093	0.369867	8133	0.481126	2.408268	38774	0.288312	0.324720	0.298046	
38566	0.333791	3439	0.323350	7995	0.511320	2.395311	38566	0.333791	0.361460	0.298051	
38667	0.283730	3357	0.353590	7976	0.473671	2.413345	38667	0.283730	0.318720	0.298052	
38935	0.281135	2795	0.388193	8270	0.523579	2.412418	38935	0.281135	0.327220	0.298054	
38952	0.287841	3088	0.361399	7960	0.453518	2.412330	38952	0.287841	0.318760	0.298056	
39043	0.278232	2940	0.351020	8017	0.469752	2.412221	39043	0.278232	0.313220	0.298057	
38669	0.287414	3358	0.326683	7973	0.534052	2.412113	38669	0.287414	0.329380	0.298059	
38451	0.336402	3720	0.277957	7829	0.494061	2.411980	38451	0.336402	0.356740	0.298064	
38982	0.291750	2933	0.367542	8085	0.472109	2.411804	38982	0.291750	0.325360	0.298066	
38662	0.290078	3259	0.352869	8079	0.495111	2.411682	38662	0.290078	0.327300	0.298068	
38952	0.285326	2996	0.373498	8052	0.502981	2.411551	38952	0.285326	0.325660	0.298070	
38921	0.289921	2887	0.373052	8192	0.476318	2.411432	38921	0.289921	0.325260	0.298072	
38776	0.288864	3120	0.359615	8104	0.483959	2.411161	38776	0.288864	0.324900	0.298074	
38667	0.329428	3108	0.342342	8225	0.508450	2.410972	38667	0.329428	0.359680	0.298079	
38898	0.288524	3076	0.347529	8026	0.469599	2.410891	38898	0.288524	0.321220	0.298081	
37296	0.310033	4372	0.226441	8332	0.668147	2.410768	37296	0.310033	0.362400	0.298085	
38759	0.291674	3158	0.329006	8083	0.473092	2.410630	38759	0.291674	0.323360	0.298087	
38842	0.285722	2771	0.367737	8387	0.481340	2.410503	38842	0.285722	0.323080	0.298089	
38915	0.283670	3060	0.350327	8025	0.471900	2.410351	38915	0.283670	0.317960	0.298091	
38751	0.281902	3056	0.349149	8193	0.509948	2.410101	38751	0.281902	0.323380	0.298093	
38936	0.287292	2852	0.368513	8212	0.463468	2.409768	38936	0.287292	0.320860	0.298094	
38959	0.279422	2951	0.358523	8090	0.457355	2.409492	38959	0.279422	0.312880	0.298095	
38847	0.283754	2894	0.374568	8259	0.488679	2.409384	38847	0.283754	0.322860	0.298097	
38974	0.287653	2992	0.366979	8034	0.481080	2.409254	38974	0.287653	0.323480	0.298099	
38664	0.280442	3183	0.368520	8153	0.471974	2.409134	38664	0.280442	0.317280	0.298101	
38736	0.285987	3167	0.365330	8097	0.485982	2.408808	38736	0.285987	0.323400	0.298102	
38768	0.341054	3292	0.319563	7940	0.529219	2.408691	38768	0.341054	0.369520	0.298108	
39261	0.286569	2825	0.353274	7914	0.475234	2.408670	39261	0.286569	0.320200	0.298109	
38884	0.288653	3154	0.368738	7962	0.481663	2.408522	38884	0.288653	0.324440	0.298111	
39025	0.286586	2912	0.392514	8063	0.497085	2.408345	39025	0.286586	0.326700	0.298114	
39037	0.282578	3041	0.383755	7922	0.491290	2.408211	39037	0.282578	0.321800	0.298115	
39106	0.285404	2977	0.379913	7917	0.489453	2.408066	39106	0.285404	0.323340	0.298117	
38803	0.288045	2961	0.369132	8236	0.465396	2.407929	38803	0.288045	0.322060	0.298119	
38821	0.284228	3128	0.361253	8051	0.483418	2.407792	38821	0.284228	0.321120	0.298121	
38864	0.280671	3137	0.375199	7999	0.484311	2.407737	38864	0.280671	0.319180	0.298122	
38916	0.283123	2934	0.362304	8150	0.497546	2.407637	38916	0.283123	0.322720	0.298124	
39106	0.290135	2966	0.376939	7928	0.476413	2.407458	39106	0.290135	0.324820	0.298126	
39260	0.285838	2815	0.402842	7925	0.465237	2.407355	39260	0.285838	0.320860	0.298128	
38838	0.287631	3224	0.356390	7938	0.472033	2.407223	38838	0.287631	0.321340	0.298130	
38602	0.291436	3269	0.369838	8129	0.474597	2.407126	38602	0.291436	0.326340	0.298132	
38875	0.281029	3168	0.359848	7957	0.480332	2.407021	38875	0.281029	0.317740	0.298133	
38842	0.288322	2883	0.350676	8275	0.497039	2.406924	38842	0.288322	0.326460	0.298135	
38359	0.312000	3603	0.308354	8038	0.553247	2.406811	38359	0.312000	0.350520	0.298139	
38934	0.280731	3200	0.364375	7866	0.459064	2.406718	38934	0.280731	0.314140	0.298141	
39077	0.285820	2794	0.372942	8129	0.487145	2.406515	39077	0.285820	0.323420	0.298142	
38927	0.282966	2936	0.362057	8137	0.463562	2.406414	38927	0.282966	0.317000	0.298144	
38946	0.283855	2987	0.362906	8067	0.464113	2.406326	38946	0.283855	0.317660	0.298145	
38842	0.291669	3146	0.348697	8012	0.495756	2.406266	38842	0.291669	0.327960	0.298148	
38751	0.286341	3067	0.383111	8182	0.485700	2.406207	38751	0.286341	0.324900	0.298150	
38395	0.303633	3567	0.323802	8038	0.473999	2.406140	38395	0.303633	0.332460	0.298152	
38779	0.288713	3313	0.356173	7908	0.485078	2.406072	38779	0.288713	0.324240	0.298154	
38446	0.329189	3639	0.291838	7915	0.529375	2.406004	38446	0.329189	0.358160	0.298159	
38902	0.289163	3147	0.355577	7951	0.474783	2.405960	38902	0.289163	0.322860	0.298160	
38689	0.322908	3217	0.300591	8094	0.483197	2.405894	38689	0.322908	0.347420	0.298164	
38878	0.280904	2937	0.362274	8185	0.476970	2.405843	38878	0.280904	0.317780	0.298166	
38837	0.293509	3060	0.383987	8103	0.489448	2.405790	38837	0.293509	0.330800	0.298168	
38798	0.286767	3066	0.356817	8136	0.478368	2.405706	38798	0.286767	0.322240	0.298170	
38411	0.285699	3209	0.345591	8380	0.493079	2.405687	38411	0.285699	0.324300	0.298172	
39054	0.289471	3038	0.374918	7908	0.490769	2.405668	39054	0.289471	0.326500	0.298174	
38770	0.286820	3148	0.347840	8082	0.504949	2.405653	38770	0.286820	0.325920	0.298176	
38948	0.289643	2893	0.386104	8159	0.488663	2.405639	38948	0.289643	0.327700	0.298178	
38802	0.288052	3229	0.356767	7969	0.466432	2.405626	38802	0.288052	0.320920	0.298180	
38758	0.287889	3249	0.357956	7993	0.500063	2.405617	38758	0.287889	0.326360	0.298182	
38920	0.286999	2963	0.378670	8117	0.494641	2.405609	38920	0.286999	0.326140	0.298184	
39224	0.284265	2826	0.365534	7950	0.476730	2.405603	39224	0.284265	0.319460	0.298186	
39035	0.284796	3039	0.390260	7926	0.494953	2.405603	39035	0.284796	0.324520	0.298188	
38938	0.288972	3107	0.372385	7955	0.498931	2.405593	38938	0.288972	0.327560	0.298190	
38981	0.291014	2936	0.361376	8083	0.478164	2.405561	38981	0.291014	0.325400	0.298192	
38690	0.309098	3425	0.326715	7885	0.502854	2.405546	38690	0.309098	0.340860	0.298195	
39240	0.289959	2575	0.366990	8185	0.495052	2.405539	39240	0.289959	0.327500	0.298197	
38578	0.282985	3438	0.356312	7984	0.487224	2.405528	38578	0.282985	0.320640	0.298199	
38935	0.283267	3109	0.343519	7956	0.493715	2.405526	38935	0.283267	0.320500	0.298201	
38622	0.307856	3342	0.335428	8036	0.504729	2.405571	38622	0.307856	0.341340	0.298204	
38931	0.290411	2847	0.386020	8222	0.484189	2.405626	38931	0.290411	0.327720	0.298206	
38910	0.284169	2971	0.369573	8119	0.499569	2.405682	38910	0.284169	0.324220	0.298208	
38823	0.283466	3282	0.365326	7895	0.485750	2.405737	38823	0.283466	0.320780	0.298210	
39228	0.285969	2879	0.366447	7893	0.521475	2.405796	39228	0.285969	0.327780	0.298212	
38907	0.288200	3073	0.352750	8020	0.477057	2.405863	38907	0.288200	0.322460	0.298214	
38861	0.289442	2998	0.357905	8141	0.491094	2.405929	38861	0.289442	0.326380	0.298216	
38776	0.284222	3162	0.356420	8062	0.465269	2.406014	38776	0.284222	0.317980	0.298217	
38623	0.287730	3179	0.344448	8198	0.505367	2.406090	38623	0.287730	0.327020	0.298219	
38614	0.326151	3350	0.329552	8036	0.512444	2.406178	38614	0.326151	0.356320	0.298224	
38523	0.358902	3530	0.300850	7947	0.521203	2.406256	38523	0.358902	0.380600	0.298230	
38934	0.280577	2892	0.370678	8174	0.494128	2.406352	38934	0.280577	0.320700	0.298232	
38729	0.282837	3252	0.362239	8019	0.509041	2.406421	38729	0.282837	0.324280	0.298234	
38738	0.285224	3148	0.377700	8114	0.490510	2.406498	38738	0.285224	0.324360	0.298236	
38716	0.278076	3119	0.339211	8165	0.451194	2.406575	38716	0.278076	0.310160	0.298236	
38629	0.282586	2896	0.354282	8475	0.505133	2.406651	38629	0.282586	0.324460	0.298238	
38678	0.292595	3238	0.359481	8084	0.473033	2.406724	38678	0.292595	0.326100	0.298240	
38834	0.285961	3143	0.380528	8023	0.479870	2.406806	38834	0.285961	0.323020	0.298242	
38829	0.285920	3032	0.381266	8139	0.496130	2.406890	38829	0.285920	0.325920	0.298244	
38873	0.288889	2960	0.377365	8167	0.499449	2.407078	38873	0.288889	0.328520	0.298247	
38926	0.298567	3181	0.340773	7893	0.488788	2.407112	38926	0.298567	0.331280	0.298249	
39142	0.288054	2883	0.385362	7975	0.517367	2.407149	39142	0.288054	0.330240	0.298252	
38798	0.288881	3080	0.374675	8122	0.502339	2.407186	38798	0.288881	0.328840	0.298254	
38984	0.286579	2951	0.356489	8065	0.517545	2.407222	38984	0.286579	0.327960	0.298256	
38882	0.285531	3028	0.361955	8090	0.475525	2.407258	38882	0.285531	0.320900	0.298258	
39105	0.290730	2797	0.370039	8098	0.484441	2.407309	39105	0.290730	0.326540	0.298260	
38567	0.297845	3339	0.328541	8094	0.474055	2.407375	38567	0.297845	0.328420	0.298262	
38793	0.290619	3031	0.352359	8176	0.481531	2.407408	38793	0.290619	0.325580	0.298264	
38756	0.283646	3074	0.362394	8170	0.462424	2.407426	38756	0.283646	0.317700	0.298266	
38653	0.285748	3333	0.344134	8014	0.465685	2.407399	38653	0.285748	0.318480	0.298267	
38982	0.287799	2906	0.382312	8112	0.477318	2.407399	38982	0.287799	0.324040	0.298269	
38895	0.289317	2960	0.371284	8145	0.488152	2.407414	38895	0.289317	0.326560	0.298271	
38825	0.283297	3120	0.371795	8055	0.506518	2.407431	38825	0.283297	0.324780	0.298273	
38843	0.286384	3147	0.375596	8010	0.466542	2.407455	38843	0.286384	0.320860	0.298275	
39219	0.284148	2884	0.365118	7897	0.481829	2.407495	39219	0.284148	0.320040	0.298276	
38905	0.290580	3003	0.369297	8092	0.507415	2.407503	38905	0.290580	0.330400	0.298279	
38906	0.286074	3059	0.350441	8035	0.482763	2.407513	38906	0.286074	0.321620	0.298281	
38974	0.283137	3036	0.373518	7990	0.469837	2.407527	38974	0.283137	0.318460	0.298282	
38993	0.284487	3077	0.354241	7930	0.478058	2.407540	38993	0.284487	0.319480	0.298284	
38853	0.284894	3102	0.381044	8045	0.485022	2.407551	38853	0.284894	0.323060	0.298286	
38801	0.285817	3158	0.357188	8041	0.470340	2.407565	38801	0.285817	0.320000	0.298287	
38896	0.289953	3057	0.379784	8047	0.499441	2.407578	38896	0.289953	0.329160	0.298289	
39153	0.281230	2877	0.385123	7970	0.474279	2.407596	39153	0.281230	0.317980	0.298291	
38545	0.283928	3262	0.338443	8193	0.495667	2.407610	38545	0.283928	0.322180	0.298293	
37716	0.265086	4147	0.243308	8137	0.552538	2.407649	37716	0.265086	0.310060	0.298294	
38992	0.279339	3048	0.381890	7960	0.461055	2.407621	38992	0.279339	0.314520	0.298295	
38746	0.281990	2976	0.387097	8278	0.478256	2.407594	38746	0.281990	0.320740	0.298296	
38560	0.285762	3382	0.351567	8058	0.498759	2.407573	38560	0.285762	0.324540	0.298298	
38894	0.285237	3046	0.366710	8060	0.488462	2.407563	38894	0.285237	0.322960	0.298300	
38757	0.286813	3159	0.346629	8084	0.488991	2.407548	38757	0.286813	0.323280	0.298302	
38739	0.282893	3181	0.352091	8080	0.470421	2.407479	38739	0.282893	0.317600	0.298304	
38723	0.288072	3017	0.347365	8260	0.475303	2.407392	38723	0.288072	0.322580	0.298305	
38886	0.290953	2929	0.370775	8185	0.505681	2.407374	38886	0.290953	0.330780	0.298308	
39062	0.289233	3025	0.361322	7913	0.490838	2.407355	39062	0.289233	0.325500	0.298310	
39041	0.284752	2892	0.358230	8067	0.497707	2.407336	39041	0.284752	0.323360	0.298312	
39201	0.287824	2878	0.355803	7921	0.479106	2.407289	39201	0.287824	0.322040	0.298313	
38645	0.333471	3502	0.324672	7853	0.509359	2.407268	38645	0.333471	0.360480	0.298318	
38968	0.288750	2984	0.374330	8048	0.490432	2.407282	38968	0.288750	0.326320	0.298320	
38621	0.336553	3413	0.302666	7966	0.501381	2.407587	38621	0.336553	0.360500	0.298325	
38385	0.325674	3750	0.292533	7865	0.511888	2.407556	38385	0.325674	0.352480	0.298329	
38534	0.300903	3231	0.346642	8235	0.466060	2.407534	38534	0.300903	0.331060	0.298331	
39050	0.280768	2864	0.371159	8086	0.468835	2.407502	39050	0.280768	0.316360	0.298333	
38872	0.288537	2975	0.376807	8153	0.480437	2.407486	38872	0.288537	0.325080	0.298335	
38768	0.289595	3109	0.371824	8123	0.491321	2.407456	38768	0.289595	0.327480	0.298337	
38856	0.281115	3226	0.349969	7918	0.492928	2.407345	38856	0.281115	0.319100	0.298338	
38804	0.373389	3382	0.303371	7814	0.503327	2.407308	38804	0.373389	0.388960	0.298345	
38533	0.432486	3376	0.287618	8091	0.571252	2.407278	38533	0.432486	0.445160	0.298356	
38187	0.259905	3613	0.321616	8200	0.542561	3.122478	38187	0.259905	0.310720	0.298357	
38964	0.288933	2829	0.366914	8207	0.497624	2.409251	38964	0.288933	0.327600	0.298359	
39079	0.284219	3087	0.359248	7834	0.452898	2.409238	39079	0.284219	0.315280	0.298360	
38960	0.287834	3010	0.371096	8030	0.511706	2.408981	38960	0.287834	0.328800	0.298363	
38837	0.285269	3068	0.360495	8095	0.495985	2.408965	38837	0.285269	0.324000	0.298365	
39003	0.288439	3116	0.366496	7881	0.479127	2.408849	39003	0.288439	0.323360	0.298366	
38954	0.282975	2922	0.376454	8124	0.500862	2.408826	38954	0.282975	0.323840	0.298368	
38772	0.292092	2955	0.351269	8273	0.487973	2.408810	38772	0.292092	0.328000	0.298370	
39272	0.287202	2765	0.371790	7963	0.495291	2.408820	39272	0.287202	0.325020	0.298372	
38678	0.288459	3320	0.356325	8002	0.481005	2.408822	38678	0.288459	0.323780	0.298374	
38900	0.285450	2933	0.358336	8167	0.468471	2.408818	38900	0.285450	0.319620	0.298376	
39053	0.284383	2991	0.346707	7956	0.493841	2.408823	39053	0.284383	0.321440	0.298378	
38660	0.433290	3170	0.305678	8170	0.586047	2.408820	38660	0.433290	0.450160	0.298389	
38777	0.361013	3130	0.342173	8093	0.580502	2.673131	38777	0.361013	0.395360	0.298396	
38804	0.300459	3289	0.337793	7907	0.457190	2.414220	38804	0.300459	0.327700	0.298398	
38526	0.360120	3592	0.283686	7882	0.555443	2.414267	38526	0.360120	0.385420	0.298405	
38468	0.341011	3448	0.325116	8084	0.483053	2.414358	38468	0.341011	0.362880	0.298410	
38838	0.283974	3117	0.346487	8045	0.453574	2.414441	38838	0.283974	0.315160	0.298411	
38913	0.292293	3020	0.341722	8067	0.482335	2.414483	38913	0.292293	0.325940	0.298413	
38892	0.283734	2916	0.362140	8192	0.489990	2.414530	38892	0.283734	0.322100	0.298415	
38850	0.281544	3180	0.376730	7970	0.502258	2.414574	38850	0.281544	0.322780	0.298416	
38768	0.280928	3196	0.339800	8036	0.507342	2.414619	38768	0.280928	0.321080	0.298418	
38580	0.381700	3305	0.313464	8115	0.540111	2.414665	38580	0.381700	0.402900	0.298426	
38915	0.288578	3094	0.338397	7991	0.440245	2.414805	38915	0.288578	0.315900	0.298427	
