Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.249373	202	0.782178	1.174883	798	0.249373	0.357000	0.365784	
812	0.279557	188	0.829787	1.174883	812	0.279557	0.383000	0.365791	
820	0.263415	180	0.733333	1.174883	820	0.263415	0.348000	0.365784	
815	0.274847	185	0.745946	1.174883	815	0.274847	0.362000	0.365782	
817	0.269278	183	0.836066	1.174883	817	0.269278	0.373000	0.365785	
831	0.246691	169	0.846154	1.174883	831	0.246691	0.348000	0.365778	
821	0.246041	179	0.787709	1.174883	821	0.246041	0.343000	0.365769	
845	0.257988	155	0.761290	1.174883	845	0.257988	0.336000	0.365758	
817	0.293758	183	0.677596	1.174883	817	0.293758	0.364000	0.365757	
807	0.240397	193	0.792746	1.174883	807	0.240397	0.347000	0.365750	
839	0.272944	161	0.844720	1.174883	839	0.272944	0.365000	0.365749	
832	0.289663	168	0.815476	1.174883	832	0.289663	0.378000	0.365754	
826	0.277240	174	0.770115	1.174883	826	0.277240	0.363000	0.365753	
823	0.258809	177	0.841808	1.174883	823	0.258809	0.362000	0.365752	
812	0.259852	188	0.840426	1.174883	812	0.259852	0.369000	0.365753	
832	0.246394	168	0.875000	1.174883	832	0.246394	0.352000	0.365748	
831	0.257521	169	0.775148	1.174883	831	0.257521	0.345000	0.365739	
842	0.286223	158	0.822785	1.174883	842	0.286223	0.371000	0.365742	
818	0.207824	182	0.835165	1.174883	818	0.207824	0.322000	0.365725	
787	0.251588	213	0.830986	1.174883	787	0.251588	0.375000	0.365728	
817	0.244798	183	0.825137	1.174883	817	0.244798	0.351000	0.365722	
832	0.269231	168	0.779762	1.174883	832	0.269231	0.355000	0.365718	
828	0.285024	172	0.738372	1.174883	828	0.285024	0.363000	0.365717	
827	0.240629	173	0.797688	1.174883	827	0.240629	0.337000	0.365706	
820	0.258537	180	0.755556	1.174883	820	0.258537	0.348000	0.365699	
840	0.273810	160	0.818750	1.174883	840	0.273810	0.361000	0.365697	
813	0.265683	187	0.860963	1.174883	813	0.265683	0.377000	0.365702	
827	0.220073	173	0.820809	1.174883	827	0.220073	0.324000	0.365686	
799	0.269086	201	0.786070	1.174883	799	0.269086	0.373000	0.365689	
813	0.290283	187	0.791444	1.174883	813	0.290283	0.384000	0.365696	
835	0.301796	165	0.781818	1.174883	835	0.301796	0.381000	0.365702	
804	0.231343	196	0.857143	1.174883	804	0.231343	0.354000	0.365697	
798	0.269424	202	0.772277	1.174883	798	0.269424	0.371000	0.365699	
829	0.293124	171	0.853801	1.174883	829	0.293124	0.389000	0.365708	
814	0.260442	186	0.827957	1.174883	814	0.260442	0.366000	0.365708	
827	0.243047	173	0.861272	1.174883	827	0.243047	0.350000	0.365702	
808	0.285891	192	0.812500	1.174883	808	0.285891	0.387000	0.365710	
814	0.270270	186	0.844086	1.174883	814	0.270270	0.377000	0.365715	
802	0.269327	198	0.757576	1.174883	802	0.269327	0.366000	0.365715	
820	0.301220	180	0.877778	1.174883	820	0.301220	0.405000	0.365730	
831	0.256318	169	0.857988	1.174883	831	0.256318	0.358000	0.365727	
827	0.262394	173	0.832370	1.174883	827	0.262394	0.361000	0.365725	
800	0.263750	200	0.800000	1.174883	800	0.263750	0.371000	0.365727	
801	0.278402	199	0.713568	1.174883	801	0.278402	0.365000	0.365727	
829	0.277443	171	0.801170	1.174883	829	0.277443	0.367000	0.365727	
852	0.276995	148	0.750000	1.174883	852	0.276995	0.347000	0.365720	
830	0.295181	170	0.817647	1.174883	830	0.295181	0.384000	0.365727	
833	0.271309	167	0.808383	1.174883	833	0.271309	0.361000	0.365725	
809	0.266996	191	0.811518	1.174883	809	0.266996	0.371000	0.365727	
822	0.276156	178	0.764045	1.174883	822	0.276156	0.363000	0.365726	
815	0.271166	185	0.756757	1.174883	815	0.271166	0.361000	0.365724	
821	0.267966	179	0.854749	1.174883	821	0.267966	0.373000	0.365727	
826	0.265133	174	0.706897	1.174883	826	0.265133	0.342000	0.365718	
807	0.291202	193	0.792746	1.174883	807	0.291202	0.388000	0.365727	
835	0.261078	165	0.781818	1.174883	835	0.261078	0.347000	0.365720	
831	0.249097	169	0.852071	1.174883	831	0.249097	0.351000	0.365714	
799	0.291615	201	0.820896	1.174883	799	0.291615	0.398000	0.365726	
811	0.257707	189	0.756614	1.174883	811	0.257707	0.352000	0.365721	
826	0.265133	174	0.827586	1.174883	826	0.265133	0.363000	0.365720	
812	0.289409	188	0.840426	1.174883	812	0.289409	0.393000	0.365730	
821	0.230207	179	0.793296	1.174883	821	0.230207	0.331000	0.365717	
816	0.258578	184	0.826087	1.174883	816	0.258578	0.363000	0.365716	
817	0.259486	183	0.841530	1.174883	817	0.259486	0.366000	0.365716	
826	0.288136	174	0.775862	1.174883	826	0.288136	0.373000	0.365719	
819	0.275946	181	0.790055	1.174883	819	0.275946	0.369000	0.365720	
830	0.266265	170	0.835294	1.174883	830	0.266265	0.363000	0.365719	
828	0.278986	172	0.831395	1.174883	828	0.278986	0.374000	0.365722	
813	0.292743	187	0.796791	1.174883	813	0.292743	0.387000	0.365730	
827	0.282950	173	0.843931	1.174883	827	0.282950	0.380000	0.365736	
811	0.267571	189	0.804233	1.174883	811	0.267571	0.369000	0.365737	
830	0.242169	170	0.758824	1.174883	830	0.242169	0.330000	0.365724	
835	0.238323	165	0.775758	1.174883	835	0.238323	0.327000	0.365709	
804	0.283582	196	0.795918	1.174883	804	0.283582	0.384000	0.365716	
814	0.238329	186	0.795699	1.174883	814	0.238329	0.342000	0.365707	
817	0.270502	183	0.846995	1.174883	817	0.270502	0.376000	0.365711	
803	0.262765	197	0.827411	1.174883	803	0.262765	0.374000	0.365714	
790	0.243038	210	0.857143	1.174883	790	0.243038	0.372000	0.365716	
833	0.282113	167	0.718563	1.174883	833	0.282113	0.355000	0.365712	
800	0.265000	200	0.795000	1.174883	800	0.265000	0.371000	0.365714	
807	0.251549	193	0.663212	1.174883	807	0.251549	0.331000	0.365701	
798	0.276942	202	0.821782	1.174883	798	0.276942	0.387000	0.365709	
814	0.267813	186	0.768817	1.174883	814	0.267813	0.361000	0.365707	
830	0.268675	170	0.752941	1.174883	830	0.268675	0.351000	0.365702	
802	0.255611	198	0.787879	1.174883	802	0.255611	0.361000	0.365700	
804	0.283582	196	0.811224	1.174883	804	0.283582	0.387000	0.365708	
821	0.281364	179	0.720670	1.174883	821	0.281364	0.360000	0.365706	
826	0.267554	174	0.798851	1.174883	826	0.267554	0.360000	0.365704	
819	0.284493	181	0.828729	1.174883	819	0.284493	0.383000	0.365710	
808	0.248762	192	0.880208	1.174883	808	0.248762	0.370000	0.365712	
826	0.280872	174	0.781609	1.174883	826	0.280872	0.368000	0.365713	
825	0.284848	175	0.777143	1.174883	825	0.284848	0.371000	0.365715	
820	0.275610	180	0.755556	1.174883	820	0.275610	0.362000	0.365713	
813	0.257073	187	0.775401	1.174883	813	0.257073	0.354000	0.365709	
827	0.301088	173	0.832370	1.174883	827	0.301088	0.393000	0.365719	
805	0.289441	195	0.789744	1.174883	805	0.289441	0.387000	0.365727	
824	0.268204	176	0.812500	1.174883	824	0.268204	0.364000	0.365727	
821	0.280146	179	0.793296	1.174883	821	0.280146	0.372000	0.365729	
821	0.242387	179	0.854749	1.174883	821	0.242387	0.352000	0.365724	
807	0.273854	193	0.720207	1.174883	807	0.273854	0.360000	0.365722	
814	0.240786	186	0.779570	1.174883	814	0.240786	0.341000	0.365712	
804	0.272388	196	0.821429	1.174883	804	0.272388	0.380000	0.365718	
814	0.271499	186	0.849462	1.174883	814	0.271499	0.379000	0.365723	
798	0.251880	202	0.841584	1.174883	798	0.251880	0.371000	0.365725	
835	0.314970	165	0.787879	1.174883	835	0.314970	0.393000	0.365735	
810	0.282716	190	0.805263	1.174883	810	0.282716	0.382000	0.365741	
816	0.257353	184	0.815217	1.174883	816	0.257353	0.360000	0.365739	
805	0.301863	195	0.815385	1.174883	805	0.301863	0.402000	0.365752	
817	0.287638	183	0.748634	1.174883	817	0.287638	0.372000	0.365755	
820	0.297561	180	0.816667	1.174883	820	0.297561	0.391000	0.365764	
813	0.293973	187	0.754011	1.174883	813	0.293973	0.380000	0.365770	
815	0.276074	185	0.805405	1.174883	815	0.276074	0.374000	0.365773	
821	0.269184	179	0.798883	1.174883	821	0.269184	0.364000	0.365772	
811	0.294698	189	0.809524	1.174883	811	0.294698	0.392000	0.365782	
812	0.262315	188	0.787234	1.174883	812	0.262315	0.361000	0.365780	
807	0.268897	193	0.761658	1.174883	807	0.268897	0.364000	0.365779	
832	0.271635	168	0.773810	1.174883	832	0.271635	0.356000	0.365776	
803	0.283935	197	0.873096	1.174883	803	0.283935	0.400000	0.365788	
833	0.253301	167	0.826347	1.174883	833	0.253301	0.349000	0.365782	
820	0.231707	180	0.811111	1.174883	820	0.231707	0.336000	0.365771	
819	0.238095	181	0.801105	1.174883	819	0.238095	0.340000	0.365761	
818	0.292176	182	0.829670	1.174883	818	0.292176	0.390000	0.365770	
794	0.293451	206	0.815534	1.174883	794	0.293451	0.401000	0.365784	
838	0.282816	162	0.808642	1.174883	838	0.282816	0.368000	0.365784	
832	0.289663	168	0.839286	1.174883	832	0.289663	0.382000	0.365790	
809	0.253399	191	0.811518	1.174883	809	0.253399	0.360000	0.365788	
823	0.261239	177	0.802260	1.174883	823	0.261239	0.357000	0.365785	
809	0.254635	191	0.706806	1.174883	809	0.254635	0.341000	0.365776	
819	0.272283	181	0.795580	1.174883	819	0.272283	0.367000	0.365776	
809	0.291718	191	0.858639	1.174883	809	0.291718	0.400000	0.365789	
805	0.283230	195	0.805128	1.174883	805	0.283230	0.385000	0.365796	
812	0.248768	188	0.808511	1.174883	812	0.248768	0.354000	0.365792	
810	0.283951	190	0.752632	1.174883	810	0.283951	0.373000	0.365794	
823	0.304982	177	0.785311	1.174883	823	0.304982	0.390000	0.365803	
821	0.243605	179	0.810056	1.174883	821	0.243605	0.345000	0.365796	
796	0.263819	204	0.877451	1.174883	796	0.263819	0.389000	0.365804	
834	0.293765	166	0.879518	1.174883	834	0.293765	0.391000	0.365814	
812	0.222906	188	0.877660	1.174883	812	0.222906	0.346000	0.365806	
809	0.278121	191	0.842932	1.174883	809	0.278121	0.386000	0.365814	
810	0.253086	190	0.836842	1.174883	810	0.253086	0.364000	0.365813	
833	0.277311	167	0.814371	1.174883	833	0.277311	0.367000	0.365814	
828	0.294686	172	0.779070	1.174883	828	0.294686	0.378000	0.365818	
820	0.236585	180	0.800000	1.174883	820	0.236585	0.338000	0.365808	
805	0.283230	195	0.815385	1.174883	805	0.283230	0.387000	0.365816	
793	0.266078	207	0.826087	1.174883	793	0.266078	0.382000	0.365822	
826	0.262712	174	0.810345	1.174883	826	0.262712	0.358000	0.365819	
827	0.247884	173	0.820809	1.174883	827	0.247884	0.347000	0.365812	
796	0.276382	204	0.808824	1.174883	796	0.276382	0.385000	0.365819	
805	0.274534	195	0.810256	1.174883	805	0.274534	0.379000	0.365824	
804	0.271144	196	0.821429	1.174883	804	0.271144	0.379000	0.365829	
797	0.294856	203	0.822660	1.174883	797	0.294856	0.402000	0.365842	
827	0.274486	173	0.867052	1.174883	827	0.274486	0.377000	0.365846	
821	0.263094	179	0.793296	1.174883	821	0.263094	0.358000	0.365843	
820	0.328049	180	0.766667	1.174883	820	0.328049	0.407000	0.365858	
816	0.303922	184	0.853261	1.174883	816	0.303922	0.405000	0.365873	
825	0.286061	175	0.828571	1.174883	825	0.286061	0.381000	0.365878	
812	0.251232	188	0.797872	1.174883	812	0.251232	0.354000	0.365874	
786	0.270992	214	0.789720	1.174883	786	0.270992	0.382000	0.365880	
834	0.233813	166	0.740964	1.174883	834	0.233813	0.318000	0.365862	
817	0.252142	183	0.819672	1.174883	817	0.252142	0.356000	0.365859	
827	0.243047	173	0.791908	1.174883	827	0.243047	0.338000	0.365848	
819	0.264957	181	0.790055	1.174883	819	0.264957	0.360000	0.365846	
806	0.287841	194	0.783505	1.174883	806	0.287841	0.384000	0.365853	
827	0.253930	173	0.820809	1.174883	827	0.253930	0.352000	0.365848	
808	0.325495	192	0.791667	1.174883	808	0.325495	0.415000	0.365866	
826	0.285714	174	0.793103	1.174883	826	0.285714	0.374000	0.365869	
836	0.283493	164	0.756098	1.174883	836	0.283493	0.361000	0.365867	
839	0.257449	161	0.751553	1.174883	839	0.257449	0.337000	0.365856	
824	0.263350	176	0.750000	1.174883	824	0.263350	0.349000	0.365850	
820	0.253659	180	0.850000	1.174883	820	0.253659	0.361000	0.365849	
814	0.298526	186	0.790323	1.174883	814	0.298526	0.390000	0.365857	
837	0.278375	163	0.809816	1.174883	837	0.278375	0.365000	0.365857	
843	0.247924	157	0.745223	1.174883	843	0.247924	0.326000	0.365842	
823	0.221142	177	0.819209	1.174883	823	0.221142	0.327000	0.365828	
785	0.244586	215	0.767442	1.174883	785	0.244586	0.357000	0.365825	
822	0.263990	178	0.820225	1.174883	822	0.263990	0.363000	0.365824	
820	0.296341	180	0.866667	1.174883	820	0.296341	0.399000	0.365836	
826	0.259080	174	0.844828	1.174883	826	0.259080	0.361000	0.365834	
811	0.270037	189	0.820106	1.174883	811	0.270037	0.374000	0.365837	
826	0.291768	174	0.839080	1.174883	826	0.291768	0.387000	0.365845	
813	0.273063	187	0.866310	1.174883	813	0.273063	0.384000	0.365852	
820	0.297561	180	0.816667	1.174883	820	0.297561	0.391000	0.365861	
811	0.268804	189	0.835979	1.174883	811	0.268804	0.376000	0.365865	
833	0.268908	167	0.826347	1.174883	833	0.268908	0.362000	0.365863	
819	0.250305	181	0.872928	1.174883	819	0.250305	0.363000	0.365862	
823	0.255164	177	0.734463	1.174883	823	0.255164	0.340000	0.365853	
836	0.261962	164	0.762195	1.174883	836	0.261962	0.344000	0.365845	
799	0.247810	201	0.815920	1.174883	799	0.247810	0.362000	0.365843	
809	0.266996	191	0.832461	1.174883	809	0.266996	0.375000	0.365847	
824	0.268204	176	0.835227	1.174883	824	0.268204	0.368000	0.365847	
797	0.276035	203	0.783251	1.174883	797	0.276035	0.379000	0.365852	
823	0.249089	177	0.824859	1.174883	823	0.249089	0.351000	0.365847	
831	0.250301	169	0.852071	1.174883	831	0.250301	0.352000	0.365842	
789	0.256020	211	0.829384	1.174883	789	0.256020	0.377000	0.365846	
816	0.296569	184	0.788043	1.174883	816	0.296569	0.387000	0.365854	
840	0.300000	160	0.831250	1.174883	840	0.300000	0.385000	0.365860	
812	0.261084	188	0.882979	1.174883	812	0.261084	0.378000	0.365865	
803	0.235367	197	0.817259	1.174883	803	0.235367	0.350000	0.365859	
845	0.246154	155	0.877419	1.174883	845	0.246154	0.344000	0.365851	
819	0.289377	181	0.779006	1.174883	819	0.289377	0.378000	0.365856	
813	0.285363	187	0.818182	1.174883	813	0.285363	0.385000	0.365863	
835	0.250299	165	0.818182	1.174883	835	0.250299	0.344000	0.365855	
795	0.283019	205	0.824390	1.174883	795	0.283019	0.394000	0.365865	
782	0.299233	218	0.848624	1.174883	782	0.299233	0.419000	0.365884	
811	0.247842	189	0.841270	1.174883	811	0.247842	0.360000	0.365882	
826	0.288136	174	0.816092	1.174883	826	0.288136	0.380000	0.365887	
805	0.279503	195	0.779487	1.174883	805	0.279503	0.377000	0.365891	
803	0.271482	197	0.786802	1.174883	803	0.271482	0.373000	0.365894	
823	0.306197	177	0.870056	1.174883	823	0.306197	0.406000	0.365908	
814	0.266585	186	0.801075	1.174883	814	0.266585	0.366000	0.365908	
828	0.277778	172	0.808140	1.174883	828	0.277778	0.369000	0.365909	
804	0.269900	196	0.760204	1.174883	804	0.269900	0.366000	0.365909	
804	0.297264	196	0.841837	1.174883	804	0.297264	0.404000	0.365923	
823	0.264885	177	0.802260	1.174883	823	0.264885	0.360000	0.365921	
838	0.264916	162	0.839506	1.174883	838	0.264916	0.358000	0.365918	
808	0.279703	192	0.760417	1.174883	808	0.279703	0.372000	0.365920	
825	0.307879	175	0.828571	1.174883	825	0.307879	0.399000	0.365932	
799	0.292866	201	0.850746	1.174883	799	0.292866	0.405000	0.365946	
805	0.283230	195	0.856410	1.174883	805	0.283230	0.395000	0.365957	
818	0.281174	182	0.829670	1.174883	818	0.281174	0.381000	0.365962	
819	0.283272	181	0.723757	1.174883	819	0.283272	0.363000	0.365961	
819	0.252747	181	0.784530	1.174883	819	0.252747	0.349000	0.365955	
827	0.261185	173	0.791908	1.174883	827	0.261185	0.353000	0.365950	
811	0.292232	189	0.793651	1.174883	811	0.292232	0.387000	0.365958	
815	0.257669	185	0.810811	1.174883	815	0.257669	0.360000	0.365956	
837	0.274791	163	0.822086	1.174883	837	0.274791	0.364000	0.365955	
824	0.271845	176	0.806818	1.174883	824	0.271845	0.366000	0.365955	
821	0.297199	179	0.854749	1.174883	821	0.297199	0.397000	0.365966	
799	0.244055	201	0.865672	1.174883	799	0.244055	0.369000	0.365967	
834	0.275779	166	0.759036	1.174883	834	0.275779	0.356000	0.365964	
826	0.277240	174	0.821839	1.174883	826	0.277240	0.372000	0.365966	
816	0.250000	184	0.842391	1.174883	816	0.250000	0.359000	0.365963	
797	0.257215	203	0.793103	1.174883	797	0.257215	0.366000	0.365963	
812	0.253695	188	0.845745	1.174883	812	0.253695	0.365000	0.365963	
809	0.269468	191	0.769634	1.174883	809	0.269468	0.365000	0.365963	
797	0.272271	203	0.822660	1.174883	797	0.272271	0.384000	0.365969	
829	0.244873	171	0.777778	1.174883	829	0.244873	0.336000	0.365958	
837	0.277180	163	0.815951	1.174883	837	0.277180	0.365000	0.365958	
830	0.232530	170	0.882353	1.174883	830	0.232530	0.343000	0.365950	
815	0.257669	185	0.794595	1.174883	815	0.257669	0.357000	0.365947	
829	0.276236	171	0.795322	1.174883	829	0.276236	0.365000	0.365946	
817	0.275398	183	0.781421	1.174883	817	0.275398	0.368000	0.365947	
816	0.270833	184	0.815217	1.174883	816	0.270833	0.371000	0.365949	
822	0.257908	178	0.859551	1.174883	822	0.257908	0.365000	0.365948	
798	0.263158	202	0.866337	1.174883	798	0.263158	0.385000	0.365955	
797	0.296110	203	0.783251	1.174883	797	0.296110	0.395000	0.365966	
828	0.286232	172	0.837209	1.174883	828	0.286232	0.381000	0.365971	
797	0.264743	203	0.817734	1.174883	797	0.264743	0.377000	0.365975	
807	0.265180	193	0.839378	1.174883	807	0.265180	0.376000	0.365979	
812	0.253695	188	0.728723	1.174883	812	0.253695	0.343000	0.365970	
812	0.258621	188	0.750000	1.174883	812	0.258621	0.351000	0.365965	
805	0.242236	195	0.846154	1.174883	805	0.242236	0.360000	0.365963	
819	0.273504	181	0.801105	1.174883	819	0.273504	0.369000	0.365964	
820	0.251220	180	0.838889	1.174883	820	0.251220	0.357000	0.365961	
820	0.263415	180	0.777778	1.174883	820	0.263415	0.356000	0.365957	
819	0.283272	181	0.861878	1.174883	819	0.283272	0.388000	0.365965	
833	0.248499	167	0.778443	1.174883	833	0.248499	0.337000	0.365955	
820	0.236585	180	0.800000	1.174883	820	0.236585	0.338000	0.365945	
814	0.244472	186	0.784946	1.174883	814	0.244472	0.345000	0.365937	
835	0.251497	165	0.818182	1.174883	835	0.251497	0.345000	0.365930	
825	0.238788	175	0.788571	1.174883	825	0.238788	0.335000	0.365919	
802	0.244389	198	0.777778	1.174883	802	0.244389	0.350000	0.365913	
817	0.247246	183	0.863388	1.174883	817	0.247246	0.360000	0.365911	
826	0.284504	174	0.787356	1.174883	826	0.284504	0.372000	0.365913	
799	0.226533	201	0.731343	1.174883	799	0.226533	0.328000	0.365900	
802	0.239401	198	0.808081	1.174883	802	0.239401	0.352000	0.365895	
792	0.272727	208	0.812500	1.174883	792	0.272727	0.385000	0.365902	
820	0.285366	180	0.777778	1.174883	820	0.285366	0.374000	0.365905	
808	0.254950	192	0.838542	1.174883	808	0.254950	0.367000	0.365905	
817	0.236230	183	0.808743	1.174883	817	0.236230	0.341000	0.365896	
814	0.251843	186	0.881720	1.174883	814	0.251843	0.369000	0.365897	
821	0.250914	179	0.810056	1.174883	821	0.250914	0.351000	0.365892	
788	0.252538	212	0.801887	1.174883	788	0.252538	0.369000	0.365893	
805	0.262112	195	0.794872	1.174883	805	0.262112	0.366000	0.365893	
822	0.249392	178	0.803371	1.174883	822	0.249392	0.348000	0.365887	
826	0.266344	174	0.844828	1.174883	826	0.266344	0.367000	0.365887	
804	0.261194	196	0.750000	1.174883	804	0.261194	0.357000	0.365884	
828	0.247585	172	0.738372	1.174883	828	0.247585	0.332000	0.365872	
818	0.249389	182	0.807692	1.174883	818	0.249389	0.351000	0.365867	
821	0.297199	179	0.871508	1.174883	821	0.297199	0.400000	0.365879	
796	0.285176	204	0.710784	1.174883	796	0.285176	0.372000	0.365881	
820	0.254878	180	0.850000	1.174883	820	0.254878	0.362000	0.365880	
787	0.245235	213	0.892019	1.174883	787	0.245235	0.383000	0.365886	
814	0.308354	186	0.870968	1.174883	814	0.308354	0.413000	0.365902	
820	0.257317	180	0.827778	1.174883	820	0.257317	0.360000	0.365900	
823	0.266100	177	0.819209	1.174883	823	0.266100	0.364000	0.365900	
798	0.310777	202	0.767327	1.174883	798	0.310777	0.403000	0.365913	
832	0.254808	168	0.821429	1.174883	832	0.254808	0.350000	0.365907	
809	0.263288	191	0.811518	1.174883	809	0.263288	0.368000	0.365908	
796	0.246231	204	0.808824	1.174883	796	0.246231	0.361000	0.365906	
835	0.261078	165	0.800000	1.174883	835	0.261078	0.350000	0.365901	
827	0.250302	173	0.716763	1.174883	827	0.250302	0.331000	0.365888	
823	0.281896	177	0.881356	1.174883	823	0.281896	0.388000	0.365896	
836	0.247608	164	0.768293	1.174883	836	0.247608	0.333000	0.365885	
806	0.255583	194	0.840206	1.174883	806	0.255583	0.369000	0.365886	
815	0.273620	185	0.827027	1.174883	815	0.273620	0.376000	0.365889	
817	0.263158	183	0.841530	1.174883	817	0.263158	0.369000	0.365890	
812	0.282020	188	0.792553	1.174883	812	0.282020	0.378000	0.365895	
