Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.334975	188	0.585106	1.178194	812	0.334975	0.382000	0.385432	
823	0.347509	177	0.649718	1.178194	823	0.347509	0.401000	0.385441	
825	0.329697	175	0.605714	1.178194	825	0.329697	0.378000	0.385437	
818	0.304401	182	0.686813	1.178194	818	0.304401	0.374000	0.385430	
830	0.308434	170	0.652941	1.178194	830	0.308434	0.367000	0.385419	
813	0.348093	187	0.700535	1.178194	813	0.348093	0.414000	0.385436	
811	0.316893	189	0.661376	1.178194	811	0.316893	0.382000	0.385434	
838	0.307876	162	0.611111	1.178194	838	0.307876	0.357000	0.385417	
817	0.312118	183	0.732240	1.178194	817	0.312118	0.389000	0.385419	
820	0.337805	180	0.638889	1.178194	820	0.337805	0.392000	0.385423	
814	0.307125	186	0.704301	1.178194	814	0.307125	0.381000	0.385420	
826	0.313559	174	0.626437	1.178194	826	0.313559	0.368000	0.385410	
827	0.339782	173	0.624277	1.178194	827	0.339782	0.389000	0.385412	
786	0.312977	214	0.630841	1.178194	786	0.312977	0.381000	0.385409	
823	0.278250	177	0.734463	1.178194	823	0.278250	0.359000	0.385394	
822	0.321168	178	0.640449	1.178194	822	0.321168	0.378000	0.385389	
817	0.330477	183	0.633880	1.178194	817	0.330477	0.386000	0.385390	
810	0.318519	190	0.678947	1.178194	810	0.318519	0.387000	0.385390	
849	0.329800	151	0.688742	1.178194	849	0.329800	0.384000	0.385390	
811	0.321825	189	0.687831	1.178194	811	0.321825	0.391000	0.385393	
802	0.335411	198	0.681818	1.178194	802	0.335411	0.404000	0.385404	
840	0.321429	160	0.581250	1.178194	840	0.321429	0.363000	0.385391	
836	0.321770	164	0.621951	1.178194	836	0.321770	0.371000	0.385382	
819	0.311355	181	0.751381	1.178194	819	0.311355	0.391000	0.385386	
824	0.308252	176	0.585227	1.178194	824	0.308252	0.357000	0.385369	
817	0.321909	183	0.672131	1.178194	817	0.321909	0.386000	0.385369	
817	0.320685	183	0.650273	1.178194	817	0.320685	0.381000	0.385366	
821	0.334957	179	0.664804	1.178194	821	0.334957	0.394000	0.385372	
834	0.352518	166	0.656627	1.178194	834	0.352518	0.403000	0.385382	
828	0.329710	172	0.622093	1.178194	828	0.329710	0.380000	0.385379	
820	0.307317	180	0.766667	1.178194	820	0.307317	0.390000	0.385382	
808	0.283416	192	0.776042	1.178194	808	0.283416	0.378000	0.385377	
801	0.352060	199	0.693467	1.178194	801	0.352060	0.420000	0.385398	
806	0.300248	194	0.793814	1.178194	806	0.300248	0.396000	0.385404	
819	0.268620	181	0.685083	1.178194	819	0.268620	0.344000	0.385379	
814	0.320639	186	0.650538	1.178194	814	0.320639	0.382000	0.385377	
841	0.330559	159	0.666667	1.178194	841	0.330559	0.384000	0.385377	
813	0.343173	187	0.582888	1.178194	813	0.343173	0.388000	0.385378	
835	0.336527	165	0.715152	1.178194	835	0.336527	0.399000	0.385386	
836	0.325359	164	0.713415	1.178194	836	0.325359	0.389000	0.385388	
830	0.359036	170	0.735294	1.178194	830	0.359036	0.423000	0.385410	
826	0.313559	174	0.712644	1.178194	826	0.313559	0.383000	0.385409	
824	0.311893	176	0.653409	1.178194	824	0.311893	0.372000	0.385401	
826	0.329298	174	0.511494	1.178194	826	0.329298	0.361000	0.385387	
820	0.339024	180	0.650000	1.178194	820	0.339024	0.395000	0.385393	
805	0.322981	195	0.528205	1.178194	805	0.322981	0.363000	0.385379	
808	0.337871	192	0.494792	1.178194	808	0.337871	0.368000	0.385369	
828	0.326087	172	0.674419	1.178194	828	0.326087	0.386000	0.385370	
845	0.310059	155	0.716129	1.178194	845	0.310059	0.373000	0.385362	
813	0.340713	187	0.689840	1.178194	813	0.340713	0.406000	0.385374	
826	0.343826	174	0.695402	1.178194	826	0.343826	0.405000	0.385386	
823	0.353584	177	0.604520	1.178194	823	0.353584	0.398000	0.385393	
814	0.348894	186	0.693548	1.178194	814	0.348894	0.413000	0.385409	
841	0.324614	159	0.666667	1.178194	841	0.324614	0.379000	0.385406	
815	0.327607	185	0.691892	1.178194	815	0.327607	0.395000	0.385411	
820	0.352439	180	0.577778	1.178194	820	0.352439	0.393000	0.385416	
854	0.323185	146	0.657534	1.178194	854	0.323185	0.372000	0.385408	
825	0.353939	175	0.668571	1.178194	825	0.353939	0.409000	0.385422	
818	0.312958	182	0.725275	1.178194	818	0.312958	0.388000	0.385423	
838	0.350835	162	0.672840	1.178194	838	0.350835	0.403000	0.385433	
829	0.311218	171	0.660819	1.178194	829	0.311218	0.371000	0.385425	
832	0.306490	168	0.791667	1.178194	832	0.306490	0.388000	0.385426	
813	0.332103	187	0.609626	1.178194	813	0.332103	0.384000	0.385426	
788	0.317259	212	0.627358	1.178194	788	0.317259	0.383000	0.385424	
832	0.348558	168	0.613095	1.178194	832	0.348558	0.393000	0.385429	
820	0.319512	180	0.677778	1.178194	820	0.319512	0.384000	0.385428	
851	0.359577	149	0.557047	1.178194	851	0.359577	0.389000	0.385430	
821	0.299635	179	0.726257	1.178194	821	0.299635	0.376000	0.385424	
822	0.338200	178	0.730337	1.178194	822	0.338200	0.408000	0.385437	
819	0.310134	181	0.751381	1.178194	819	0.310134	0.390000	0.385440	
819	0.347985	181	0.591160	1.178194	819	0.347985	0.392000	0.385444	
806	0.287841	194	0.670103	1.178194	806	0.287841	0.362000	0.385430	
831	0.323706	169	0.615385	1.178194	831	0.323706	0.373000	0.385423	
812	0.346059	188	0.664894	1.178194	812	0.346059	0.406000	0.385435	
848	0.280660	152	0.638158	1.178194	848	0.280660	0.335000	0.385406	
806	0.325062	194	0.685567	1.178194	806	0.325062	0.395000	0.385411	
807	0.368030	193	0.637306	1.178194	807	0.368030	0.420000	0.385431	
816	0.361520	184	0.527174	1.178194	816	0.361520	0.392000	0.385435	
802	0.341646	198	0.676768	1.178194	802	0.341646	0.408000	0.385448	
818	0.272616	182	0.785714	1.178194	818	0.272616	0.366000	0.385437	
835	0.299401	165	0.715152	1.178194	835	0.299401	0.368000	0.385427	
822	0.307786	178	0.797753	1.178194	822	0.307786	0.395000	0.385432	
829	0.320869	171	0.584795	1.178194	829	0.320869	0.366000	0.385421	
799	0.286608	201	0.661692	1.178194	799	0.286608	0.362000	0.385408	
796	0.280151	204	0.779412	1.178194	796	0.280151	0.382000	0.385406	
801	0.330836	199	0.728643	1.178194	801	0.330836	0.410000	0.385420	
821	0.315469	179	0.648045	1.178194	821	0.315469	0.375000	0.385414	
802	0.321696	198	0.631313	1.178194	802	0.321696	0.383000	0.385413	
821	0.316687	179	0.681564	1.178194	821	0.316687	0.382000	0.385411	
841	0.313912	159	0.672956	1.178194	841	0.313912	0.371000	0.385402	
819	0.321123	181	0.723757	1.178194	819	0.321123	0.394000	0.385407	
812	0.320197	188	0.728723	1.178194	812	0.320197	0.397000	0.385414	
792	0.311869	208	0.677885	1.178194	792	0.311869	0.388000	0.385415	
819	0.330891	181	0.569061	1.178194	819	0.330891	0.374000	0.385409	
841	0.343639	159	0.729560	1.178194	841	0.343639	0.405000	0.385420	
840	0.360714	160	0.587500	1.178194	840	0.360714	0.397000	0.385427	
812	0.341133	188	0.654255	1.178194	812	0.341133	0.400000	0.385435	
825	0.356364	175	0.771429	1.178194	825	0.356364	0.429000	0.385460	
803	0.333748	197	0.670051	1.178194	803	0.333748	0.400000	0.385468	
802	0.354115	198	0.626263	1.178194	802	0.354115	0.408000	0.385481	
818	0.337408	182	0.609890	1.178194	818	0.337408	0.387000	0.385482	
821	0.316687	179	0.625698	1.178194	821	0.316687	0.372000	0.385474	
809	0.310260	191	0.727749	1.178194	809	0.310260	0.390000	0.385477	
826	0.300242	174	0.695402	1.178194	826	0.300242	0.369000	0.385467	
829	0.335344	171	0.590643	1.178194	829	0.335344	0.379000	0.385464	
834	0.312950	166	0.632530	1.178194	834	0.312950	0.366000	0.385453	
835	0.330539	165	0.703030	1.178194	835	0.330539	0.392000	0.385456	
856	0.339953	144	0.729167	1.178194	856	0.339953	0.396000	0.385462	
824	0.300971	176	0.744318	1.178194	824	0.300971	0.379000	0.385459	
820	0.309756	180	0.644444	1.178194	820	0.309756	0.370000	0.385450	
812	0.318966	188	0.702128	1.178194	812	0.318966	0.391000	0.385453	
822	0.321168	178	0.646067	1.178194	822	0.321168	0.379000	0.385449	
816	0.325980	184	0.538043	1.178194	816	0.325980	0.365000	0.385438	
835	0.320958	165	0.521212	1.178194	835	0.320958	0.354000	0.385420	
832	0.287260	168	0.636905	1.178194	832	0.287260	0.346000	0.385398	
840	0.266667	160	0.712500	1.178194	840	0.266667	0.338000	0.385371	
808	0.321782	192	0.593750	1.178194	808	0.321782	0.374000	0.385365	
810	0.307407	190	0.715789	1.178194	810	0.307407	0.385000	0.385365	
821	0.299635	179	0.748603	1.178194	821	0.299635	0.380000	0.385362	
787	0.311309	213	0.718310	1.178194	787	0.311309	0.398000	0.385369	
806	0.315136	194	0.649485	1.178194	806	0.315136	0.380000	0.385366	
820	0.345122	180	0.677778	1.178194	820	0.345122	0.405000	0.385377	
829	0.365501	171	0.666667	1.178194	829	0.365501	0.417000	0.385394	
834	0.339329	166	0.668675	1.178194	834	0.339329	0.394000	0.385399	
833	0.344538	167	0.670659	1.178194	833	0.344538	0.399000	0.385407	
822	0.330900	178	0.595506	1.178194	822	0.330900	0.378000	0.385403	
832	0.292067	168	0.696429	1.178194	832	0.292067	0.360000	0.385388	
815	0.311656	185	0.664865	1.178194	815	0.311656	0.377000	0.385384	
810	0.333333	190	0.542105	1.178194	810	0.333333	0.373000	0.385377	
819	0.352869	181	0.635359	1.178194	819	0.352869	0.404000	0.385387	
817	0.304774	183	0.792350	1.178194	817	0.304774	0.394000	0.385392	
816	0.332108	184	0.695652	1.178194	816	0.332108	0.399000	0.385400	
835	0.347305	165	0.763636	1.178194	835	0.347305	0.416000	0.385417	
806	0.348635	194	0.690722	1.178194	806	0.348635	0.415000	0.385433	
809	0.281829	191	0.753927	1.178194	809	0.281829	0.372000	0.385426	
831	0.312876	169	0.668639	1.178194	831	0.312876	0.373000	0.385419	
823	0.337789	177	0.649718	1.178194	823	0.337789	0.393000	0.385423	
797	0.332497	203	0.699507	1.178194	797	0.332497	0.407000	0.385435	
820	0.326829	180	0.600000	1.178194	820	0.326829	0.376000	0.385430	
833	0.349340	167	0.694611	1.178194	833	0.349340	0.407000	0.385442	
812	0.330049	188	0.696809	1.178194	812	0.330049	0.399000	0.385449	
822	0.326034	178	0.662921	1.178194	822	0.326034	0.386000	0.385450	
833	0.307323	167	0.700599	1.178194	833	0.307323	0.373000	0.385443	
828	0.299517	172	0.656977	1.178194	828	0.299517	0.361000	0.385429	
830	0.342169	170	0.635294	1.178194	830	0.342169	0.392000	0.385433	
835	0.341317	165	0.672727	1.178194	835	0.341317	0.396000	0.385439	
842	0.330166	158	0.607595	1.178194	842	0.330166	0.374000	0.385432	
835	0.341317	165	0.593939	1.178194	835	0.341317	0.383000	0.385431	
853	0.344666	147	0.598639	1.178194	853	0.344666	0.382000	0.385429	
831	0.339350	169	0.615385	1.178194	831	0.339350	0.386000	0.385429	
834	0.332134	166	0.698795	1.178194	834	0.332134	0.393000	0.385434	
834	0.320144	166	0.668675	1.178194	834	0.320144	0.378000	0.385429	
829	0.344994	171	0.730994	1.178194	829	0.344994	0.411000	0.385444	
827	0.309553	173	0.705202	1.178194	827	0.309553	0.378000	0.385439	
842	0.330166	158	0.556962	1.178194	842	0.330166	0.366000	0.385429	
809	0.328801	191	0.638743	1.178194	809	0.328801	0.388000	0.385430	
829	0.293124	171	0.771930	1.178194	829	0.293124	0.375000	0.385424	
847	0.344746	153	0.673203	1.178194	847	0.344746	0.395000	0.385430	
839	0.301549	161	0.645963	1.178194	839	0.301549	0.357000	0.385414	
818	0.334963	182	0.642857	1.178194	818	0.334963	0.391000	0.385417	
820	0.308537	180	0.672222	1.178194	820	0.308537	0.374000	0.385411	
829	0.295537	171	0.660819	1.178194	829	0.295537	0.358000	0.385396	
798	0.357143	202	0.594059	1.178194	798	0.357143	0.405000	0.385407	
817	0.342717	183	0.792350	1.178194	817	0.342717	0.425000	0.385428	
835	0.326946	165	0.715152	1.178194	835	0.326946	0.391000	0.385431	
807	0.320942	193	0.616580	1.178194	807	0.320942	0.378000	0.385427	
824	0.337379	176	0.687500	1.178194	824	0.337379	0.399000	0.385435	
834	0.356115	166	0.572289	1.178194	834	0.356115	0.392000	0.385438	
839	0.338498	161	0.689441	1.178194	839	0.338498	0.395000	0.385444	
823	0.321993	177	0.598870	1.178194	823	0.321993	0.371000	0.385436	
821	0.304507	179	0.703911	1.178194	821	0.304507	0.376000	0.385430	
803	0.358655	197	0.609137	1.178194	803	0.358655	0.408000	0.385443	
816	0.295343	184	0.755435	1.178194	816	0.295343	0.380000	0.385440	
824	0.330097	176	0.636364	1.178194	824	0.330097	0.384000	0.385439	
812	0.320197	188	0.675532	1.178194	812	0.320197	0.387000	0.385440	
830	0.324096	170	0.682353	1.178194	830	0.324096	0.385000	0.385440	
853	0.350528	147	0.632653	1.178194	853	0.350528	0.392000	0.385443	
843	0.303677	157	0.668790	1.178194	843	0.303677	0.361000	0.385430	
815	0.312883	185	0.718919	1.178194	815	0.312883	0.388000	0.385431	
835	0.314970	165	0.642424	1.178194	835	0.314970	0.369000	0.385422	
823	0.331713	177	0.655367	1.178194	823	0.331713	0.389000	0.385424	
824	0.296117	176	0.738636	1.178194	824	0.296117	0.374000	0.385418	
826	0.374092	174	0.660920	1.178194	826	0.374092	0.424000	0.385439	
826	0.328087	174	0.528736	1.178194	826	0.328087	0.363000	0.385427	
807	0.318463	193	0.652850	1.178194	807	0.318463	0.383000	0.385426	
834	0.318945	166	0.680723	1.178194	834	0.318945	0.379000	0.385422	
824	0.373786	176	0.505682	1.178194	824	0.373786	0.397000	0.385428	
826	0.360775	174	0.603448	1.178194	826	0.360775	0.403000	0.385438	
836	0.367225	164	0.603659	1.178194	836	0.367225	0.406000	0.385449	
805	0.324224	195	0.625641	1.178194	805	0.324224	0.383000	0.385448	
834	0.341727	166	0.656627	1.178194	834	0.341727	0.394000	0.385452	
825	0.317576	175	0.680000	1.178194	825	0.317576	0.381000	0.385450	
830	0.293976	170	0.711765	1.178194	830	0.293976	0.365000	0.385439	
804	0.286070	196	0.653061	1.178194	804	0.286070	0.358000	0.385424	
829	0.331725	171	0.742690	1.178194	829	0.331725	0.402000	0.385433	
817	0.313341	183	0.672131	1.178194	817	0.313341	0.379000	0.385430	
820	0.318293	180	0.677778	1.178194	820	0.318293	0.383000	0.385428	
814	0.297297	186	0.682796	1.178194	814	0.297297	0.369000	0.385419	
798	0.307018	202	0.643564	1.178194	798	0.307018	0.375000	0.385414	
825	0.334545	175	0.657143	1.178194	825	0.334545	0.391000	0.385417	
831	0.324910	169	0.686391	1.178194	831	0.324910	0.386000	0.385417	
820	0.357317	180	0.644444	1.178194	820	0.357317	0.409000	0.385430	
826	0.305085	174	0.591954	1.178194	826	0.305085	0.355000	0.385413	
822	0.312652	178	0.561798	1.178194	822	0.312652	0.357000	0.385398	
834	0.350120	166	0.626506	1.178194	834	0.350120	0.396000	0.385404	
817	0.330477	183	0.524590	1.178194	817	0.330477	0.366000	0.385393	
813	0.360394	187	0.625668	1.178194	813	0.360394	0.410000	0.385407	
821	0.336175	179	0.664804	1.178194	821	0.336175	0.395000	0.385412	
812	0.277094	188	0.718085	1.178194	812	0.277094	0.360000	0.385398	
814	0.319410	186	0.650538	1.178194	814	0.319410	0.381000	0.385396	
829	0.343788	171	0.707602	1.178194	829	0.343788	0.406000	0.385407	
844	0.360190	156	0.737179	1.178194	844	0.360190	0.419000	0.385425	
819	0.319902	181	0.662983	1.178194	819	0.319902	0.382000	0.385423	
829	0.338963	171	0.625731	1.178194	829	0.338963	0.388000	0.385424	
831	0.341757	169	0.597633	1.178194	831	0.341757	0.385000	0.385424	
823	0.295261	177	0.717514	1.178194	823	0.295261	0.370000	0.385416	
819	0.324786	181	0.690608	1.178194	819	0.324786	0.391000	0.385419	
839	0.337306	161	0.714286	1.178194	839	0.337306	0.398000	0.385426	
820	0.315854	180	0.672222	1.178194	820	0.315854	0.380000	0.385423	
816	0.376225	184	0.592391	1.178194	816	0.376225	0.416000	0.385439	
826	0.358354	174	0.695402	1.178194	826	0.358354	0.417000	0.385456	
799	0.336671	201	0.721393	1.178194	799	0.336671	0.414000	0.385471	
861	0.331010	139	0.611511	1.178194	861	0.331010	0.370000	0.385463	
797	0.324969	203	0.625616	1.178194	797	0.324969	0.386000	0.385463	
823	0.324423	177	0.564972	1.178194	823	0.324423	0.367000	0.385453	
818	0.317848	182	0.730769	1.178194	818	0.317848	0.393000	0.385457	
818	0.310513	182	0.659341	1.178194	818	0.310513	0.374000	0.385451	
819	0.328449	181	0.674033	1.178194	819	0.328449	0.391000	0.385454	
818	0.356968	182	0.708791	1.178194	818	0.356968	0.421000	0.385473	
791	0.305942	209	0.708134	1.178194	791	0.305942	0.390000	0.385475	
815	0.342331	185	0.686486	1.178194	815	0.342331	0.406000	0.385486	
827	0.316808	173	0.722543	1.178194	827	0.316808	0.387000	0.385487	
791	0.341340	209	0.727273	1.178194	791	0.341340	0.422000	0.385506	
835	0.354491	165	0.648485	1.178194	835	0.354491	0.403000	0.385515	
830	0.355422	170	0.670588	1.178194	830	0.355422	0.409000	0.385528	
841	0.337693	159	0.666667	1.178194	841	0.337693	0.390000	0.385530	
818	0.289731	182	0.736264	1.178194	818	0.289731	0.371000	0.385522	
818	0.343521	182	0.642857	1.178194	818	0.343521	0.398000	0.385529	
826	0.322034	174	0.718391	1.178194	826	0.322034	0.391000	0.385532	
817	0.339045	183	0.617486	1.178194	817	0.339045	0.390000	0.385534	
822	0.340633	178	0.528090	1.178194	822	0.340633	0.374000	0.385528	
815	0.332515	185	0.621622	1.178194	815	0.332515	0.386000	0.385528	
815	0.333742	185	0.702703	1.178194	815	0.333742	0.402000	0.385537	
779	0.277279	221	0.723982	1.178194	779	0.277279	0.376000	0.385532	
825	0.306667	175	0.720000	1.178194	825	0.306667	0.379000	0.385529	
800	0.286250	200	0.770000	1.178194	800	0.286250	0.383000	0.385527	
838	0.324582	162	0.691358	1.178194	838	0.324582	0.384000	0.385527	
830	0.304819	170	0.676471	1.178194	830	0.304819	0.368000	0.385517	
816	0.328431	184	0.619565	1.178194	816	0.328431	0.382000	0.385516	
844	0.343602	156	0.576923	1.178194	844	0.343602	0.380000	0.385513	
841	0.350773	159	0.622642	1.178194	841	0.350773	0.394000	0.385517	
823	0.309842	177	0.757062	1.178194	823	0.309842	0.389000	0.385519	
827	0.321644	173	0.745665	1.178194	827	0.321644	0.395000	0.385524	
819	0.324786	181	0.767956	1.178194	819	0.324786	0.405000	0.385534	
860	0.346512	140	0.685714	1.178194	860	0.346512	0.394000	0.385538	
833	0.309724	167	0.736527	1.178194	833	0.309724	0.381000	0.385536	
799	0.315394	201	0.706468	1.178194	799	0.315394	0.394000	0.385540	
792	0.345960	208	0.543269	1.178194	792	0.345960	0.387000	0.385541	
810	0.295062	190	0.684211	1.178194	810	0.295062	0.369000	0.385533	
812	0.326355	188	0.659574	1.178194	812	0.326355	0.389000	0.385534	
815	0.330061	185	0.702703	1.178194	815	0.330061	0.399000	0.385541	
811	0.320592	189	0.592593	1.178194	811	0.320592	0.372000	0.385534	
805	0.330435	195	0.646154	1.178194	805	0.330435	0.392000	0.385538	
815	0.328834	185	0.675676	1.178194	815	0.328834	0.393000	0.385542	
828	0.328502	172	0.610465	1.178194	828	0.328502	0.377000	0.385537	
827	0.326481	173	0.705202	1.178194	827	0.326481	0.392000	0.385541	
805	0.360248	195	0.594872	1.178194	805	0.360248	0.406000	0.385551	
850	0.324706	150	0.600000	1.178194	850	0.324706	0.366000	0.385541	
831	0.318893	169	0.573964	1.178194	831	0.318893	0.362000	0.385529	
801	0.294632	199	0.703518	1.178194	801	0.294632	0.376000	0.385524	
787	0.326557	213	0.690141	1.178194	787	0.326557	0.404000	0.385533	
810	0.320988	190	0.778947	1.178194	810	0.320988	0.408000	0.385545	
795	0.340881	205	0.595122	1.178194	795	0.340881	0.393000	0.385549	
827	0.325272	173	0.647399	1.178194	827	0.325272	0.381000	0.385547	
847	0.331759	153	0.555556	1.178194	847	0.331759	0.366000	0.385536	
826	0.324455	174	0.712644	1.178194	826	0.324455	0.392000	0.385540	
811	0.356350	189	0.708995	1.178194	811	0.356350	0.423000	0.385559	
829	0.342581	171	0.666667	1.178194	829	0.342581	0.398000	0.385566	
823	0.343864	177	0.615819	1.178194	823	0.343864	0.392000	0.385569	
833	0.316927	167	0.574850	1.178194	833	0.316927	0.360000	0.385556	
834	0.288969	166	0.644578	1.178194	834	0.288969	0.348000	0.385536	
832	0.358173	168	0.595238	1.178194	832	0.358173	0.398000	0.385543	
835	0.305389	165	0.715152	1.178194	835	0.305389	0.373000	0.385536	
832	0.319712	168	0.595238	1.178194	832	0.319712	0.366000	0.385526	
835	0.338922	165	0.678788	1.178194	835	0.338922	0.395000	0.385531	
845	0.350296	155	0.587097	1.178194	845	0.350296	0.387000	0.385532	
842	0.344418	158	0.702532	1.178194	842	0.344418	0.401000	0.385540	
836	0.340909	164	0.731707	1.178194	836	0.340909	0.405000	0.385550	
824	0.345874	176	0.715909	1.178194	824	0.345874	0.411000	0.385563	
803	0.328767	197	0.583756	1.178194	803	0.328767	0.379000	0.385560	
823	0.329283	177	0.661017	1.178194	823	0.329283	0.388000	0.385561	
838	0.355609	162	0.586420	1.178194	838	0.355609	0.393000	0.385565	
829	0.302774	171	0.573099	1.178194	829	0.302774	0.349000	0.385546	
819	0.289377	181	0.707182	1.178194	819	0.289377	0.365000	0.385535	
809	0.317676	191	0.712042	1.178194	809	0.317676	0.393000	0.385539	
831	0.327316	169	0.698225	1.178194	831	0.327316	0.390000	0.385541	
842	0.327791	158	0.696203	1.178194	842	0.327791	0.386000	0.385542	
