Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.316564	185	0.837838	1.883473	815	0.316564	0.413000	0.391817	
829	0.262967	171	0.736842	1.883473	829	0.262967	0.344000	0.391801	
839	0.336114	161	0.751553	1.883473	839	0.336114	0.403000	0.391805	
841	0.340071	159	0.729560	1.883473	841	0.340071	0.402000	0.391808	
830	0.336145	170	0.776471	1.883473	830	0.336145	0.411000	0.391815	
818	0.316626	182	0.686813	1.883473	818	0.316626	0.384000	0.391812	
835	0.312575	165	0.763636	1.883473	835	0.312575	0.387000	0.391811	
826	0.331719	174	0.758621	1.883473	826	0.331719	0.406000	0.391815	
846	0.323877	154	0.772727	1.883473	846	0.323877	0.393000	0.391816	
831	0.332130	169	0.769231	1.883473	831	0.332130	0.406000	0.391821	
822	0.305353	178	0.752809	1.883473	822	0.305353	0.385000	0.391818	
824	0.290049	176	0.869318	1.883473	824	0.290049	0.392000	0.391818	
828	0.330918	172	0.837209	1.883473	828	0.330918	0.418000	0.391827	
830	0.330120	170	0.841176	1.883473	830	0.330120	0.417000	0.391835	
839	0.305125	161	0.832298	1.883473	839	0.305125	0.390000	0.391835	
826	0.278450	174	0.908046	1.883473	826	0.278450	0.388000	0.391834	
855	0.295906	145	0.875862	1.883473	855	0.295906	0.380000	0.391830	
836	0.289474	164	0.817073	1.883473	836	0.289474	0.376000	0.391824	
828	0.328502	172	0.738372	1.883473	828	0.328502	0.399000	0.391827	
846	0.330969	154	0.701299	1.883473	846	0.330969	0.388000	0.391825	
853	0.276671	147	0.823129	1.883473	853	0.276671	0.357000	0.391814	
853	0.304807	147	0.795918	1.883473	853	0.304807	0.377000	0.391809	
845	0.325444	155	0.793548	1.883473	845	0.325444	0.398000	0.391811	
846	0.328605	154	0.818182	1.883473	846	0.328605	0.404000	0.391815	
833	0.309724	167	0.820359	1.883473	833	0.309724	0.395000	0.391816	
831	0.336943	169	0.721893	1.883473	831	0.336943	0.402000	0.391819	
839	0.346841	161	0.701863	1.883473	839	0.346841	0.404000	0.391824	
841	0.303210	159	0.773585	1.883473	841	0.303210	0.378000	0.391819	
860	0.294186	140	0.857143	1.883473	860	0.294186	0.373000	0.391813	
838	0.315036	162	0.882716	1.883473	838	0.315036	0.407000	0.391818	
855	0.326316	145	0.834483	1.883473	855	0.326316	0.400000	0.391820	
834	0.321343	166	0.825301	1.883473	834	0.321343	0.405000	0.391825	
832	0.302885	168	0.779762	1.883473	832	0.302885	0.383000	0.391822	
843	0.319098	157	0.853503	1.883473	843	0.319098	0.403000	0.391826	
836	0.332536	164	0.859756	1.883473	836	0.332536	0.419000	0.391835	
829	0.323281	171	0.847953	1.883473	829	0.323281	0.413000	0.391842	
849	0.327444	151	0.854305	1.883473	849	0.327444	0.407000	0.391847	
834	0.320144	166	0.813253	1.883473	834	0.320144	0.402000	0.391850	
837	0.324970	163	0.748466	1.883473	837	0.324970	0.394000	0.391851	
823	0.332928	177	0.796610	1.883473	823	0.332928	0.415000	0.391858	
816	0.359069	184	0.788043	1.883473	816	0.359069	0.438000	0.391874	
820	0.301220	180	0.855556	1.883473	820	0.301220	0.401000	0.391877	
825	0.335758	175	0.782857	1.883473	825	0.335758	0.414000	0.391884	
843	0.315540	157	0.821656	1.883473	843	0.315540	0.395000	0.391885	
831	0.304452	169	0.810651	1.883473	831	0.304452	0.390000	0.391884	
858	0.318182	142	0.809859	1.883473	858	0.318182	0.388000	0.391883	
809	0.358467	191	0.722513	1.883473	809	0.358467	0.428000	0.391895	
834	0.303357	166	0.807229	1.883473	834	0.303357	0.387000	0.391893	
809	0.270705	191	0.806283	1.883473	809	0.270705	0.373000	0.391887	
841	0.322235	159	0.867925	1.883473	841	0.322235	0.409000	0.391893	
827	0.330109	173	0.745665	1.883473	827	0.330109	0.402000	0.391896	
825	0.290909	175	0.794286	1.883473	825	0.290909	0.379000	0.391892	
824	0.292476	176	0.750000	1.883473	824	0.292476	0.373000	0.391886	
814	0.298526	186	0.817204	1.883473	814	0.298526	0.395000	0.391887	
828	0.340580	172	0.790698	1.883473	828	0.340580	0.418000	0.391895	
819	0.318681	181	0.828729	1.883473	819	0.318681	0.411000	0.391901	
843	0.348754	157	0.751592	1.883473	843	0.348754	0.412000	0.391908	
836	0.321770	164	0.853659	1.883473	836	0.321770	0.409000	0.391914	
844	0.316351	156	0.794872	1.883473	844	0.316351	0.391000	0.391913	
798	0.322055	202	0.861386	1.883473	798	0.322055	0.431000	0.391926	
844	0.318720	156	0.788462	1.883473	844	0.318720	0.392000	0.391926	
845	0.285207	155	0.806452	1.883473	845	0.285207	0.366000	0.391918	
816	0.317402	184	0.815217	1.883473	816	0.317402	0.409000	0.391923	
823	0.304982	177	0.728814	1.883473	823	0.304982	0.380000	0.391919	
824	0.296117	176	0.806818	1.883473	824	0.296117	0.386000	0.391917	
853	0.284877	147	0.721088	1.883473	853	0.284877	0.349000	0.391903	
855	0.288889	145	0.744828	1.883473	855	0.288889	0.355000	0.391891	
837	0.287933	163	0.883436	1.883473	837	0.287933	0.385000	0.391889	
819	0.294261	181	0.773481	1.883473	819	0.294261	0.381000	0.391885	
815	0.295706	185	0.783784	1.883473	815	0.295706	0.386000	0.391884	
828	0.335749	172	0.761628	1.883473	828	0.335749	0.409000	0.391889	
826	0.326877	174	0.810345	1.883473	826	0.326877	0.411000	0.391895	
844	0.277251	156	0.794872	1.883473	844	0.277251	0.358000	0.391884	
835	0.265868	165	0.715152	1.883473	835	0.265868	0.340000	0.391867	
833	0.276110	167	0.838323	1.883473	833	0.276110	0.370000	0.391860	
843	0.308422	157	0.802548	1.883473	843	0.308422	0.386000	0.391858	
844	0.304502	156	0.833333	1.883473	844	0.304502	0.387000	0.391857	
822	0.305353	178	0.775281	1.883473	822	0.305353	0.389000	0.391856	
823	0.314702	177	0.847458	1.883473	823	0.314702	0.409000	0.391861	
845	0.299408	155	0.800000	1.883473	845	0.299408	0.377000	0.391857	
831	0.308063	169	0.828402	1.883473	831	0.308063	0.396000	0.391858	
826	0.319613	174	0.787356	1.883473	826	0.319613	0.401000	0.391861	
847	0.305785	153	0.843137	1.883473	847	0.305785	0.388000	0.391860	
838	0.295943	162	0.697531	1.883473	838	0.295943	0.361000	0.391850	
822	0.302920	178	0.780899	1.883473	822	0.302920	0.388000	0.391848	
839	0.326579	161	0.751553	1.883473	839	0.326579	0.395000	0.391849	
846	0.317967	154	0.779221	1.883473	846	0.317967	0.389000	0.391848	
841	0.294887	159	0.817610	1.883473	841	0.294887	0.378000	0.391844	
829	0.320869	171	0.783626	1.883473	829	0.320869	0.400000	0.391847	
837	0.304659	163	0.754601	1.883473	837	0.304659	0.378000	0.391842	
827	0.321644	173	0.809249	1.883473	827	0.321644	0.406000	0.391847	
814	0.309582	186	0.844086	1.883473	814	0.309582	0.409000	0.391852	
834	0.297362	166	0.825301	1.883473	834	0.297362	0.385000	0.391850	
829	0.312425	171	0.801170	1.883473	829	0.312425	0.396000	0.391851	
837	0.320191	163	0.815951	1.883473	837	0.320191	0.401000	0.391854	
833	0.314526	167	0.742515	1.883473	833	0.314526	0.386000	0.391852	
847	0.328217	153	0.810458	1.883473	847	0.328217	0.402000	0.391856	
852	0.328638	148	0.831081	1.883473	852	0.328638	0.403000	0.391859	
826	0.323245	174	0.764368	1.883473	826	0.323245	0.400000	0.391862	
835	0.282635	165	0.848485	1.883473	835	0.282635	0.376000	0.391857	
838	0.298329	162	0.839506	1.883473	838	0.298329	0.386000	0.391855	
847	0.298701	153	0.790850	1.883473	847	0.298701	0.374000	0.391849	
834	0.284173	166	0.867470	1.883473	834	0.284173	0.381000	0.391846	
839	0.294398	161	0.782609	1.883473	839	0.294398	0.373000	0.391840	
825	0.316364	175	0.742857	1.883473	825	0.316364	0.391000	0.391839	
823	0.278250	177	0.841808	1.883473	823	0.278250	0.378000	0.391835	
833	0.314526	167	0.838323	1.883473	833	0.314526	0.402000	0.391838	
822	0.319951	178	0.808989	1.883473	822	0.319951	0.407000	0.391843	
838	0.301909	162	0.759259	1.883473	838	0.301909	0.376000	0.391838	
841	0.306778	159	0.767296	1.883473	841	0.306778	0.380000	0.391834	
859	0.294529	141	0.794326	1.883473	859	0.294529	0.365000	0.391825	
830	0.310843	170	0.852941	1.883473	830	0.310843	0.403000	0.391829	
832	0.292067	168	0.880952	1.883473	832	0.292067	0.391000	0.391829	
837	0.335723	163	0.840491	1.883473	837	0.335723	0.418000	0.391837	
841	0.335315	159	0.767296	1.883473	841	0.335315	0.404000	0.391841	
839	0.344458	161	0.807453	1.883473	839	0.344458	0.419000	0.391850	
846	0.326241	154	0.772727	1.883473	846	0.326241	0.395000	0.391851	
832	0.313702	168	0.791667	1.883473	832	0.313702	0.394000	0.391852	
826	0.338983	174	0.764368	1.883473	826	0.338983	0.413000	0.391858	
842	0.352732	158	0.784810	1.883473	842	0.352732	0.421000	0.391868	
845	0.305325	155	0.767742	1.883473	845	0.305325	0.377000	0.391863	
840	0.311905	160	0.731250	1.883473	840	0.311905	0.379000	0.391859	
845	0.311243	155	0.793548	1.883473	845	0.311243	0.386000	0.391857	
832	0.301683	168	0.821429	1.883473	832	0.301683	0.389000	0.391856	
826	0.296610	174	0.821839	1.883473	826	0.296610	0.388000	0.391855	
836	0.301435	164	0.829268	1.883473	836	0.301435	0.388000	0.391854	
836	0.305024	164	0.817073	1.883473	836	0.305024	0.389000	0.391853	
813	0.260763	187	0.871658	1.883473	813	0.260763	0.375000	0.391847	
816	0.285539	184	0.793478	1.883473	816	0.285539	0.379000	0.391843	
822	0.363747	178	0.792135	1.883473	822	0.363747	0.440000	0.391859	
826	0.320823	174	0.735632	1.883473	826	0.320823	0.393000	0.391859	
839	0.332539	161	0.795031	1.883473	839	0.332539	0.407000	0.391864	
837	0.279570	163	0.834356	1.883473	837	0.279570	0.370000	0.391857	
844	0.335308	156	0.788462	1.883473	844	0.335308	0.406000	0.391861	
832	0.355769	168	0.815476	1.883473	832	0.355769	0.433000	0.391874	
845	0.319527	155	0.858065	1.883473	845	0.319527	0.403000	0.391878	
816	0.313725	184	0.809783	1.883473	816	0.313725	0.405000	0.391882	
832	0.307692	168	0.827381	1.883473	832	0.307692	0.395000	0.391883	
845	0.285207	155	0.806452	1.883473	845	0.285207	0.366000	0.391875	
853	0.284877	147	0.816327	1.883473	853	0.284877	0.363000	0.391866	
847	0.334120	153	0.849673	1.883473	847	0.334120	0.413000	0.391872	
830	0.346988	170	0.770588	1.883473	830	0.346988	0.419000	0.391881	
831	0.320096	169	0.727811	1.883473	831	0.320096	0.389000	0.391880	
827	0.338573	173	0.809249	1.883473	827	0.338573	0.420000	0.391889	
838	0.356802	162	0.802469	1.883473	838	0.356802	0.429000	0.391901	
825	0.320000	175	0.777143	1.883473	825	0.320000	0.400000	0.391904	
825	0.299394	175	0.822857	1.883473	825	0.299394	0.391000	0.391903	
851	0.313749	149	0.859060	1.883473	851	0.313749	0.395000	0.391904	
822	0.340633	178	0.758427	1.883473	822	0.340633	0.415000	0.391912	
829	0.290712	171	0.836257	1.883473	829	0.290712	0.384000	0.391909	
839	0.334923	161	0.726708	1.883473	839	0.334923	0.398000	0.391911	
834	0.303357	166	0.873494	1.883473	834	0.303357	0.398000	0.391913	
835	0.289820	165	0.775758	1.883473	835	0.289820	0.370000	0.391906	
845	0.324260	155	0.741935	1.883473	845	0.324260	0.389000	0.391905	
825	0.293333	175	0.822857	1.883473	825	0.293333	0.386000	0.391903	
841	0.307967	159	0.779874	1.883473	841	0.307967	0.383000	0.391900	
834	0.359712	166	0.753012	1.883473	834	0.359712	0.425000	0.391911	
852	0.269953	148	0.844595	1.883473	852	0.269953	0.355000	0.391899	
838	0.293556	162	0.808642	1.883473	838	0.293556	0.377000	0.391894	
839	0.327771	161	0.763975	1.883473	839	0.327771	0.398000	0.391896	
824	0.277913	176	0.829545	1.883473	824	0.277913	0.375000	0.391891	
843	0.306050	157	0.815287	1.883473	843	0.306050	0.386000	0.391889	
856	0.335280	144	0.826389	1.883473	856	0.335280	0.406000	0.391894	
825	0.318788	175	0.834286	1.883473	825	0.318788	0.409000	0.391899	
835	0.299401	165	0.812121	1.883473	835	0.299401	0.384000	0.391897	
829	0.285887	171	0.783626	1.883473	829	0.285887	0.371000	0.391890	
837	0.314217	163	0.730061	1.883473	837	0.314217	0.382000	0.391887	
833	0.334934	167	0.832335	1.883473	833	0.334934	0.418000	0.391895	
833	0.301321	167	0.820359	1.883473	833	0.301321	0.388000	0.391894	
826	0.331719	174	0.781609	1.883473	826	0.331719	0.410000	0.391900	
835	0.302994	165	0.800000	1.883473	835	0.302994	0.385000	0.391897	
825	0.312727	175	0.840000	1.883473	825	0.312727	0.405000	0.391902	
825	0.320000	175	0.765714	1.883473	825	0.320000	0.398000	0.391903	
834	0.347722	166	0.843373	1.883473	834	0.347722	0.430000	0.391915	
840	0.301190	160	0.756250	1.883473	840	0.301190	0.374000	0.391910	
815	0.338650	185	0.762162	1.883473	815	0.338650	0.417000	0.391918	
827	0.332527	173	0.838150	1.883473	827	0.332527	0.420000	0.391927	
842	0.276722	158	0.772152	1.883473	842	0.276722	0.355000	0.391915	
817	0.299878	183	0.814208	1.883473	817	0.299878	0.394000	0.391916	
841	0.338882	159	0.811321	1.883473	841	0.338882	0.414000	0.391923	
836	0.322967	164	0.786585	1.883473	836	0.322967	0.399000	0.391925	
833	0.319328	167	0.766467	1.883473	833	0.319328	0.394000	0.391925	
826	0.320823	174	0.787356	1.883473	826	0.320823	0.402000	0.391929	
837	0.309438	163	0.785276	1.883473	837	0.309438	0.387000	0.391927	
838	0.294749	162	0.808642	1.883473	838	0.294749	0.378000	0.391923	
821	0.348356	179	0.832402	1.883473	821	0.348356	0.435000	0.391936	
844	0.286730	156	0.782051	1.883473	844	0.286730	0.364000	0.391927	
845	0.301775	155	0.812903	1.883473	845	0.301775	0.381000	0.391924	
834	0.363309	166	0.795181	1.883473	834	0.363309	0.435000	0.391938	
823	0.312272	177	0.802260	1.883473	823	0.312272	0.399000	0.391940	
831	0.318893	169	0.786982	1.883473	831	0.318893	0.398000	0.391942	
815	0.287117	185	0.778378	1.883473	815	0.287117	0.378000	0.391937	
808	0.313119	192	0.807292	1.883473	808	0.313119	0.408000	0.391942	
836	0.328947	164	0.670732	1.883473	836	0.328947	0.385000	0.391940	
849	0.293286	151	0.801325	1.883473	849	0.293286	0.370000	0.391933	
841	0.298454	159	0.773585	1.883473	841	0.298454	0.374000	0.391928	
822	0.301703	178	0.825843	1.883473	822	0.301703	0.395000	0.391929	
828	0.333333	172	0.750000	1.883473	828	0.333333	0.405000	0.391933	
819	0.312576	181	0.751381	1.883473	819	0.312576	0.392000	0.391933	
820	0.284146	180	0.905556	1.883473	820	0.284146	0.396000	0.391934	
833	0.266507	167	0.826347	1.883473	833	0.266507	0.360000	0.391924	
823	0.292831	177	0.734463	1.883473	823	0.292831	0.371000	0.391917	
829	0.320869	171	0.789474	1.883473	829	0.320869	0.401000	0.391920	
840	0.322619	160	0.768750	1.883473	840	0.322619	0.394000	0.391921	
830	0.330120	170	0.794118	1.883473	830	0.330120	0.409000	0.391926	
851	0.303173	149	0.812081	1.883473	851	0.303173	0.379000	0.391922	
827	0.315599	173	0.780347	1.883473	827	0.315599	0.396000	0.391924	
848	0.304245	152	0.802632	1.883473	848	0.304245	0.380000	0.391920	
827	0.307134	173	0.786127	1.883473	827	0.307134	0.390000	0.391919	
840	0.290476	160	0.768750	1.883473	840	0.290476	0.367000	0.391911	
838	0.328162	162	0.771605	1.883473	838	0.328162	0.400000	0.391914	
839	0.331347	161	0.832298	1.883473	839	0.331347	0.412000	0.391920	
838	0.289976	162	0.839506	1.883473	838	0.289976	0.379000	0.391916	
820	0.292683	180	0.800000	1.883473	820	0.292683	0.384000	0.391914	
857	0.264877	143	0.846154	1.883473	857	0.264877	0.348000	0.391900	
828	0.316425	172	0.802326	1.883473	828	0.316425	0.400000	0.391903	
825	0.284848	175	0.782857	1.883473	825	0.284848	0.372000	0.391896	
848	0.344340	152	0.848684	1.883473	848	0.344340	0.421000	0.391905	
826	0.276029	174	0.827586	1.883473	826	0.276029	0.372000	0.391899	
851	0.339600	149	0.771812	1.883473	851	0.339600	0.404000	0.391903	
826	0.332930	174	0.833333	1.883473	826	0.332930	0.420000	0.391912	
815	0.337423	185	0.816216	1.883473	815	0.337423	0.426000	0.391922	
852	0.330986	148	0.729730	1.883473	852	0.330986	0.390000	0.391922	
862	0.320186	138	0.797101	1.883473	862	0.320186	0.386000	0.391920	
832	0.338942	168	0.767857	1.883473	832	0.338942	0.411000	0.391926	
829	0.347407	171	0.795322	1.883473	829	0.347407	0.424000	0.391936	
848	0.321934	152	0.769737	1.883473	848	0.321934	0.390000	0.391935	
862	0.302784	138	0.826087	1.883473	862	0.302784	0.375000	0.391930	
828	0.304348	172	0.790698	1.883473	828	0.304348	0.388000	0.391929	
816	0.294118	184	0.804348	1.883473	816	0.294118	0.388000	0.391928	
829	0.299156	171	0.783626	1.883473	829	0.299156	0.382000	0.391924	
833	0.332533	167	0.730539	1.883473	833	0.332533	0.399000	0.391927	
844	0.321090	156	0.782051	1.883473	844	0.321090	0.393000	0.391927	
832	0.325721	168	0.767857	1.883473	832	0.325721	0.400000	0.391929	
833	0.288115	167	0.814371	1.883473	833	0.288115	0.376000	0.391925	
834	0.298561	166	0.795181	1.883473	834	0.298561	0.381000	0.391921	
833	0.297719	167	0.766467	1.883473	833	0.297719	0.376000	0.391916	
846	0.334515	154	0.811688	1.883473	846	0.334515	0.408000	0.391921	
838	0.300716	162	0.827160	1.883473	838	0.300716	0.386000	0.391919	
833	0.360144	167	0.808383	1.883473	833	0.360144	0.435000	0.391933	
827	0.316808	173	0.786127	1.883473	827	0.316808	0.398000	0.391935	
838	0.293556	162	0.703704	1.883473	838	0.293556	0.360000	0.391925	
841	0.287753	159	0.786164	1.883473	841	0.287753	0.367000	0.391917	
832	0.328125	168	0.851190	1.883473	832	0.328125	0.416000	0.391924	
829	0.285887	171	0.801170	1.883473	829	0.285887	0.374000	0.391919	
822	0.323601	178	0.730337	1.883473	822	0.323601	0.396000	0.391920	
857	0.318553	143	0.783217	1.883473	857	0.318553	0.385000	0.391918	
825	0.312727	175	0.817143	1.883473	825	0.312727	0.401000	0.391921	
842	0.330166	158	0.810127	1.883473	842	0.330166	0.406000	0.391925	
831	0.329723	169	0.733728	1.883473	831	0.329723	0.398000	0.391927	
834	0.348921	166	0.759036	1.883473	834	0.348921	0.417000	0.391935	
838	0.318616	162	0.777778	1.883473	838	0.318616	0.393000	0.391935	
846	0.323877	154	0.792208	1.883473	846	0.323877	0.396000	0.391936	
840	0.305952	160	0.768750	1.883473	840	0.305952	0.380000	0.391933	
840	0.369048	160	0.762500	1.883473	840	0.369048	0.432000	0.391945	
827	0.344619	173	0.820809	1.883473	827	0.344619	0.427000	0.391956	
838	0.309069	162	0.734568	1.883473	838	0.309069	0.378000	0.391952	
841	0.293698	159	0.842767	1.883473	841	0.293698	0.381000	0.391948	
842	0.288599	158	0.841772	1.883473	842	0.288599	0.376000	0.391943	
841	0.349584	159	0.704403	1.883473	841	0.349584	0.406000	0.391948	
824	0.300971	176	0.801136	1.883473	824	0.300971	0.389000	0.391947	
829	0.319662	171	0.847953	1.883473	829	0.319662	0.410000	0.391952	
837	0.302270	163	0.834356	1.883473	837	0.302270	0.389000	0.391951	
839	0.295590	161	0.751553	1.883473	839	0.295590	0.369000	0.391944	
863	0.279258	137	0.788321	1.883473	863	0.279258	0.349000	0.391931	
830	0.302410	170	0.794118	1.883473	830	0.302410	0.386000	0.391929	
825	0.345455	175	0.702857	1.883473	825	0.345455	0.408000	0.391934	
839	0.328963	161	0.795031	1.883473	839	0.328963	0.404000	0.391938	
854	0.302108	146	0.801370	1.883473	854	0.302108	0.375000	0.391933	
829	0.318456	171	0.789474	1.883473	829	0.318456	0.399000	0.391935	
852	0.332160	148	0.831081	1.883473	852	0.332160	0.406000	0.391939	
827	0.318017	173	0.763006	1.883473	827	0.318017	0.395000	0.391940	
814	0.331695	186	0.774194	1.883473	814	0.331695	0.414000	0.391947	
819	0.302808	181	0.801105	1.883473	819	0.302808	0.393000	0.391947	
846	0.287234	154	0.818182	1.883473	846	0.287234	0.369000	0.391940	
852	0.313380	148	0.743243	1.883473	852	0.313380	0.377000	0.391936	
834	0.339329	166	0.837349	1.883473	834	0.339329	0.422000	0.391945	
844	0.278436	156	0.807692	1.883473	844	0.278436	0.361000	0.391935	
823	0.325638	177	0.757062	1.883473	823	0.325638	0.402000	0.391938	
842	0.289786	158	0.854430	1.883473	842	0.289786	0.379000	0.391934	
850	0.304706	150	0.820000	1.883473	850	0.304706	0.382000	0.391931	
828	0.301932	172	0.796512	1.883473	828	0.301932	0.387000	0.391930	
841	0.288942	159	0.767296	1.883473	841	0.288942	0.365000	0.391922	
843	0.271649	157	0.777070	1.883473	843	0.271649	0.351000	0.391909	
826	0.323245	174	0.839080	1.883473	826	0.323245	0.413000	0.391916	
808	0.315594	192	0.802083	1.883473	808	0.315594	0.409000	0.391921	
829	0.324487	171	0.818713	1.883473	829	0.324487	0.409000	0.391926	
830	0.321687	170	0.723529	1.883473	830	0.321687	0.390000	0.391925	
838	0.287589	162	0.783951	1.883473	838	0.287589	0.368000	0.391918	
839	0.311085	161	0.708075	1.883473	839	0.311085	0.375000	0.391913	
845	0.347929	155	0.741935	1.883473	845	0.347929	0.409000	0.391918	
819	0.306471	181	0.790055	1.883473	819	0.306471	0.394000	0.391919	
829	0.299156	171	0.859649	1.883473	829	0.299156	0.395000	0.391920	
827	0.310762	173	0.826590	1.883473	827	0.310762	0.400000	0.391922	
819	0.289377	181	0.784530	1.883473	819	0.289377	0.379000	0.391918	
835	0.340120	165	0.836364	1.883473	835	0.340120	0.422000	0.391927	
836	0.330144	164	0.792683	1.883473	836	0.330144	0.406000	0.391932	
