Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.315036	162	0.858025	1.783017	838	0.315036	0.403000	0.384055	
833	0.290516	167	0.790419	1.783017	833	0.290516	0.374000	0.384053	
829	0.276236	171	0.771930	1.783017	829	0.276236	0.361000	0.384048	
829	0.320869	171	0.730994	1.783017	829	0.320869	0.391000	0.384049	
814	0.296069	186	0.790323	1.783017	814	0.296069	0.388000	0.384050	
829	0.329312	171	0.725146	1.783017	829	0.329312	0.397000	0.384053	
803	0.276463	197	0.802030	1.783017	803	0.276463	0.380000	0.384052	
818	0.294621	182	0.796703	1.783017	818	0.294621	0.386000	0.384052	
824	0.280340	176	0.778409	1.783017	824	0.280340	0.368000	0.384049	
812	0.318966	188	0.739362	1.783017	812	0.318966	0.398000	0.384052	
816	0.279412	184	0.809783	1.783017	816	0.279412	0.377000	0.384050	
816	0.327206	184	0.706522	1.783017	816	0.327206	0.397000	0.384053	
834	0.294964	166	0.795181	1.783017	834	0.294964	0.378000	0.384052	
825	0.332121	175	0.714286	1.783017	825	0.332121	0.399000	0.384055	
814	0.297297	186	0.720430	1.783017	814	0.297297	0.376000	0.384053	
820	0.289024	180	0.772222	1.783017	820	0.289024	0.376000	0.384052	
820	0.321951	180	0.850000	1.783017	820	0.321951	0.417000	0.384059	
847	0.314050	153	0.777778	1.783017	847	0.314050	0.385000	0.384059	
827	0.295042	173	0.751445	1.783017	827	0.295042	0.374000	0.384057	
806	0.292804	194	0.747423	1.783017	806	0.292804	0.381000	0.384056	
820	0.306098	180	0.761111	1.783017	820	0.306098	0.388000	0.384057	
827	0.298670	173	0.722543	1.783017	827	0.298670	0.372000	0.384054	
844	0.340047	156	0.756410	1.783017	844	0.340047	0.405000	0.384059	
823	0.291616	177	0.785311	1.783017	823	0.291616	0.379000	0.384058	
818	0.347188	182	0.774725	1.783017	818	0.347188	0.425000	0.384067	
836	0.333732	164	0.762195	1.783017	836	0.333732	0.404000	0.384071	
819	0.306471	181	0.762431	1.783017	819	0.306471	0.389000	0.384072	
818	0.323961	182	0.774725	1.783017	818	0.323961	0.406000	0.384077	
829	0.317250	171	0.801170	1.783017	829	0.317250	0.400000	0.384081	
836	0.306220	164	0.756098	1.783017	836	0.306220	0.380000	0.384080	
833	0.292917	167	0.718563	1.783017	833	0.292917	0.364000	0.384075	
820	0.280488	180	0.783333	1.783017	820	0.280488	0.371000	0.384072	
826	0.280872	174	0.775862	1.783017	826	0.280872	0.367000	0.384069	
822	0.270073	178	0.808989	1.783017	822	0.270073	0.366000	0.384065	
851	0.321974	149	0.818792	1.783017	851	0.321974	0.396000	0.384067	
841	0.300832	159	0.748428	1.783017	841	0.300832	0.372000	0.384065	
808	0.287129	192	0.739583	1.783017	808	0.287129	0.374000	0.384063	
830	0.307229	170	0.735294	1.783017	830	0.307229	0.380000	0.384062	
827	0.322854	173	0.843931	1.783017	827	0.322854	0.413000	0.384068	
835	0.329341	165	0.769697	1.783017	835	0.329341	0.402000	0.384072	
834	0.324940	166	0.807229	1.783017	834	0.324940	0.405000	0.384076	
833	0.337335	167	0.712575	1.783017	833	0.337335	0.400000	0.384080	
832	0.334135	168	0.767857	1.783017	832	0.334135	0.407000	0.384085	
853	0.274326	147	0.775510	1.783017	853	0.274326	0.348000	0.384077	
823	0.264885	177	0.824859	1.783017	823	0.264885	0.364000	0.384073	
818	0.298289	182	0.829670	1.783017	818	0.298289	0.395000	0.384075	
832	0.283654	168	0.738095	1.783017	832	0.283654	0.360000	0.384070	
835	0.304192	165	0.800000	1.783017	835	0.304192	0.386000	0.384070	
841	0.306778	159	0.729560	1.783017	841	0.306778	0.374000	0.384068	
810	0.283951	190	0.821053	1.783017	810	0.283951	0.386000	0.384068	
829	0.343788	171	0.725146	1.783017	829	0.343788	0.409000	0.384074	
845	0.289941	155	0.793548	1.783017	845	0.289941	0.368000	0.384070	
819	0.295482	181	0.801105	1.783017	819	0.295482	0.387000	0.384071	
806	0.315136	194	0.711340	1.783017	806	0.315136	0.392000	0.384073	
826	0.268765	174	0.839080	1.783017	826	0.268765	0.368000	0.384069	
824	0.271845	176	0.823864	1.783017	824	0.271845	0.369000	0.384066	
831	0.285199	169	0.745562	1.783017	831	0.285199	0.363000	0.384061	
820	0.339024	180	0.761111	1.783017	820	0.339024	0.415000	0.384068	
843	0.311981	157	0.738854	1.783017	843	0.311981	0.379000	0.384067	
824	0.297330	176	0.818182	1.783017	824	0.297330	0.389000	0.384068	
840	0.279762	160	0.687500	1.783017	840	0.279762	0.345000	0.384060	
826	0.297821	174	0.770115	1.783017	826	0.297821	0.380000	0.384059	
826	0.289346	174	0.758621	1.783017	826	0.289346	0.371000	0.384056	
839	0.292014	161	0.801242	1.783017	839	0.292014	0.374000	0.384054	
841	0.282996	159	0.880503	1.783017	841	0.282996	0.378000	0.384052	
817	0.312118	183	0.754098	1.783017	817	0.312118	0.393000	0.384054	
816	0.345588	184	0.744565	1.783017	816	0.345588	0.419000	0.384062	
845	0.281657	155	0.729032	1.783017	845	0.281657	0.351000	0.384055	
832	0.307692	168	0.702381	1.783017	832	0.307692	0.374000	0.384053	
818	0.293399	182	0.752747	1.783017	818	0.293399	0.377000	0.384051	
842	0.254157	158	0.778481	1.783017	842	0.254157	0.337000	0.384041	
819	0.305250	181	0.784530	1.783017	819	0.305250	0.392000	0.384043	
818	0.297066	182	0.791209	1.783017	818	0.297066	0.387000	0.384043	
844	0.319905	156	0.730769	1.783017	844	0.319905	0.384000	0.384043	
804	0.333333	196	0.744898	1.783017	804	0.333333	0.414000	0.384050	
827	0.321644	173	0.774566	1.783017	827	0.321644	0.400000	0.384053	
837	0.291517	163	0.711656	1.783017	837	0.291517	0.360000	0.384048	
814	0.321867	186	0.784946	1.783017	814	0.321867	0.408000	0.384053	
813	0.265683	187	0.732620	1.783017	813	0.265683	0.353000	0.384046	
822	0.301703	178	0.792135	1.783017	822	0.301703	0.389000	0.384048	
815	0.294479	185	0.735135	1.783017	815	0.294479	0.376000	0.384046	
832	0.323317	168	0.750000	1.783017	832	0.323317	0.395000	0.384048	
848	0.305425	152	0.750000	1.783017	848	0.305425	0.373000	0.384046	
810	0.320988	190	0.789474	1.783017	810	0.320988	0.410000	0.384051	
835	0.281437	165	0.769697	1.783017	835	0.281437	0.362000	0.384047	
828	0.301932	172	0.813953	1.783017	828	0.301932	0.390000	0.384048	
822	0.322384	178	0.758427	1.783017	822	0.322384	0.400000	0.384051	
817	0.286414	183	0.781421	1.783017	817	0.286414	0.377000	0.384050	
836	0.307416	164	0.750000	1.783017	836	0.307416	0.380000	0.384049	
851	0.267920	149	0.812081	1.783017	851	0.267920	0.349000	0.384041	
828	0.333333	172	0.732558	1.783017	828	0.333333	0.402000	0.384045	
830	0.324096	170	0.758824	1.783017	830	0.324096	0.398000	0.384048	
823	0.290401	177	0.740113	1.783017	823	0.290401	0.370000	0.384045	
810	0.271605	190	0.784211	1.783017	810	0.271605	0.369000	0.384042	
839	0.326579	161	0.714286	1.783017	839	0.326579	0.389000	0.384043	
831	0.291215	169	0.739645	1.783017	831	0.291215	0.367000	0.384039	
809	0.299135	191	0.738220	1.783017	809	0.299135	0.383000	0.384039	
822	0.289538	178	0.786517	1.783017	822	0.289538	0.378000	0.384038	
838	0.266110	162	0.790123	1.783017	838	0.266110	0.351000	0.384031	
815	0.284663	185	0.745946	1.783017	815	0.284663	0.370000	0.384028	
819	0.328449	181	0.806630	1.783017	819	0.328449	0.415000	0.384034	
852	0.282864	148	0.750000	1.783017	852	0.282864	0.352000	0.384027	
816	0.291667	184	0.815217	1.783017	816	0.291667	0.388000	0.384028	
847	0.311688	153	0.777778	1.783017	847	0.311688	0.383000	0.384028	
827	0.263603	173	0.786127	1.783017	827	0.263603	0.354000	0.384022	
854	0.314988	146	0.794521	1.783017	854	0.314988	0.385000	0.384022	
812	0.317734	188	0.664894	1.783017	812	0.317734	0.383000	0.384022	
834	0.275779	166	0.831325	1.783017	834	0.275779	0.368000	0.384018	
831	0.296029	169	0.745562	1.783017	831	0.296029	0.372000	0.384016	
826	0.328087	174	0.775862	1.783017	826	0.328087	0.406000	0.384020	
823	0.292831	177	0.807910	1.783017	823	0.292831	0.384000	0.384020	
825	0.283636	175	0.754286	1.783017	825	0.283636	0.366000	0.384016	
832	0.318510	168	0.767857	1.783017	832	0.318510	0.394000	0.384019	
839	0.313468	161	0.745342	1.783017	839	0.313468	0.383000	0.384018	
831	0.315283	169	0.715976	1.783017	831	0.315283	0.383000	0.384018	
825	0.303030	175	0.817143	1.783017	825	0.303030	0.393000	0.384020	
838	0.299523	162	0.734568	1.783017	838	0.299523	0.370000	0.384017	
818	0.323961	182	0.758242	1.783017	818	0.323961	0.403000	0.384021	
847	0.340024	153	0.790850	1.783017	847	0.340024	0.409000	0.384027	
803	0.283935	197	0.786802	1.783017	803	0.283935	0.383000	0.384026	
825	0.334545	175	0.811429	1.783017	825	0.334545	0.418000	0.384034	
815	0.298160	185	0.794595	1.783017	815	0.298160	0.390000	0.384035	
815	0.309202	185	0.686486	1.783017	815	0.309202	0.379000	0.384034	
821	0.327649	179	0.726257	1.783017	821	0.327649	0.399000	0.384037	
809	0.300371	191	0.816754	1.783017	809	0.300371	0.399000	0.384040	
817	0.288862	183	0.792350	1.783017	817	0.288862	0.381000	0.384040	
834	0.340528	166	0.801205	1.783017	834	0.340528	0.417000	0.384047	
828	0.289855	172	0.761628	1.783017	828	0.289855	0.371000	0.384044	
825	0.323636	175	0.725714	1.783017	825	0.323636	0.394000	0.384046	
814	0.277641	186	0.854839	1.783017	814	0.277641	0.385000	0.384046	
818	0.248166	182	0.785714	1.783017	818	0.248166	0.346000	0.384038	
834	0.342926	166	0.710843	1.783017	834	0.342926	0.404000	0.384042	
832	0.259615	168	0.779762	1.783017	832	0.259615	0.347000	0.384034	
829	0.285887	171	0.777778	1.783017	829	0.285887	0.370000	0.384031	
820	0.287805	180	0.744444	1.783017	820	0.287805	0.370000	0.384028	
835	0.282635	165	0.818182	1.783017	835	0.282635	0.371000	0.384026	
847	0.323495	153	0.751634	1.783017	847	0.323495	0.389000	0.384027	
815	0.265031	185	0.772973	1.783017	815	0.265031	0.359000	0.384021	
819	0.299145	181	0.806630	1.783017	819	0.299145	0.391000	0.384023	
825	0.333333	175	0.725714	1.783017	825	0.333333	0.402000	0.384027	
831	0.285199	169	0.792899	1.783017	831	0.285199	0.371000	0.384024	
842	0.295724	158	0.784810	1.783017	842	0.295724	0.373000	0.384021	
832	0.334135	168	0.761905	1.783017	832	0.334135	0.406000	0.384026	
833	0.261705	167	0.772455	1.783017	833	0.261705	0.347000	0.384018	
824	0.310680	176	0.704545	1.783017	824	0.310680	0.380000	0.384017	
845	0.342012	155	0.748387	1.783017	845	0.342012	0.405000	0.384022	
829	0.305187	171	0.771930	1.783017	829	0.305187	0.385000	0.384022	
825	0.281212	175	0.822857	1.783017	825	0.281212	0.376000	0.384020	
838	0.300716	162	0.734568	1.783017	838	0.300716	0.371000	0.384018	
819	0.291819	181	0.784530	1.783017	819	0.291819	0.381000	0.384017	
805	0.315528	195	0.743590	1.783017	805	0.315528	0.399000	0.384020	
832	0.300481	168	0.779762	1.783017	832	0.300481	0.381000	0.384020	
831	0.314079	169	0.733728	1.783017	831	0.314079	0.385000	0.384020	
830	0.278313	170	0.811765	1.783017	830	0.278313	0.369000	0.384017	
818	0.308068	182	0.840659	1.783017	818	0.308068	0.405000	0.384021	
829	0.303981	171	0.818713	1.783017	829	0.303981	0.392000	0.384023	
833	0.289316	167	0.742515	1.783017	833	0.289316	0.365000	0.384019	
840	0.315476	160	0.750000	1.783017	840	0.315476	0.385000	0.384019	
831	0.281588	169	0.751479	1.783017	831	0.281588	0.361000	0.384014	
835	0.335329	165	0.684848	1.783017	835	0.335329	0.393000	0.384016	
813	0.281673	187	0.812834	1.783017	813	0.281673	0.381000	0.384015	
831	0.277978	169	0.852071	1.783017	831	0.277978	0.375000	0.384013	
830	0.306024	170	0.747059	1.783017	830	0.306024	0.381000	0.384013	
838	0.278043	162	0.808642	1.783017	838	0.278043	0.364000	0.384008	
812	0.316502	188	0.771277	1.783017	812	0.316502	0.402000	0.384012	
811	0.294698	189	0.761905	1.783017	811	0.294698	0.383000	0.384012	
838	0.297136	162	0.746914	1.783017	838	0.297136	0.370000	0.384009	
809	0.334981	191	0.759162	1.783017	809	0.334981	0.416000	0.384016	
825	0.318788	175	0.811429	1.783017	825	0.318788	0.405000	0.384020	
819	0.271062	181	0.834254	1.783017	819	0.271062	0.373000	0.384018	
819	0.326007	181	0.668508	1.783017	819	0.326007	0.388000	0.384019	
838	0.313842	162	0.771605	1.783017	838	0.313842	0.388000	0.384020	
810	0.356790	190	0.742105	1.783017	810	0.356790	0.430000	0.384029	
833	0.273709	167	0.796407	1.783017	833	0.273709	0.361000	0.384025	
844	0.258294	156	0.833333	1.783017	844	0.258294	0.348000	0.384017	
814	0.319410	186	0.741935	1.783017	814	0.319410	0.398000	0.384020	
817	0.301102	183	0.765027	1.783017	817	0.301102	0.386000	0.384020	
823	0.297691	177	0.768362	1.783017	823	0.297691	0.381000	0.384020	
828	0.305556	172	0.773256	1.783017	828	0.305556	0.386000	0.384020	
806	0.312655	194	0.809278	1.783017	806	0.312655	0.409000	0.384025	
824	0.324029	176	0.823864	1.783017	824	0.324029	0.412000	0.384031	
834	0.262590	166	0.789157	1.783017	834	0.262590	0.350000	0.384024	
819	0.282051	181	0.828729	1.783017	819	0.282051	0.381000	0.384023	
822	0.298054	178	0.831461	1.783017	822	0.298054	0.393000	0.384025	
816	0.317402	184	0.771739	1.783017	816	0.317402	0.401000	0.384029	
846	0.303783	154	0.720779	1.783017	846	0.303783	0.368000	0.384026	
844	0.283175	156	0.711538	1.783017	844	0.283175	0.350000	0.384018	
848	0.295991	152	0.769737	1.783017	848	0.295991	0.368000	0.384015	
830	0.284337	170	0.770588	1.783017	830	0.284337	0.367000	0.384011	
812	0.296798	188	0.760638	1.783017	812	0.296798	0.384000	0.384011	
810	0.309877	190	0.815789	1.783017	810	0.309877	0.406000	0.384016	
823	0.264885	177	0.790960	1.783017	823	0.264885	0.358000	0.384010	
828	0.293478	172	0.761628	1.783017	828	0.293478	0.374000	0.384008	
829	0.258142	171	0.824561	1.783017	829	0.258142	0.355000	0.384002	
809	0.313968	191	0.795812	1.783017	809	0.313968	0.406000	0.384007	
821	0.306943	179	0.698324	1.783017	821	0.306943	0.377000	0.384005	
820	0.303659	180	0.805556	1.783017	820	0.303659	0.394000	0.384008	
812	0.291872	188	0.760638	1.783017	812	0.291872	0.380000	0.384007	
838	0.280430	162	0.777778	1.783017	838	0.280430	0.361000	0.384002	
831	0.276775	169	0.739645	1.783017	831	0.276775	0.355000	0.383996	
823	0.302552	177	0.689266	1.783017	823	0.302552	0.371000	0.383993	
826	0.305085	174	0.775862	1.783017	826	0.305085	0.387000	0.383994	
851	0.297297	149	0.791946	1.783017	851	0.297297	0.371000	0.383991	
828	0.307971	172	0.773256	1.783017	828	0.307971	0.388000	0.383992	
813	0.268143	187	0.711230	1.783017	813	0.268143	0.351000	0.383985	
818	0.320293	182	0.703297	1.783017	818	0.320293	0.390000	0.383986	
836	0.285885	164	0.804878	1.783017	836	0.285885	0.371000	0.383983	
817	0.302326	183	0.792350	1.783017	817	0.302326	0.392000	0.383985	
823	0.292831	177	0.734463	1.783017	823	0.292831	0.371000	0.383982	
819	0.279609	181	0.784530	1.783017	819	0.279609	0.371000	0.383980	
846	0.293144	154	0.785714	1.783017	846	0.293144	0.369000	0.383976	
836	0.318182	164	0.798780	1.783017	836	0.318182	0.397000	0.383979	
818	0.281174	182	0.714286	1.783017	818	0.281174	0.360000	0.383974	
814	0.281327	186	0.752688	1.783017	814	0.281327	0.369000	0.383971	
842	0.292162	158	0.746835	1.783017	842	0.292162	0.364000	0.383967	
821	0.356882	179	0.726257	1.783017	821	0.356882	0.423000	0.383975	
827	0.315599	173	0.786127	1.783017	827	0.315599	0.397000	0.383978	
817	0.287638	183	0.775956	1.783017	817	0.287638	0.377000	0.383976	
825	0.296970	175	0.714286	1.783017	825	0.296970	0.370000	0.383973	
825	0.283636	175	0.805714	1.783017	825	0.283636	0.375000	0.383971	
844	0.300948	156	0.788462	1.783017	844	0.300948	0.377000	0.383970	
835	0.311377	165	0.769697	1.783017	835	0.311377	0.387000	0.383971	
807	0.334572	193	0.782383	1.783017	807	0.334572	0.421000	0.383978	
831	0.322503	169	0.769231	1.783017	831	0.322503	0.398000	0.383981	
824	0.322816	176	0.767045	1.783017	824	0.322816	0.401000	0.383985	
839	0.309893	161	0.819876	1.783017	839	0.309893	0.392000	0.383986	
808	0.292079	192	0.744792	1.783017	808	0.292079	0.379000	0.383985	
836	0.367225	164	0.731707	1.783017	836	0.367225	0.427000	0.383994	
830	0.314458	170	0.758824	1.783017	830	0.314458	0.390000	0.383996	
809	0.278121	191	0.780105	1.783017	809	0.278121	0.374000	0.383994	
821	0.305725	179	0.798883	1.783017	821	0.305725	0.394000	0.383996	
840	0.317857	160	0.762500	1.783017	840	0.317857	0.389000	0.383997	
804	0.296020	196	0.724490	1.783017	804	0.296020	0.380000	0.383996	
853	0.239156	147	0.795918	1.783017	853	0.239156	0.321000	0.383983	
828	0.289855	172	0.744186	1.783017	828	0.289855	0.368000	0.383979	
808	0.288366	192	0.703125	1.783017	808	0.288366	0.368000	0.383976	
822	0.293187	178	0.707865	1.783017	822	0.293187	0.367000	0.383973	
841	0.334126	159	0.767296	1.783017	841	0.334126	0.403000	0.383976	
809	0.273177	191	0.753927	1.783017	809	0.273177	0.365000	0.383973	
824	0.303398	176	0.755682	1.783017	824	0.303398	0.383000	0.383972	
824	0.266990	176	0.778409	1.783017	824	0.266990	0.357000	0.383967	
846	0.310875	154	0.720779	1.783017	846	0.310875	0.374000	0.383965	
822	0.288321	178	0.808989	1.783017	822	0.288321	0.381000	0.383964	
840	0.304762	160	0.762500	1.783017	840	0.304762	0.378000	0.383963	
821	0.322777	179	0.731844	1.783017	821	0.322777	0.396000	0.383965	
840	0.326190	160	0.743750	1.783017	840	0.326190	0.393000	0.383967	
802	0.290524	198	0.843434	1.783017	802	0.290524	0.400000	0.383970	
818	0.276284	182	0.747253	1.783017	818	0.276284	0.362000	0.383966	
822	0.299270	178	0.724719	1.783017	822	0.299270	0.375000	0.383964	
822	0.324818	178	0.797753	1.783017	822	0.324818	0.409000	0.383969	
845	0.276923	155	0.761290	1.783017	845	0.276923	0.352000	0.383963	
831	0.324910	169	0.781065	1.783017	831	0.324910	0.402000	0.383966	
810	0.274074	190	0.778947	1.783017	810	0.274074	0.370000	0.383963	
817	0.345165	183	0.726776	1.783017	817	0.345165	0.415000	0.383970	
814	0.297297	186	0.741935	1.783017	814	0.297297	0.380000	0.383969	
824	0.303398	176	0.795455	1.783017	824	0.303398	0.390000	0.383970	
837	0.315412	163	0.742331	1.783017	837	0.315412	0.385000	0.383971	
830	0.312048	170	0.764706	1.783017	830	0.312048	0.389000	0.383972	
816	0.313725	184	0.782609	1.783017	816	0.313725	0.400000	0.383975	
848	0.292453	152	0.796053	1.783017	848	0.292453	0.369000	0.383972	
827	0.251511	173	0.797688	1.783017	827	0.251511	0.346000	0.383964	
831	0.293622	169	0.775148	1.783017	831	0.293622	0.375000	0.383962	
836	0.327751	164	0.731707	1.783017	836	0.327751	0.394000	0.383964	
827	0.290206	173	0.768786	1.783017	827	0.290206	0.373000	0.383962	
819	0.283272	181	0.828729	1.783017	819	0.283272	0.382000	0.383961	
808	0.263614	192	0.796875	1.783017	808	0.263614	0.366000	0.383958	
820	0.321951	180	0.688889	1.783017	820	0.321951	0.388000	0.383959	
808	0.301980	192	0.796875	1.783017	808	0.301980	0.397000	0.383961	
835	0.342515	165	0.739394	1.783017	835	0.342515	0.408000	0.383966	
814	0.291155	186	0.817204	1.783017	814	0.291155	0.389000	0.383967	
812	0.310345	188	0.803191	1.783017	812	0.310345	0.403000	0.383971	
837	0.295102	163	0.797546	1.783017	837	0.295102	0.377000	0.383970	
824	0.299757	176	0.823864	1.783017	824	0.299757	0.392000	0.383971	
824	0.279126	176	0.710227	1.783017	824	0.279126	0.355000	0.383965	
806	0.300248	194	0.731959	1.783017	806	0.300248	0.384000	0.383965	
824	0.310680	176	0.784091	1.783017	824	0.310680	0.394000	0.383968	
815	0.280982	185	0.697297	1.783017	815	0.280982	0.358000	0.383962	
825	0.299394	175	0.731429	1.783017	825	0.299394	0.375000	0.383960	
836	0.261962	164	0.774390	1.783017	836	0.261962	0.346000	0.383952	
817	0.329253	183	0.792350	1.783017	817	0.329253	0.414000	0.383959	
859	0.314319	141	0.773050	1.783017	859	0.314319	0.379000	0.383958	
814	0.307125	186	0.731183	1.783017	814	0.307125	0.386000	0.383958	
844	0.287915	156	0.711538	1.783017	844	0.287915	0.354000	0.383952	
813	0.359164	187	0.737968	1.783017	813	0.359164	0.430000	0.383961	
811	0.305795	189	0.767196	1.783017	811	0.305795	0.393000	0.383963	
824	0.299757	176	0.767045	1.783017	824	0.299757	0.382000	0.383963	
842	0.290974	158	0.759494	1.783017	842	0.290974	0.365000	0.383959	
828	0.333333	172	0.604651	1.783017	828	0.333333	0.380000	0.383958	
808	0.273515	192	0.828125	1.783017	808	0.273515	0.380000	0.383957	
809	0.301607	191	0.722513	1.783017	809	0.301607	0.382000	0.383957	
813	0.270603	187	0.812834	1.783017	813	0.270603	0.372000	0.383954	
831	0.303249	169	0.751479	1.783017	831	0.303249	0.379000	0.383953	
822	0.266423	178	0.735955	1.783017	822	0.266423	0.350000	0.383946	
838	0.288783	162	0.765432	1.783017	838	0.288783	0.366000	0.383943	
831	0.274368	169	0.757396	1.783017	831	0.274368	0.356000	0.383937	
832	0.310096	168	0.738095	1.783017	832	0.310096	0.382000	0.383936	
823	0.298906	177	0.768362	1.783017	823	0.298906	0.382000	0.383936	
