Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
792	0.313131	208	0.552885	1.470570	792	0.313131	0.363000	0.350144	
821	0.285018	179	0.664804	1.470570	821	0.285018	0.353000	0.350145	
840	0.260714	160	0.675000	1.470570	840	0.260714	0.327000	0.350136	
808	0.319307	192	0.619792	1.470570	808	0.319307	0.377000	0.350147	
824	0.311893	176	0.625000	1.470570	824	0.311893	0.367000	0.350153	
860	0.301163	140	0.771429	1.470570	860	0.301163	0.367000	0.350160	
816	0.300245	184	0.695652	1.470570	816	0.300245	0.373000	0.350169	
804	0.344527	196	0.704082	1.470570	804	0.344527	0.415000	0.350194	
830	0.326506	170	0.617647	1.470570	830	0.326506	0.376000	0.350204	
837	0.272401	163	0.588957	1.470570	837	0.272401	0.324000	0.350194	
795	0.296855	205	0.570732	1.470570	795	0.296855	0.353000	0.350195	
815	0.305521	185	0.681081	1.470570	815	0.305521	0.375000	0.350204	
821	0.275274	179	0.597765	1.470570	821	0.275274	0.333000	0.350198	
815	0.303067	185	0.540541	1.470570	815	0.303067	0.347000	0.350197	
807	0.298637	193	0.632124	1.470570	807	0.298637	0.363000	0.350201	
842	0.314727	158	0.645570	1.470570	842	0.314727	0.367000	0.350208	
813	0.274293	187	0.614973	1.470570	813	0.274293	0.338000	0.350203	
790	0.316456	210	0.714286	1.470570	790	0.316456	0.400000	0.350223	
815	0.272393	185	0.643243	1.470570	815	0.272393	0.341000	0.350219	
812	0.279557	188	0.542553	1.470570	812	0.279557	0.329000	0.350211	
820	0.309756	180	0.600000	1.470570	820	0.309756	0.362000	0.350215	
830	0.297590	170	0.658824	1.470570	830	0.297590	0.359000	0.350219	
799	0.325407	201	0.597015	1.470570	799	0.325407	0.380000	0.350230	
830	0.306024	170	0.629412	1.470570	830	0.306024	0.361000	0.350234	
817	0.288862	183	0.677596	1.470570	817	0.288862	0.360000	0.350238	
835	0.306587	165	0.533333	1.470570	835	0.306587	0.344000	0.350236	
843	0.321471	157	0.630573	1.470570	843	0.321471	0.370000	0.350243	
819	0.304029	181	0.580110	1.470570	819	0.304029	0.354000	0.350245	
832	0.292067	168	0.535714	1.470570	832	0.292067	0.333000	0.350238	
808	0.277228	192	0.625000	1.470570	808	0.277228	0.344000	0.350236	
798	0.315789	202	0.663366	1.470570	798	0.315789	0.386000	0.350250	
841	0.315101	159	0.610063	1.470570	841	0.315101	0.362000	0.350254	
828	0.292271	172	0.686047	1.470570	828	0.292271	0.360000	0.350258	
848	0.325472	152	0.664474	1.470570	848	0.325472	0.377000	0.350268	
828	0.253623	172	0.703488	1.470570	828	0.253623	0.331000	0.350261	
822	0.296837	178	0.646067	1.470570	822	0.296837	0.359000	0.350264	
846	0.273050	154	0.720779	1.470570	846	0.273050	0.342000	0.350261	
813	0.317343	187	0.609626	1.470570	813	0.317343	0.372000	0.350269	
824	0.275485	176	0.642045	1.470570	824	0.275485	0.340000	0.350265	
838	0.330549	162	0.543210	1.470570	838	0.330549	0.365000	0.350271	
828	0.321256	172	0.604651	1.470570	828	0.321256	0.370000	0.350279	
821	0.294762	179	0.530726	1.470570	821	0.294762	0.337000	0.350273	
821	0.304507	179	0.592179	1.470570	821	0.304507	0.356000	0.350276	
804	0.340796	196	0.607143	1.470570	804	0.340796	0.393000	0.350292	
827	0.327690	173	0.601156	1.470570	827	0.327690	0.375000	0.350302	
821	0.274056	179	0.776536	1.470570	821	0.274056	0.364000	0.350307	
807	0.278810	193	0.694301	1.470570	807	0.278810	0.359000	0.350310	
809	0.284302	191	0.638743	1.470570	809	0.284302	0.352000	0.350311	
821	0.293544	179	0.603352	1.470570	821	0.293544	0.349000	0.350310	
820	0.310976	180	0.700000	1.470570	820	0.310976	0.381000	0.350322	
818	0.326406	182	0.648352	1.470570	818	0.326406	0.385000	0.350335	
812	0.320197	188	0.691489	1.470570	812	0.320197	0.390000	0.350350	
808	0.250000	192	0.661458	1.470570	808	0.250000	0.329000	0.350342	
813	0.276753	187	0.582888	1.470570	813	0.276753	0.334000	0.350336	
820	0.319512	180	0.500000	1.470570	820	0.319512	0.352000	0.350337	
829	0.325694	171	0.502924	1.470570	829	0.325694	0.356000	0.350339	
786	0.309160	214	0.523364	1.470570	786	0.309160	0.355000	0.350341	
832	0.307692	168	0.595238	1.470570	832	0.307692	0.356000	0.350343	
827	0.296252	173	0.687861	1.470570	827	0.296252	0.364000	0.350348	
808	0.299505	192	0.635417	1.470570	808	0.299505	0.364000	0.350353	
818	0.316626	182	0.637363	1.470570	818	0.316626	0.375000	0.350363	
839	0.315852	161	0.590062	1.470570	839	0.315852	0.360000	0.350366	
841	0.297265	159	0.641509	1.470570	841	0.297265	0.352000	0.350367	
839	0.321812	161	0.664596	1.470570	839	0.321812	0.377000	0.350377	
807	0.271375	193	0.626943	1.470570	807	0.271375	0.340000	0.350373	
828	0.285024	172	0.662791	1.470570	828	0.285024	0.350000	0.350373	
808	0.303218	192	0.723958	1.470570	808	0.303218	0.384000	0.350386	
810	0.259259	190	0.663158	1.470570	810	0.259259	0.336000	0.350380	
799	0.330413	201	0.557214	1.470570	799	0.330413	0.376000	0.350390	
821	0.315469	179	0.653631	1.470570	821	0.315469	0.376000	0.350400	
836	0.293062	164	0.713415	1.470570	836	0.293062	0.362000	0.350404	
804	0.355721	196	0.627551	1.470570	804	0.355721	0.409000	0.350426	
804	0.318408	196	0.647959	1.470570	804	0.318408	0.383000	0.350439	
808	0.298267	192	0.666667	1.470570	808	0.298267	0.369000	0.350446	
817	0.279070	183	0.732240	1.470570	817	0.279070	0.362000	0.350450	
835	0.312575	165	0.600000	1.470570	835	0.312575	0.360000	0.350454	
828	0.275362	172	0.581395	1.470570	828	0.275362	0.328000	0.350445	
815	0.303067	185	0.508108	1.470570	815	0.303067	0.341000	0.350442	
822	0.270073	178	0.691011	1.470570	822	0.270073	0.345000	0.350440	
832	0.307692	168	0.642857	1.470570	832	0.307692	0.364000	0.350445	
817	0.329253	183	0.551913	1.470570	817	0.329253	0.370000	0.350452	
795	0.285535	205	0.629268	1.470570	795	0.285535	0.356000	0.350454	
800	0.233750	200	0.730000	1.470570	800	0.233750	0.333000	0.350448	
802	0.302993	198	0.611111	1.470570	802	0.302993	0.364000	0.350453	
814	0.307125	186	0.548387	1.470570	814	0.307125	0.352000	0.350453	
829	0.285887	171	0.713450	1.470570	829	0.285887	0.359000	0.350456	
833	0.292917	167	0.616766	1.470570	833	0.292917	0.347000	0.350455	
803	0.275218	197	0.619289	1.470570	803	0.275218	0.343000	0.350452	
823	0.311057	177	0.435028	1.470570	823	0.311057	0.333000	0.350446	
806	0.316377	194	0.572165	1.470570	806	0.316377	0.366000	0.350452	
817	0.275398	183	0.617486	1.470570	817	0.275398	0.338000	0.350447	
808	0.271040	192	0.697917	1.470570	808	0.271040	0.353000	0.350448	
814	0.305897	186	0.650538	1.470570	814	0.305897	0.370000	0.350455	
832	0.270433	168	0.535714	1.470570	832	0.270433	0.315000	0.350442	
825	0.295758	175	0.702857	1.470570	825	0.295758	0.367000	0.350448	
818	0.327628	182	0.620879	1.470570	818	0.327628	0.381000	0.350460	
815	0.311656	185	0.708108	1.470570	815	0.311656	0.385000	0.350473	
823	0.323208	177	0.666667	1.470570	823	0.323208	0.384000	0.350485	
817	0.330477	183	0.666667	1.470570	817	0.330477	0.392000	0.350501	
798	0.305764	202	0.579208	1.470570	798	0.305764	0.361000	0.350505	
822	0.294404	178	0.719101	1.470570	822	0.294404	0.370000	0.350512	
818	0.339853	182	0.571429	1.470570	818	0.339853	0.382000	0.350524	
817	0.298654	183	0.579235	1.470570	817	0.298654	0.350000	0.350524	
778	0.262211	222	0.702703	1.470570	778	0.262211	0.360000	0.350527	
825	0.316364	175	0.617143	1.470570	825	0.316364	0.369000	0.350534	
806	0.253102	194	0.726804	1.470570	806	0.253102	0.345000	0.350532	
818	0.331296	182	0.576923	1.470570	818	0.331296	0.376000	0.350542	
806	0.291563	194	0.747423	1.470570	806	0.291563	0.380000	0.350553	
834	0.275779	166	0.596386	1.470570	834	0.275779	0.329000	0.350545	
836	0.294258	164	0.554878	1.470570	836	0.294258	0.337000	0.350540	
817	0.324357	183	0.655738	1.470570	817	0.324357	0.385000	0.350552	
819	0.257631	181	0.585635	1.470570	819	0.257631	0.317000	0.350540	
826	0.260291	174	0.683908	1.470570	826	0.260291	0.334000	0.350534	
799	0.306633	201	0.611940	1.470570	799	0.306633	0.368000	0.350540	
827	0.318017	173	0.693642	1.470570	827	0.318017	0.383000	0.350552	
817	0.301102	183	0.535519	1.470570	817	0.301102	0.344000	0.350550	
801	0.302122	199	0.542714	1.470570	801	0.302122	0.350000	0.350550	
827	0.314389	173	0.612717	1.470570	827	0.314389	0.366000	0.350555	
841	0.299643	159	0.704403	1.470570	841	0.299643	0.364000	0.350560	
824	0.298544	176	0.636364	1.470570	824	0.298544	0.358000	0.350563	
816	0.294118	184	0.597826	1.470570	816	0.294118	0.350000	0.350563	
801	0.329588	199	0.557789	1.470570	801	0.329588	0.375000	0.350572	
824	0.285194	176	0.556818	1.470570	824	0.285194	0.333000	0.350566	
821	0.311815	179	0.659218	1.470570	821	0.311815	0.374000	0.350574	
836	0.275120	164	0.719512	1.470570	836	0.275120	0.348000	0.350573	
808	0.318069	192	0.661458	1.470570	808	0.318069	0.384000	0.350586	
824	0.296117	176	0.647727	1.470570	824	0.296117	0.358000	0.350588	
816	0.297794	184	0.668478	1.470570	816	0.297794	0.366000	0.350594	
802	0.335411	198	0.676768	1.470570	802	0.335411	0.403000	0.350614	
815	0.310429	185	0.610811	1.470570	815	0.310429	0.366000	0.350619	
828	0.263285	172	0.680233	1.470570	828	0.263285	0.335000	0.350614	
836	0.281100	164	0.756098	1.470570	836	0.281100	0.359000	0.350617	
815	0.293252	185	0.529730	1.470570	815	0.293252	0.337000	0.350612	
826	0.288136	174	0.655172	1.470570	826	0.288136	0.352000	0.350612	
822	0.310219	178	0.578652	1.470570	822	0.310219	0.358000	0.350615	
822	0.272506	178	0.724719	1.470570	822	0.272506	0.353000	0.350616	
816	0.305147	184	0.646739	1.470570	816	0.305147	0.368000	0.350622	
820	0.301220	180	0.555556	1.470570	820	0.301220	0.347000	0.350621	
815	0.267485	185	0.697297	1.470570	815	0.267485	0.347000	0.350620	
815	0.284663	185	0.610811	1.470570	815	0.284663	0.345000	0.350617	
821	0.298417	179	0.636872	1.470570	821	0.298417	0.359000	0.350621	
818	0.311736	182	0.642857	1.470570	818	0.311736	0.372000	0.350628	
825	0.278788	175	0.634286	1.470570	825	0.278788	0.341000	0.350625	
829	0.281062	171	0.649123	1.470570	829	0.281062	0.344000	0.350622	
832	0.272837	168	0.678571	1.470570	832	0.272837	0.341000	0.350619	
826	0.307506	174	0.597701	1.470570	826	0.307506	0.358000	0.350622	
797	0.291092	203	0.733990	1.470570	797	0.291092	0.381000	0.350633	
829	0.322075	171	0.649123	1.470570	829	0.322075	0.378000	0.350643	
823	0.295261	177	0.677966	1.470570	823	0.295261	0.363000	0.350647	
811	0.311961	189	0.661376	1.470570	811	0.311961	0.378000	0.350658	
809	0.309023	191	0.565445	1.470570	809	0.309023	0.358000	0.350660	
800	0.311250	200	0.520000	1.470570	800	0.311250	0.353000	0.350661	
843	0.336892	157	0.592357	1.470570	843	0.336892	0.377000	0.350671	
810	0.325926	190	0.552632	1.470570	810	0.325926	0.369000	0.350678	
822	0.304136	178	0.612360	1.470570	822	0.304136	0.359000	0.350681	
846	0.335697	154	0.545455	1.470570	846	0.335697	0.368000	0.350687	
824	0.326456	176	0.613636	1.470570	824	0.326456	0.377000	0.350697	
817	0.258262	183	0.644809	1.470570	817	0.258262	0.329000	0.350689	
809	0.285538	191	0.617801	1.470570	809	0.285538	0.349000	0.350688	
816	0.279412	184	0.630435	1.470570	816	0.279412	0.344000	0.350686	
794	0.298489	206	0.674757	1.470570	794	0.298489	0.376000	0.350695	
829	0.287093	171	0.713450	1.470570	829	0.287093	0.360000	0.350698	
832	0.275240	168	0.654762	1.470570	832	0.275240	0.339000	0.350694	
839	0.311085	161	0.720497	1.470570	839	0.311085	0.377000	0.350704	
809	0.276885	191	0.612565	1.470570	809	0.276885	0.341000	0.350700	
811	0.283600	189	0.761905	1.470570	811	0.283600	0.374000	0.350709	
802	0.271820	198	0.702020	1.470570	802	0.271820	0.357000	0.350711	
804	0.292289	196	0.658163	1.470570	804	0.292289	0.364000	0.350716	
806	0.279156	194	0.613402	1.470570	806	0.279156	0.344000	0.350713	
854	0.329040	146	0.458904	1.470570	854	0.329040	0.348000	0.350712	
826	0.313559	174	0.580460	1.470570	826	0.313559	0.360000	0.350716	
815	0.249080	185	0.664865	1.470570	815	0.249080	0.326000	0.350707	
820	0.295122	180	0.494444	1.470570	820	0.295122	0.331000	0.350700	
823	0.323208	177	0.644068	1.470570	823	0.323208	0.380000	0.350710	
797	0.273526	203	0.630542	1.470570	797	0.273526	0.346000	0.350709	
805	0.273292	195	0.651282	1.470570	805	0.273292	0.347000	0.350707	
805	0.331677	195	0.564103	1.470570	805	0.331677	0.377000	0.350717	
837	0.316607	163	0.723926	1.470570	837	0.316607	0.383000	0.350729	
845	0.275740	155	0.580645	1.470570	845	0.275740	0.323000	0.350718	
846	0.288416	154	0.571429	1.470570	846	0.288416	0.332000	0.350712	
835	0.294611	165	0.575758	1.470570	835	0.294611	0.341000	0.350708	
815	0.277301	185	0.681081	1.470570	815	0.277301	0.352000	0.350709	
829	0.271411	171	0.666667	1.470570	829	0.271411	0.339000	0.350704	
827	0.233374	173	0.716763	1.470570	827	0.233374	0.317000	0.350692	
838	0.324582	162	0.586420	1.470570	838	0.324582	0.367000	0.350698	
816	0.299020	184	0.570652	1.470570	816	0.299020	0.349000	0.350697	
827	0.314389	173	0.595376	1.470570	827	0.314389	0.363000	0.350702	
819	0.312576	181	0.569061	1.470570	819	0.312576	0.359000	0.350705	
825	0.270303	175	0.628571	1.470570	825	0.270303	0.333000	0.350698	
813	0.307503	187	0.593583	1.470570	813	0.307503	0.361000	0.350702	
822	0.309002	178	0.629213	1.470570	822	0.309002	0.366000	0.350708	
825	0.283636	175	0.600000	1.470570	825	0.283636	0.339000	0.350703	
830	0.278313	170	0.694118	1.470570	830	0.278313	0.349000	0.350703	
839	0.270560	161	0.559006	1.470570	839	0.270560	0.317000	0.350691	
835	0.287425	165	0.612121	1.470570	835	0.287425	0.341000	0.350687	
844	0.316351	156	0.576923	1.470570	844	0.316351	0.357000	0.350689	
826	0.340194	174	0.649425	1.470570	826	0.340194	0.394000	0.350705	
815	0.292025	185	0.605405	1.470570	815	0.292025	0.350000	0.350705	
832	0.311298	168	0.607143	1.470570	832	0.311298	0.361000	0.350709	
810	0.286420	190	0.647368	1.470570	810	0.286420	0.355000	0.350710	
817	0.287638	183	0.672131	1.470570	817	0.287638	0.358000	0.350713	
817	0.307222	183	0.726776	1.470570	817	0.307222	0.384000	0.350725	
821	0.288672	179	0.692737	1.470570	821	0.288672	0.361000	0.350728	
841	0.254459	159	0.704403	1.470570	841	0.254459	0.326000	0.350720	
836	0.291866	164	0.615854	1.470570	836	0.291866	0.345000	0.350717	
817	0.259486	183	0.464481	1.470570	817	0.259486	0.297000	0.350698	
825	0.288485	175	0.628571	1.470570	825	0.288485	0.348000	0.350697	
820	0.307317	180	0.672222	1.470570	820	0.307317	0.373000	0.350705	
811	0.305795	189	0.560847	1.470570	811	0.305795	0.354000	0.350706	
817	0.276622	183	0.672131	1.470570	817	0.276622	0.349000	0.350706	
832	0.311298	168	0.619048	1.470570	832	0.311298	0.363000	0.350710	
824	0.288835	176	0.630682	1.470570	824	0.288835	0.349000	0.350710	
786	0.273537	214	0.542056	1.470570	786	0.273537	0.331000	0.350702	
816	0.263480	184	0.570652	1.470570	816	0.263480	0.320000	0.350691	
814	0.289926	186	0.537634	1.470570	814	0.289926	0.336000	0.350686	
833	0.332533	167	0.628743	1.470570	833	0.332533	0.382000	0.350697	
809	0.332509	191	0.685864	1.470570	809	0.332509	0.400000	0.350715	
804	0.337065	196	0.653061	1.470570	804	0.337065	0.399000	0.350732	
813	0.284133	187	0.764706	1.470570	813	0.284133	0.374000	0.350741	
814	0.309582	186	0.709677	1.470570	814	0.309582	0.384000	0.350753	
812	0.325123	188	0.686170	1.470570	812	0.325123	0.393000	0.350768	
822	0.319951	178	0.612360	1.470570	822	0.319951	0.372000	0.350776	
821	0.288672	179	0.648045	1.470570	821	0.288672	0.353000	0.350776	
821	0.270402	179	0.731844	1.470570	821	0.270402	0.353000	0.350777	
811	0.290999	189	0.656085	1.470570	811	0.290999	0.360000	0.350780	
802	0.310474	198	0.686869	1.470570	802	0.310474	0.385000	0.350793	
798	0.328321	202	0.638614	1.470570	798	0.328321	0.391000	0.350807	
825	0.321212	175	0.651429	1.470570	825	0.321212	0.379000	0.350817	
808	0.293317	192	0.526042	1.470570	808	0.293317	0.338000	0.350813	
820	0.264634	180	0.638889	1.470570	820	0.264634	0.332000	0.350806	
803	0.282690	197	0.629442	1.470570	803	0.282690	0.351000	0.350806	
794	0.301008	206	0.606796	1.470570	794	0.301008	0.364000	0.350811	
835	0.250299	165	0.800000	1.470570	835	0.250299	0.341000	0.350807	
807	0.289963	193	0.632124	1.470570	807	0.289963	0.356000	0.350809	
832	0.276442	168	0.517857	1.470570	832	0.276442	0.317000	0.350797	
825	0.295758	175	0.662857	1.470570	825	0.295758	0.360000	0.350800	
825	0.322424	175	0.640000	1.470570	825	0.322424	0.378000	0.350810	
840	0.261905	160	0.725000	1.470570	840	0.261905	0.336000	0.350805	
847	0.292798	153	0.692810	1.470570	847	0.292798	0.354000	0.350806	
832	0.337740	168	0.398810	1.470570	832	0.337740	0.348000	0.350805	
808	0.315594	192	0.598958	1.470570	808	0.315594	0.370000	0.350812	
813	0.305043	187	0.641711	1.470570	813	0.305043	0.368000	0.350818	
822	0.339416	178	0.539326	1.470570	822	0.339416	0.375000	0.350826	
808	0.275990	192	0.562500	1.470570	808	0.275990	0.331000	0.350819	
820	0.318293	180	0.611111	1.470570	820	0.318293	0.371000	0.350827	
813	0.318573	187	0.593583	1.470570	813	0.318573	0.370000	0.350833	
816	0.313725	184	0.543478	1.470570	816	0.313725	0.356000	0.350835	
826	0.257869	174	0.574713	1.470570	826	0.257869	0.313000	0.350822	
827	0.280532	173	0.670520	1.470570	827	0.280532	0.348000	0.350821	
779	0.300385	221	0.705882	1.470570	779	0.300385	0.390000	0.350835	
832	0.272837	168	0.613095	1.470570	832	0.272837	0.330000	0.350827	
831	0.329723	169	0.556213	1.470570	831	0.329723	0.368000	0.350833	
839	0.276520	161	0.664596	1.470570	839	0.276520	0.339000	0.350829	
800	0.297500	200	0.580000	1.470570	800	0.297500	0.354000	0.350830	
786	0.338422	214	0.593458	1.470570	786	0.338422	0.393000	0.350845	
820	0.325610	180	0.583333	1.470570	820	0.325610	0.372000	0.350853	
819	0.316239	181	0.685083	1.470570	819	0.316239	0.383000	0.350864	
828	0.294686	172	0.523256	1.470570	828	0.294686	0.334000	0.350858	
811	0.293465	189	0.555556	1.470570	811	0.293465	0.343000	0.350855	
811	0.332922	189	0.613757	1.470570	811	0.332922	0.386000	0.350868	
825	0.315152	175	0.662857	1.470570	825	0.315152	0.376000	0.350877	
837	0.290323	163	0.656442	1.470570	837	0.290323	0.350000	0.350876	
813	0.266913	187	0.657754	1.470570	813	0.266913	0.340000	0.350873	
822	0.285888	178	0.769663	1.470570	822	0.285888	0.372000	0.350880	
812	0.282020	188	0.712766	1.470570	812	0.282020	0.363000	0.350884	
826	0.303874	174	0.614943	1.470570	826	0.303874	0.358000	0.350887	
813	0.324723	187	0.550802	1.470570	813	0.324723	0.367000	0.350892	
857	0.309218	143	0.538462	1.470570	857	0.309218	0.342000	0.350889	
807	0.312268	193	0.673575	1.470570	807	0.312268	0.382000	0.350900	
820	0.325610	180	0.611111	1.470570	820	0.325610	0.377000	0.350910	
823	0.278250	177	0.610169	1.470570	823	0.278250	0.337000	0.350905	
826	0.289346	174	0.580460	1.470570	826	0.289346	0.340000	0.350901	
811	0.266338	189	0.640212	1.470570	811	0.266338	0.337000	0.350896	
833	0.315726	167	0.622754	1.470570	833	0.315726	0.367000	0.350902	
813	0.290283	187	0.668449	1.470570	813	0.290283	0.361000	0.350905	
842	0.311164	158	0.651899	1.470570	842	0.311164	0.365000	0.350910	
820	0.312195	180	0.605556	1.470570	820	0.312195	0.365000	0.350915	
816	0.310049	184	0.657609	1.470570	816	0.310049	0.374000	0.350923	
802	0.286783	198	0.626263	1.470570	802	0.286783	0.354000	0.350924	
824	0.298544	176	0.636364	1.470570	824	0.298544	0.358000	0.350927	
815	0.289571	185	0.691892	1.470570	815	0.289571	0.364000	0.350931	
826	0.295400	174	0.597701	1.470570	826	0.295400	0.348000	0.350930	
823	0.286756	177	0.649718	1.470570	823	0.286756	0.351000	0.350930	
847	0.308146	153	0.477124	1.470570	847	0.308146	0.334000	0.350924	
813	0.302583	187	0.668449	1.470570	813	0.302583	0.371000	0.350931	
808	0.320545	192	0.687500	1.470570	808	0.320545	0.391000	0.350945	
834	0.286571	166	0.722892	1.470570	834	0.286571	0.359000	0.350948	
805	0.301863	195	0.600000	1.470570	805	0.301863	0.360000	0.350951	
810	0.267901	190	0.657895	1.470570	810	0.267901	0.342000	0.350948	
825	0.307879	175	0.640000	1.470570	825	0.307879	0.366000	0.350954	
802	0.281796	198	0.631313	1.470570	802	0.281796	0.351000	0.350954	
807	0.292441	193	0.601036	1.470570	807	0.292441	0.352000	0.350954	
811	0.292232	189	0.650794	1.470570	811	0.292232	0.360000	0.350957	
804	0.254975	196	0.602041	1.470570	804	0.254975	0.323000	0.350947	
812	0.321429	188	0.531915	1.470570	812	0.321429	0.361000	0.350951	
833	0.316927	167	0.664671	1.470570	833	0.316927	0.375000	0.350959	
850	0.309412	150	0.593333	1.470570	850	0.309412	0.352000	0.350960	
