Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.330549	162	0.746914	1.179241	838	0.330549	0.398000	0.351591	
834	0.274580	166	0.771084	1.179241	834	0.274580	0.357000	0.351592	
833	0.324130	167	0.682635	1.179241	833	0.324130	0.384000	0.351602	
830	0.280723	170	0.794118	1.179241	830	0.280723	0.368000	0.351607	
842	0.298100	158	0.696203	1.179241	842	0.298100	0.361000	0.351610	
830	0.278313	170	0.723529	1.179241	830	0.278313	0.354000	0.351610	
833	0.338535	167	0.628743	1.179241	833	0.338535	0.387000	0.351621	
824	0.308252	176	0.693182	1.179241	824	0.308252	0.376000	0.351628	
831	0.329723	169	0.798817	1.179241	831	0.329723	0.409000	0.351645	
795	0.319497	205	0.726829	1.179241	795	0.319497	0.403000	0.351661	
819	0.266178	181	0.685083	1.179241	819	0.266178	0.342000	0.351658	
828	0.262077	172	0.784884	1.179241	828	0.262077	0.352000	0.351658	
842	0.311164	158	0.803797	1.179241	842	0.311164	0.389000	0.351669	
806	0.263027	194	0.798969	1.179241	806	0.263027	0.367000	0.351673	
791	0.293300	209	0.736842	1.179241	791	0.293300	0.386000	0.351684	
792	0.323232	208	0.750000	1.179241	792	0.323232	0.412000	0.351702	
821	0.300853	179	0.720670	1.179241	821	0.300853	0.376000	0.351709	
825	0.311515	175	0.800000	1.179241	825	0.311515	0.397000	0.351722	
799	0.322904	201	0.686567	1.179241	799	0.322904	0.396000	0.351735	
800	0.305000	200	0.770000	1.179241	800	0.305000	0.398000	0.351749	
830	0.308434	170	0.705882	1.179241	830	0.308434	0.376000	0.351756	
821	0.285018	179	0.731844	1.179241	821	0.285018	0.365000	0.351760	
836	0.334928	164	0.731707	1.179241	836	0.334928	0.400000	0.351775	
820	0.306098	180	0.705556	1.179241	820	0.306098	0.378000	0.351782	
827	0.281741	173	0.797688	1.179241	827	0.281741	0.371000	0.351788	
832	0.324519	168	0.773810	1.179241	832	0.324519	0.400000	0.351802	
845	0.319527	155	0.703226	1.179241	845	0.319527	0.379000	0.351810	
811	0.318126	189	0.783069	1.179241	811	0.318126	0.406000	0.351826	
830	0.309639	170	0.794118	1.179241	830	0.309639	0.392000	0.351838	
844	0.271327	156	0.666667	1.179241	844	0.271327	0.333000	0.351833	
823	0.332928	177	0.683616	1.179241	823	0.332928	0.395000	0.351845	
811	0.341554	189	0.682540	1.179241	811	0.341554	0.406000	0.351861	
830	0.309639	170	0.776471	1.179241	830	0.309639	0.389000	0.351872	
813	0.322263	187	0.668449	1.179241	813	0.322263	0.387000	0.351883	
815	0.263804	185	0.654054	1.179241	815	0.263804	0.336000	0.351878	
832	0.325721	168	0.732143	1.179241	832	0.325721	0.394000	0.351891	
819	0.313797	181	0.718232	1.179241	819	0.313797	0.387000	0.351901	
826	0.266344	174	0.787356	1.179241	826	0.266344	0.357000	0.351902	
810	0.277778	190	0.757895	1.179241	810	0.277778	0.369000	0.351908	
842	0.331354	158	0.734177	1.179241	842	0.331354	0.395000	0.351920	
818	0.289731	182	0.752747	1.179241	818	0.289731	0.374000	0.351927	
846	0.283688	154	0.766234	1.179241	846	0.283688	0.358000	0.351929	
803	0.327522	197	0.796954	1.179241	803	0.327522	0.420000	0.351949	
814	0.298526	186	0.596774	1.179241	814	0.298526	0.354000	0.351949	
816	0.264706	184	0.815217	1.179241	816	0.264706	0.366000	0.351953	
806	0.316377	194	0.706186	1.179241	806	0.316377	0.392000	0.351965	
797	0.271016	203	0.773399	1.179241	797	0.271016	0.373000	0.351971	
812	0.314039	188	0.744681	1.179241	812	0.314039	0.395000	0.351984	
837	0.270012	163	0.730061	1.179241	837	0.270012	0.345000	0.351982	
808	0.310644	192	0.687500	1.179241	808	0.310644	0.383000	0.351991	
828	0.316425	172	0.703488	1.179241	828	0.316425	0.383000	0.352000	
795	0.310692	205	0.824390	1.179241	795	0.310692	0.416000	0.352019	
834	0.280576	166	0.740964	1.179241	834	0.280576	0.357000	0.352020	
816	0.285539	184	0.701087	1.179241	816	0.285539	0.362000	0.352023	
828	0.288647	172	0.750000	1.179241	828	0.288647	0.368000	0.352028	
823	0.284326	177	0.757062	1.179241	823	0.284326	0.368000	0.352033	
814	0.303440	186	0.758065	1.179241	814	0.303440	0.388000	0.352043	
823	0.315917	177	0.745763	1.179241	823	0.315917	0.392000	0.352055	
821	0.287454	179	0.692737	1.179241	821	0.287454	0.360000	0.352057	
812	0.288177	188	0.659574	1.179241	812	0.288177	0.358000	0.352059	
833	0.309724	167	0.724551	1.179241	833	0.309724	0.379000	0.352067	
802	0.265586	198	0.757576	1.179241	802	0.265586	0.363000	0.352070	
819	0.297924	181	0.723757	1.179241	819	0.297924	0.375000	0.352077	
825	0.315152	175	0.674286	1.179241	825	0.315152	0.378000	0.352085	
822	0.270073	178	0.595506	1.179241	822	0.270073	0.328000	0.352078	
845	0.299408	155	0.800000	1.179241	845	0.299408	0.377000	0.352085	
805	0.335404	195	0.774359	1.179241	805	0.335404	0.421000	0.352105	
803	0.296389	197	0.741117	1.179241	803	0.296389	0.384000	0.352114	
812	0.272167	188	0.750000	1.179241	812	0.272167	0.362000	0.352117	
834	0.314149	166	0.662651	1.179241	834	0.314149	0.372000	0.352123	
827	0.330109	173	0.739884	1.179241	827	0.330109	0.401000	0.352137	
803	0.326276	197	0.761421	1.179241	803	0.326276	0.412000	0.352155	
812	0.331281	188	0.648936	1.179241	812	0.331281	0.391000	0.352166	
843	0.297746	157	0.783439	1.179241	843	0.297746	0.374000	0.352173	
828	0.287440	172	0.825581	1.179241	828	0.287440	0.380000	0.352181	
814	0.292383	186	0.747312	1.179241	814	0.292383	0.377000	0.352188	
805	0.325466	195	0.641026	1.179241	805	0.325466	0.387000	0.352198	
820	0.312195	180	0.777778	1.179241	820	0.312195	0.396000	0.352211	
814	0.340295	186	0.736559	1.179241	814	0.340295	0.414000	0.352229	
861	0.307782	139	0.741007	1.179241	861	0.307782	0.368000	0.352233	
813	0.268143	187	0.743316	1.179241	813	0.268143	0.357000	0.352235	
825	0.322424	175	0.668571	1.179241	825	0.322424	0.383000	0.352244	
812	0.284483	188	0.643617	1.179241	812	0.284483	0.352000	0.352244	
808	0.279703	192	0.750000	1.179241	808	0.279703	0.370000	0.352249	
812	0.280788	188	0.750000	1.179241	812	0.280788	0.369000	0.352254	
833	0.280912	167	0.520958	1.179241	833	0.280912	0.321000	0.352245	
817	0.290086	183	0.748634	1.179241	817	0.290086	0.374000	0.352251	
837	0.280765	163	0.558282	1.179241	837	0.280765	0.326000	0.352243	
821	0.276492	179	0.681564	1.179241	821	0.276492	0.349000	0.352242	
826	0.319613	174	0.586207	1.179241	826	0.319613	0.366000	0.352246	
812	0.325123	188	0.590426	1.179241	812	0.325123	0.375000	0.352253	
827	0.315599	173	0.710983	1.179241	827	0.315599	0.384000	0.352262	
812	0.331281	188	0.744681	1.179241	812	0.331281	0.409000	0.352279	
810	0.296296	190	0.742105	1.179241	810	0.296296	0.381000	0.352287	
833	0.283313	167	0.820359	1.179241	833	0.283313	0.373000	0.352293	
840	0.300000	160	0.743750	1.179241	840	0.300000	0.371000	0.352299	
829	0.337756	171	0.660819	1.179241	829	0.337756	0.393000	0.352310	
817	0.318237	183	0.819672	1.179241	817	0.318237	0.410000	0.352327	
847	0.275089	153	0.686275	1.179241	847	0.275089	0.338000	0.352323	
798	0.337093	202	0.742574	1.179241	798	0.337093	0.419000	0.352342	
847	0.311688	153	0.692810	1.179241	847	0.311688	0.370000	0.352347	
825	0.304242	175	0.662857	1.179241	825	0.304242	0.367000	0.352352	
824	0.299757	176	0.772727	1.179241	824	0.299757	0.383000	0.352361	
820	0.292683	180	0.722222	1.179241	820	0.292683	0.370000	0.352366	
833	0.304922	167	0.772455	1.179241	833	0.304922	0.383000	0.352375	
841	0.316290	159	0.767296	1.179241	841	0.316290	0.388000	0.352385	
831	0.303249	169	0.621302	1.179241	831	0.303249	0.357000	0.352386	
822	0.330900	178	0.797753	1.179241	822	0.330900	0.414000	0.352404	
810	0.308642	190	0.694737	1.179241	810	0.308642	0.382000	0.352413	
826	0.311138	174	0.695402	1.179241	826	0.311138	0.378000	0.352420	
812	0.312808	188	0.781915	1.179241	812	0.312808	0.401000	0.352434	
825	0.309091	175	0.691429	1.179241	825	0.309091	0.376000	0.352441	
816	0.344363	184	0.771739	1.179241	816	0.344363	0.423000	0.352461	
803	0.283935	197	0.796954	1.179241	803	0.283935	0.385000	0.352471	
841	0.293698	159	0.735849	1.179241	841	0.293698	0.364000	0.352474	
829	0.318456	171	0.771930	1.179241	829	0.318456	0.396000	0.352486	
836	0.338517	164	0.774390	1.179241	836	0.338517	0.410000	0.352503	
823	0.298906	177	0.711864	1.179241	823	0.298906	0.372000	0.352509	
834	0.314149	166	0.825301	1.179241	834	0.314149	0.399000	0.352522	
809	0.297899	191	0.785340	1.179241	809	0.297899	0.391000	0.352533	
813	0.273063	187	0.668449	1.179241	813	0.273063	0.347000	0.352532	
819	0.333333	181	0.668508	1.179241	819	0.333333	0.394000	0.352544	
830	0.300000	170	0.741176	1.179241	830	0.300000	0.375000	0.352550	
813	0.296433	187	0.705882	1.179241	813	0.296433	0.373000	0.352556	
804	0.324627	196	0.739796	1.179241	804	0.324627	0.406000	0.352571	
829	0.312425	171	0.812865	1.179241	829	0.312425	0.398000	0.352584	
822	0.298054	178	0.797753	1.179241	822	0.298054	0.387000	0.352594	
819	0.307692	181	0.690608	1.179241	819	0.307692	0.377000	0.352601	
822	0.327251	178	0.825843	1.179241	822	0.327251	0.416000	0.352620	
826	0.320823	174	0.764368	1.179241	826	0.320823	0.398000	0.352633	
844	0.279621	156	0.775641	1.179241	844	0.279621	0.357000	0.352634	
812	0.306650	188	0.808511	1.179241	812	0.306650	0.401000	0.352648	
812	0.317734	188	0.840426	1.179241	812	0.317734	0.416000	0.352666	
811	0.298397	189	0.751323	1.179241	811	0.298397	0.384000	0.352675	
821	0.281364	179	0.748603	1.179241	821	0.281364	0.365000	0.352678	
809	0.346106	191	0.691099	1.179241	809	0.346106	0.412000	0.352695	
824	0.309466	176	0.750000	1.179241	824	0.309466	0.387000	0.352705	
824	0.288835	176	0.727273	1.179241	824	0.288835	0.366000	0.352709	
824	0.291262	176	0.715909	1.179241	824	0.291262	0.366000	0.352713	
817	0.299878	183	0.715847	1.179241	817	0.299878	0.376000	0.352720	
814	0.315725	186	0.784946	1.179241	814	0.315725	0.403000	0.352734	
818	0.264059	182	0.648352	1.179241	818	0.264059	0.334000	0.352729	
813	0.317343	187	0.759358	1.179241	813	0.317343	0.400000	0.352742	
818	0.332518	182	0.692308	1.179241	818	0.332518	0.398000	0.352755	
824	0.311893	176	0.715909	1.179241	824	0.311893	0.383000	0.352764	
801	0.289638	199	0.718593	1.179241	801	0.289638	0.375000	0.352770	
845	0.324260	155	0.806452	1.179241	845	0.324260	0.399000	0.352783	
824	0.305825	176	0.698864	1.179241	824	0.305825	0.375000	0.352790	
823	0.314702	177	0.711864	1.179241	823	0.314702	0.385000	0.352799	
842	0.274347	158	0.797468	1.179241	842	0.274347	0.357000	0.352800	
826	0.309927	174	0.770115	1.179241	826	0.309927	0.390000	0.352811	
778	0.300771	222	0.788288	1.179241	778	0.300771	0.409000	0.352827	
808	0.297030	192	0.744792	1.179241	808	0.297030	0.383000	0.352835	
822	0.302920	178	0.713483	1.179241	822	0.302920	0.376000	0.352842	
823	0.328068	177	0.790960	1.179241	823	0.328068	0.410000	0.352858	
822	0.298054	178	0.764045	1.179241	822	0.298054	0.381000	0.352866	
820	0.309756	180	0.727778	1.179241	820	0.309756	0.385000	0.352876	
829	0.301568	171	0.742690	1.179241	829	0.301568	0.377000	0.352882	
836	0.267943	164	0.670732	1.179241	836	0.267943	0.334000	0.352877	
800	0.326250	200	0.705000	1.179241	800	0.326250	0.402000	0.352891	
837	0.313023	163	0.730061	1.179241	837	0.313023	0.381000	0.352899	
842	0.333729	158	0.715190	1.179241	842	0.333729	0.394000	0.352911	
828	0.294686	172	0.622093	1.179241	828	0.294686	0.351000	0.352910	
818	0.299511	182	0.818681	1.179241	818	0.299511	0.394000	0.352922	
818	0.308068	182	0.681319	1.179241	818	0.308068	0.376000	0.352928	
820	0.319512	180	0.794444	1.179241	820	0.319512	0.405000	0.352943	
844	0.289100	156	0.794872	1.179241	844	0.289100	0.368000	0.352948	
827	0.301088	173	0.768786	1.179241	827	0.301088	0.382000	0.352956	
834	0.306954	166	0.759036	1.179241	834	0.306954	0.382000	0.352964	
843	0.277580	157	0.719745	1.179241	843	0.277580	0.347000	0.352962	
811	0.267571	189	0.661376	1.179241	811	0.267571	0.342000	0.352959	
810	0.312346	190	0.700000	1.179241	810	0.312346	0.386000	0.352969	
823	0.328068	177	0.779661	1.179241	823	0.328068	0.408000	0.352984	
845	0.350296	155	0.645161	1.179241	845	0.350296	0.396000	0.352996	
826	0.294189	174	0.655172	1.179241	826	0.294189	0.357000	0.352998	
818	0.314181	182	0.664835	1.179241	818	0.314181	0.378000	0.353005	
820	0.285366	180	0.800000	1.179241	820	0.285366	0.378000	0.353012	
830	0.314458	170	0.758824	1.179241	830	0.314458	0.390000	0.353022	
831	0.338147	169	0.727811	1.179241	831	0.338147	0.404000	0.353037	
822	0.290754	178	0.696629	1.179241	822	0.290754	0.363000	0.353040	
817	0.313341	183	0.661202	1.179241	817	0.313341	0.377000	0.353046	
814	0.339066	186	0.752688	1.179241	814	0.339066	0.416000	0.353064	
839	0.331347	161	0.695652	1.179241	839	0.331347	0.390000	0.353075	
815	0.326380	185	0.816216	1.179241	815	0.326380	0.417000	0.353093	
811	0.287300	189	0.698413	1.179241	811	0.287300	0.365000	0.353096	
836	0.308612	164	0.750000	1.179241	836	0.308612	0.381000	0.353104	
809	0.268232	191	0.827225	1.179241	809	0.268232	0.375000	0.353110	
825	0.269091	175	0.685714	1.179241	825	0.269091	0.342000	0.353107	
809	0.318912	191	0.769634	1.179241	809	0.318912	0.405000	0.353122	
793	0.306431	207	0.719807	1.179241	793	0.306431	0.392000	0.353133	
822	0.309002	178	0.780899	1.179241	822	0.309002	0.393000	0.353144	
819	0.352869	181	0.751381	1.179241	819	0.352869	0.425000	0.353164	
844	0.259479	156	0.794872	1.179241	844	0.259479	0.343000	0.353161	
833	0.286915	167	0.712575	1.179241	833	0.286915	0.358000	0.353163	
837	0.290323	163	0.803681	1.179241	837	0.290323	0.374000	0.353169	
808	0.303218	192	0.640625	1.179241	808	0.303218	0.368000	0.353173	
829	0.318456	171	0.748538	1.179241	829	0.318456	0.392000	0.353184	
812	0.307882	188	0.670213	1.179241	812	0.307882	0.376000	0.353190	
804	0.305970	196	0.637755	1.179241	804	0.305970	0.371000	0.353195	
804	0.323383	196	0.750000	1.179241	804	0.323383	0.407000	0.353210	
835	0.271856	165	0.824242	1.179241	835	0.271856	0.363000	0.353213	
818	0.288509	182	0.631868	1.179241	818	0.288509	0.351000	0.353213	
833	0.315726	167	0.628743	1.179241	833	0.315726	0.368000	0.353217	
833	0.288115	167	0.730539	1.179241	833	0.288115	0.362000	0.353219	
790	0.296203	210	0.661905	1.179241	790	0.296203	0.373000	0.353225	
850	0.283529	150	0.533333	1.179241	850	0.283529	0.321000	0.353216	
819	0.304029	181	0.712707	1.179241	819	0.304029	0.378000	0.353223	
844	0.317536	156	0.743590	1.179241	844	0.317536	0.384000	0.353231	
842	0.290974	158	0.778481	1.179241	842	0.290974	0.368000	0.353235	
810	0.309877	190	0.747368	1.179241	810	0.309877	0.393000	0.353247	
811	0.330456	189	0.798942	1.179241	811	0.330456	0.419000	0.353265	
806	0.334988	194	0.773196	1.179241	806	0.334988	0.420000	0.353284	
827	0.313180	173	0.687861	1.179241	827	0.313180	0.378000	0.353291	
811	0.302096	189	0.719577	1.179241	811	0.302096	0.381000	0.353299	
834	0.290168	166	0.783133	1.179241	834	0.290168	0.372000	0.353304	
829	0.314837	171	0.678363	1.179241	829	0.314837	0.377000	0.353310	
829	0.325694	171	0.707602	1.179241	829	0.325694	0.391000	0.353321	
835	0.293413	165	0.709091	1.179241	835	0.293413	0.362000	0.353323	
836	0.271531	164	0.750000	1.179241	836	0.271531	0.350000	0.353322	
801	0.343321	199	0.633166	1.179241	801	0.343321	0.401000	0.353336	
836	0.278708	164	0.518293	1.179241	836	0.278708	0.318000	0.353326	
826	0.292978	174	0.729885	1.179241	826	0.292978	0.369000	0.353330	
816	0.307598	184	0.771739	1.179241	816	0.307598	0.393000	0.353341	
828	0.312802	172	0.715116	1.179241	828	0.312802	0.382000	0.353349	
825	0.289697	175	0.811429	1.179241	825	0.289697	0.381000	0.353357	
822	0.293187	178	0.702247	1.179241	822	0.293187	0.366000	0.353361	
839	0.297974	161	0.677019	1.179241	839	0.297974	0.359000	0.353362	
823	0.321993	177	0.655367	1.179241	823	0.321993	0.381000	0.353370	
822	0.312652	178	0.735955	1.179241	822	0.312652	0.388000	0.353380	
827	0.303507	173	0.693642	1.179241	827	0.303507	0.371000	0.353385	
806	0.312655	194	0.762887	1.179241	806	0.312655	0.400000	0.353398	
818	0.331296	182	0.840659	1.179241	818	0.331296	0.424000	0.353417	
819	0.308913	181	0.701657	1.179241	819	0.308913	0.380000	0.353425	
817	0.299878	183	0.825137	1.179241	817	0.299878	0.396000	0.353437	
810	0.312346	190	0.705263	1.179241	810	0.312346	0.387000	0.353446	
829	0.282268	171	0.573099	1.179241	829	0.282268	0.332000	0.353440	
808	0.318069	192	0.744792	1.179241	808	0.318069	0.400000	0.353453	
823	0.334143	177	0.734463	1.179241	823	0.334143	0.405000	0.353467	
826	0.278450	174	0.787356	1.179241	826	0.278450	0.367000	0.353471	
830	0.313253	170	0.764706	1.179241	830	0.313253	0.390000	0.353481	
821	0.305725	179	0.765363	1.179241	821	0.305725	0.388000	0.353491	
829	0.303981	171	0.771930	1.179241	829	0.303981	0.384000	0.353499	
832	0.272837	168	0.660714	1.179241	832	0.272837	0.338000	0.353495	
843	0.289442	157	0.802548	1.179241	843	0.289442	0.370000	0.353500	
823	0.308627	177	0.757062	1.179241	823	0.308627	0.388000	0.353509	
816	0.319853	184	0.766304	1.179241	816	0.319853	0.402000	0.353523	
839	0.314660	161	0.757764	1.179241	839	0.314660	0.386000	0.353532	
828	0.322464	172	0.808140	1.179241	828	0.322464	0.406000	0.353546	
820	0.337805	180	0.727778	1.179241	820	0.337805	0.408000	0.353562	
834	0.263789	166	0.783133	1.179241	834	0.263789	0.350000	0.353561	
844	0.318720	156	0.692308	1.179241	844	0.318720	0.377000	0.353567	
811	0.315660	189	0.576720	1.179241	811	0.315660	0.365000	0.353570	
822	0.313869	178	0.707865	1.179241	822	0.313869	0.384000	0.353579	
839	0.309893	161	0.552795	1.179241	839	0.309893	0.349000	0.353577	
839	0.302741	161	0.757764	1.179241	839	0.302741	0.376000	0.353584	
829	0.340169	171	0.754386	1.179241	829	0.340169	0.411000	0.353600	
837	0.330944	163	0.760736	1.179241	837	0.330944	0.401000	0.353613	
829	0.285887	171	0.736842	1.179241	829	0.285887	0.363000	0.353615	
833	0.297719	167	0.736527	1.179241	833	0.297719	0.371000	0.353620	
818	0.315403	182	0.774725	1.179241	818	0.315403	0.399000	0.353633	
830	0.310843	170	0.558824	1.179241	830	0.310843	0.353000	0.353633	
817	0.309670	183	0.732240	1.179241	817	0.309670	0.387000	0.353642	
828	0.326087	172	0.569767	1.179241	828	0.326087	0.368000	0.353646	
810	0.293827	190	0.584211	1.179241	810	0.293827	0.349000	0.353645	
828	0.333333	172	0.779070	1.179241	828	0.333333	0.410000	0.353660	
815	0.295706	185	0.751351	1.179241	815	0.295706	0.380000	0.353667	
824	0.298544	176	0.761364	1.179241	824	0.298544	0.380000	0.353675	
822	0.318735	178	0.696629	1.179241	822	0.318735	0.386000	0.353684	
828	0.306763	172	0.627907	1.179241	828	0.306763	0.362000	0.353686	
812	0.309113	188	0.813830	1.179241	812	0.309113	0.404000	0.353700	
833	0.356543	167	0.718563	1.179241	833	0.356543	0.417000	0.353717	
812	0.320197	188	0.638298	1.179241	812	0.320197	0.380000	0.353725	
813	0.308733	187	0.764706	1.179241	813	0.308733	0.394000	0.353736	
856	0.290888	144	0.680556	1.179241	856	0.290888	0.347000	0.353734	
815	0.310429	185	0.702703	1.179241	815	0.310429	0.383000	0.353742	
825	0.330909	175	0.794286	1.179241	825	0.330909	0.412000	0.353758	
826	0.294189	174	0.689655	1.179241	826	0.294189	0.363000	0.353761	
840	0.284524	160	0.675000	1.179241	840	0.284524	0.347000	0.353759	
821	0.272838	179	0.664804	1.179241	821	0.272838	0.343000	0.353756	
794	0.355164	206	0.660194	1.179241	794	0.355164	0.418000	0.353773	
809	0.278121	191	0.780105	1.179241	809	0.278121	0.374000	0.353779	
836	0.325359	164	0.750000	1.179241	836	0.325359	0.395000	0.353790	
814	0.321867	186	0.693548	1.179241	814	0.321867	0.391000	0.353801	
805	0.299379	195	0.646154	1.179241	805	0.299379	0.367000	0.353804	
820	0.306098	180	0.766667	1.179241	820	0.306098	0.389000	0.353814	
808	0.298267	192	0.703125	1.179241	808	0.298267	0.376000	0.353820	
830	0.340964	170	0.735294	1.179241	830	0.340964	0.408000	0.353835	
825	0.278788	175	0.685714	1.179241	825	0.278788	0.350000	0.353834	
819	0.290598	181	0.745856	1.179241	819	0.290598	0.373000	0.353839	
843	0.291815	157	0.757962	1.179241	843	0.291815	0.365000	0.353842	
826	0.338983	174	0.781609	1.179241	826	0.338983	0.416000	0.353859	
813	0.271833	187	0.737968	1.179241	813	0.271833	0.359000	0.353861	
815	0.327607	185	0.567568	1.179241	815	0.327607	0.372000	0.353866	
805	0.311801	195	0.738462	1.179241	805	0.311801	0.395000	0.353877	
831	0.268351	169	0.745562	1.179241	831	0.268351	0.349000	0.353876	
828	0.298309	172	0.610465	1.179241	828	0.298309	0.352000	0.353875	
820	0.318293	180	0.800000	1.179241	820	0.318293	0.405000	0.353889	
