Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.246359	176	0.892045	1.182973	824	0.246359	0.360000	0.372169	
840	0.257143	160	0.831250	1.182973	840	0.257143	0.349000	0.372155	
837	0.280765	163	0.779141	1.182973	837	0.280765	0.362000	0.372149	
812	0.290640	188	0.861702	1.182973	812	0.290640	0.398000	0.372164	
821	0.291108	179	0.793296	1.182973	821	0.291108	0.381000	0.372170	
839	0.264601	161	0.850932	1.182973	839	0.264601	0.359000	0.372162	
824	0.307039	176	0.795455	1.182973	824	0.307039	0.393000	0.372174	
851	0.254994	149	0.838926	1.182973	851	0.254994	0.342000	0.372156	
832	0.277644	168	0.821429	1.182973	832	0.277644	0.369000	0.372154	
839	0.261025	161	0.807453	1.182973	839	0.261025	0.349000	0.372140	
838	0.287589	162	0.851852	1.182973	838	0.287589	0.379000	0.372144	
818	0.293399	182	0.851648	1.182973	818	0.293399	0.395000	0.372158	
810	0.269136	190	0.868421	1.182973	810	0.269136	0.383000	0.372165	
833	0.303721	167	0.814371	1.182973	833	0.303721	0.389000	0.372175	
825	0.290909	175	0.828571	1.182973	825	0.290909	0.385000	0.372183	
838	0.270883	162	0.814815	1.182973	838	0.270883	0.359000	0.372175	
820	0.267073	180	0.888889	1.182973	820	0.267073	0.379000	0.372179	
844	0.271327	156	0.833333	1.182973	844	0.271327	0.359000	0.372171	
839	0.255066	161	0.857143	1.182973	839	0.255066	0.352000	0.372159	
840	0.269048	160	0.843750	1.182973	840	0.269048	0.361000	0.372152	
812	0.267241	188	0.835106	1.182973	812	0.267241	0.374000	0.372153	
837	0.287933	163	0.840491	1.182973	837	0.287933	0.378000	0.372157	
831	0.245487	169	0.852071	1.182973	831	0.245487	0.348000	0.372142	
833	0.256903	167	0.790419	1.182973	833	0.256903	0.346000	0.372126	
821	0.272838	179	0.865922	1.182973	821	0.272838	0.379000	0.372130	
841	0.286564	159	0.855346	1.182973	841	0.286564	0.377000	0.372133	
856	0.292056	144	0.861111	1.182973	856	0.292056	0.374000	0.372134	
823	0.295261	177	0.802260	1.182973	823	0.295261	0.385000	0.372142	
844	0.247630	156	0.794872	1.182973	844	0.247630	0.333000	0.372119	
832	0.296875	168	0.827381	1.182973	832	0.296875	0.386000	0.372127	
835	0.314970	165	0.866667	1.182973	835	0.314970	0.406000	0.372147	
826	0.292978	174	0.787356	1.182973	826	0.292978	0.379000	0.372151	
826	0.291768	174	0.816092	1.182973	826	0.291768	0.383000	0.372158	
846	0.288416	154	0.831169	1.182973	846	0.288416	0.372000	0.372158	
840	0.255952	160	0.831250	1.182973	840	0.255952	0.348000	0.372143	
841	0.259215	159	0.798742	1.182973	841	0.259215	0.345000	0.372127	
797	0.259724	203	0.817734	1.182973	797	0.259724	0.373000	0.372128	
834	0.250600	166	0.885542	1.182973	834	0.250600	0.356000	0.372118	
807	0.285006	193	0.818653	1.182973	807	0.285006	0.388000	0.372128	
846	0.301418	154	0.837662	1.182973	846	0.301418	0.384000	0.372135	
809	0.233622	191	0.837696	1.182973	809	0.233622	0.349000	0.372121	
841	0.296076	159	0.823899	1.182973	841	0.296076	0.380000	0.372126	
830	0.246988	170	0.823529	1.182973	830	0.246988	0.345000	0.372109	
824	0.260922	176	0.789773	1.182973	824	0.260922	0.354000	0.372099	
834	0.257794	166	0.837349	1.182973	834	0.257794	0.354000	0.372088	
866	0.309469	134	0.783582	1.182973	866	0.309469	0.373000	0.372088	
834	0.244604	166	0.819277	1.182973	834	0.244604	0.340000	0.372069	
844	0.289100	156	0.801282	1.182973	844	0.289100	0.369000	0.372067	
834	0.247002	166	0.867470	1.182973	834	0.247002	0.350000	0.372054	
816	0.303922	184	0.826087	1.182973	816	0.303922	0.400000	0.372071	
819	0.277167	181	0.823204	1.182973	819	0.277167	0.376000	0.372073	
845	0.263905	155	0.787097	1.182973	845	0.263905	0.345000	0.372057	
822	0.283455	178	0.814607	1.182973	822	0.283455	0.378000	0.372061	
827	0.238210	173	0.803468	1.182973	827	0.238210	0.336000	0.372039	
822	0.306569	178	0.814607	1.182973	822	0.306569	0.397000	0.372054	
839	0.264601	161	0.776398	1.182973	839	0.264601	0.347000	0.372039	
815	0.277301	185	0.848649	1.182973	815	0.277301	0.383000	0.372046	
828	0.256039	172	0.802326	1.182973	828	0.256039	0.350000	0.372033	
822	0.270073	178	0.859551	1.182973	822	0.270073	0.375000	0.372035	
810	0.276543	190	0.868421	1.182973	810	0.276543	0.389000	0.372045	
821	0.244823	179	0.849162	1.182973	821	0.244823	0.353000	0.372033	
843	0.289442	157	0.866242	1.182973	843	0.289442	0.380000	0.372038	
836	0.295455	164	0.835366	1.182973	836	0.295455	0.384000	0.372045	
832	0.257212	168	0.857143	1.182973	832	0.257212	0.358000	0.372037	
822	0.284672	178	0.848315	1.182973	822	0.284672	0.385000	0.372044	
821	0.295981	179	0.782123	1.182973	821	0.295981	0.383000	0.372051	
840	0.280952	160	0.787500	1.182973	840	0.280952	0.362000	0.372045	
842	0.250594	158	0.841772	1.182973	842	0.250594	0.344000	0.372029	
842	0.332542	158	0.784810	1.182973	842	0.332542	0.404000	0.372047	
838	0.294749	162	0.783951	1.182973	838	0.294749	0.374000	0.372048	
822	0.229927	178	0.848315	1.182973	822	0.229927	0.340000	0.372030	
830	0.292771	170	0.794118	1.182973	830	0.292771	0.378000	0.372033	
844	0.265403	156	0.814103	1.182973	844	0.265403	0.351000	0.372021	
858	0.306527	142	0.802817	1.182973	858	0.306527	0.377000	0.372024	
852	0.276995	148	0.858108	1.182973	852	0.276995	0.363000	0.372018	
847	0.244392	153	0.823529	1.182973	847	0.244392	0.333000	0.371996	
849	0.283863	151	0.887417	1.182973	849	0.283863	0.375000	0.371997	
823	0.301337	177	0.779661	1.182973	823	0.301337	0.386000	0.372006	
844	0.265403	156	0.903846	1.182973	844	0.265403	0.365000	0.372002	
859	0.282887	141	0.815603	1.182973	859	0.282887	0.358000	0.371993	
835	0.255090	165	0.848485	1.182973	835	0.255090	0.353000	0.371982	
840	0.269048	160	0.850000	1.182973	840	0.269048	0.362000	0.371977	
827	0.284160	173	0.861272	1.182973	827	0.284160	0.384000	0.371983	
844	0.238152	156	0.826923	1.182973	844	0.238152	0.330000	0.371959	
856	0.276869	144	0.770833	1.182973	856	0.276869	0.348000	0.371945	
840	0.291667	160	0.825000	1.182973	840	0.291667	0.377000	0.371948	
851	0.238543	149	0.825503	1.182973	851	0.238543	0.326000	0.371921	
844	0.266588	156	0.878205	1.182973	844	0.266588	0.362000	0.371916	
841	0.286564	159	0.786164	1.182973	841	0.286564	0.366000	0.371912	
824	0.292476	176	0.863636	1.182973	824	0.292476	0.393000	0.371924	
839	0.275328	161	0.913043	1.182973	839	0.275328	0.378000	0.371928	
837	0.285544	163	0.840491	1.182973	837	0.285544	0.376000	0.371930	
837	0.278375	163	0.883436	1.182973	837	0.278375	0.377000	0.371933	
817	0.283966	183	0.814208	1.182973	817	0.283966	0.381000	0.371939	
852	0.289906	148	0.756757	1.182973	852	0.289906	0.359000	0.371931	
839	0.295590	161	0.819876	1.182973	839	0.295590	0.380000	0.371936	
825	0.259394	175	0.794286	1.182973	825	0.259394	0.353000	0.371925	
826	0.262712	174	0.879310	1.182973	826	0.262712	0.370000	0.371924	
841	0.261593	159	0.836478	1.182973	841	0.261593	0.353000	0.371913	
813	0.327183	187	0.786096	1.182973	813	0.327183	0.413000	0.371936	
811	0.277435	189	0.830688	1.182973	811	0.277435	0.382000	0.371942	
838	0.292363	162	0.783951	1.182973	838	0.292363	0.372000	0.371942	
820	0.308537	180	0.861111	1.182973	820	0.308537	0.408000	0.371963	
838	0.260143	162	0.808642	1.182973	838	0.260143	0.349000	0.371950	
831	0.302046	169	0.834320	1.182973	831	0.302046	0.392000	0.371961	
822	0.245742	178	0.848315	1.182973	822	0.245742	0.353000	0.371950	
827	0.285369	173	0.809249	1.182973	827	0.285369	0.376000	0.371953	
841	0.277051	159	0.817610	1.182973	841	0.277051	0.363000	0.371948	
847	0.304604	153	0.816993	1.182973	847	0.304604	0.383000	0.371954	
828	0.321256	172	0.808140	1.182973	828	0.321256	0.405000	0.371973	
834	0.286571	166	0.789157	1.182973	834	0.286571	0.370000	0.371972	
842	0.288599	158	0.791139	1.182973	842	0.288599	0.368000	0.371969	
830	0.278313	170	0.794118	1.182973	830	0.278313	0.366000	0.371966	
837	0.265233	163	0.871166	1.182973	837	0.265233	0.364000	0.371962	
839	0.295590	161	0.844720	1.182973	839	0.295590	0.384000	0.371968	
847	0.277450	153	0.875817	1.182973	847	0.277450	0.369000	0.371967	
826	0.289346	174	0.873563	1.182973	826	0.289346	0.391000	0.371978	
839	0.252682	161	0.813665	1.182973	839	0.252682	0.343000	0.371961	
840	0.290476	160	0.756250	1.182973	840	0.290476	0.365000	0.371957	
828	0.286232	172	0.877907	1.182973	828	0.286232	0.388000	0.371966	
824	0.268204	176	0.778409	1.182973	824	0.268204	0.358000	0.371958	
839	0.282479	161	0.844720	1.182973	839	0.282479	0.373000	0.371959	
841	0.284185	159	0.830189	1.182973	841	0.284185	0.371000	0.371958	
828	0.269324	172	0.802326	1.182973	828	0.269324	0.361000	0.371952	
820	0.292683	180	0.755556	1.182973	820	0.292683	0.376000	0.371954	
842	0.274347	158	0.841772	1.182973	842	0.274347	0.364000	0.371950	
826	0.279661	174	0.856322	1.182973	826	0.279661	0.380000	0.371954	
841	0.281807	159	0.779874	1.182973	841	0.281807	0.361000	0.371948	
824	0.291262	176	0.875000	1.182973	824	0.291262	0.394000	0.371961	
831	0.299639	169	0.828402	1.182973	831	0.299639	0.389000	0.371970	
835	0.308982	165	0.806061	1.182973	835	0.308982	0.391000	0.371981	
844	0.267773	156	0.820513	1.182973	844	0.267773	0.354000	0.371971	
829	0.252111	171	0.853801	1.182973	829	0.252111	0.355000	0.371961	
849	0.255595	151	0.814570	1.182973	849	0.255595	0.340000	0.371943	
843	0.265718	157	0.840764	1.182973	843	0.265718	0.356000	0.371934	
844	0.258294	156	0.750000	1.182973	844	0.258294	0.335000	0.371913	
820	0.285366	180	0.811111	1.182973	820	0.285366	0.380000	0.371918	
836	0.279904	164	0.804878	1.182973	836	0.279904	0.366000	0.371915	
821	0.285018	179	0.837989	1.182973	821	0.285018	0.384000	0.371921	
827	0.264813	173	0.832370	1.182973	827	0.264813	0.363000	0.371916	
841	0.296076	159	0.836478	1.182973	841	0.296076	0.382000	0.371922	
840	0.283333	160	0.912500	1.182973	840	0.283333	0.384000	0.371929	
817	0.292534	183	0.819672	1.182973	817	0.292534	0.389000	0.371939	
839	0.302741	161	0.844720	1.182973	839	0.302741	0.390000	0.371949	
847	0.245573	153	0.810458	1.182973	847	0.245573	0.332000	0.371926	
844	0.254739	156	0.852564	1.182973	844	0.254739	0.348000	0.371913	
828	0.234300	172	0.877907	1.182973	828	0.234300	0.345000	0.371898	
836	0.277512	164	0.878049	1.182973	836	0.277512	0.376000	0.371900	
827	0.275695	173	0.803468	1.182973	827	0.275695	0.367000	0.371897	
831	0.300842	169	0.869822	1.182973	831	0.300842	0.397000	0.371911	
808	0.279703	192	0.817708	1.182973	808	0.279703	0.383000	0.371918	
842	0.260095	158	0.829114	1.182973	842	0.260095	0.350000	0.371905	
836	0.282297	164	0.829268	1.182973	836	0.282297	0.372000	0.371905	
840	0.275000	160	0.856250	1.182973	840	0.275000	0.368000	0.371903	
830	0.297590	170	0.823529	1.182973	830	0.297590	0.387000	0.371912	
827	0.276904	173	0.809249	1.182973	827	0.276904	0.369000	0.371910	
826	0.269976	174	0.856322	1.182973	826	0.269976	0.372000	0.371910	
845	0.282840	155	0.858065	1.182973	845	0.282840	0.372000	0.371910	
838	0.280430	162	0.870370	1.182973	838	0.280430	0.376000	0.371912	
814	0.260442	186	0.849462	1.182973	814	0.260442	0.370000	0.371911	
811	0.318126	189	0.809524	1.182973	811	0.318126	0.411000	0.371933	
838	0.315036	162	0.839506	1.182973	838	0.315036	0.400000	0.371949	
824	0.292476	176	0.852273	1.182973	824	0.292476	0.391000	0.371959	
823	0.281896	177	0.785311	1.182973	823	0.281896	0.371000	0.371959	
834	0.293765	166	0.837349	1.182973	834	0.293765	0.384000	0.371965	
839	0.269368	161	0.807453	1.182973	839	0.269368	0.356000	0.371957	
843	0.289442	157	0.859873	1.182973	843	0.289442	0.379000	0.371960	
855	0.269006	145	0.855172	1.182973	855	0.269006	0.354000	0.371950	
827	0.280532	173	0.872832	1.182973	827	0.280532	0.383000	0.371957	
839	0.233611	161	0.838509	1.182973	839	0.233611	0.331000	0.371934	
845	0.254438	155	0.858065	1.182973	845	0.254438	0.348000	0.371921	
832	0.350962	168	0.851190	1.182973	832	0.350962	0.435000	0.371956	
816	0.251225	184	0.836957	1.182973	816	0.251225	0.359000	0.371948	
837	0.304659	163	0.773006	1.182973	837	0.304659	0.381000	0.371953	
827	0.285369	173	0.849711	1.182973	827	0.285369	0.383000	0.371959	
849	0.310954	151	0.801325	1.182973	849	0.310954	0.385000	0.371967	
826	0.307506	174	0.862069	1.182973	826	0.307506	0.404000	0.371984	
830	0.275904	170	0.900000	1.182973	830	0.275904	0.382000	0.371990	
838	0.273270	162	0.882716	1.182973	838	0.273270	0.372000	0.371990	
837	0.291517	163	0.754601	1.182973	837	0.291517	0.367000	0.371987	
819	0.264957	181	0.817680	1.182973	819	0.264957	0.365000	0.371983	
831	0.271961	169	0.798817	1.182973	831	0.271961	0.361000	0.371977	
859	0.305006	141	0.843972	1.182973	859	0.305006	0.381000	0.371982	
818	0.300733	182	0.862637	1.182973	818	0.300733	0.403000	0.371999	
838	0.317422	162	0.740741	1.182973	838	0.317422	0.386000	0.372007	
821	0.328867	179	0.793296	1.182973	821	0.328867	0.412000	0.372029	
834	0.254197	166	0.825301	1.182973	834	0.254197	0.349000	0.372016	
836	0.287081	164	0.798780	1.182973	836	0.287081	0.371000	0.372016	
837	0.317802	163	0.809816	1.182973	837	0.317802	0.398000	0.372030	
824	0.288835	176	0.789773	1.182973	824	0.288835	0.377000	0.372033	
817	0.315789	183	0.792350	1.182973	817	0.315789	0.403000	0.372050	
836	0.281100	164	0.810976	1.182973	836	0.281100	0.368000	0.372047	
828	0.291063	172	0.790698	1.182973	828	0.291063	0.377000	0.372050	
838	0.307876	162	0.820988	1.182973	838	0.307876	0.391000	0.372060	
837	0.275986	163	0.889571	1.182973	837	0.275986	0.376000	0.372063	
832	0.270433	168	0.857143	1.182973	832	0.270433	0.369000	0.372061	
844	0.241706	156	0.833333	1.182973	844	0.241706	0.334000	0.372040	
814	0.257985	186	0.790323	1.182973	814	0.257985	0.357000	0.372032	
829	0.283474	171	0.859649	1.182973	829	0.283474	0.382000	0.372037	
829	0.291918	171	0.871345	1.182973	829	0.291918	0.391000	0.372048	
837	0.256870	163	0.840491	1.182973	837	0.256870	0.352000	0.372037	
819	0.280830	181	0.801105	1.182973	819	0.280830	0.375000	0.372038	
833	0.291717	167	0.862275	1.182973	833	0.291717	0.387000	0.372047	
838	0.280430	162	0.870370	1.182973	838	0.280430	0.376000	0.372049	
818	0.286064	182	0.835165	1.182973	818	0.286064	0.386000	0.372056	
809	0.259580	191	0.837696	1.182973	809	0.259580	0.370000	0.372055	
856	0.285047	144	0.847222	1.182973	856	0.285047	0.366000	0.372052	
828	0.292271	172	0.767442	1.182973	828	0.292271	0.374000	0.372053	
835	0.261078	165	0.800000	1.182973	835	0.261078	0.350000	0.372041	
815	0.268712	185	0.800000	1.182973	815	0.268712	0.367000	0.372038	
824	0.281553	176	0.897727	1.182973	824	0.281553	0.390000	0.372048	
833	0.294118	167	0.760479	1.182973	833	0.294118	0.372000	0.372048	
850	0.275294	150	0.840000	1.182973	850	0.275294	0.360000	0.372041	
823	0.241798	177	0.870056	1.182973	823	0.241798	0.353000	0.372031	
828	0.293478	172	0.773256	1.182973	828	0.293478	0.376000	0.372033	
842	0.257720	158	0.803797	1.182973	842	0.257720	0.344000	0.372018	
852	0.276995	148	0.810811	1.182973	852	0.276995	0.356000	0.372010	
839	0.280095	161	0.838509	1.182973	839	0.280095	0.370000	0.372008	
863	0.316338	137	0.824818	1.182973	863	0.316338	0.386000	0.372016	
830	0.275904	170	0.864706	1.182973	830	0.275904	0.376000	0.372018	
827	0.299879	173	0.763006	1.182973	827	0.299879	0.380000	0.372022	
827	0.305925	173	0.826590	1.182973	827	0.305925	0.396000	0.372035	
825	0.300606	175	0.840000	1.182973	825	0.300606	0.395000	0.372048	
826	0.288136	174	0.712644	1.182973	826	0.288136	0.362000	0.372042	
844	0.273697	156	0.871795	1.182973	844	0.273697	0.367000	0.372040	
825	0.250909	175	0.828571	1.182973	825	0.250909	0.352000	0.372029	
835	0.258683	165	0.787879	1.182973	835	0.258683	0.346000	0.372015	
834	0.285372	166	0.825301	1.182973	834	0.285372	0.375000	0.372016	
837	0.260454	163	0.852761	1.182973	837	0.260454	0.357000	0.372008	
849	0.274441	151	0.880795	1.182973	849	0.274441	0.366000	0.372005	
849	0.296820	151	0.867550	1.182973	849	0.296820	0.383000	0.372011	
844	0.285545	156	0.897436	1.182973	844	0.285545	0.381000	0.372016	
821	0.266748	179	0.843575	1.182973	821	0.266748	0.370000	0.372015	
834	0.270983	166	0.825301	1.182973	834	0.270983	0.363000	0.372010	
828	0.327295	172	0.831395	1.182973	828	0.327295	0.414000	0.372032	
830	0.286747	170	0.788235	1.182973	830	0.286747	0.372000	0.372032	
833	0.274910	167	0.868263	1.182973	833	0.274910	0.374000	0.372033	
826	0.330508	174	0.839080	1.182973	826	0.330508	0.419000	0.372058	
845	0.267456	155	0.748387	1.182973	845	0.267456	0.342000	0.372042	
832	0.272837	168	0.827381	1.182973	832	0.272837	0.366000	0.372039	
842	0.263658	158	0.898734	1.182973	842	0.263658	0.364000	0.372035	
831	0.317690	169	0.769231	1.182973	831	0.317690	0.394000	0.372047	
835	0.276647	165	0.818182	1.182973	835	0.276647	0.366000	0.372043	
857	0.278880	143	0.804196	1.182973	857	0.278880	0.354000	0.372034	
853	0.290739	147	0.857143	1.182973	853	0.290739	0.374000	0.372035	
835	0.310180	165	0.824242	1.182973	835	0.310180	0.395000	0.372047	
816	0.273284	184	0.826087	1.182973	816	0.273284	0.375000	0.372049	
835	0.306587	165	0.824242	1.182973	835	0.306587	0.392000	0.372059	
837	0.297491	163	0.852761	1.182973	837	0.297491	0.388000	0.372068	
835	0.310180	165	0.878788	1.182973	835	0.310180	0.404000	0.372085	
826	0.259080	174	0.810345	1.182973	826	0.259080	0.355000	0.372076	
829	0.272618	171	0.877193	1.182973	829	0.272618	0.376000	0.372078	
831	0.292419	169	0.881657	1.182973	831	0.292419	0.392000	0.372088	
847	0.252656	153	0.843137	1.182973	847	0.252656	0.343000	0.372073	
815	0.290798	185	0.854054	1.182973	815	0.290798	0.395000	0.372085	
845	0.299408	155	0.780645	1.182973	845	0.299408	0.374000	0.372086	
859	0.284051	141	0.836879	1.182973	859	0.284051	0.362000	0.372081	
832	0.229567	168	0.910714	1.182973	832	0.229567	0.344000	0.372066	
841	0.304400	159	0.735849	1.182973	841	0.304400	0.373000	0.372066	
851	0.271445	149	0.865772	1.182973	851	0.271445	0.360000	0.372060	
834	0.292566	166	0.861446	1.182973	834	0.292566	0.387000	0.372068	
829	0.249698	171	0.888889	1.182973	829	0.249698	0.359000	0.372061	
843	0.270463	157	0.840764	1.182973	843	0.270463	0.360000	0.372055	
869	0.280783	131	0.854962	1.182973	869	0.280783	0.356000	0.372046	
825	0.286061	175	0.805714	1.182973	825	0.286061	0.377000	0.372049	
851	0.264395	149	0.906040	1.182973	851	0.264395	0.360000	0.372042	
842	0.287411	158	0.841772	1.182973	842	0.287411	0.375000	0.372044	
824	0.297330	176	0.875000	1.182973	824	0.297330	0.399000	0.372058	
847	0.296340	153	0.895425	1.182973	847	0.296340	0.388000	0.372066	
829	0.294331	171	0.818713	1.182973	829	0.294331	0.384000	0.372073	
832	0.288462	168	0.779762	1.182973	832	0.288462	0.371000	0.372072	
833	0.294118	167	0.868263	1.182973	833	0.294118	0.390000	0.372082	
843	0.290629	157	0.834395	1.182973	843	0.290629	0.376000	0.372084	
821	0.253350	179	0.888268	1.182973	821	0.253350	0.367000	0.372081	
850	0.297647	150	0.853333	1.182973	850	0.297647	0.381000	0.372086	
840	0.296429	160	0.812500	1.182973	840	0.296429	0.379000	0.372089	
824	0.286408	176	0.789773	1.182973	824	0.286408	0.375000	0.372091	
857	0.274212	143	0.762238	1.182973	857	0.274212	0.344000	0.372076	
844	0.283175	156	0.801282	1.182973	844	0.283175	0.364000	0.372072	
836	0.302632	164	0.786585	1.182973	836	0.302632	0.382000	0.372077	
843	0.297746	157	0.770701	1.182973	843	0.297746	0.372000	0.372077	
830	0.279518	170	0.817647	1.182973	830	0.279518	0.371000	0.372076	
851	0.313749	149	0.825503	1.182973	851	0.313749	0.390000	0.372086	
849	0.279152	151	0.834437	1.182973	849	0.279152	0.363000	0.372081	
846	0.283688	154	0.831169	1.182973	846	0.283688	0.368000	0.372079	
846	0.284870	154	0.727273	1.182973	846	0.284870	0.353000	0.372069	
839	0.266985	161	0.819876	1.182973	839	0.266985	0.356000	0.372061	
813	0.350554	187	0.855615	1.182973	813	0.350554	0.445000	0.372099	
831	0.264741	169	0.775148	1.182973	831	0.264741	0.351000	0.372088	
840	0.273810	160	0.775000	1.182973	840	0.273810	0.354000	0.372078	
825	0.310303	175	0.822857	1.182973	825	0.310303	0.400000	0.372093	
820	0.313415	180	0.833333	1.182973	820	0.313415	0.407000	0.372111	
827	0.275695	173	0.907514	1.182973	827	0.275695	0.385000	0.372117	
832	0.312500	168	0.785714	1.182973	832	0.312500	0.392000	0.372128	
836	0.288278	164	0.786585	1.182973	836	0.288278	0.370000	0.372127	
853	0.293083	147	0.829932	1.182973	853	0.293083	0.372000	0.372127	
844	0.272512	156	0.820513	1.182973	844	0.272512	0.358000	0.372119	
