Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.319328	167	0.796407	1.528158	833	0.319328	0.399000	0.387212	
834	0.312950	166	0.795181	1.528158	834	0.312950	0.393000	0.387214	
861	0.339141	139	0.805755	1.528158	861	0.339141	0.404000	0.387222	
843	0.339265	157	0.834395	1.528158	843	0.339265	0.417000	0.387235	
842	0.321853	158	0.797468	1.528158	842	0.321853	0.397000	0.387240	
834	0.312950	166	0.801205	1.528158	834	0.312950	0.394000	0.387243	
809	0.322621	191	0.748691	1.528158	809	0.322621	0.404000	0.387250	
844	0.266588	156	0.826923	1.528158	844	0.266588	0.354000	0.387235	
835	0.329341	165	0.800000	1.528158	835	0.329341	0.407000	0.387244	
813	0.308733	187	0.754011	1.528158	813	0.308733	0.392000	0.387246	
833	0.310924	167	0.760479	1.528158	833	0.310924	0.386000	0.387246	
826	0.329298	174	0.764368	1.528158	826	0.329298	0.405000	0.387254	
825	0.305455	175	0.697143	1.528158	825	0.305455	0.374000	0.387248	
842	0.315914	158	0.803797	1.528158	842	0.315914	0.393000	0.387250	
809	0.320148	191	0.780105	1.528158	809	0.320148	0.408000	0.387260	
824	0.282767	176	0.795455	1.528158	824	0.282767	0.373000	0.387253	
854	0.317330	146	0.753425	1.528158	854	0.317330	0.381000	0.387251	
850	0.292941	150	0.853333	1.528158	850	0.292941	0.377000	0.387246	
831	0.324910	169	0.798817	1.528158	831	0.324910	0.405000	0.387254	
835	0.306587	165	0.787879	1.528158	835	0.306587	0.386000	0.387253	
832	0.343750	168	0.761905	1.528158	832	0.343750	0.414000	0.387265	
840	0.348810	160	0.781250	1.528158	840	0.348810	0.418000	0.387279	
829	0.328106	171	0.760234	1.528158	829	0.328106	0.402000	0.387286	
858	0.343823	142	0.809859	1.528158	858	0.343823	0.410000	0.387296	
838	0.316229	162	0.820988	1.528158	838	0.316229	0.398000	0.387301	
837	0.298686	163	0.766871	1.528158	837	0.298686	0.375000	0.387295	
837	0.318996	163	0.785276	1.528158	837	0.318996	0.395000	0.387299	
843	0.306050	157	0.726115	1.528158	843	0.306050	0.372000	0.387292	
838	0.326969	162	0.716049	1.528158	838	0.326969	0.390000	0.387293	
811	0.307028	189	0.724868	1.528158	811	0.307028	0.386000	0.387292	
819	0.297924	181	0.734807	1.528158	819	0.297924	0.377000	0.387288	
834	0.288969	166	0.710843	1.528158	834	0.288969	0.359000	0.387275	
839	0.351609	161	0.776398	1.528158	839	0.351609	0.420000	0.387290	
843	0.288256	157	0.789809	1.528158	843	0.288256	0.367000	0.387281	
837	0.311828	163	0.766871	1.528158	837	0.311828	0.386000	0.387280	
838	0.336516	162	0.753086	1.528158	838	0.336516	0.404000	0.387288	
822	0.287105	178	0.674157	1.528158	822	0.287105	0.356000	0.387274	
845	0.325444	155	0.741935	1.528158	845	0.325444	0.390000	0.387275	
842	0.314727	158	0.677215	1.528158	842	0.314727	0.372000	0.387268	
824	0.321602	176	0.732955	1.528158	824	0.321602	0.394000	0.387271	
849	0.307420	151	0.781457	1.528158	849	0.307420	0.379000	0.387267	
835	0.288623	165	0.733333	1.528158	835	0.288623	0.362000	0.387256	
828	0.316425	172	0.837209	1.528158	828	0.316425	0.406000	0.387265	
832	0.322115	168	0.767857	1.528158	832	0.322115	0.397000	0.387269	
837	0.341697	163	0.736196	1.528158	837	0.341697	0.406000	0.387277	
841	0.300832	159	0.761006	1.528158	841	0.300832	0.374000	0.387271	
844	0.341232	156	0.814103	1.528158	844	0.341232	0.415000	0.387284	
857	0.309218	143	0.713287	1.528158	857	0.309218	0.367000	0.387275	
821	0.302071	179	0.726257	1.528158	821	0.302071	0.378000	0.387270	
813	0.337023	187	0.759358	1.528158	813	0.337023	0.416000	0.387283	
848	0.332547	152	0.796053	1.528158	848	0.332547	0.403000	0.387290	
836	0.322967	164	0.786585	1.528158	836	0.322967	0.399000	0.387295	
837	0.295102	163	0.766871	1.528158	837	0.295102	0.372000	0.387289	
821	0.304507	179	0.748603	1.528158	821	0.304507	0.384000	0.387287	
818	0.301956	182	0.813187	1.528158	818	0.301956	0.395000	0.387291	
816	0.303922	184	0.755435	1.528158	816	0.303922	0.387000	0.387290	
838	0.330549	162	0.765432	1.528158	838	0.330549	0.401000	0.387296	
834	0.308153	166	0.759036	1.528158	834	0.308153	0.383000	0.387295	
858	0.325175	142	0.795775	1.528158	858	0.325175	0.392000	0.387297	
843	0.277580	157	0.777070	1.528158	843	0.277580	0.356000	0.387283	
818	0.316626	182	0.818681	1.528158	818	0.316626	0.408000	0.387292	
822	0.327251	178	0.792135	1.528158	822	0.327251	0.410000	0.387302	
834	0.330935	166	0.831325	1.528158	834	0.330935	0.414000	0.387314	
831	0.286402	169	0.733728	1.528158	831	0.286402	0.362000	0.387303	
837	0.332139	163	0.705521	1.528158	837	0.332139	0.393000	0.387305	
855	0.326316	145	0.813793	1.528158	855	0.326316	0.397000	0.387309	
842	0.309976	158	0.822785	1.528158	842	0.309976	0.391000	0.387311	
841	0.337693	159	0.710692	1.528158	841	0.337693	0.397000	0.387315	
830	0.349398	170	0.723529	1.528158	830	0.349398	0.413000	0.387327	
841	0.331748	159	0.729560	1.528158	841	0.331748	0.395000	0.387330	
835	0.276647	165	0.727273	1.528158	835	0.276647	0.351000	0.387314	
823	0.353584	177	0.847458	1.528158	823	0.353584	0.441000	0.387338	
848	0.326651	152	0.802632	1.528158	848	0.326651	0.399000	0.387343	
840	0.282143	160	0.768750	1.528158	840	0.282143	0.360000	0.387331	
832	0.305288	168	0.767857	1.528158	832	0.305288	0.383000	0.387329	
820	0.321951	180	0.761111	1.528158	820	0.321951	0.401000	0.387335	
824	0.292476	176	0.852273	1.528158	824	0.292476	0.391000	0.387336	
846	0.274232	154	0.785714	1.528158	846	0.274232	0.353000	0.387321	
833	0.295318	167	0.724551	1.528158	833	0.295318	0.367000	0.387312	
855	0.277193	145	0.800000	1.528158	855	0.277193	0.353000	0.387297	
830	0.293976	170	0.794118	1.528158	830	0.293976	0.379000	0.387294	
838	0.346062	162	0.802469	1.528158	838	0.346062	0.420000	0.387308	
846	0.295508	154	0.798701	1.528158	846	0.295508	0.373000	0.387302	
842	0.262470	158	0.835443	1.528158	842	0.262470	0.353000	0.387287	
856	0.315421	144	0.673611	1.528158	856	0.315421	0.367000	0.387278	
847	0.301063	153	0.777778	1.528158	847	0.301063	0.374000	0.387272	
852	0.299296	148	0.743243	1.528158	852	0.299296	0.365000	0.387262	
829	0.319662	171	0.766082	1.528158	829	0.319662	0.396000	0.387266	
824	0.307039	176	0.818182	1.528158	824	0.307039	0.397000	0.387271	
838	0.313842	162	0.771605	1.528158	838	0.313842	0.388000	0.387271	
836	0.328947	164	0.768293	1.528158	836	0.328947	0.401000	0.387277	
831	0.312876	169	0.804734	1.528158	831	0.312876	0.396000	0.387281	
834	0.305755	166	0.740964	1.528158	834	0.305755	0.378000	0.387277	
830	0.310843	170	0.764706	1.528158	830	0.310843	0.388000	0.387277	
807	0.311029	193	0.834197	1.528158	807	0.311029	0.412000	0.387288	
833	0.322929	167	0.772455	1.528158	833	0.322929	0.398000	0.387292	
831	0.283995	169	0.781065	1.528158	831	0.283995	0.368000	0.387284	
819	0.308913	181	0.674033	1.528158	819	0.308913	0.375000	0.387279	
842	0.323040	158	0.740506	1.528158	842	0.323040	0.389000	0.387279	
820	0.297561	180	0.761111	1.528158	820	0.297561	0.381000	0.387277	
841	0.318668	159	0.761006	1.528158	841	0.318668	0.389000	0.387277	
842	0.357482	158	0.803797	1.528158	842	0.357482	0.428000	0.387295	
837	0.322581	163	0.785276	1.528158	837	0.322581	0.398000	0.387300	
869	0.324511	131	0.816794	1.528158	869	0.324511	0.389000	0.387300	
835	0.312575	165	0.836364	1.528158	835	0.312575	0.399000	0.387305	
865	0.279769	135	0.792593	1.528158	865	0.279769	0.349000	0.387289	
824	0.314320	176	0.784091	1.528158	824	0.314320	0.397000	0.387293	
822	0.290754	178	0.786517	1.528158	822	0.290754	0.379000	0.387289	
845	0.338462	155	0.845161	1.528158	845	0.338462	0.417000	0.387302	
828	0.276570	172	0.813953	1.528158	828	0.276570	0.369000	0.387294	
813	0.285363	187	0.802139	1.528158	813	0.285363	0.382000	0.387292	
864	0.305556	136	0.772059	1.528158	864	0.305556	0.369000	0.387284	
834	0.308153	166	0.825301	1.528158	834	0.308153	0.394000	0.387287	
837	0.305854	163	0.723926	1.528158	837	0.305854	0.374000	0.387281	
834	0.300959	166	0.716867	1.528158	834	0.300959	0.370000	0.387274	
827	0.350665	173	0.739884	1.528158	827	0.350665	0.418000	0.387287	
815	0.309202	185	0.702703	1.528158	815	0.309202	0.382000	0.387285	
848	0.316038	152	0.809211	1.528158	848	0.316038	0.391000	0.387287	
846	0.326241	154	0.753247	1.528158	846	0.326241	0.392000	0.387289	
839	0.306317	161	0.732919	1.528158	839	0.306317	0.375000	0.387283	
836	0.326555	164	0.750000	1.528158	836	0.326555	0.396000	0.387287	
828	0.317633	172	0.779070	1.528158	828	0.317633	0.397000	0.387291	
825	0.341818	175	0.748571	1.528158	825	0.341818	0.413000	0.387302	
843	0.302491	157	0.745223	1.528158	843	0.302491	0.372000	0.387296	
824	0.309466	176	0.806818	1.528158	824	0.309466	0.397000	0.387300	
824	0.320388	176	0.767045	1.528158	824	0.320388	0.399000	0.387305	
832	0.332933	168	0.779762	1.528158	832	0.332933	0.408000	0.387314	
843	0.340451	157	0.745223	1.528158	843	0.340451	0.404000	0.387321	
833	0.328932	167	0.736527	1.528158	833	0.328932	0.397000	0.387325	
842	0.356295	158	0.841772	1.528158	842	0.356295	0.433000	0.387345	
812	0.310345	188	0.739362	1.528158	812	0.310345	0.391000	0.387346	
814	0.326781	186	0.844086	1.528158	814	0.326781	0.423000	0.387361	
837	0.308244	163	0.779141	1.528158	837	0.308244	0.385000	0.387360	
822	0.307786	178	0.735955	1.528158	822	0.307786	0.384000	0.387359	
814	0.312039	186	0.709677	1.528158	814	0.312039	0.386000	0.387358	
817	0.330477	183	0.819672	1.528158	817	0.330477	0.420000	0.387372	
837	0.295102	163	0.742331	1.528158	837	0.295102	0.368000	0.387364	
831	0.330927	169	0.822485	1.528158	831	0.330927	0.414000	0.387375	
828	0.291063	172	0.796512	1.528158	828	0.291063	0.378000	0.387371	
851	0.307873	149	0.798658	1.528158	851	0.307873	0.381000	0.387369	
813	0.312423	187	0.732620	1.528158	813	0.312423	0.391000	0.387370	
841	0.318668	159	0.761006	1.528158	841	0.318668	0.389000	0.387371	
833	0.310924	167	0.820359	1.528158	833	0.310924	0.396000	0.387375	
828	0.306763	172	0.744186	1.528158	828	0.306763	0.382000	0.387372	
829	0.303981	171	0.736842	1.528158	829	0.303981	0.378000	0.387368	
818	0.303178	182	0.752747	1.528158	818	0.303178	0.385000	0.387367	
848	0.324292	152	0.855263	1.528158	848	0.324292	0.405000	0.387375	
834	0.304556	166	0.771084	1.528158	834	0.304556	0.382000	0.387373	
830	0.309639	170	0.805882	1.528158	830	0.309639	0.394000	0.387375	
810	0.333333	190	0.794737	1.528158	810	0.333333	0.421000	0.387390	
805	0.277019	195	0.810256	1.528158	805	0.277019	0.381000	0.387387	
816	0.290441	184	0.760870	1.528158	816	0.290441	0.377000	0.387383	
815	0.338650	185	0.772973	1.528158	815	0.338650	0.419000	0.387396	
841	0.326992	159	0.779874	1.528158	841	0.326992	0.399000	0.387401	
816	0.299020	184	0.777174	1.528158	816	0.299020	0.387000	0.387401	
802	0.315461	198	0.823232	1.528158	802	0.315461	0.416000	0.387413	
853	0.300117	147	0.782313	1.528158	853	0.300117	0.371000	0.387406	
834	0.308153	166	0.692771	1.528158	834	0.308153	0.372000	0.387399	
822	0.334550	178	0.780899	1.528158	822	0.334550	0.414000	0.387411	
833	0.321729	167	0.772455	1.528158	833	0.321729	0.397000	0.387415	
839	0.299166	161	0.763975	1.528158	839	0.299166	0.374000	0.387409	
817	0.326805	183	0.781421	1.528158	817	0.326805	0.410000	0.387419	
837	0.277180	163	0.834356	1.528158	837	0.277180	0.368000	0.387410	
836	0.340909	164	0.859756	1.528158	836	0.340909	0.426000	0.387427	
841	0.322235	159	0.710692	1.528158	841	0.322235	0.384000	0.387425	
808	0.284653	192	0.755208	1.528158	808	0.284653	0.375000	0.387420	
832	0.294471	168	0.767857	1.528158	832	0.294471	0.374000	0.387414	
812	0.325123	188	0.691489	1.528158	812	0.325123	0.394000	0.387417	
850	0.297647	150	0.846667	1.528158	850	0.297647	0.380000	0.387414	
854	0.299766	146	0.712329	1.528158	854	0.299766	0.360000	0.387402	
848	0.320755	152	0.750000	1.528158	848	0.320755	0.386000	0.387402	
832	0.292067	168	0.821429	1.528158	832	0.292067	0.381000	0.387399	
815	0.299387	185	0.756757	1.528158	815	0.299387	0.384000	0.387398	
827	0.303507	173	0.780347	1.528158	827	0.303507	0.386000	0.387397	
838	0.325776	162	0.765432	1.528158	838	0.325776	0.397000	0.387401	
832	0.331731	168	0.738095	1.528158	832	0.331731	0.400000	0.387406	
837	0.290323	163	0.791411	1.528158	837	0.290323	0.372000	0.387400	
827	0.327690	173	0.763006	1.528158	827	0.327690	0.403000	0.387406	
822	0.283455	178	0.842697	1.528158	822	0.283455	0.383000	0.387405	
830	0.343373	170	0.782353	1.528158	830	0.343373	0.418000	0.387417	
827	0.308343	173	0.728324	1.528158	827	0.308343	0.381000	0.387415	
843	0.327402	157	0.751592	1.528158	843	0.327402	0.394000	0.387418	
838	0.335322	162	0.709877	1.528158	838	0.335322	0.396000	0.387421	
829	0.312425	171	0.777778	1.528158	829	0.312425	0.392000	0.387423	
822	0.324818	178	0.792135	1.528158	822	0.324818	0.408000	0.387432	
824	0.310680	176	0.795455	1.528158	824	0.310680	0.396000	0.387435	
821	0.287454	179	0.759777	1.528158	821	0.287454	0.372000	0.387429	
843	0.304864	157	0.834395	1.528158	843	0.304864	0.388000	0.387429	
816	0.299020	184	0.809783	1.528158	816	0.299020	0.393000	0.387431	
850	0.281176	150	0.813333	1.528158	850	0.281176	0.361000	0.387420	
833	0.295318	167	0.784431	1.528158	833	0.295318	0.377000	0.387416	
835	0.322156	165	0.842424	1.528158	835	0.322156	0.408000	0.387425	
856	0.316589	144	0.791667	1.528158	856	0.316589	0.385000	0.387424	
826	0.301453	174	0.816092	1.528158	826	0.301453	0.391000	0.387425	
840	0.270238	160	0.706250	1.528158	840	0.270238	0.340000	0.387405	
811	0.254007	189	0.814815	1.528158	811	0.254007	0.360000	0.387394	
837	0.328554	163	0.840491	1.528158	837	0.328554	0.412000	0.387404	
831	0.277978	169	0.816568	1.528158	831	0.277978	0.369000	0.387396	
855	0.286550	145	0.765517	1.528158	855	0.286550	0.356000	0.387383	
835	0.319760	165	0.751515	1.528158	835	0.319760	0.391000	0.387385	
827	0.342201	173	0.786127	1.528158	827	0.342201	0.419000	0.387398	
830	0.321687	170	0.741176	1.528158	830	0.321687	0.393000	0.387400	
847	0.301063	153	0.705882	1.528158	847	0.301063	0.363000	0.387390	
809	0.315204	191	0.732984	1.528158	809	0.315204	0.395000	0.387393	
844	0.335308	156	0.807692	1.528158	844	0.335308	0.409000	0.387402	
851	0.319624	149	0.731544	1.528158	851	0.319624	0.381000	0.387400	
847	0.317591	153	0.725490	1.528158	847	0.317591	0.380000	0.387397	
826	0.285714	174	0.816092	1.528158	826	0.285714	0.378000	0.387393	
838	0.329356	162	0.827160	1.528158	838	0.329356	0.410000	0.387402	
842	0.318290	158	0.778481	1.528158	842	0.318290	0.391000	0.387404	
842	0.301663	158	0.734177	1.528158	842	0.301663	0.370000	0.387396	
826	0.309927	174	0.787356	1.528158	826	0.309927	0.393000	0.387399	
835	0.307784	165	0.787879	1.528158	835	0.307784	0.387000	0.387399	
826	0.313559	174	0.821839	1.528158	826	0.313559	0.402000	0.387405	
801	0.307116	199	0.778894	1.528158	801	0.307116	0.401000	0.387410	
818	0.310513	182	0.796703	1.528158	818	0.310513	0.399000	0.387415	
847	0.292798	153	0.856209	1.528158	847	0.292798	0.379000	0.387411	
845	0.318343	155	0.787097	1.528158	845	0.318343	0.391000	0.387413	
843	0.297746	157	0.783439	1.528158	843	0.297746	0.374000	0.387407	
819	0.330891	181	0.751381	1.528158	819	0.330891	0.407000	0.387416	
834	0.328537	166	0.789157	1.528158	834	0.328537	0.405000	0.387423	
818	0.293399	182	0.824176	1.528158	818	0.293399	0.390000	0.387424	
823	0.297691	177	0.745763	1.528158	823	0.297691	0.377000	0.387420	
844	0.291469	156	0.756410	1.528158	844	0.291469	0.364000	0.387410	
837	0.317802	163	0.791411	1.528158	837	0.317802	0.395000	0.387413	
839	0.308701	161	0.819876	1.528158	839	0.308701	0.391000	0.387414	
813	0.335793	187	0.775401	1.528158	813	0.335793	0.418000	0.387427	
865	0.322543	135	0.800000	1.528158	865	0.322543	0.387000	0.387427	
833	0.318127	167	0.718563	1.528158	833	0.318127	0.385000	0.387426	
847	0.291617	153	0.803922	1.528158	847	0.291617	0.370000	0.387419	
833	0.342137	167	0.808383	1.528158	833	0.342137	0.420000	0.387432	
834	0.339329	166	0.740964	1.528158	834	0.339329	0.406000	0.387440	
824	0.336165	176	0.795455	1.528158	824	0.336165	0.417000	0.387452	
839	0.308701	161	0.757764	1.528158	839	0.308701	0.381000	0.387449	
825	0.312727	175	0.782857	1.528158	825	0.312727	0.395000	0.387452	
851	0.293772	149	0.812081	1.528158	851	0.293772	0.371000	0.387446	
837	0.326165	163	0.736196	1.528158	837	0.326165	0.393000	0.387448	
838	0.331742	162	0.709877	1.528158	838	0.331742	0.393000	0.387450	
822	0.311436	178	0.775281	1.528158	822	0.311436	0.394000	0.387453	
835	0.282635	165	0.806061	1.528158	835	0.282635	0.369000	0.387445	
839	0.284863	161	0.763975	1.528158	839	0.284863	0.362000	0.387435	
824	0.334951	176	0.721591	1.528158	824	0.334951	0.403000	0.387441	
833	0.339736	167	0.790419	1.528158	833	0.339736	0.415000	0.387452	
838	0.334129	162	0.703704	1.528158	838	0.334129	0.394000	0.387455	
851	0.299647	149	0.751678	1.528158	851	0.299647	0.367000	0.387447	
851	0.317274	149	0.758389	1.528158	851	0.317274	0.383000	0.387445	
835	0.288623	165	0.769697	1.528158	835	0.288623	0.368000	0.387437	
831	0.308063	169	0.792899	1.528158	831	0.308063	0.390000	0.387438	
840	0.296429	160	0.731250	1.528158	840	0.296429	0.366000	0.387429	
842	0.308789	158	0.791139	1.528158	842	0.308789	0.385000	0.387428	
847	0.335301	153	0.790850	1.528158	847	0.335301	0.405000	0.387436	
831	0.340554	169	0.834320	1.528158	831	0.340554	0.424000	0.387450	
838	0.285203	162	0.845679	1.528158	838	0.285203	0.376000	0.387446	
846	0.304965	154	0.740260	1.528158	846	0.304965	0.372000	0.387439	
839	0.274136	161	0.813665	1.528158	839	0.274136	0.361000	0.387429	
829	0.342581	171	0.707602	1.528158	829	0.342581	0.405000	0.387436	
860	0.312791	140	0.771429	1.528158	860	0.312791	0.377000	0.387432	
835	0.343713	165	0.721212	1.528158	835	0.343713	0.406000	0.387439	
820	0.287805	180	0.794444	1.528158	820	0.287805	0.379000	0.387436	
858	0.301865	142	0.802817	1.528158	858	0.301865	0.373000	0.387430	
841	0.307967	159	0.830189	1.528158	841	0.307967	0.391000	0.387431	
835	0.310180	165	0.757576	1.528158	835	0.310180	0.384000	0.387430	
830	0.303614	170	0.752941	1.528158	830	0.303614	0.380000	0.387427	
851	0.346651	149	0.704698	1.528158	851	0.346651	0.400000	0.387432	
830	0.304819	170	0.800000	1.528158	830	0.304819	0.389000	0.387433	
838	0.310263	162	0.753086	1.528158	838	0.310263	0.382000	0.387430	
822	0.284672	178	0.786517	1.528158	822	0.284672	0.374000	0.387425	
843	0.340451	157	0.796178	1.528158	843	0.340451	0.412000	0.387435	
844	0.290284	156	0.756410	1.528158	844	0.290284	0.363000	0.387425	
842	0.298100	158	0.746835	1.528158	842	0.298100	0.369000	0.387418	
844	0.313981	156	0.820513	1.528158	844	0.313981	0.393000	0.387420	
839	0.330155	161	0.751553	1.528158	839	0.330155	0.398000	0.387424	
830	0.314458	170	0.835294	1.528158	830	0.314458	0.403000	0.387430	
828	0.288647	172	0.802326	1.528158	828	0.288647	0.377000	0.387426	
836	0.320574	164	0.768293	1.528158	836	0.320574	0.394000	0.387429	
840	0.288095	160	0.800000	1.528158	840	0.288095	0.370000	0.387422	
825	0.286061	175	0.828571	1.528158	825	0.286061	0.381000	0.387419	
842	0.312352	158	0.734177	1.528158	842	0.312352	0.379000	0.387416	
844	0.348341	156	0.794872	1.528158	844	0.348341	0.418000	0.387428	
826	0.326877	174	0.764368	1.528158	826	0.326877	0.403000	0.387434	
835	0.283832	165	0.842424	1.528158	835	0.283832	0.376000	0.387430	
849	0.353357	151	0.728477	1.528158	849	0.353357	0.410000	0.387439	
840	0.302381	160	0.768750	1.528158	840	0.302381	0.377000	0.387435	
830	0.301205	170	0.788235	1.528158	830	0.301205	0.384000	0.387433	
831	0.300842	169	0.786982	1.528158	831	0.300842	0.383000	0.387432	
841	0.309156	159	0.798742	1.528158	841	0.309156	0.387000	0.387431	
829	0.272618	171	0.742690	1.528158	829	0.272618	0.353000	0.387418	
836	0.315789	164	0.823171	1.528158	836	0.315789	0.399000	0.387422	
837	0.297491	163	0.766871	1.528158	837	0.297491	0.374000	0.387417	
833	0.288115	167	0.736527	1.528158	833	0.288115	0.363000	0.387407	
828	0.286232	172	0.784884	1.528158	828	0.286232	0.372000	0.387401	
849	0.330978	151	0.814570	1.528158	849	0.330978	0.404000	0.387408	
841	0.341260	159	0.748428	1.528158	841	0.341260	0.406000	0.387415	
809	0.280593	191	0.821990	1.528158	809	0.280593	0.384000	0.387414	
848	0.311321	152	0.750000	1.528158	848	0.311321	0.378000	0.387410	
838	0.329356	162	0.814815	1.528158	838	0.329356	0.408000	0.387418	
840	0.302381	160	0.787500	1.528158	840	0.302381	0.380000	0.387415	
