Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.349456	173	0.757225	1.544351	827	0.349456	0.420000	0.383269	
836	0.284689	164	0.774390	1.544351	836	0.284689	0.365000	0.383260	
846	0.313239	154	0.792208	1.544351	846	0.313239	0.387000	0.383262	
826	0.286925	174	0.764368	1.544351	826	0.286925	0.370000	0.383256	
820	0.279268	180	0.800000	1.544351	820	0.279268	0.373000	0.383251	
831	0.305656	169	0.775148	1.544351	831	0.305656	0.385000	0.383252	
840	0.328571	160	0.775000	1.544351	840	0.328571	0.400000	0.383260	
836	0.314593	164	0.731707	1.544351	836	0.314593	0.383000	0.383260	
808	0.331683	192	0.781250	1.544351	808	0.331683	0.418000	0.383276	
832	0.292067	168	0.815476	1.544351	832	0.292067	0.380000	0.383274	
840	0.304762	160	0.781250	1.544351	840	0.304762	0.381000	0.383273	
814	0.293612	186	0.779570	1.544351	814	0.293612	0.384000	0.383274	
829	0.281062	171	0.742690	1.544351	829	0.281062	0.360000	0.383263	
846	0.313239	154	0.759740	1.544351	846	0.313239	0.382000	0.383262	
850	0.278824	150	0.786667	1.544351	850	0.278824	0.355000	0.383249	
837	0.307049	163	0.730061	1.544351	837	0.307049	0.376000	0.383246	
831	0.318893	169	0.757396	1.544351	831	0.318893	0.393000	0.383250	
836	0.320574	164	0.719512	1.544351	836	0.320574	0.386000	0.383251	
821	0.277710	179	0.787709	1.544351	821	0.277710	0.369000	0.383245	
813	0.281673	187	0.743316	1.544351	813	0.281673	0.368000	0.383238	
836	0.306220	164	0.743902	1.544351	836	0.306220	0.378000	0.383235	
827	0.321644	173	0.763006	1.544351	827	0.321644	0.398000	0.383242	
813	0.275523	187	0.598930	1.544351	813	0.275523	0.336000	0.383220	
824	0.304612	176	0.778409	1.544351	824	0.304612	0.388000	0.383222	
823	0.300122	177	0.734463	1.544351	823	0.300122	0.377000	0.383220	
823	0.261239	177	0.768362	1.544351	823	0.261239	0.351000	0.383205	
824	0.281553	176	0.846591	1.544351	824	0.281553	0.381000	0.383204	
828	0.282609	172	0.773256	1.544351	828	0.282609	0.367000	0.383196	
826	0.319613	174	0.764368	1.544351	826	0.319613	0.397000	0.383203	
838	0.322196	162	0.820988	1.544351	838	0.322196	0.403000	0.383212	
815	0.282209	185	0.783784	1.544351	815	0.282209	0.375000	0.383208	
830	0.310843	170	0.811765	1.544351	830	0.310843	0.396000	0.383214	
836	0.358852	164	0.786585	1.544351	836	0.358852	0.429000	0.383235	
824	0.287621	176	0.761364	1.544351	824	0.287621	0.371000	0.383229	
826	0.276029	174	0.816092	1.544351	826	0.276029	0.370000	0.383223	
830	0.295181	170	0.847059	1.544351	830	0.295181	0.389000	0.383226	
817	0.330477	183	0.748634	1.544351	817	0.330477	0.407000	0.383237	
830	0.287952	170	0.776471	1.544351	830	0.287952	0.371000	0.383231	
864	0.326389	136	0.816176	1.544351	864	0.326389	0.393000	0.383236	
835	0.304192	165	0.757576	1.544351	835	0.304192	0.379000	0.383234	
800	0.290000	200	0.735000	1.544351	800	0.290000	0.379000	0.383232	
821	0.303289	179	0.804469	1.544351	821	0.303289	0.393000	0.383236	
825	0.313939	175	0.817143	1.544351	825	0.313939	0.402000	0.383245	
812	0.285714	188	0.819149	1.544351	812	0.285714	0.386000	0.383246	
837	0.299881	163	0.809816	1.544351	837	0.299881	0.383000	0.383246	
847	0.299882	153	0.803922	1.544351	847	0.299882	0.377000	0.383243	
833	0.286915	167	0.826347	1.544351	833	0.286915	0.377000	0.383240	
818	0.336186	182	0.813187	1.544351	818	0.336186	0.423000	0.383259	
832	0.331731	168	0.785714	1.544351	832	0.331731	0.408000	0.383270	
821	0.280146	179	0.731844	1.544351	821	0.280146	0.361000	0.383260	
854	0.271663	146	0.698630	1.544351	854	0.271663	0.334000	0.383237	
835	0.314970	165	0.727273	1.544351	835	0.314970	0.383000	0.383237	
833	0.283313	167	0.838323	1.544351	833	0.283313	0.376000	0.383234	
822	0.334550	178	0.769663	1.544351	822	0.334550	0.412000	0.383247	
823	0.300122	177	0.740113	1.544351	823	0.300122	0.378000	0.383244	
820	0.310976	180	0.733333	1.544351	820	0.310976	0.387000	0.383246	
814	0.310811	186	0.768817	1.544351	814	0.310811	0.396000	0.383252	
830	0.295181	170	0.764706	1.544351	830	0.295181	0.375000	0.383248	
819	0.317460	181	0.745856	1.544351	819	0.317460	0.395000	0.383254	
831	0.253911	169	0.704142	1.544351	831	0.253911	0.330000	0.383229	
844	0.315166	156	0.750000	1.544351	844	0.315166	0.383000	0.383229	
830	0.296386	170	0.682353	1.544351	830	0.296386	0.362000	0.383220	
835	0.326946	165	0.733333	1.544351	835	0.326946	0.394000	0.383224	
846	0.277778	154	0.688312	1.544351	846	0.277778	0.341000	0.383205	
848	0.305425	152	0.828947	1.544351	848	0.305425	0.385000	0.383206	
815	0.279755	185	0.800000	1.544351	815	0.279755	0.376000	0.383203	
832	0.307692	168	0.750000	1.544351	832	0.307692	0.382000	0.383202	
843	0.293001	157	0.783439	1.544351	843	0.293001	0.370000	0.383196	
826	0.261501	174	0.781609	1.544351	826	0.261501	0.352000	0.383182	
824	0.293689	176	0.585227	1.544351	824	0.293689	0.345000	0.383165	
821	0.309379	179	0.709497	1.544351	821	0.309379	0.381000	0.383164	
841	0.296076	159	0.779874	1.544351	841	0.296076	0.373000	0.383159	
825	0.336970	175	0.685714	1.544351	825	0.336970	0.398000	0.383166	
811	0.324291	189	0.777778	1.544351	811	0.324291	0.410000	0.383178	
864	0.266204	136	0.786765	1.544351	864	0.266204	0.337000	0.383157	
800	0.320000	200	0.790000	1.544351	800	0.320000	0.414000	0.383171	
833	0.288115	167	0.712575	1.544351	833	0.288115	0.359000	0.383160	
840	0.276190	160	0.812500	1.544351	840	0.276190	0.362000	0.383151	
821	0.285018	179	0.765363	1.544351	821	0.285018	0.371000	0.383145	
832	0.280048	168	0.767857	1.544351	832	0.280048	0.362000	0.383135	
794	0.270781	206	0.694175	1.544351	794	0.270781	0.358000	0.383124	
834	0.297362	166	0.795181	1.544351	834	0.297362	0.380000	0.383123	
828	0.280193	172	0.767442	1.544351	828	0.280193	0.364000	0.383114	
814	0.313268	186	0.731183	1.544351	814	0.313268	0.391000	0.383118	
839	0.292014	161	0.720497	1.544351	839	0.292014	0.361000	0.383108	
840	0.304762	160	0.787500	1.544351	840	0.304762	0.382000	0.383107	
839	0.252682	161	0.708075	1.544351	839	0.252682	0.326000	0.383081	
813	0.321033	187	0.754011	1.544351	813	0.321033	0.402000	0.383090	
831	0.309266	169	0.769231	1.544351	831	0.309266	0.387000	0.383092	
826	0.276029	174	0.787356	1.544351	826	0.276029	0.365000	0.383084	
831	0.317690	169	0.739645	1.544351	831	0.317690	0.389000	0.383086	
836	0.306220	164	0.780488	1.544351	836	0.306220	0.384000	0.383087	
830	0.334940	170	0.758824	1.544351	830	0.334940	0.407000	0.383097	
828	0.278986	172	0.773256	1.544351	828	0.278986	0.364000	0.383089	
810	0.297531	190	0.810526	1.544351	810	0.297531	0.395000	0.383094	
851	0.283196	149	0.758389	1.544351	851	0.283196	0.354000	0.383081	
807	0.327138	193	0.777202	1.544351	807	0.327138	0.414000	0.383095	
828	0.292271	172	0.773256	1.544351	828	0.292271	0.375000	0.383091	
830	0.307229	170	0.717647	1.544351	830	0.307229	0.377000	0.383089	
817	0.299878	183	0.819672	1.544351	817	0.299878	0.395000	0.383094	
816	0.285539	184	0.809783	1.544351	816	0.285539	0.382000	0.383093	
841	0.328181	159	0.792453	1.544351	841	0.328181	0.402000	0.383102	
799	0.262829	201	0.771144	1.544351	799	0.262829	0.365000	0.383094	
816	0.274510	184	0.798913	1.544351	816	0.274510	0.371000	0.383088	
809	0.323857	191	0.738220	1.544351	809	0.323857	0.403000	0.383097	
838	0.324582	162	0.814815	1.544351	838	0.324582	0.404000	0.383107	
815	0.255215	185	0.837838	1.544351	815	0.255215	0.363000	0.383098	
850	0.291765	150	0.706667	1.544351	850	0.291765	0.354000	0.383085	
838	0.293556	162	0.660494	1.544351	838	0.293556	0.353000	0.383071	
828	0.299517	172	0.720930	1.544351	828	0.299517	0.372000	0.383066	
823	0.295261	177	0.830508	1.544351	823	0.295261	0.390000	0.383069	
829	0.297949	171	0.812865	1.544351	829	0.297949	0.386000	0.383071	
838	0.297136	162	0.833333	1.544351	838	0.297136	0.384000	0.383071	
831	0.293622	169	0.781065	1.544351	831	0.293622	0.376000	0.383068	
861	0.282230	139	0.733813	1.544351	861	0.282230	0.345000	0.383051	
827	0.258767	173	0.774566	1.544351	827	0.258767	0.348000	0.383035	
840	0.302381	160	0.775000	1.544351	840	0.302381	0.378000	0.383033	
824	0.319175	176	0.732955	1.544351	824	0.319175	0.392000	0.383037	
831	0.300842	169	0.769231	1.544351	831	0.300842	0.380000	0.383036	
850	0.309412	150	0.786667	1.544351	850	0.309412	0.381000	0.383035	
826	0.337772	174	0.741379	1.544351	826	0.337772	0.408000	0.383046	
830	0.327711	170	0.858824	1.544351	830	0.327711	0.418000	0.383061	
835	0.274251	165	0.763636	1.544351	835	0.274251	0.355000	0.383049	
817	0.302326	183	0.770492	1.544351	817	0.302326	0.388000	0.383051	
826	0.312349	174	0.816092	1.544351	826	0.312349	0.400000	0.383059	
846	0.270686	154	0.779221	1.544351	846	0.270686	0.349000	0.383044	
828	0.292271	172	0.784884	1.544351	828	0.292271	0.377000	0.383041	
839	0.290822	161	0.763975	1.544351	839	0.290822	0.367000	0.383034	
808	0.292079	192	0.770833	1.544351	808	0.292079	0.384000	0.383034	
831	0.276775	169	0.751479	1.544351	831	0.276775	0.357000	0.383023	
834	0.324940	166	0.813253	1.544351	834	0.324940	0.406000	0.383033	
824	0.283981	176	0.795455	1.544351	824	0.283981	0.374000	0.383029	
813	0.293973	187	0.796791	1.544351	813	0.293973	0.388000	0.383031	
831	0.315283	169	0.751479	1.544351	831	0.315283	0.389000	0.383034	
830	0.291566	170	0.829412	1.544351	830	0.291566	0.383000	0.383034	
849	0.302709	151	0.860927	1.544351	849	0.302709	0.387000	0.383036	
824	0.305825	176	0.778409	1.544351	824	0.305825	0.389000	0.383038	
813	0.303813	187	0.716578	1.544351	813	0.303813	0.381000	0.383037	
802	0.273067	198	0.828283	1.544351	802	0.273067	0.383000	0.383037	
836	0.332536	164	0.743902	1.544351	836	0.332536	0.400000	0.383045	
812	0.307882	188	0.835106	1.544351	812	0.307882	0.407000	0.383055	
834	0.302158	166	0.686747	1.544351	834	0.302158	0.366000	0.383048	
814	0.271499	186	0.747312	1.544351	814	0.271499	0.360000	0.383038	
832	0.324519	168	0.755952	1.544351	832	0.324519	0.397000	0.383044	
817	0.279070	183	0.748634	1.544351	817	0.279070	0.365000	0.383036	
830	0.297590	170	0.788235	1.544351	830	0.297590	0.381000	0.383035	
811	0.290999	189	0.756614	1.544351	811	0.290999	0.379000	0.383033	
839	0.312277	161	0.739130	1.544351	839	0.312277	0.381000	0.383032	
838	0.284010	162	0.845679	1.544351	838	0.284010	0.375000	0.383029	
825	0.315152	175	0.771429	1.544351	825	0.315152	0.395000	0.383034	
832	0.240385	168	0.750000	1.544351	832	0.240385	0.326000	0.383009	
803	0.285181	197	0.761421	1.544351	803	0.285181	0.379000	0.383007	
825	0.305455	175	0.811429	1.544351	825	0.305455	0.394000	0.383012	
816	0.292892	184	0.788043	1.544351	816	0.292892	0.384000	0.383013	
830	0.315663	170	0.764706	1.544351	830	0.315663	0.392000	0.383016	
828	0.305556	172	0.784884	1.544351	828	0.305556	0.388000	0.383019	
818	0.257946	182	0.796703	1.544351	818	0.257946	0.356000	0.383007	
833	0.284514	167	0.796407	1.544351	833	0.284514	0.370000	0.383001	
805	0.318012	195	0.810256	1.544351	805	0.318012	0.414000	0.383015	
846	0.306147	154	0.785714	1.544351	846	0.306147	0.380000	0.383013	
826	0.263923	174	0.770115	1.544351	826	0.263923	0.352000	0.383000	
825	0.298182	175	0.822857	1.544351	825	0.298182	0.390000	0.383003	
803	0.357410	197	0.730964	1.544351	803	0.357410	0.431000	0.383024	
828	0.281401	172	0.843023	1.544351	828	0.281401	0.378000	0.383022	
835	0.299401	165	0.830303	1.544351	835	0.299401	0.387000	0.383023	
828	0.303140	172	0.750000	1.544351	828	0.303140	0.380000	0.383022	
831	0.300842	169	0.751479	1.544351	831	0.300842	0.377000	0.383019	
820	0.256098	180	0.811111	1.544351	820	0.256098	0.356000	0.383008	
821	0.306943	179	0.731844	1.544351	821	0.306943	0.383000	0.383008	
829	0.312425	171	0.836257	1.544351	829	0.312425	0.402000	0.383016	
825	0.315152	175	0.817143	1.544351	825	0.315152	0.403000	0.383025	
829	0.289505	171	0.807018	1.544351	829	0.289505	0.378000	0.383022	
821	0.286236	179	0.810056	1.544351	821	0.286236	0.380000	0.383021	
830	0.278313	170	0.764706	1.544351	830	0.278313	0.361000	0.383012	
825	0.277576	175	0.817143	1.544351	825	0.277576	0.372000	0.383007	
849	0.313310	151	0.788079	1.544351	849	0.313310	0.385000	0.383008	
833	0.316927	167	0.742515	1.544351	833	0.316927	0.388000	0.383010	
844	0.300948	156	0.833333	1.544351	844	0.300948	0.384000	0.383010	
815	0.306748	185	0.859459	1.544351	815	0.306748	0.409000	0.383021	
823	0.284326	177	0.655367	1.544351	823	0.284326	0.350000	0.383007	
837	0.323775	163	0.815951	1.544351	837	0.323775	0.404000	0.383016	
821	0.293544	179	0.804469	1.544351	821	0.293544	0.385000	0.383017	
845	0.305325	155	0.774194	1.544351	845	0.305325	0.378000	0.383015	
832	0.312500	168	0.726190	1.544351	832	0.312500	0.382000	0.383015	
804	0.299751	196	0.826531	1.544351	804	0.299751	0.403000	0.383023	
830	0.269880	170	0.829412	1.544351	830	0.269880	0.365000	0.383015	
818	0.303178	182	0.862637	1.544351	818	0.303178	0.405000	0.383025	
836	0.303828	164	0.725610	1.544351	836	0.303828	0.373000	0.383021	
837	0.242533	163	0.723926	1.544351	837	0.242533	0.321000	0.382994	
815	0.322699	185	0.729730	1.544351	815	0.322699	0.398000	0.383000	
832	0.302885	168	0.803571	1.544351	832	0.302885	0.387000	0.383002	
836	0.319378	164	0.701220	1.544351	836	0.319378	0.382000	0.383002	
811	0.305795	189	0.735450	1.544351	811	0.305795	0.387000	0.383003	
819	0.317460	181	0.751381	1.544351	819	0.317460	0.396000	0.383009	
832	0.331731	168	0.696429	1.544351	832	0.331731	0.393000	0.383013	
822	0.284672	178	0.713483	1.544351	822	0.284672	0.361000	0.383004	
822	0.317518	178	0.764045	1.544351	822	0.317518	0.397000	0.383010	
814	0.308354	186	0.758065	1.544351	814	0.308354	0.392000	0.383014	
805	0.286957	195	0.846154	1.544351	805	0.286957	0.396000	0.383019	
815	0.336196	185	0.762162	1.544351	815	0.336196	0.415000	0.383033	
830	0.285542	170	0.823529	1.544351	830	0.285542	0.377000	0.383030	
846	0.297872	154	0.798701	1.544351	846	0.297872	0.375000	0.383027	
821	0.283800	179	0.793296	1.544351	821	0.283800	0.375000	0.383023	
822	0.290754	178	0.730337	1.544351	822	0.290754	0.369000	0.383017	
829	0.256936	171	0.771930	1.544351	829	0.256936	0.345000	0.383001	
797	0.312422	203	0.763547	1.544351	797	0.312422	0.404000	0.383010	
827	0.325272	173	0.780347	1.544351	827	0.325272	0.404000	0.383019	
825	0.310303	175	0.760000	1.544351	825	0.310303	0.389000	0.383022	
821	0.260658	179	0.793296	1.544351	821	0.260658	0.356000	0.383010	
831	0.335740	169	0.852071	1.544351	831	0.335740	0.423000	0.383027	
814	0.278870	186	0.822581	1.544351	814	0.278870	0.380000	0.383026	
828	0.326087	172	0.761628	1.544351	828	0.326087	0.401000	0.383034	
810	0.308642	190	0.789474	1.544351	810	0.308642	0.400000	0.383041	
819	0.291819	181	0.734807	1.544351	819	0.291819	0.372000	0.383036	
835	0.331737	165	0.763636	1.544351	835	0.331737	0.403000	0.383045	
841	0.348395	159	0.792453	1.544351	841	0.348395	0.419000	0.383060	
815	0.292025	185	0.735135	1.544351	815	0.292025	0.374000	0.383056	
808	0.285891	192	0.812500	1.544351	808	0.285891	0.387000	0.383058	
839	0.328963	161	0.844720	1.544351	839	0.328963	0.412000	0.383070	
834	0.285372	166	0.783133	1.544351	834	0.285372	0.368000	0.383064	
826	0.331719	174	0.735632	1.544351	826	0.331719	0.402000	0.383072	
825	0.300606	175	0.657143	1.544351	825	0.300606	0.363000	0.383063	
813	0.303813	187	0.780749	1.544351	813	0.303813	0.393000	0.383067	
816	0.313725	184	0.788043	1.544351	816	0.313725	0.401000	0.383075	
831	0.314079	169	0.727811	1.544351	831	0.314079	0.384000	0.383075	
811	0.311961	189	0.804233	1.544351	811	0.311961	0.405000	0.383085	
816	0.268382	184	0.760870	1.544351	816	0.268382	0.359000	0.383074	
826	0.299031	174	0.787356	1.544351	826	0.299031	0.384000	0.383075	
852	0.303991	148	0.736486	1.544351	852	0.303991	0.368000	0.383068	
831	0.342960	169	0.786982	1.544351	831	0.342960	0.418000	0.383083	
840	0.283333	160	0.775000	1.544351	840	0.283333	0.362000	0.383074	
832	0.275240	168	0.726190	1.544351	832	0.275240	0.351000	0.383061	
824	0.309466	176	0.863636	1.544351	824	0.309466	0.407000	0.383071	
826	0.332930	174	0.775862	1.544351	826	0.332930	0.410000	0.383082	
846	0.286052	154	0.779221	1.544351	846	0.286052	0.362000	0.383073	
807	0.291202	193	0.797927	1.544351	807	0.291202	0.389000	0.383076	
836	0.319378	164	0.853659	1.544351	836	0.319378	0.407000	0.383086	
842	0.286223	158	0.772152	1.544351	842	0.286223	0.363000	0.383077	
827	0.296252	173	0.774566	1.544351	827	0.296252	0.379000	0.383076	
821	0.295981	179	0.759777	1.544351	821	0.295981	0.379000	0.383074	
828	0.312802	172	0.784884	1.544351	828	0.312802	0.394000	0.383079	
838	0.291169	162	0.722222	1.544351	838	0.291169	0.361000	0.383069	
832	0.283654	168	0.755952	1.544351	832	0.283654	0.363000	0.383061	
822	0.282238	178	0.797753	1.544351	822	0.282238	0.374000	0.383057	
813	0.309963	187	0.764706	1.544351	813	0.309963	0.395000	0.383062	
834	0.263789	166	0.753012	1.544351	834	0.263789	0.345000	0.383046	
833	0.312125	167	0.778443	1.544351	833	0.312125	0.390000	0.383049	
842	0.300475	158	0.708861	1.544351	842	0.300475	0.365000	0.383041	
827	0.330109	173	0.803468	1.544351	827	0.330109	0.412000	0.383054	
829	0.311218	171	0.713450	1.544351	829	0.311218	0.380000	0.383052	
836	0.297847	164	0.689024	1.544351	836	0.297847	0.362000	0.383043	
827	0.348247	173	0.832370	1.544351	827	0.348247	0.432000	0.383064	
832	0.318510	168	0.785714	1.544351	832	0.318510	0.397000	0.383070	
821	0.278928	179	0.810056	1.544351	821	0.278928	0.374000	0.383066	
819	0.306471	181	0.779006	1.544351	819	0.306471	0.392000	0.383070	
827	0.293833	173	0.786127	1.544351	827	0.293833	0.379000	0.383068	
827	0.290206	173	0.809249	1.544351	827	0.290206	0.380000	0.383067	
818	0.284841	182	0.752747	1.544351	818	0.284841	0.370000	0.383061	
830	0.281928	170	0.817647	1.544351	830	0.281928	0.373000	0.383057	
830	0.312048	170	0.735294	1.544351	830	0.312048	0.384000	0.383058	
842	0.286223	158	0.715190	1.544351	842	0.286223	0.354000	0.383045	
821	0.315469	179	0.703911	1.544351	821	0.315469	0.385000	0.383046	
819	0.280830	181	0.745856	1.544351	819	0.280830	0.365000	0.383039	
816	0.284314	184	0.733696	1.544351	816	0.284314	0.367000	0.383032	
834	0.280576	166	0.795181	1.544351	834	0.280576	0.366000	0.383025	
822	0.338200	178	0.808989	1.544351	822	0.338200	0.422000	0.383041	
818	0.333741	182	0.807692	1.544351	818	0.333741	0.420000	0.383057	
809	0.318912	191	0.827225	1.544351	809	0.318912	0.416000	0.383070	
842	0.274347	158	0.791139	1.544351	842	0.274347	0.356000	0.383059	
825	0.315152	175	0.725714	1.544351	825	0.315152	0.387000	0.383061	
821	0.336175	179	0.787709	1.544351	821	0.336175	0.417000	0.383075	
825	0.317576	175	0.794286	1.544351	825	0.317576	0.401000	0.383082	
829	0.312425	171	0.783626	1.544351	829	0.312425	0.393000	0.383086	
831	0.294826	169	0.680473	1.544351	831	0.294826	0.360000	0.383077	
814	0.282555	186	0.806452	1.544351	814	0.282555	0.380000	0.383075	
849	0.316843	151	0.814570	1.544351	849	0.316843	0.392000	0.383079	
833	0.285714	167	0.814371	1.544351	833	0.285714	0.374000	0.383075	
798	0.251880	202	0.821782	1.544351	798	0.251880	0.367000	0.383069	
819	0.302808	181	0.773481	1.544351	819	0.302808	0.388000	0.383071	
841	0.302021	159	0.773585	1.544351	841	0.302021	0.377000	0.383068	
843	0.328588	157	0.757962	1.544351	843	0.328588	0.396000	0.383074	
823	0.329283	177	0.796610	1.544351	823	0.329283	0.412000	0.383086	
809	0.290482	191	0.764398	1.544351	809	0.290482	0.381000	0.383085	
836	0.261962	164	0.743902	1.544351	836	0.261962	0.341000	0.383067	
817	0.313341	183	0.786885	1.544351	817	0.313341	0.400000	0.383074	
853	0.301290	147	0.802721	1.544351	853	0.301290	0.375000	0.383071	
834	0.314149	166	0.753012	1.544351	834	0.314149	0.387000	0.383073	
838	0.323389	162	0.685185	1.544351	838	0.323389	0.382000	0.383072	
830	0.319277	170	0.864706	1.544351	830	0.319277	0.412000	0.383084	
838	0.322196	162	0.734568	1.544351	838	0.322196	0.389000	0.383087	
824	0.328883	176	0.772727	1.544351	824	0.328883	0.407000	0.383096	
823	0.339004	177	0.841808	1.544351	823	0.339004	0.428000	0.383115	
804	0.339552	196	0.821429	1.544351	804	0.339552	0.434000	0.383136	
844	0.315166	156	0.814103	1.544351	844	0.315166	0.393000	0.383140	
830	0.272289	170	0.705882	1.544351	830	0.272289	0.346000	0.383125	
838	0.305489	162	0.820988	1.544351	838	0.305489	0.389000	0.383127	
811	0.299630	189	0.820106	1.544351	811	0.299630	0.398000	0.383133	
