Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.312876	169	0.603550	1.283766	831	0.312876	0.362000	0.332532	
821	0.326431	179	0.664804	1.283766	821	0.326431	0.387000	0.332554	
849	0.287397	151	0.496689	1.283766	849	0.287397	0.319000	0.332548	
813	0.327183	187	0.475936	1.283766	813	0.327183	0.355000	0.332557	
825	0.323636	175	0.565714	1.283766	825	0.323636	0.366000	0.332570	
843	0.315540	157	0.547771	1.283766	843	0.315540	0.352000	0.332578	
822	0.282238	178	0.561798	1.283766	822	0.282238	0.332000	0.332578	
830	0.330120	170	0.600000	1.283766	830	0.330120	0.376000	0.332595	
835	0.299401	165	0.678788	1.283766	835	0.299401	0.362000	0.332607	
832	0.318510	168	0.678571	1.283766	832	0.318510	0.379000	0.332626	
815	0.342331	185	0.648649	1.283766	815	0.342331	0.399000	0.332652	
836	0.311005	164	0.597561	1.283766	836	0.311005	0.358000	0.332662	
828	0.355072	172	0.645349	1.283766	828	0.355072	0.405000	0.332691	
837	0.316607	163	0.570552	1.283766	837	0.316607	0.358000	0.332701	
838	0.341289	162	0.586420	1.283766	838	0.341289	0.381000	0.332720	
797	0.321205	203	0.635468	1.283766	797	0.321205	0.385000	0.332741	
827	0.308343	173	0.601156	1.283766	827	0.308343	0.359000	0.332752	
836	0.318182	164	0.634146	1.283766	836	0.318182	0.370000	0.332766	
842	0.326603	158	0.632911	1.283766	842	0.326603	0.375000	0.332783	
815	0.316564	185	0.545946	1.283766	815	0.316564	0.359000	0.332794	
818	0.314181	182	0.576923	1.283766	818	0.314181	0.362000	0.332805	
841	0.311534	159	0.679245	1.283766	841	0.311534	0.370000	0.332820	
840	0.280952	160	0.743750	1.283766	840	0.280952	0.355000	0.332829	
823	0.292831	177	0.610169	1.283766	823	0.292831	0.349000	0.332835	
845	0.325444	155	0.709677	1.283766	845	0.325444	0.385000	0.332856	
830	0.312048	170	0.705882	1.283766	830	0.312048	0.379000	0.332874	
852	0.299296	148	0.520270	1.283766	852	0.299296	0.332000	0.332874	
840	0.304762	160	0.656250	1.283766	840	0.304762	0.361000	0.332885	
838	0.300716	162	0.654321	1.283766	838	0.300716	0.358000	0.332895	
834	0.309353	166	0.469880	1.283766	834	0.309353	0.336000	0.332896	
830	0.285542	170	0.417647	1.283766	830	0.285542	0.308000	0.332886	
839	0.321812	161	0.614907	1.283766	839	0.321812	0.369000	0.332901	
818	0.304401	182	0.587912	1.283766	818	0.304401	0.356000	0.332910	
842	0.324228	158	0.626582	1.283766	842	0.324228	0.372000	0.332925	
822	0.327251	178	0.573034	1.283766	822	0.327251	0.371000	0.332940	
832	0.292067	168	0.654762	1.283766	832	0.292067	0.353000	0.332948	
834	0.284173	166	0.590361	1.283766	834	0.284173	0.335000	0.332949	
843	0.296560	157	0.681529	1.283766	843	0.296560	0.357000	0.332958	
833	0.312125	167	0.580838	1.283766	833	0.312125	0.357000	0.332968	
817	0.331701	183	0.622951	1.283766	817	0.331701	0.385000	0.332988	
811	0.321825	189	0.529101	1.283766	811	0.321825	0.361000	0.332999	
827	0.309553	173	0.514451	1.283766	827	0.309553	0.345000	0.333004	
851	0.312573	149	0.530201	1.283766	851	0.312573	0.345000	0.333009	
831	0.311673	169	0.633136	1.283766	831	0.311673	0.366000	0.333022	
840	0.275000	160	0.543750	1.283766	840	0.275000	0.318000	0.333016	
826	0.311138	174	0.609195	1.283766	826	0.311138	0.363000	0.333028	
848	0.303066	152	0.572368	1.283766	848	0.303066	0.344000	0.333032	
817	0.291310	183	0.579235	1.283766	817	0.291310	0.344000	0.333036	
836	0.339713	164	0.560976	1.283766	836	0.339713	0.376000	0.333053	
860	0.290698	140	0.507143	1.283766	860	0.290698	0.321000	0.333049	
812	0.314039	188	0.638298	1.283766	812	0.314039	0.375000	0.333065	
831	0.281588	169	0.579882	1.283766	831	0.281588	0.332000	0.333065	
851	0.296122	149	0.577181	1.283766	851	0.296122	0.338000	0.333067	
845	0.326627	155	0.600000	1.283766	845	0.326627	0.369000	0.333081	
825	0.277576	175	0.560000	1.283766	825	0.277576	0.327000	0.333078	
822	0.301703	178	0.606742	1.283766	822	0.301703	0.356000	0.333087	
833	0.320528	167	0.550898	1.283766	833	0.320528	0.359000	0.333097	
841	0.323424	159	0.496855	1.283766	841	0.323424	0.351000	0.333104	
847	0.334120	153	0.490196	1.283766	847	0.334120	0.358000	0.333114	
832	0.298077	168	0.607143	1.283766	832	0.298077	0.350000	0.333121	
818	0.300733	182	0.587912	1.283766	818	0.300733	0.353000	0.333129	
841	0.279429	159	0.584906	1.283766	841	0.279429	0.328000	0.333127	
826	0.342615	174	0.505747	1.283766	826	0.342615	0.371000	0.333141	
834	0.334532	166	0.638554	1.283766	834	0.334532	0.385000	0.333162	
830	0.316867	170	0.494118	1.283766	830	0.316867	0.347000	0.333167	
822	0.330900	178	0.657303	1.283766	822	0.330900	0.389000	0.333189	
813	0.321033	187	0.481283	1.283766	813	0.321033	0.351000	0.333196	
816	0.295343	184	0.543478	1.283766	816	0.295343	0.341000	0.333199	
823	0.281896	177	0.536723	1.283766	823	0.281896	0.327000	0.333196	
841	0.302021	159	0.578616	1.283766	841	0.302021	0.346000	0.333201	
823	0.292831	177	0.514124	1.283766	823	0.292831	0.332000	0.333201	
837	0.303465	163	0.582822	1.283766	837	0.303465	0.349000	0.333207	
822	0.289538	178	0.612360	1.283766	822	0.289538	0.347000	0.333212	
822	0.272506	178	0.634831	1.283766	822	0.272506	0.337000	0.333214	
807	0.281289	193	0.652850	1.283766	807	0.281289	0.353000	0.333222	
835	0.328144	165	0.563636	1.283766	835	0.328144	0.367000	0.333235	
820	0.260976	180	0.572222	1.283766	820	0.260976	0.317000	0.333228	
856	0.295561	144	0.493056	1.283766	856	0.295561	0.324000	0.333225	
818	0.301956	182	0.703297	1.283766	818	0.301956	0.375000	0.333241	
824	0.304612	176	0.693182	1.283766	824	0.304612	0.373000	0.333256	
814	0.286241	186	0.451613	1.283766	814	0.286241	0.317000	0.333250	
851	0.304348	149	0.469799	1.283766	851	0.304348	0.329000	0.333249	
845	0.306509	155	0.548387	1.283766	845	0.306509	0.344000	0.333253	
853	0.328253	147	0.605442	1.283766	853	0.328253	0.369000	0.333267	
820	0.326829	180	0.544444	1.283766	820	0.326829	0.366000	0.333279	
835	0.297006	165	0.551515	1.283766	835	0.297006	0.339000	0.333281	
840	0.298810	160	0.625000	1.283766	840	0.298810	0.351000	0.333288	
840	0.294048	160	0.618750	1.283766	840	0.294048	0.346000	0.333293	
818	0.333741	182	0.615385	1.283766	818	0.333741	0.385000	0.333313	
840	0.313095	160	0.568750	1.283766	840	0.313095	0.354000	0.333321	
830	0.344578	170	0.476471	1.283766	830	0.344578	0.367000	0.333334	
844	0.332938	156	0.493590	1.283766	844	0.332938	0.358000	0.333344	
854	0.344262	146	0.616438	1.283766	854	0.344262	0.384000	0.333363	
819	0.285714	181	0.613260	1.283766	819	0.285714	0.345000	0.333368	
843	0.333333	157	0.649682	1.283766	843	0.333333	0.383000	0.333387	
812	0.293103	188	0.558511	1.283766	812	0.293103	0.343000	0.333391	
842	0.327791	158	0.569620	1.283766	842	0.327791	0.366000	0.333403	
828	0.311594	172	0.523256	1.283766	828	0.311594	0.348000	0.333409	
826	0.260291	174	0.580460	1.283766	826	0.260291	0.316000	0.333402	
819	0.328449	181	0.535912	1.283766	819	0.328449	0.366000	0.333415	
800	0.308750	200	0.625000	1.283766	800	0.308750	0.372000	0.333430	
828	0.309179	172	0.569767	1.283766	828	0.309179	0.354000	0.333438	
844	0.300948	156	0.589744	1.283766	844	0.300948	0.346000	0.333442	
822	0.358881	178	0.511236	1.283766	822	0.358881	0.386000	0.333463	
849	0.339223	151	0.556291	1.283766	849	0.339223	0.372000	0.333477	
839	0.323004	161	0.391304	1.283766	839	0.323004	0.334000	0.333478	
833	0.319328	167	0.538922	1.283766	833	0.319328	0.356000	0.333486	
826	0.307506	174	0.534483	1.283766	826	0.307506	0.347000	0.333491	
853	0.295428	147	0.639456	1.283766	853	0.295428	0.346000	0.333496	
823	0.335358	177	0.468927	1.283766	823	0.335358	0.359000	0.333506	
831	0.316486	169	0.639053	1.283766	831	0.316486	0.371000	0.333520	
845	0.271006	155	0.677419	1.283766	845	0.271006	0.334000	0.333521	
832	0.293269	168	0.648810	1.283766	832	0.293269	0.353000	0.333528	
814	0.330467	186	0.634409	1.283766	814	0.330467	0.387000	0.333549	
846	0.328605	154	0.454545	1.283766	846	0.328605	0.348000	0.333554	
845	0.304142	155	0.548387	1.283766	845	0.304142	0.342000	0.333557	
832	0.311298	168	0.630952	1.283766	832	0.311298	0.365000	0.333569	
838	0.326969	162	0.617284	1.283766	838	0.326969	0.374000	0.333585	
829	0.255730	171	0.654971	1.283766	829	0.255730	0.324000	0.333581	
846	0.301418	154	0.668831	1.283766	846	0.301418	0.358000	0.333590	
834	0.300959	166	0.590361	1.283766	834	0.300959	0.349000	0.333596	
839	0.344458	161	0.453416	1.283766	839	0.344458	0.362000	0.333607	
825	0.313939	175	0.520000	1.283766	825	0.313939	0.350000	0.333613	
840	0.322619	160	0.587500	1.283766	840	0.322619	0.365000	0.333625	
828	0.332126	172	0.552326	1.283766	828	0.332126	0.370000	0.333639	
829	0.334138	171	0.549708	1.283766	829	0.334138	0.371000	0.333654	
845	0.268639	155	0.638710	1.283766	845	0.268639	0.326000	0.333651	
839	0.280095	161	0.683230	1.283766	839	0.280095	0.345000	0.333655	
836	0.324163	164	0.560976	1.283766	836	0.324163	0.363000	0.333666	
836	0.307416	164	0.634146	1.283766	836	0.307416	0.361000	0.333677	
828	0.318841	172	0.534884	1.283766	828	0.318841	0.356000	0.333685	
852	0.326291	148	0.554054	1.283766	852	0.326291	0.360000	0.333695	
853	0.289566	147	0.564626	1.283766	853	0.289566	0.330000	0.333694	
851	0.307873	149	0.557047	1.283766	851	0.307873	0.345000	0.333698	
842	0.300475	158	0.613924	1.283766	842	0.300475	0.350000	0.333704	
827	0.287787	173	0.664740	1.283766	827	0.287787	0.353000	0.333711	
848	0.341981	152	0.526316	1.283766	848	0.341981	0.370000	0.333725	
844	0.338863	156	0.608974	1.283766	844	0.338863	0.381000	0.333743	
840	0.255952	160	0.456250	1.283766	840	0.255952	0.288000	0.333726	
829	0.332931	171	0.602339	1.283766	829	0.332931	0.379000	0.333743	
836	0.279904	164	0.737805	1.283766	836	0.279904	0.355000	0.333751	
838	0.340095	162	0.574074	1.283766	838	0.340095	0.378000	0.333768	
841	0.338882	159	0.635220	1.283766	841	0.338882	0.386000	0.333788	
826	0.311138	174	0.649425	1.283766	826	0.311138	0.370000	0.333801	
830	0.324096	170	0.641176	1.283766	830	0.324096	0.378000	0.333818	
841	0.279429	159	0.616352	1.283766	841	0.279429	0.333000	0.333818	
829	0.312425	171	0.643275	1.283766	829	0.312425	0.369000	0.333831	
837	0.270012	163	0.680982	1.283766	837	0.270012	0.337000	0.333832	
843	0.288256	157	0.719745	1.283766	843	0.288256	0.356000	0.333841	
844	0.265403	156	0.583333	1.283766	844	0.265403	0.315000	0.333834	
830	0.297590	170	0.605882	1.283766	830	0.297590	0.350000	0.333840	
831	0.318893	169	0.526627	1.283766	831	0.318893	0.354000	0.333847	
822	0.321168	178	0.584270	1.283766	822	0.321168	0.368000	0.333860	
821	0.287454	179	0.575419	1.283766	821	0.287454	0.339000	0.333862	
821	0.332521	179	0.642458	1.283766	821	0.332521	0.388000	0.333883	
825	0.315152	175	0.508571	1.283766	825	0.315152	0.349000	0.333888	
828	0.317633	172	0.668605	1.283766	828	0.317633	0.378000	0.333905	
820	0.334146	180	0.522222	1.283766	820	0.334146	0.368000	0.333918	
844	0.311611	156	0.621795	1.283766	844	0.311611	0.360000	0.333928	
851	0.333725	149	0.577181	1.283766	851	0.333725	0.370000	0.333941	
824	0.322816	176	0.539773	1.283766	824	0.322816	0.361000	0.333951	
832	0.292067	168	0.517857	1.283766	832	0.292067	0.330000	0.333950	
835	0.312575	165	0.412121	1.283766	835	0.312575	0.329000	0.333948	
829	0.283474	171	0.438596	1.283766	829	0.283474	0.310000	0.333939	
837	0.281959	163	0.558282	1.283766	837	0.281959	0.327000	0.333936	
825	0.290909	175	0.622857	1.283766	825	0.290909	0.349000	0.333942	
823	0.300122	177	0.649718	1.283766	823	0.300122	0.362000	0.333953	
827	0.310762	173	0.572254	1.283766	827	0.310762	0.356000	0.333961	
838	0.306683	162	0.530864	1.283766	838	0.306683	0.343000	0.333964	
822	0.336983	178	0.584270	1.283766	822	0.336983	0.381000	0.333982	
811	0.299630	189	0.671958	1.283766	811	0.299630	0.370000	0.333995	
826	0.331719	174	0.666667	1.283766	826	0.331719	0.390000	0.334016	
842	0.312352	158	0.613924	1.283766	842	0.312352	0.360000	0.334026	
812	0.321429	188	0.489362	1.283766	812	0.321429	0.353000	0.334033	
826	0.289346	174	0.620690	1.283766	826	0.289346	0.347000	0.334038	
831	0.326113	169	0.603550	1.283766	831	0.326113	0.373000	0.334053	
827	0.330109	173	0.687861	1.283766	827	0.330109	0.392000	0.334074	
855	0.308772	145	0.531034	1.283766	855	0.308772	0.341000	0.334077	
841	0.332937	159	0.578616	1.283766	841	0.332937	0.372000	0.334091	
846	0.294326	154	0.675325	1.283766	846	0.294326	0.353000	0.334098	
835	0.316168	165	0.509091	1.283766	835	0.316168	0.348000	0.334103	
834	0.288969	166	0.566265	1.283766	834	0.288969	0.335000	0.334104	
818	0.297066	182	0.505495	1.283766	818	0.297066	0.335000	0.334104	
843	0.290629	157	0.573248	1.283766	843	0.290629	0.335000	0.334104	
834	0.275779	166	0.704819	1.283766	834	0.275779	0.347000	0.334109	
812	0.323892	188	0.547872	1.283766	812	0.323892	0.366000	0.334121	
834	0.279376	166	0.608434	1.283766	834	0.279376	0.334000	0.334121	
826	0.318402	174	0.597701	1.283766	826	0.318402	0.367000	0.334133	
845	0.312426	155	0.516129	1.283766	845	0.312426	0.344000	0.334137	
825	0.333333	175	0.645714	1.283766	825	0.333333	0.388000	0.334157	
826	0.291768	174	0.540230	1.283766	826	0.291768	0.335000	0.334157	
839	0.289631	161	0.695652	1.283766	839	0.289631	0.355000	0.334165	
824	0.338592	176	0.556818	1.283766	824	0.338592	0.377000	0.334181	
848	0.347877	152	0.585526	1.283766	848	0.347877	0.384000	0.334200	
847	0.293979	153	0.673203	1.283766	847	0.293979	0.352000	0.334206	
835	0.301796	165	0.563636	1.283766	835	0.301796	0.345000	0.334210	
843	0.263345	157	0.649682	1.283766	843	0.263345	0.324000	0.334206	
850	0.331765	150	0.540000	1.283766	850	0.331765	0.363000	0.334217	
831	0.299639	169	0.615385	1.283766	831	0.299639	0.353000	0.334224	
829	0.349819	171	0.549708	1.283766	829	0.349819	0.384000	0.334242	
832	0.281250	168	0.589286	1.283766	832	0.281250	0.333000	0.334242	
845	0.289941	155	0.741935	1.283766	845	0.289941	0.360000	0.334252	
830	0.285542	170	0.629412	1.283766	830	0.285542	0.344000	0.334255	
810	0.320988	190	0.605263	1.283766	810	0.320988	0.375000	0.334270	
839	0.264601	161	0.571429	1.283766	839	0.264601	0.314000	0.334263	
830	0.371084	170	0.470588	1.283766	830	0.371084	0.388000	0.334283	
827	0.284160	173	0.526012	1.283766	827	0.284160	0.326000	0.334280	
845	0.315976	155	0.612903	1.283766	845	0.315976	0.362000	0.334290	
840	0.280952	160	0.537500	1.283766	840	0.280952	0.322000	0.334285	
848	0.292453	152	0.565789	1.283766	848	0.292453	0.334000	0.334285	
818	0.303178	182	0.670330	1.283766	818	0.303178	0.370000	0.334298	
835	0.291018	165	0.448485	1.283766	835	0.291018	0.317000	0.334292	
837	0.324970	163	0.496933	1.283766	837	0.324970	0.353000	0.334299	
849	0.323910	151	0.576159	1.283766	849	0.323910	0.362000	0.334309	
831	0.291215	169	0.526627	1.283766	831	0.291215	0.331000	0.334308	
819	0.317460	181	0.679558	1.283766	819	0.317460	0.383000	0.334326	
832	0.326923	168	0.559524	1.283766	832	0.326923	0.366000	0.334338	
827	0.340992	173	0.612717	1.283766	827	0.340992	0.388000	0.334357	
863	0.289687	137	0.656934	1.283766	863	0.289687	0.340000	0.334359	
837	0.298686	163	0.638037	1.283766	837	0.298686	0.354000	0.334367	
858	0.319347	142	0.528169	1.283766	858	0.319347	0.349000	0.334372	
847	0.305785	153	0.673203	1.283766	847	0.305785	0.362000	0.334382	
837	0.275986	163	0.607362	1.283766	837	0.275986	0.330000	0.334381	
843	0.293001	157	0.656051	1.283766	843	0.293001	0.350000	0.334386	
827	0.303507	173	0.560694	1.283766	827	0.303507	0.348000	0.334391	
833	0.292917	167	0.586826	1.283766	833	0.292917	0.342000	0.334394	
834	0.317746	166	0.578313	1.283766	834	0.317746	0.361000	0.334404	
799	0.336671	201	0.562189	1.283766	799	0.336671	0.382000	0.334421	
837	0.307049	163	0.625767	1.283766	837	0.307049	0.359000	0.334430	
838	0.324582	162	0.543210	1.283766	838	0.324582	0.360000	0.334440	
850	0.329412	150	0.520000	1.283766	850	0.329412	0.358000	0.334448	
838	0.303103	162	0.543210	1.283766	838	0.303103	0.342000	0.334451	
847	0.319953	153	0.503268	1.283766	847	0.319953	0.348000	0.334456	
838	0.276850	162	0.530864	1.283766	838	0.276850	0.318000	0.334450	
824	0.334951	176	0.545455	1.283766	824	0.334951	0.372000	0.334464	
806	0.334988	194	0.582474	1.283766	806	0.334988	0.383000	0.334482	
830	0.331325	170	0.441176	1.283766	830	0.331325	0.350000	0.334487	
828	0.299517	172	0.505814	1.283766	828	0.299517	0.335000	0.334487	
835	0.326946	165	0.606061	1.283766	835	0.326946	0.373000	0.334502	
829	0.316043	171	0.561404	1.283766	829	0.316043	0.358000	0.334510	
841	0.299643	159	0.496855	1.283766	841	0.299643	0.331000	0.334509	
827	0.337364	173	0.560694	1.283766	827	0.337364	0.376000	0.334524	
843	0.321471	157	0.636943	1.283766	843	0.321471	0.371000	0.334537	
844	0.297393	156	0.493590	1.283766	844	0.297393	0.328000	0.334535	
853	0.300117	147	0.571429	1.283766	853	0.300117	0.340000	0.334537	
820	0.285366	180	0.527778	1.283766	820	0.285366	0.329000	0.334535	
861	0.317073	139	0.618705	1.283766	861	0.317073	0.359000	0.334544	
838	0.336516	162	0.635802	1.283766	838	0.336516	0.385000	0.334562	
857	0.296383	143	0.580420	1.283766	857	0.296383	0.337000	0.334563	
839	0.293206	161	0.509317	1.283766	839	0.293206	0.328000	0.334561	
812	0.326355	188	0.500000	1.283766	812	0.326355	0.359000	0.334570	
835	0.326946	165	0.484848	1.283766	835	0.326946	0.353000	0.334576	
819	0.305250	181	0.607735	1.283766	819	0.305250	0.360000	0.334586	
833	0.273709	167	0.586826	1.283766	833	0.273709	0.326000	0.334582	
835	0.298204	165	0.654545	1.283766	835	0.298204	0.357000	0.334591	
811	0.300863	189	0.555556	1.283766	811	0.300863	0.349000	0.334596	
828	0.309179	172	0.534884	1.283766	828	0.309179	0.348000	0.334601	
813	0.324723	187	0.620321	1.283766	813	0.324723	0.380000	0.334617	
852	0.343897	148	0.547297	1.283766	852	0.343897	0.374000	0.334631	
834	0.315348	166	0.602410	1.283766	834	0.315348	0.363000	0.334642	
822	0.293187	178	0.578652	1.283766	822	0.293187	0.344000	0.334645	
827	0.281741	173	0.497110	1.283766	827	0.281741	0.319000	0.334639	
820	0.280488	180	0.483333	1.283766	820	0.280488	0.317000	0.334633	
842	0.308789	158	0.518987	1.283766	842	0.308789	0.342000	0.334636	
835	0.316168	165	0.587879	1.283766	835	0.316168	0.361000	0.334645	
817	0.340269	183	0.617486	1.283766	817	0.340269	0.391000	0.334666	
838	0.289976	162	0.703704	1.283766	838	0.289976	0.357000	0.334674	
816	0.314951	184	0.532609	1.283766	816	0.314951	0.355000	0.334681	
842	0.286223	158	0.544304	1.283766	842	0.286223	0.327000	0.334678	
830	0.286747	170	0.617647	1.283766	830	0.286747	0.343000	0.334681	
848	0.299528	152	0.519737	1.283766	848	0.299528	0.333000	0.334681	
832	0.298077	168	0.654762	1.283766	832	0.298077	0.358000	0.334689	
819	0.305250	181	0.602210	1.283766	819	0.305250	0.359000	0.334698	
834	0.340528	166	0.596386	1.283766	834	0.340528	0.383000	0.334715	
828	0.288647	172	0.662791	1.283766	828	0.288647	0.353000	0.334722	
825	0.344242	175	0.582857	1.283766	825	0.344242	0.386000	0.334740	
819	0.286935	181	0.629834	1.283766	819	0.286935	0.349000	0.334746	
840	0.341667	160	0.581250	1.283766	840	0.341667	0.380000	0.334762	
833	0.340936	167	0.520958	1.283766	833	0.340936	0.371000	0.334775	
831	0.316486	169	0.585799	1.283766	831	0.316486	0.362000	0.334785	
834	0.304556	166	0.638554	1.283766	834	0.304556	0.360000	0.334794	
836	0.344498	164	0.548780	1.283766	836	0.344498	0.378000	0.334809	
847	0.317591	153	0.568627	1.283766	847	0.317591	0.356000	0.334817	
818	0.292176	182	0.527473	1.283766	818	0.292176	0.335000	0.334817	
849	0.310954	151	0.509934	1.283766	849	0.310954	0.341000	0.334819	
832	0.311298	168	0.500000	1.283766	832	0.311298	0.343000	0.334822	
819	0.297924	181	0.718232	1.283766	819	0.297924	0.374000	0.334836	
844	0.311611	156	0.544872	1.283766	844	0.311611	0.348000	0.334841	
827	0.316808	173	0.595376	1.283766	827	0.316808	0.365000	0.334852	
834	0.286571	166	0.578313	1.283766	834	0.286571	0.335000	0.334852	
832	0.322115	168	0.523810	1.283766	832	0.322115	0.356000	0.334860	
858	0.318182	142	0.619718	1.283766	858	0.318182	0.361000	0.334869	
845	0.298225	155	0.645161	1.283766	845	0.298225	0.352000	0.334875	
844	0.308057	156	0.589744	1.283766	844	0.308057	0.352000	0.334881	
837	0.321386	163	0.490798	1.283766	837	0.321386	0.349000	0.334886	
830	0.266265	170	0.676471	1.283766	830	0.266265	0.336000	0.334887	
857	0.318553	143	0.489510	1.283766	857	0.318553	0.343000	0.334890	
