Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.343864	177	0.615819	1.862894	823	0.343864	0.392000	0.378003	
830	0.330120	170	0.700000	1.862894	830	0.330120	0.393000	0.378009	
836	0.333732	164	0.756098	1.862894	836	0.333732	0.403000	0.378020	
820	0.302439	180	0.644444	1.862894	820	0.302439	0.364000	0.378014	
832	0.310096	168	0.720238	1.862894	832	0.310096	0.379000	0.378015	
839	0.318236	161	0.720497	1.862894	839	0.318236	0.383000	0.378017	
830	0.333735	170	0.729412	1.862894	830	0.333735	0.401000	0.378027	
843	0.328588	157	0.745223	1.862894	843	0.328588	0.394000	0.378034	
820	0.353659	180	0.700000	1.862894	820	0.353659	0.416000	0.378050	
844	0.324645	156	0.647436	1.862894	844	0.324645	0.375000	0.378049	
826	0.308717	174	0.747126	1.862894	826	0.308717	0.385000	0.378052	
837	0.329749	163	0.699387	1.862894	837	0.329749	0.390000	0.378057	
815	0.293252	185	0.751351	1.862894	815	0.293252	0.378000	0.378057	
829	0.343788	171	0.649123	1.862894	829	0.343788	0.396000	0.378064	
825	0.346667	175	0.685714	1.862894	825	0.346667	0.406000	0.378076	
850	0.335294	150	0.633333	1.862894	850	0.335294	0.380000	0.378077	
836	0.284689	164	0.707317	1.862894	836	0.284689	0.354000	0.378067	
830	0.328916	170	0.711765	1.862894	830	0.328916	0.394000	0.378074	
838	0.321002	162	0.765432	1.862894	838	0.321002	0.393000	0.378080	
824	0.325243	176	0.681818	1.862894	824	0.325243	0.388000	0.378084	
833	0.301321	167	0.712575	1.862894	833	0.301321	0.370000	0.378081	
840	0.307143	160	0.650000	1.862894	840	0.307143	0.362000	0.378074	
847	0.323495	153	0.797386	1.862894	847	0.323495	0.396000	0.378082	
832	0.299279	168	0.654762	1.862894	832	0.299279	0.359000	0.378074	
827	0.302297	173	0.658960	1.862894	827	0.302297	0.364000	0.378068	
842	0.307601	158	0.658228	1.862894	842	0.307601	0.363000	0.378061	
829	0.308806	171	0.695906	1.862894	829	0.308806	0.375000	0.378060	
857	0.323221	143	0.769231	1.862894	857	0.323221	0.387000	0.378064	
844	0.359005	156	0.717949	1.862894	844	0.359005	0.415000	0.378079	
810	0.316049	190	0.684211	1.862894	810	0.316049	0.386000	0.378083	
849	0.286219	151	0.688742	1.862894	849	0.286219	0.347000	0.378070	
850	0.283529	150	0.766667	1.862894	850	0.283529	0.356000	0.378060	
855	0.330994	145	0.703448	1.862894	855	0.330994	0.385000	0.378063	
842	0.338480	158	0.765823	1.862894	842	0.338480	0.406000	0.378075	
825	0.288485	175	0.765714	1.862894	825	0.288485	0.372000	0.378072	
833	0.333733	167	0.706587	1.862894	833	0.333733	0.396000	0.378080	
842	0.307601	158	0.689873	1.862894	842	0.307601	0.368000	0.378076	
831	0.335740	169	0.674556	1.862894	831	0.335740	0.393000	0.378082	
823	0.319563	177	0.706215	1.862894	823	0.319563	0.388000	0.378086	
842	0.340855	158	0.803797	1.862894	842	0.340855	0.414000	0.378102	
798	0.289474	202	0.702970	1.862894	798	0.289474	0.373000	0.378099	
837	0.321386	163	0.711656	1.862894	837	0.321386	0.385000	0.378102	
816	0.332108	184	0.733696	1.862894	816	0.332108	0.406000	0.378114	
835	0.346108	165	0.642424	1.862894	835	0.346108	0.395000	0.378121	
842	0.314727	158	0.727848	1.862894	842	0.314727	0.380000	0.378122	
808	0.298267	192	0.677083	1.862894	808	0.298267	0.371000	0.378119	
851	0.310223	149	0.691275	1.862894	851	0.310223	0.367000	0.378114	
845	0.350296	155	0.774194	1.862894	845	0.350296	0.416000	0.378131	
853	0.303634	147	0.707483	1.862894	853	0.303634	0.363000	0.378124	
843	0.327402	157	0.636943	1.862894	843	0.327402	0.376000	0.378123	
849	0.312132	151	0.741722	1.862894	849	0.312132	0.377000	0.378123	
840	0.297619	160	0.750000	1.862894	840	0.297619	0.370000	0.378119	
847	0.319953	153	0.816993	1.862894	847	0.319953	0.396000	0.378127	
833	0.336134	167	0.676647	1.862894	833	0.336134	0.393000	0.378133	
845	0.321893	155	0.735484	1.862894	845	0.321893	0.386000	0.378137	
801	0.329588	199	0.728643	1.862894	801	0.329588	0.409000	0.378150	
848	0.324292	152	0.776316	1.862894	848	0.324292	0.393000	0.378156	
834	0.324940	166	0.728916	1.862894	834	0.324940	0.392000	0.378162	
838	0.352029	162	0.734568	1.862894	838	0.352029	0.414000	0.378177	
824	0.332524	176	0.693182	1.862894	824	0.332524	0.396000	0.378184	
833	0.336134	167	0.670659	1.862894	833	0.336134	0.392000	0.378190	
823	0.291616	177	0.796610	1.862894	823	0.291616	0.381000	0.378191	
809	0.328801	191	0.722513	1.862894	809	0.328801	0.404000	0.378202	
845	0.282840	155	0.722581	1.862894	845	0.282840	0.351000	0.378191	
831	0.339350	169	0.763314	1.862894	831	0.339350	0.411000	0.378205	
820	0.323171	180	0.755556	1.862894	820	0.323171	0.401000	0.378214	
802	0.310474	198	0.752525	1.862894	802	0.310474	0.398000	0.378223	
834	0.336930	166	0.710843	1.862894	834	0.336930	0.399000	0.378231	
845	0.295858	155	0.735484	1.862894	845	0.295858	0.364000	0.378225	
847	0.347107	153	0.718954	1.862894	847	0.347107	0.404000	0.378236	
836	0.360048	164	0.798780	1.862894	836	0.360048	0.432000	0.378259	
837	0.326165	163	0.644172	1.862894	837	0.326165	0.378000	0.378259	
812	0.327586	188	0.771277	1.862894	812	0.327586	0.411000	0.378272	
838	0.318616	162	0.679012	1.862894	838	0.318616	0.377000	0.378272	
829	0.314837	171	0.725146	1.862894	829	0.314837	0.385000	0.378275	
834	0.327338	166	0.759036	1.862894	834	0.327338	0.399000	0.378283	
847	0.338843	153	0.686275	1.862894	847	0.338843	0.392000	0.378289	
840	0.314286	160	0.675000	1.862894	840	0.314286	0.372000	0.378287	
817	0.304774	183	0.715847	1.862894	817	0.304774	0.380000	0.378287	
846	0.315603	154	0.805195	1.862894	846	0.315603	0.391000	0.378293	
818	0.316626	182	0.780220	1.862894	818	0.316626	0.401000	0.378302	
829	0.324487	171	0.666667	1.862894	829	0.324487	0.383000	0.378304	
832	0.324519	168	0.797619	1.862894	832	0.324519	0.404000	0.378315	
834	0.308153	166	0.759036	1.862894	834	0.308153	0.383000	0.378317	
811	0.330456	189	0.714286	1.862894	811	0.330456	0.403000	0.378327	
829	0.340169	171	0.684211	1.862894	829	0.340169	0.399000	0.378336	
832	0.278846	168	0.648810	1.862894	832	0.278846	0.341000	0.378320	
829	0.332931	171	0.666667	1.862894	829	0.332931	0.390000	0.378325	
824	0.314320	176	0.681818	1.862894	824	0.314320	0.379000	0.378325	
844	0.296209	156	0.673077	1.862894	844	0.296209	0.355000	0.378316	
823	0.319563	177	0.711864	1.862894	823	0.319563	0.389000	0.378320	
811	0.307028	189	0.777778	1.862894	811	0.307028	0.396000	0.378327	
838	0.307876	162	0.691358	1.862894	838	0.307876	0.370000	0.378324	
831	0.335740	169	0.710059	1.862894	831	0.335740	0.399000	0.378332	
826	0.351090	174	0.706897	1.862894	826	0.351090	0.413000	0.378347	
837	0.353644	163	0.723926	1.862894	837	0.353644	0.414000	0.378362	
821	0.314251	179	0.625698	1.862894	821	0.314251	0.370000	0.378358	
844	0.348341	156	0.724359	1.862894	844	0.348341	0.407000	0.378370	
796	0.276382	204	0.676471	1.862894	796	0.276382	0.358000	0.378362	
816	0.302696	184	0.755435	1.862894	816	0.302696	0.386000	0.378365	
844	0.328199	156	0.634615	1.862894	844	0.328199	0.376000	0.378364	
847	0.331759	153	0.679739	1.862894	847	0.331759	0.385000	0.378367	
816	0.322304	184	0.543478	1.862894	816	0.322304	0.363000	0.378360	
811	0.321825	189	0.629630	1.862894	811	0.321825	0.380000	0.378361	
837	0.333333	163	0.730061	1.862894	837	0.333333	0.398000	0.378369	
849	0.289753	151	0.735099	1.862894	849	0.289753	0.357000	0.378360	
848	0.337264	152	0.782895	1.862894	848	0.337264	0.405000	0.378371	
820	0.328049	180	0.788889	1.862894	820	0.328049	0.411000	0.378385	
838	0.342482	162	0.703704	1.862894	838	0.342482	0.401000	0.378394	
817	0.318237	183	0.748634	1.862894	817	0.318237	0.397000	0.378402	
834	0.305755	166	0.686747	1.862894	834	0.305755	0.369000	0.378398	
818	0.367971	182	0.725275	1.862894	818	0.367971	0.433000	0.378421	
836	0.324163	164	0.756098	1.862894	836	0.324163	0.395000	0.378427	
819	0.328449	181	0.745856	1.862894	819	0.328449	0.404000	0.378438	
851	0.365452	149	0.731544	1.862894	851	0.365452	0.420000	0.378455	
835	0.353293	165	0.678788	1.862894	835	0.353293	0.407000	0.378467	
836	0.336124	164	0.707317	1.862894	836	0.336124	0.397000	0.378474	
832	0.337740	168	0.702381	1.862894	832	0.337740	0.399000	0.378483	
841	0.322235	159	0.729560	1.862894	841	0.322235	0.387000	0.378486	
821	0.337393	179	0.681564	1.862894	821	0.337393	0.399000	0.378495	
836	0.313397	164	0.719512	1.862894	836	0.313397	0.380000	0.378496	
839	0.320620	161	0.732919	1.862894	839	0.320620	0.387000	0.378499	
851	0.340776	149	0.604027	1.862894	851	0.340776	0.380000	0.378500	
837	0.301075	163	0.638037	1.862894	837	0.301075	0.356000	0.378490	
853	0.331770	147	0.721088	1.862894	853	0.331770	0.389000	0.378495	
845	0.319527	155	0.761290	1.862894	845	0.319527	0.388000	0.378499	
821	0.332521	179	0.770950	1.862894	821	0.332521	0.411000	0.378512	
847	0.322314	153	0.673203	1.862894	847	0.322314	0.376000	0.378511	
829	0.366707	171	0.760234	1.862894	829	0.366707	0.434000	0.378534	
837	0.338112	163	0.736196	1.862894	837	0.338112	0.403000	0.378544	
823	0.296476	177	0.779661	1.862894	823	0.296476	0.382000	0.378545	
825	0.265455	175	0.754286	1.862894	825	0.265455	0.351000	0.378534	
813	0.302583	187	0.721925	1.862894	813	0.302583	0.381000	0.378535	
840	0.302381	160	0.762500	1.862894	840	0.302381	0.376000	0.378534	
837	0.330944	163	0.754601	1.862894	837	0.330944	0.400000	0.378543	
827	0.305925	173	0.745665	1.862894	827	0.305925	0.382000	0.378544	
834	0.324940	166	0.819277	1.862894	834	0.324940	0.407000	0.378556	
820	0.323171	180	0.694444	1.862894	820	0.323171	0.390000	0.378560	
830	0.303614	170	0.717647	1.862894	830	0.303614	0.374000	0.378558	
833	0.316927	167	0.610778	1.862894	833	0.316927	0.366000	0.378553	
805	0.339130	195	0.820513	1.862894	805	0.339130	0.433000	0.378576	
828	0.315217	172	0.790698	1.862894	828	0.315217	0.397000	0.378583	
836	0.301435	164	0.756098	1.862894	836	0.301435	0.376000	0.378582	
846	0.313239	154	0.694805	1.862894	846	0.313239	0.372000	0.378579	
815	0.369325	185	0.713514	1.862894	815	0.369325	0.433000	0.378602	
820	0.280488	180	0.666667	1.862894	820	0.280488	0.350000	0.378590	
821	0.320341	179	0.737430	1.862894	821	0.320341	0.395000	0.378597	
851	0.373678	149	0.731544	1.862894	851	0.373678	0.427000	0.378616	
832	0.350962	168	0.654762	1.862894	832	0.350962	0.402000	0.378626	
840	0.348810	160	0.675000	1.862894	840	0.348810	0.401000	0.378635	
840	0.341667	160	0.768750	1.862894	840	0.341667	0.410000	0.378648	
828	0.300725	172	0.790698	1.862894	828	0.300725	0.385000	0.378650	
834	0.300959	166	0.740964	1.862894	834	0.300959	0.374000	0.378648	
850	0.321176	150	0.780000	1.862894	850	0.321176	0.390000	0.378653	
838	0.306683	162	0.703704	1.862894	838	0.306683	0.371000	0.378650	
824	0.286408	176	0.681818	1.862894	824	0.286408	0.356000	0.378641	
826	0.319613	174	0.712644	1.862894	826	0.319613	0.388000	0.378644	
834	0.344125	166	0.728916	1.862894	834	0.344125	0.408000	0.378656	
849	0.281508	151	0.741722	1.862894	849	0.281508	0.351000	0.378645	
841	0.329370	159	0.805031	1.862894	841	0.329370	0.405000	0.378656	
816	0.343137	184	0.750000	1.862894	816	0.343137	0.418000	0.378672	
847	0.314050	153	0.692810	1.862894	847	0.314050	0.372000	0.378669	
837	0.322581	163	0.711656	1.862894	837	0.322581	0.386000	0.378672	
811	0.342787	189	0.714286	1.862894	811	0.342787	0.413000	0.378686	
844	0.330569	156	0.679487	1.862894	844	0.330569	0.385000	0.378688	
824	0.338592	176	0.795455	1.862894	824	0.338592	0.419000	0.378705	
838	0.328162	162	0.740741	1.862894	838	0.328162	0.395000	0.378711	
829	0.316043	171	0.748538	1.862894	829	0.316043	0.390000	0.378716	
822	0.332117	178	0.758427	1.862894	822	0.332117	0.408000	0.378728	
823	0.341434	177	0.774011	1.862894	823	0.341434	0.418000	0.378744	
828	0.324879	172	0.755814	1.862894	828	0.324879	0.399000	0.378752	
840	0.329762	160	0.756250	1.862894	840	0.329762	0.398000	0.378760	
837	0.304659	163	0.674847	1.862894	837	0.304659	0.365000	0.378754	
848	0.347877	152	0.592105	1.862894	848	0.347877	0.385000	0.378756	
865	0.283237	135	0.740741	1.862894	865	0.283237	0.345000	0.378743	
844	0.355450	156	0.743590	1.862894	844	0.355450	0.416000	0.378758	
863	0.312862	137	0.649635	1.862894	863	0.312862	0.359000	0.378750	
852	0.312207	148	0.675676	1.862894	852	0.312207	0.366000	0.378745	
842	0.330166	158	0.613924	1.862894	842	0.330166	0.375000	0.378743	
831	0.324910	169	0.727811	1.862894	831	0.324910	0.393000	0.378749	
815	0.339877	185	0.724324	1.862894	815	0.339877	0.411000	0.378762	
838	0.317422	162	0.759259	1.862894	838	0.317422	0.389000	0.378766	
848	0.320755	152	0.828947	1.862894	848	0.320755	0.398000	0.378774	
846	0.353428	154	0.753247	1.862894	846	0.353428	0.415000	0.378788	
827	0.305925	173	0.693642	1.862894	827	0.305925	0.373000	0.378786	
830	0.343373	170	0.652941	1.862894	830	0.343373	0.396000	0.378793	
835	0.323353	165	0.648485	1.862894	835	0.323353	0.377000	0.378792	
832	0.316106	168	0.732143	1.862894	832	0.316106	0.386000	0.378795	
831	0.330927	169	0.721893	1.862894	831	0.330927	0.397000	0.378802	
827	0.344619	173	0.728324	1.862894	827	0.344619	0.411000	0.378815	
822	0.312652	178	0.758427	1.862894	822	0.312652	0.392000	0.378821	
818	0.303178	182	0.763736	1.862894	818	0.303178	0.387000	0.378824	
844	0.309242	156	0.807692	1.862894	844	0.309242	0.387000	0.378827	
833	0.336134	167	0.712575	1.862894	833	0.336134	0.399000	0.378835	
805	0.356522	195	0.738462	1.862894	805	0.356522	0.431000	0.378856	
828	0.274155	172	0.848837	1.862894	828	0.274155	0.373000	0.378854	
843	0.317912	157	0.662420	1.862894	843	0.317912	0.372000	0.378851	
838	0.335322	162	0.740741	1.862894	838	0.335322	0.401000	0.378860	
853	0.325909	147	0.693878	1.862894	853	0.325909	0.380000	0.378860	
836	0.316986	164	0.713415	1.862894	836	0.316986	0.382000	0.378861	
824	0.336165	176	0.585227	1.862894	824	0.336165	0.380000	0.378862	
837	0.363202	163	0.687117	1.862894	837	0.363202	0.416000	0.378877	
844	0.359005	156	0.705128	1.862894	844	0.359005	0.413000	0.378890	
813	0.284133	187	0.652406	1.862894	813	0.284133	0.353000	0.378880	
837	0.360812	163	0.754601	1.862894	837	0.360812	0.425000	0.378898	
856	0.357477	144	0.611111	1.862894	856	0.357477	0.394000	0.378904	
835	0.312575	165	0.775758	1.862894	835	0.312575	0.389000	0.378908	
828	0.288647	172	0.726744	1.862894	828	0.288647	0.364000	0.378902	
817	0.298654	183	0.781421	1.862894	817	0.298654	0.387000	0.378906	
840	0.317857	160	0.612500	1.862894	840	0.317857	0.365000	0.378900	
843	0.330961	157	0.789809	1.862894	843	0.330961	0.403000	0.378910	
819	0.297924	181	0.618785	1.862894	819	0.297924	0.356000	0.378901	
846	0.308511	154	0.707792	1.862894	846	0.308511	0.370000	0.378897	
801	0.323346	199	0.703518	1.862894	801	0.323346	0.399000	0.378905	
843	0.330961	157	0.732484	1.862894	843	0.330961	0.394000	0.378911	
847	0.318772	153	0.705882	1.862894	847	0.318772	0.378000	0.378911	
834	0.353717	166	0.722892	1.862894	834	0.353717	0.415000	0.378925	
831	0.329723	169	0.721893	1.862894	831	0.329723	0.396000	0.378932	
844	0.337678	156	0.730769	1.862894	844	0.337678	0.399000	0.378940	
823	0.296476	177	0.734463	1.862894	823	0.296476	0.374000	0.378938	
826	0.338983	174	0.718391	1.862894	826	0.338983	0.405000	0.378948	
826	0.329298	174	0.701149	1.862894	826	0.329298	0.394000	0.378954	
831	0.362214	169	0.739645	1.862894	831	0.362214	0.426000	0.378973	
844	0.368483	156	0.730769	1.862894	844	0.368483	0.425000	0.378991	
853	0.315358	147	0.768707	1.862894	853	0.315358	0.382000	0.378992	
848	0.346698	152	0.776316	1.862894	848	0.346698	0.412000	0.379005	
837	0.338112	163	0.766871	1.862894	837	0.338112	0.408000	0.379016	
826	0.336562	174	0.793103	1.862894	826	0.336562	0.416000	0.379031	
833	0.400960	167	0.634731	1.862894	833	0.400960	0.440000	0.379055	
823	0.154313	177	0.717514	2.965966	823	0.154313	0.254000	0.379006	
834	0.278177	166	0.698795	2.100490	834	0.278177	0.348000	0.378994	
818	0.249389	182	0.615385	2.100490	818	0.249389	0.316000	0.378969	
846	0.264775	154	0.759740	2.100490	846	0.264775	0.341000	0.378954	
826	0.303874	174	0.689655	2.100490	826	0.303874	0.371000	0.378951	
841	0.288942	159	0.723270	2.100490	841	0.288942	0.358000	0.378942	
827	0.287787	173	0.786127	2.100490	827	0.287787	0.374000	0.378940	
837	0.236559	163	0.619632	2.100490	837	0.236559	0.299000	0.378909	
835	0.318563	165	0.727273	2.100490	835	0.318563	0.386000	0.378912	
821	0.278928	179	0.748603	2.100490	821	0.278928	0.363000	0.378906	
835	0.250299	165	0.739394	2.100490	835	0.250299	0.331000	0.378887	
846	0.274232	154	0.675325	2.100490	846	0.274232	0.336000	0.378870	
813	0.321033	187	0.663102	2.100490	813	0.321033	0.385000	0.378872	
832	0.262019	168	0.684524	2.100490	832	0.262019	0.333000	0.378854	
813	0.293973	187	0.641711	2.100490	813	0.293973	0.359000	0.378847	
837	0.281959	163	0.717791	2.100490	837	0.281959	0.353000	0.378837	
861	0.259001	139	0.791367	2.100490	861	0.259001	0.333000	0.378819	
830	0.261446	170	0.770588	2.100490	830	0.261446	0.348000	0.378807	
829	0.266586	171	0.730994	2.100490	829	0.266586	0.346000	0.378794	
858	0.291375	142	0.781690	2.100490	858	0.291375	0.361000	0.378787	
828	0.257246	172	0.761628	2.100490	828	0.257246	0.344000	0.378773	
857	0.288215	143	0.685315	2.100490	857	0.288215	0.345000	0.378760	
837	0.265233	163	0.742331	2.100490	837	0.265233	0.343000	0.378746	
827	0.288996	173	0.763006	2.100490	827	0.288996	0.371000	0.378743	
814	0.281327	186	0.682796	2.100490	814	0.281327	0.356000	0.378734	
834	0.249400	166	0.746988	2.100490	834	0.249400	0.332000	0.378716	
822	0.312652	178	0.713483	2.100490	822	0.312652	0.384000	0.378718	
829	0.254524	171	0.684211	2.100490	829	0.254524	0.328000	0.378698	
836	0.290670	164	0.743902	2.100490	836	0.290670	0.365000	0.378693	
830	0.249398	170	0.747059	2.100490	830	0.249398	0.334000	0.378675	
837	0.307049	163	0.760736	2.100490	837	0.307049	0.381000	0.378676	
830	0.289157	170	0.711765	2.100490	830	0.289157	0.361000	0.378669	
838	0.299523	162	0.753086	2.100490	838	0.299523	0.373000	0.378667	
817	0.307222	183	0.666667	2.100490	817	0.307222	0.373000	0.378665	
804	0.242537	196	0.750000	2.100490	804	0.242537	0.342000	0.378651	
828	0.239130	172	0.715116	2.100490	828	0.239130	0.321000	0.378628	
828	0.324879	172	0.755814	2.100490	828	0.324879	0.399000	0.378636	
830	0.261446	170	0.717647	2.100490	830	0.261446	0.339000	0.378621	
826	0.257869	174	0.701149	2.100490	826	0.257869	0.335000	0.378604	
800	0.282500	200	0.715000	2.100490	800	0.282500	0.369000	0.378600	
854	0.272834	146	0.739726	2.100490	854	0.272834	0.341000	0.378586	
841	0.265161	159	0.710692	2.100490	841	0.265161	0.336000	0.378569	
837	0.258065	163	0.736196	2.100490	837	0.258065	0.336000	0.378553	
827	0.252721	173	0.699422	2.100490	827	0.252721	0.330000	0.378534	
841	0.261593	159	0.654088	2.100490	841	0.261593	0.324000	0.378513	
826	0.257869	174	0.764368	2.100490	826	0.257869	0.346000	0.378500	
834	0.251799	166	0.740964	2.100490	834	0.251799	0.333000	0.378482	
825	0.271515	175	0.737143	2.100490	825	0.271515	0.353000	0.378473	
861	0.300813	139	0.769784	2.100490	861	0.300813	0.366000	0.378468	
830	0.242169	170	0.776471	2.100490	830	0.242169	0.333000	0.378450	
835	0.234731	165	0.763636	2.100490	835	0.234731	0.322000	0.378428	
842	0.244656	158	0.721519	2.100490	842	0.244656	0.320000	0.378406	
835	0.285030	165	0.684848	2.100490	835	0.285030	0.351000	0.378395	
861	0.256678	139	0.805755	2.100490	861	0.256678	0.333000	0.378378	
848	0.254717	152	0.631579	2.100490	848	0.254717	0.312000	0.378352	
822	0.276156	178	0.735955	2.100490	822	0.276156	0.358000	0.378344	
830	0.254217	170	0.747059	2.100490	830	0.254217	0.338000	0.378329	
820	0.287805	180	0.688889	2.100490	820	0.287805	0.360000	0.378322	
854	0.259953	146	0.760274	2.100490	854	0.259953	0.333000	0.378304	
820	0.287805	180	0.688889	2.100490	820	0.287805	0.360000	0.378297	
823	0.308627	177	0.666667	2.100490	823	0.308627	0.372000	0.378295	
826	0.254237	174	0.764368	2.100490	826	0.254237	0.343000	0.378281	
828	0.287440	172	0.674419	2.100490	828	0.287440	0.354000	0.378272	
842	0.283848	158	0.645570	2.100490	842	0.283848	0.341000	0.378257	
841	0.258026	159	0.704403	2.100490	841	0.258026	0.329000	0.378239	
827	0.234583	173	0.705202	2.100490	827	0.234583	0.316000	0.378215	
835	0.253892	165	0.775758	2.100490	835	0.253892	0.340000	0.378200	
852	0.291080	148	0.689189	2.100490	852	0.291080	0.350000	0.378189	
