Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.291918	171	0.842105	1.133592	829	0.291918	0.386000	0.379091	
825	0.278788	175	0.891429	1.133592	825	0.278788	0.386000	0.379093	
804	0.276119	196	0.857143	1.133592	804	0.276119	0.390000	0.379097	
863	0.272306	137	0.875912	1.133592	863	0.272306	0.355000	0.379089	
835	0.257485	165	0.830303	1.133592	835	0.257485	0.352000	0.379081	
832	0.296875	168	0.898810	1.133592	832	0.296875	0.398000	0.379087	
833	0.309724	167	0.784431	1.133592	833	0.309724	0.389000	0.379090	
831	0.303249	169	0.863905	1.133592	831	0.303249	0.398000	0.379096	
851	0.301998	149	0.852349	1.133592	851	0.301998	0.384000	0.379097	
840	0.304762	160	0.837500	1.133592	840	0.304762	0.390000	0.379101	
825	0.280000	175	0.868571	1.133592	825	0.280000	0.383000	0.379102	
812	0.310345	188	0.792553	1.133592	812	0.310345	0.401000	0.379109	
833	0.274910	167	0.802395	1.133592	833	0.274910	0.363000	0.379104	
847	0.302243	153	0.810458	1.133592	847	0.302243	0.380000	0.379104	
870	0.305747	130	0.776923	1.133592	870	0.305747	0.367000	0.379100	
855	0.297076	145	0.868966	1.133592	855	0.297076	0.380000	0.379100	
813	0.284133	187	0.860963	1.133592	813	0.284133	0.392000	0.379104	
838	0.272076	162	0.851852	1.133592	838	0.272076	0.366000	0.379100	
832	0.271635	168	0.869048	1.133592	832	0.271635	0.372000	0.379098	
839	0.300358	161	0.869565	1.133592	839	0.300358	0.392000	0.379102	
847	0.288076	153	0.849673	1.133592	847	0.288076	0.374000	0.379101	
833	0.276110	167	0.862275	1.133592	833	0.276110	0.374000	0.379099	
831	0.317690	169	0.846154	1.133592	831	0.317690	0.407000	0.379108	
845	0.268639	155	0.819355	1.133592	845	0.268639	0.354000	0.379100	
846	0.294326	154	0.811688	1.133592	846	0.294326	0.374000	0.379098	
819	0.302808	181	0.856354	1.133592	819	0.302808	0.403000	0.379106	
834	0.292566	166	0.855422	1.133592	834	0.292566	0.386000	0.379108	
824	0.313107	176	0.846591	1.133592	824	0.313107	0.407000	0.379117	
808	0.283416	192	0.812500	1.133592	808	0.283416	0.385000	0.379118	
843	0.308422	157	0.687898	1.133592	843	0.308422	0.368000	0.379115	
818	0.292176	182	0.857143	1.133592	818	0.292176	0.395000	0.379120	
812	0.293103	188	0.856383	1.133592	812	0.293103	0.399000	0.379126	
818	0.286064	182	0.906593	1.133592	818	0.286064	0.399000	0.379132	
827	0.315599	173	0.780347	1.133592	827	0.315599	0.396000	0.379137	
835	0.245509	165	0.866667	1.133592	835	0.245509	0.348000	0.379128	
848	0.264151	152	0.888158	1.133592	848	0.264151	0.359000	0.379122	
811	0.287300	189	0.883598	1.133592	811	0.287300	0.400000	0.379128	
832	0.290865	168	0.833333	1.133592	832	0.290865	0.382000	0.379129	
848	0.283019	152	0.828947	1.133592	848	0.283019	0.366000	0.379125	
831	0.259928	169	0.834320	1.133592	831	0.259928	0.357000	0.379118	
837	0.295102	163	0.779141	1.133592	837	0.295102	0.374000	0.379116	
827	0.303507	173	0.843931	1.133592	827	0.303507	0.397000	0.379122	
824	0.285194	176	0.823864	1.133592	824	0.285194	0.380000	0.379122	
837	0.330944	163	0.865031	1.133592	837	0.330944	0.418000	0.379134	
816	0.311275	184	0.853261	1.133592	816	0.311275	0.411000	0.379144	
826	0.273608	174	0.764368	1.133592	826	0.273608	0.359000	0.379138	
826	0.297821	174	0.833333	1.133592	826	0.297821	0.391000	0.379142	
840	0.309524	160	0.918750	1.133592	840	0.309524	0.407000	0.379150	
832	0.318510	168	0.880952	1.133592	832	0.318510	0.413000	0.379161	
810	0.298765	190	0.773684	1.133592	810	0.298765	0.389000	0.379164	
812	0.259852	188	0.787234	1.133592	812	0.259852	0.359000	0.379157	
845	0.274556	155	0.909677	1.133592	845	0.274556	0.373000	0.379155	
825	0.277576	175	0.800000	1.133592	825	0.277576	0.369000	0.379152	
827	0.275695	173	0.774566	1.133592	827	0.275695	0.362000	0.379147	
803	0.266501	197	0.832487	1.133592	803	0.266501	0.378000	0.379147	
846	0.277778	154	0.831169	1.133592	846	0.277778	0.363000	0.379142	
826	0.276029	174	0.833333	1.133592	826	0.276029	0.373000	0.379140	
840	0.282143	160	0.856250	1.133592	840	0.282143	0.374000	0.379138	
832	0.257212	168	0.851190	1.133592	832	0.257212	0.357000	0.379131	
836	0.291866	164	0.859756	1.133592	836	0.291866	0.385000	0.379133	
836	0.285885	164	0.865854	1.133592	836	0.285885	0.381000	0.379134	
840	0.285714	160	0.787500	1.133592	840	0.285714	0.366000	0.379130	
841	0.292509	159	0.855346	1.133592	841	0.292509	0.382000	0.379131	
814	0.307125	186	0.741935	1.133592	814	0.307125	0.388000	0.379133	
823	0.275820	177	0.853107	1.133592	823	0.275820	0.378000	0.379133	
832	0.275240	168	0.875000	1.133592	832	0.275240	0.376000	0.379132	
843	0.297746	157	0.834395	1.133592	843	0.297746	0.382000	0.379133	
827	0.291415	173	0.855491	1.133592	827	0.291415	0.389000	0.379136	
834	0.255396	166	0.825301	1.133592	834	0.255396	0.350000	0.379127	
841	0.281807	159	0.836478	1.133592	841	0.281807	0.370000	0.379124	
842	0.301663	158	0.892405	1.133592	842	0.301663	0.395000	0.379129	
813	0.273063	187	0.877005	1.133592	813	0.273063	0.386000	0.379131	
832	0.269231	168	0.857143	1.133592	832	0.269231	0.368000	0.379128	
840	0.258333	160	0.837500	1.133592	840	0.258333	0.351000	0.379119	
804	0.281095	196	0.821429	1.133592	804	0.281095	0.387000	0.379122	
817	0.287638	183	0.841530	1.133592	817	0.287638	0.389000	0.379125	
835	0.306587	165	0.890909	1.133592	835	0.306587	0.403000	0.379132	
821	0.271620	179	0.877095	1.133592	821	0.271620	0.380000	0.379132	
845	0.284024	155	0.825806	1.133592	845	0.284024	0.368000	0.379129	
839	0.281287	161	0.875776	1.133592	839	0.281287	0.377000	0.379128	
834	0.275779	166	0.819277	1.133592	834	0.275779	0.366000	0.379124	
831	0.276775	169	0.869822	1.133592	831	0.276775	0.377000	0.379123	
826	0.285714	174	0.758621	1.133592	826	0.285714	0.368000	0.379120	
827	0.268440	173	0.820809	1.133592	827	0.268440	0.364000	0.379115	
848	0.297170	152	0.776316	1.133592	848	0.297170	0.370000	0.379113	
830	0.295181	170	0.770588	1.133592	830	0.295181	0.376000	0.379112	
827	0.310762	173	0.843931	1.133592	827	0.310762	0.403000	0.379119	
830	0.289157	170	0.870588	1.133592	830	0.289157	0.388000	0.379122	
844	0.278436	156	0.820513	1.133592	844	0.278436	0.363000	0.379117	
825	0.264242	175	0.851429	1.133592	825	0.264242	0.367000	0.379113	
828	0.305556	172	0.825581	1.133592	828	0.305556	0.395000	0.379118	
834	0.264988	166	0.879518	1.133592	834	0.264988	0.367000	0.379114	
830	0.287952	170	0.864706	1.133592	830	0.287952	0.386000	0.379116	
834	0.280576	166	0.783133	1.133592	834	0.280576	0.364000	0.379112	
844	0.295024	156	0.878205	1.133592	844	0.295024	0.386000	0.379114	
824	0.304612	176	0.840909	1.133592	824	0.304612	0.399000	0.379120	
830	0.301205	170	0.858824	1.133592	830	0.301205	0.396000	0.379125	
826	0.267554	174	0.827586	1.133592	826	0.267554	0.365000	0.379121	
835	0.297006	165	0.824242	1.133592	835	0.297006	0.384000	0.379122	
839	0.278903	161	0.813665	1.133592	839	0.278903	0.365000	0.379118	
807	0.283767	193	0.854922	1.133592	807	0.283767	0.394000	0.379122	
828	0.270531	172	0.813953	1.133592	828	0.270531	0.364000	0.379118	
838	0.300716	162	0.833333	1.133592	838	0.300716	0.387000	0.379120	
831	0.252708	169	0.852071	1.133592	831	0.252708	0.354000	0.379113	
842	0.256532	158	0.835443	1.133592	842	0.256532	0.348000	0.379103	
806	0.284119	194	0.778351	1.133592	806	0.284119	0.380000	0.379103	
859	0.322468	141	0.829787	1.133592	859	0.322468	0.394000	0.379108	
823	0.311057	177	0.841808	1.133592	823	0.311057	0.405000	0.379116	
845	0.312426	155	0.825806	1.133592	845	0.312426	0.392000	0.379120	
856	0.274533	144	0.875000	1.133592	856	0.274533	0.361000	0.379114	
818	0.286064	182	0.873626	1.133592	818	0.286064	0.393000	0.379118	
847	0.282172	153	0.862745	1.133592	847	0.282172	0.371000	0.379116	
836	0.289474	164	0.853659	1.133592	836	0.289474	0.382000	0.379117	
854	0.279859	146	0.904110	1.133592	854	0.279859	0.371000	0.379114	
829	0.324487	171	0.719298	1.133592	829	0.324487	0.392000	0.379118	
835	0.270659	165	0.945455	1.133592	835	0.270659	0.382000	0.379119	
811	0.292232	189	0.883598	1.133592	811	0.292232	0.404000	0.379127	
803	0.305106	197	0.908629	1.133592	803	0.305106	0.424000	0.379140	
844	0.287915	156	0.801282	1.133592	844	0.287915	0.368000	0.379137	
829	0.291918	171	0.883041	1.133592	829	0.291918	0.393000	0.379141	
847	0.295159	153	0.869281	1.133592	847	0.295159	0.383000	0.379142	
820	0.252439	180	0.844444	1.133592	820	0.252439	0.359000	0.379136	
839	0.293206	161	0.801242	1.133592	839	0.293206	0.375000	0.379135	
819	0.297924	181	0.790055	1.133592	819	0.297924	0.387000	0.379137	
829	0.255730	171	0.894737	1.133592	829	0.255730	0.365000	0.379133	
835	0.310180	165	0.703030	1.133592	835	0.310180	0.375000	0.379132	
829	0.314837	171	0.818713	1.133592	829	0.314837	0.401000	0.379138	
824	0.287621	176	0.875000	1.133592	824	0.287621	0.391000	0.379142	
829	0.270205	171	0.853801	1.133592	829	0.270205	0.370000	0.379139	
842	0.277910	158	0.873418	1.133592	842	0.277910	0.372000	0.379137	
850	0.297647	150	0.840000	1.133592	850	0.297647	0.379000	0.379137	
840	0.272619	160	0.787500	1.133592	840	0.272619	0.355000	0.379130	
844	0.300948	156	0.775641	1.133592	844	0.300948	0.375000	0.379129	
844	0.306872	156	0.903846	1.133592	844	0.306872	0.400000	0.379135	
821	0.254568	179	0.854749	1.133592	821	0.254568	0.362000	0.379130	
824	0.299757	176	0.812500	1.133592	824	0.299757	0.390000	0.379133	
850	0.275294	150	0.893333	1.133592	850	0.275294	0.368000	0.379130	
844	0.289100	156	0.839744	1.133592	844	0.289100	0.375000	0.379128	
834	0.270983	166	0.825301	1.133592	834	0.270983	0.363000	0.379123	
811	0.304562	189	0.862434	1.133592	811	0.304562	0.410000	0.379133	
822	0.272506	178	0.859551	1.133592	822	0.272506	0.377000	0.379132	
850	0.265882	150	0.833333	1.133592	850	0.265882	0.351000	0.379124	
843	0.300119	157	0.834395	1.133592	843	0.300119	0.384000	0.379125	
821	0.285018	179	0.877095	1.133592	821	0.285018	0.391000	0.379129	
840	0.266667	160	0.837500	1.133592	840	0.266667	0.358000	0.379122	
824	0.283981	176	0.892045	1.133592	824	0.283981	0.391000	0.379126	
819	0.278388	181	0.806630	1.133592	819	0.278388	0.374000	0.379124	
846	0.260047	154	0.870130	1.133592	846	0.260047	0.354000	0.379117	
840	0.278571	160	0.868750	1.133592	840	0.278571	0.373000	0.379115	
829	0.291918	171	0.824561	1.133592	829	0.291918	0.383000	0.379116	
810	0.279012	190	0.852632	1.133592	810	0.279012	0.388000	0.379119	
841	0.297265	159	0.842767	1.133592	841	0.297265	0.384000	0.379120	
832	0.277644	168	0.803571	1.133592	832	0.277644	0.366000	0.379116	
839	0.309893	161	0.826087	1.133592	839	0.309893	0.393000	0.379121	
831	0.259928	169	0.769231	1.133592	831	0.259928	0.346000	0.379111	
821	0.277710	179	0.821229	1.133592	821	0.277710	0.375000	0.379109	
848	0.294811	152	0.750000	1.133592	848	0.294811	0.364000	0.379105	
839	0.295590	161	0.875776	1.133592	839	0.295590	0.389000	0.379108	
832	0.326923	168	0.892857	1.133592	832	0.326923	0.422000	0.379121	
837	0.260454	163	0.877301	1.133592	837	0.260454	0.361000	0.379115	
849	0.321555	151	0.860927	1.133592	849	0.321555	0.403000	0.379122	
842	0.289786	158	0.822785	1.133592	842	0.289786	0.374000	0.379121	
842	0.306413	158	0.734177	1.133592	842	0.306413	0.374000	0.379119	
813	0.309963	187	0.839572	1.133592	813	0.309963	0.409000	0.379128	
836	0.308612	164	0.853659	1.133592	836	0.308612	0.398000	0.379134	
852	0.289906	148	0.804054	1.133592	852	0.289906	0.366000	0.379130	
838	0.286396	162	0.820988	1.133592	838	0.286396	0.373000	0.379128	
840	0.321429	160	0.900000	1.133592	840	0.321429	0.414000	0.379138	
843	0.302491	157	0.828025	1.133592	843	0.302491	0.385000	0.379140	
842	0.282660	158	0.797468	1.133592	842	0.282660	0.364000	0.379136	
801	0.262172	199	0.879397	1.133592	801	0.262172	0.385000	0.379137	
831	0.274368	169	0.846154	1.133592	831	0.274368	0.371000	0.379135	
822	0.317518	178	0.825843	1.133592	822	0.317518	0.408000	0.379144	
818	0.283619	182	0.824176	1.133592	818	0.283619	0.382000	0.379144	
825	0.272727	175	0.897143	1.133592	825	0.272727	0.382000	0.379145	
836	0.315789	164	0.804878	1.133592	836	0.315789	0.396000	0.379150	
859	0.309662	141	0.851064	1.133592	859	0.309662	0.386000	0.379152	
819	0.278388	181	0.779006	1.133592	819	0.278388	0.369000	0.379149	
837	0.314217	163	0.852761	1.133592	837	0.314217	0.402000	0.379156	
835	0.297006	165	0.800000	1.133592	835	0.297006	0.380000	0.379156	
838	0.297136	162	0.839506	1.133592	838	0.297136	0.385000	0.379158	
846	0.289598	154	0.863636	1.133592	846	0.289598	0.378000	0.379158	
840	0.292857	160	0.843750	1.133592	840	0.292857	0.381000	0.379158	
840	0.294048	160	0.768750	1.133592	840	0.294048	0.370000	0.379156	
830	0.309639	170	0.858824	1.133592	830	0.309639	0.403000	0.379163	
833	0.261705	167	0.850299	1.133592	833	0.261705	0.360000	0.379157	
844	0.274882	156	0.833333	1.133592	844	0.274882	0.362000	0.379152	
833	0.291717	167	0.838323	1.133592	833	0.291717	0.383000	0.379153	
847	0.289256	153	0.856209	1.133592	847	0.289256	0.376000	0.379152	
821	0.293544	179	0.770950	1.133592	821	0.293544	0.379000	0.379152	
828	0.320048	172	0.750000	1.133592	828	0.320048	0.394000	0.379156	
837	0.274791	163	0.705521	1.133592	837	0.274791	0.345000	0.379146	
843	0.290629	157	0.898089	1.133592	843	0.290629	0.386000	0.379148	
851	0.292597	149	0.845638	1.133592	851	0.292597	0.375000	0.379147	
817	0.282742	183	0.879781	1.133592	817	0.282742	0.392000	0.379151	
822	0.330900	178	0.853933	1.133592	822	0.330900	0.424000	0.379164	
837	0.314217	163	0.852761	1.133592	837	0.314217	0.402000	0.379171	
834	0.294964	166	0.801205	1.133592	834	0.294964	0.379000	0.379171	
850	0.264706	150	0.880000	1.133592	850	0.264706	0.357000	0.379164	
830	0.265060	170	0.894118	1.133592	830	0.265060	0.372000	0.379162	
816	0.267157	184	0.766304	1.133592	816	0.267157	0.359000	0.379156	
846	0.267139	154	0.850649	1.133592	846	0.267139	0.357000	0.379150	
843	0.258600	157	0.859873	1.133592	843	0.258600	0.353000	0.379142	
822	0.293187	178	0.865169	1.133592	822	0.293187	0.395000	0.379147	
824	0.307039	176	0.789773	1.133592	824	0.307039	0.392000	0.379151	
842	0.248219	158	0.879747	1.133592	842	0.248219	0.348000	0.379141	
823	0.273390	177	0.847458	1.133592	823	0.273390	0.375000	0.379140	
842	0.273159	158	0.886076	1.133592	842	0.273159	0.370000	0.379137	
830	0.307229	170	0.835294	1.133592	830	0.307229	0.397000	0.379143	
832	0.266827	168	0.880952	1.133592	832	0.266827	0.370000	0.379140	
842	0.275534	158	0.835443	1.133592	842	0.275534	0.364000	0.379136	
833	0.306122	167	0.850299	1.133592	833	0.306122	0.397000	0.379141	
841	0.273484	159	0.930818	1.133592	841	0.273484	0.378000	0.379140	
846	0.284870	154	0.798701	1.133592	846	0.284870	0.364000	0.379136	
821	0.299635	179	0.798883	1.133592	821	0.299635	0.389000	0.379139	
843	0.295374	157	0.789809	1.133592	843	0.295374	0.373000	0.379137	
851	0.291422	149	0.872483	1.133592	851	0.291422	0.378000	0.379137	
855	0.291228	145	0.875862	1.133592	855	0.291228	0.376000	0.379136	
823	0.289186	177	0.875706	1.133592	823	0.289186	0.393000	0.379140	
830	0.286747	170	0.847059	1.133592	830	0.286747	0.382000	0.379141	
831	0.298436	169	0.863905	1.133592	831	0.298436	0.394000	0.379145	
836	0.267943	164	0.878049	1.133592	836	0.267943	0.368000	0.379142	
853	0.290739	147	0.843537	1.133592	853	0.290739	0.372000	0.379140	
845	0.282840	155	0.909677	1.133592	845	0.282840	0.380000	0.379140	
826	0.274818	174	0.867816	1.133592	826	0.274818	0.378000	0.379140	
825	0.283636	175	0.822857	1.133592	825	0.283636	0.378000	0.379139	
849	0.267373	151	0.887417	1.133592	849	0.267373	0.361000	0.379134	
823	0.283111	177	0.853107	1.133592	823	0.283111	0.384000	0.379135	
843	0.294187	157	0.796178	1.133592	843	0.294187	0.373000	0.379134	
847	0.289256	153	0.777778	1.133592	847	0.289256	0.364000	0.379129	
831	0.297232	169	0.875740	1.133592	831	0.297232	0.395000	0.379134	
842	0.300475	158	0.810127	1.133592	842	0.300475	0.381000	0.379134	
823	0.283111	177	0.881356	1.133592	823	0.283111	0.389000	0.379137	
830	0.290361	170	0.788235	1.133592	830	0.290361	0.375000	0.379136	
830	0.263855	170	0.858824	1.133592	830	0.263855	0.365000	0.379132	
824	0.328883	176	0.829545	1.133592	824	0.328883	0.417000	0.379143	
845	0.292308	155	0.883871	1.133592	845	0.292308	0.384000	0.379144	
833	0.290516	167	0.850299	1.133592	833	0.290516	0.384000	0.379146	
852	0.313380	148	0.891892	1.133592	852	0.313380	0.399000	0.379152	
838	0.300716	162	0.845679	1.133592	838	0.300716	0.389000	0.379155	
844	0.296209	156	0.826923	1.133592	844	0.296209	0.379000	0.379154	
848	0.305425	152	0.907895	1.133592	848	0.305425	0.397000	0.379160	
830	0.272289	170	0.870588	1.133592	830	0.272289	0.374000	0.379158	
846	0.297872	154	0.759740	1.133592	846	0.297872	0.369000	0.379155	
849	0.289753	151	0.741722	1.133592	849	0.289753	0.358000	0.379149	
821	0.306943	179	0.832402	1.133592	821	0.306943	0.401000	0.379155	
850	0.296471	150	0.866667	1.133592	850	0.296471	0.382000	0.379156	
846	0.299054	154	0.876623	1.133592	846	0.299054	0.388000	0.379159	
836	0.275120	164	0.890244	1.133592	836	0.275120	0.376000	0.379158	
839	0.296782	161	0.850932	1.133592	839	0.296782	0.386000	0.379160	
822	0.283455	178	0.887640	1.133592	822	0.283455	0.391000	0.379163	
842	0.269596	158	0.841772	1.133592	842	0.269596	0.360000	0.379158	
831	0.335740	169	0.846154	1.133592	831	0.335740	0.422000	0.379170	
838	0.252983	162	0.839506	1.133592	838	0.252983	0.348000	0.379161	
833	0.277311	167	0.814371	1.133592	833	0.277311	0.367000	0.379158	
844	0.289100	156	0.839744	1.133592	844	0.289100	0.375000	0.379156	
812	0.294335	188	0.819149	1.133592	812	0.294335	0.393000	0.379160	
825	0.299394	175	0.840000	1.133592	825	0.299394	0.394000	0.379165	
815	0.284663	185	0.832432	1.133592	815	0.284663	0.386000	0.379167	
850	0.269412	150	0.893333	1.133592	850	0.269412	0.363000	0.379162	
817	0.270502	183	0.857923	1.133592	817	0.270502	0.378000	0.379162	
840	0.302381	160	0.881250	1.133592	840	0.302381	0.395000	0.379166	
840	0.286905	160	0.800000	1.133592	840	0.286905	0.369000	0.379163	
846	0.301418	154	0.759740	1.133592	846	0.301418	0.372000	0.379161	
826	0.243341	174	0.908046	1.133592	826	0.243341	0.359000	0.379155	
826	0.294189	174	0.839080	1.133592	826	0.294189	0.389000	0.379158	
839	0.259833	161	0.832298	1.133592	839	0.259833	0.352000	0.379150	
851	0.298472	149	0.885906	1.133592	851	0.298472	0.386000	0.379152	
818	0.256724	182	0.813187	1.133592	818	0.256724	0.358000	0.379146	
835	0.334132	165	0.787879	1.133592	835	0.334132	0.409000	0.379155	
837	0.292712	163	0.846626	1.133592	837	0.292712	0.383000	0.379156	
810	0.283951	190	0.873684	1.133592	810	0.283951	0.396000	0.379161	
833	0.282113	167	0.886228	1.133592	833	0.282113	0.383000	0.379162	
835	0.270659	165	0.872727	1.133592	835	0.270659	0.370000	0.379159	
810	0.302469	190	0.789474	1.133592	810	0.302469	0.395000	0.379164	
832	0.294471	168	0.833333	1.133592	832	0.294471	0.385000	0.379166	
826	0.309927	174	0.827586	1.133592	826	0.309927	0.400000	0.379172	
825	0.295758	175	0.822857	1.133592	825	0.295758	0.388000	0.379174	
821	0.277710	179	0.865922	1.133592	821	0.277710	0.383000	0.379175	
823	0.301337	177	0.870056	1.133592	823	0.301337	0.402000	0.379182	
818	0.283619	182	0.901099	1.133592	818	0.283619	0.396000	0.379187	
824	0.270631	176	0.829545	1.133592	824	0.270631	0.369000	0.379184	
850	0.304706	150	0.826667	1.133592	850	0.304706	0.383000	0.379185	
822	0.281022	178	0.859551	1.133592	822	0.281022	0.384000	0.379186	
834	0.272182	166	0.855422	1.133592	834	0.272182	0.369000	0.379183	
846	0.277778	154	0.876623	1.133592	846	0.277778	0.370000	0.379181	
832	0.293269	168	0.821429	1.133592	832	0.293269	0.382000	0.379182	
842	0.302850	158	0.772152	1.133592	842	0.302850	0.377000	0.379181	
844	0.304502	156	0.865385	1.133592	844	0.304502	0.392000	0.379185	
841	0.280618	159	0.874214	1.133592	841	0.280618	0.375000	0.379183	
817	0.247246	183	0.923497	1.133592	817	0.247246	0.371000	0.379181	
854	0.258782	146	0.835616	1.133592	854	0.258782	0.343000	0.379171	
842	0.277910	158	0.867089	1.133592	842	0.277910	0.371000	0.379168	
834	0.291367	166	0.837349	1.133592	834	0.291367	0.382000	0.379169	
821	0.259440	179	0.865922	1.133592	821	0.259440	0.368000	0.379166	
839	0.281287	161	0.850932	1.133592	839	0.281287	0.373000	0.379164	
836	0.264354	164	0.853659	1.133592	836	0.264354	0.361000	0.379159	
