Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.318893	169	0.686391	1.477496	831	0.318893	0.381000	0.387575	
818	0.369193	182	0.730769	1.477496	818	0.369193	0.435000	0.387599	
833	0.354142	167	0.670659	1.477496	833	0.354142	0.407000	0.387609	
828	0.324879	172	0.691860	1.477496	828	0.324879	0.388000	0.387609	
812	0.291872	188	0.744681	1.477496	812	0.291872	0.377000	0.387604	
818	0.320293	182	0.681319	1.477496	818	0.320293	0.386000	0.387603	
826	0.352300	174	0.747126	1.477496	826	0.352300	0.421000	0.387619	
846	0.328605	154	0.688312	1.477496	846	0.328605	0.384000	0.387618	
813	0.345633	187	0.743316	1.477496	813	0.345633	0.420000	0.387634	
824	0.336165	176	0.750000	1.477496	824	0.336165	0.409000	0.387644	
827	0.345828	173	0.687861	1.477496	827	0.345828	0.405000	0.387653	
810	0.322222	190	0.731579	1.477496	810	0.322222	0.400000	0.387659	
822	0.305353	178	0.758427	1.477496	822	0.305353	0.386000	0.387658	
833	0.290516	167	0.658683	1.477496	833	0.290516	0.352000	0.387640	
839	0.282479	161	0.782609	1.477496	839	0.282479	0.363000	0.387628	
805	0.295652	195	0.779487	1.477496	805	0.295652	0.390000	0.387629	
842	0.323040	158	0.626582	1.477496	842	0.323040	0.371000	0.387621	
802	0.362843	198	0.616162	1.477496	802	0.362843	0.413000	0.387634	
820	0.331707	180	0.733333	1.477496	820	0.331707	0.404000	0.387642	
838	0.285203	162	0.759259	1.477496	838	0.285203	0.362000	0.387629	
827	0.328900	173	0.739884	1.477496	827	0.328900	0.400000	0.387635	
836	0.327751	164	0.682927	1.477496	836	0.327751	0.386000	0.387634	
835	0.306587	165	0.775758	1.477496	835	0.306587	0.384000	0.387633	
830	0.303614	170	0.647059	1.477496	830	0.303614	0.362000	0.387620	
798	0.300752	202	0.816832	1.477496	798	0.300752	0.405000	0.387629	
805	0.299379	195	0.712821	1.477496	805	0.299379	0.380000	0.387625	
802	0.279302	198	0.752525	1.477496	802	0.279302	0.373000	0.387618	
844	0.325829	156	0.698718	1.477496	844	0.325829	0.384000	0.387616	
824	0.287621	176	0.806818	1.477496	824	0.287621	0.379000	0.387612	
820	0.336585	180	0.755556	1.477496	820	0.336585	0.412000	0.387624	
826	0.302663	174	0.787356	1.477496	826	0.302663	0.387000	0.387623	
828	0.374396	172	0.744186	1.477496	828	0.374396	0.438000	0.387648	
842	0.349169	158	0.759494	1.477496	842	0.349169	0.414000	0.387661	
827	0.355502	173	0.658960	1.477496	827	0.355502	0.408000	0.387671	
810	0.343210	190	0.747368	1.477496	810	0.343210	0.420000	0.387687	
813	0.292743	187	0.764706	1.477496	813	0.292743	0.381000	0.387683	
833	0.325330	167	0.826347	1.477496	833	0.325330	0.409000	0.387694	
829	0.330519	171	0.625731	1.477496	829	0.330519	0.381000	0.387691	
817	0.340269	183	0.677596	1.477496	817	0.340269	0.402000	0.387698	
838	0.331742	162	0.740741	1.477496	838	0.331742	0.398000	0.387703	
812	0.304187	188	0.792553	1.477496	812	0.304187	0.396000	0.387707	
823	0.354800	177	0.649718	1.477496	823	0.354800	0.407000	0.387716	
801	0.339576	199	0.728643	1.477496	801	0.339576	0.417000	0.387730	
826	0.322034	174	0.741379	1.477496	826	0.322034	0.395000	0.387734	
839	0.318236	161	0.788820	1.477496	839	0.318236	0.394000	0.387737	
821	0.333739	179	0.737430	1.477496	821	0.333739	0.406000	0.387746	
811	0.326757	189	0.730159	1.477496	811	0.326757	0.403000	0.387753	
820	0.306098	180	0.761111	1.477496	820	0.306098	0.388000	0.387753	
841	0.328181	159	0.735849	1.477496	841	0.328181	0.393000	0.387756	
834	0.339329	166	0.686747	1.477496	834	0.339329	0.397000	0.387760	
839	0.306317	161	0.782609	1.477496	839	0.306317	0.383000	0.387758	
846	0.320331	154	0.798701	1.477496	846	0.320331	0.394000	0.387761	
841	0.300832	159	0.811321	1.477496	841	0.300832	0.382000	0.387758	
820	0.358537	180	0.677778	1.477496	820	0.358537	0.416000	0.387772	
835	0.318563	165	0.757576	1.477496	835	0.318563	0.391000	0.387774	
823	0.332928	177	0.706215	1.477496	823	0.332928	0.399000	0.387779	
821	0.320341	179	0.759777	1.477496	821	0.320341	0.399000	0.387784	
805	0.288199	195	0.743590	1.477496	805	0.288199	0.377000	0.387779	
814	0.250614	186	0.827957	1.477496	814	0.250614	0.358000	0.387765	
803	0.288917	197	0.664975	1.477496	803	0.288917	0.363000	0.387753	
829	0.289505	171	0.789474	1.477496	829	0.289505	0.375000	0.387747	
812	0.277094	188	0.755319	1.477496	812	0.277094	0.367000	0.387737	
835	0.288623	165	0.642424	1.477496	835	0.288623	0.347000	0.387717	
839	0.330155	161	0.788820	1.477496	839	0.330155	0.404000	0.387725	
818	0.361858	182	0.818681	1.477496	818	0.361858	0.445000	0.387752	
806	0.290323	194	0.649485	1.477496	806	0.290323	0.360000	0.387739	
829	0.341375	171	0.771930	1.477496	829	0.341375	0.415000	0.387752	
823	0.326853	177	0.683616	1.477496	823	0.326853	0.390000	0.387753	
819	0.345543	181	0.635359	1.477496	819	0.345543	0.398000	0.387758	
815	0.306748	185	0.735135	1.477496	815	0.306748	0.386000	0.387757	
806	0.312655	194	0.716495	1.477496	806	0.312655	0.391000	0.387759	
835	0.319760	165	0.721212	1.477496	835	0.319760	0.386000	0.387758	
824	0.291262	176	0.750000	1.477496	824	0.291262	0.372000	0.387751	
816	0.329657	184	0.673913	1.477496	816	0.329657	0.393000	0.387753	
828	0.324879	172	0.703488	1.477496	828	0.324879	0.390000	0.387754	
809	0.328801	191	0.759162	1.477496	809	0.328801	0.411000	0.387765	
836	0.308612	164	0.737805	1.477496	836	0.308612	0.379000	0.387761	
798	0.320802	202	0.668317	1.477496	798	0.320802	0.391000	0.387763	
814	0.292383	186	0.747312	1.477496	814	0.292383	0.377000	0.387757	
849	0.319199	151	0.735099	1.477496	849	0.319199	0.382000	0.387755	
809	0.325093	191	0.743455	1.477496	809	0.325093	0.405000	0.387763	
834	0.334532	166	0.734940	1.477496	834	0.334532	0.401000	0.387769	
845	0.313609	155	0.774194	1.477496	845	0.313609	0.385000	0.387768	
834	0.339329	166	0.614458	1.477496	834	0.339329	0.385000	0.387767	
845	0.323077	155	0.670968	1.477496	845	0.323077	0.377000	0.387762	
788	0.326142	212	0.764151	1.477496	788	0.326142	0.419000	0.387776	
816	0.337010	184	0.815217	1.477496	816	0.337010	0.425000	0.387794	
836	0.312201	164	0.762195	1.477496	836	0.312201	0.386000	0.387793	
832	0.306490	168	0.750000	1.477496	832	0.306490	0.381000	0.387790	
834	0.294964	166	0.644578	1.477496	834	0.294964	0.353000	0.387774	
834	0.345324	166	0.680723	1.477496	834	0.345324	0.401000	0.387780	
825	0.307879	175	0.702857	1.477496	825	0.307879	0.377000	0.387775	
829	0.319662	171	0.719298	1.477496	829	0.319662	0.388000	0.387775	
815	0.310429	185	0.794595	1.477496	815	0.310429	0.400000	0.387781	
819	0.326007	181	0.712707	1.477496	819	0.326007	0.396000	0.387785	
829	0.314837	171	0.684211	1.477496	829	0.314837	0.378000	0.387780	
817	0.342717	183	0.693989	1.477496	817	0.342717	0.407000	0.387789	
827	0.333736	173	0.751445	1.477496	827	0.333736	0.406000	0.387798	
842	0.364608	158	0.759494	1.477496	842	0.364608	0.427000	0.387816	
816	0.324755	184	0.706522	1.477496	816	0.324755	0.395000	0.387820	
848	0.337264	152	0.769737	1.477496	848	0.337264	0.403000	0.387827	
855	0.326316	145	0.737931	1.477496	855	0.326316	0.386000	0.387826	
826	0.280872	174	0.833333	1.477496	826	0.280872	0.377000	0.387821	
785	0.289172	215	0.730233	1.477496	785	0.289172	0.384000	0.387819	
822	0.323601	178	0.702247	1.477496	822	0.323601	0.391000	0.387821	
812	0.298030	188	0.643617	1.477496	812	0.298030	0.363000	0.387809	
835	0.338922	165	0.648485	1.477496	835	0.338922	0.390000	0.387810	
807	0.306072	193	0.740933	1.477496	807	0.306072	0.390000	0.387811	
827	0.362757	173	0.699422	1.477496	827	0.362757	0.421000	0.387827	
842	0.290974	158	0.721519	1.477496	842	0.290974	0.359000	0.387813	
816	0.354167	184	0.728261	1.477496	816	0.354167	0.423000	0.387830	
828	0.317633	172	0.697674	1.477496	828	0.317633	0.383000	0.387827	
820	0.342683	180	0.733333	1.477496	820	0.342683	0.413000	0.387839	
820	0.317073	180	0.738889	1.477496	820	0.317073	0.393000	0.387842	
806	0.313896	194	0.701031	1.477496	806	0.313896	0.389000	0.387842	
822	0.336983	178	0.674157	1.477496	822	0.336983	0.397000	0.387846	
818	0.330073	182	0.664835	1.477496	818	0.330073	0.391000	0.387848	
805	0.314286	195	0.815385	1.477496	805	0.314286	0.412000	0.387859	
814	0.303440	186	0.747312	1.477496	814	0.303440	0.386000	0.387858	
802	0.276808	198	0.823232	1.477496	802	0.276808	0.385000	0.387857	
800	0.320000	200	0.700000	1.477496	800	0.320000	0.396000	0.387861	
827	0.326481	173	0.757225	1.477496	827	0.326481	0.401000	0.387867	
830	0.303614	170	0.723529	1.477496	830	0.303614	0.375000	0.387861	
832	0.312500	168	0.738095	1.477496	832	0.312500	0.384000	0.387859	
834	0.303357	166	0.710843	1.477496	834	0.303357	0.371000	0.387851	
814	0.285012	186	0.790323	1.477496	814	0.285012	0.379000	0.387847	
831	0.328520	169	0.745562	1.477496	831	0.328520	0.399000	0.387852	
814	0.342752	186	0.795699	1.477496	814	0.342752	0.427000	0.387871	
816	0.316176	184	0.728261	1.477496	816	0.316176	0.392000	0.387873	
807	0.297398	193	0.772021	1.477496	807	0.297398	0.389000	0.387873	
848	0.345519	152	0.671053	1.477496	848	0.345519	0.395000	0.387876	
823	0.345079	177	0.728814	1.477496	823	0.345079	0.413000	0.387888	
813	0.337023	187	0.818182	1.477496	813	0.337023	0.427000	0.387906	
835	0.337725	165	0.769697	1.477496	835	0.337725	0.409000	0.387916	
810	0.339506	190	0.700000	1.477496	810	0.339506	0.408000	0.387926	
824	0.292476	176	0.670455	1.477496	824	0.292476	0.359000	0.387912	
842	0.306413	158	0.822785	1.477496	842	0.306413	0.388000	0.387912	
825	0.338182	175	0.702857	1.477496	825	0.338182	0.402000	0.387919	
813	0.333333	187	0.695187	1.477496	813	0.333333	0.401000	0.387925	
835	0.348503	165	0.793939	1.477496	835	0.348503	0.422000	0.387941	
828	0.298309	172	0.767442	1.477496	828	0.298309	0.379000	0.387937	
802	0.286783	198	0.848485	1.477496	802	0.286783	0.398000	0.387941	
825	0.293333	175	0.754286	1.477496	825	0.293333	0.374000	0.387935	
800	0.316250	200	0.790000	1.477496	800	0.316250	0.411000	0.387945	
835	0.318563	165	0.733333	1.477496	835	0.318563	0.387000	0.387945	
807	0.280050	193	0.652850	1.477496	807	0.280050	0.352000	0.387928	
810	0.303704	190	0.721053	1.477496	810	0.303704	0.383000	0.387926	
821	0.292326	179	0.692737	1.477496	821	0.292326	0.364000	0.387915	
813	0.276753	187	0.877005	1.477496	813	0.276753	0.389000	0.387915	
799	0.297872	201	0.671642	1.477496	799	0.297872	0.373000	0.387909	
829	0.331725	171	0.725146	1.477496	829	0.331725	0.399000	0.387914	
806	0.296526	194	0.690722	1.477496	806	0.296526	0.373000	0.387907	
836	0.352871	164	0.682927	1.477496	836	0.352871	0.407000	0.387916	
793	0.300126	207	0.811594	1.477496	793	0.300126	0.406000	0.387924	
830	0.318072	170	0.752941	1.477496	830	0.318072	0.392000	0.387926	
805	0.318012	195	0.723077	1.477496	805	0.318012	0.397000	0.387930	
832	0.346154	168	0.773810	1.477496	832	0.346154	0.418000	0.387944	
809	0.325093	191	0.738220	1.477496	809	0.325093	0.404000	0.387951	
832	0.342548	168	0.791667	1.477496	832	0.342548	0.418000	0.387965	
835	0.306587	165	0.818182	1.477496	835	0.306587	0.391000	0.387967	
831	0.273165	169	0.739645	1.477496	831	0.273165	0.352000	0.387950	
847	0.293979	153	0.777778	1.477496	847	0.293979	0.368000	0.387941	
831	0.344164	169	0.739645	1.477496	831	0.344164	0.411000	0.387951	
817	0.292534	183	0.683060	1.477496	817	0.292534	0.364000	0.387940	
823	0.318348	177	0.790960	1.477496	823	0.318348	0.402000	0.387947	
814	0.315725	186	0.747312	1.477496	814	0.315725	0.396000	0.387951	
840	0.300000	160	0.731250	1.477496	840	0.300000	0.369000	0.387942	
836	0.332536	164	0.731707	1.477496	836	0.332536	0.398000	0.387947	
828	0.330918	172	0.750000	1.477496	828	0.330918	0.403000	0.387953	
811	0.331689	189	0.656085	1.477496	811	0.331689	0.393000	0.387956	
823	0.317132	177	0.790960	1.477496	823	0.317132	0.401000	0.387962	
790	0.283544	210	0.761905	1.477496	790	0.283544	0.384000	0.387960	
810	0.290123	190	0.800000	1.477496	810	0.290123	0.387000	0.387959	
843	0.304864	157	0.783439	1.477496	843	0.304864	0.380000	0.387956	
797	0.373902	203	0.684729	1.477496	797	0.373902	0.437000	0.387978	
830	0.271084	170	0.676471	1.477496	830	0.271084	0.340000	0.387956	
825	0.322424	175	0.645714	1.477496	825	0.322424	0.379000	0.387952	
827	0.307134	173	0.716763	1.477496	827	0.307134	0.378000	0.387948	
814	0.280098	186	0.768817	1.477496	814	0.280098	0.371000	0.387940	
820	0.343902	180	0.755556	1.477496	820	0.343902	0.418000	0.387954	
801	0.294632	199	0.683417	1.477496	801	0.294632	0.372000	0.387946	
831	0.280385	169	0.680473	1.477496	831	0.280385	0.348000	0.387928	
828	0.289855	172	0.755814	1.477496	828	0.289855	0.370000	0.387920	
817	0.296206	183	0.759563	1.477496	817	0.296206	0.381000	0.387917	
817	0.323133	183	0.650273	1.477496	817	0.323133	0.383000	0.387915	
790	0.277215	210	0.766667	1.477496	790	0.277215	0.380000	0.387911	
821	0.293544	179	0.642458	1.477496	821	0.293544	0.356000	0.387896	
817	0.308446	183	0.726776	1.477496	817	0.308446	0.385000	0.387895	
792	0.318182	208	0.745192	1.477496	792	0.318182	0.407000	0.387904	
827	0.355502	173	0.716763	1.477496	827	0.355502	0.418000	0.387918	
819	0.278388	181	0.740331	1.477496	819	0.278388	0.362000	0.387906	
841	0.348395	159	0.754717	1.477496	841	0.348395	0.413000	0.387917	
830	0.321687	170	0.647059	1.477496	830	0.321687	0.377000	0.387912	
832	0.272837	168	0.714286	1.477496	832	0.272837	0.347000	0.387894	
818	0.326406	182	0.736264	1.477496	818	0.326406	0.401000	0.387900	
836	0.318182	164	0.646341	1.477496	836	0.318182	0.372000	0.387892	
813	0.312423	187	0.711230	1.477496	813	0.312423	0.387000	0.387892	
823	0.304982	177	0.677966	1.477496	823	0.304982	0.371000	0.387884	
831	0.352587	169	0.721893	1.477496	831	0.352587	0.415000	0.387897	
843	0.313167	157	0.687898	1.477496	843	0.313167	0.372000	0.387889	
808	0.279703	192	0.744792	1.477496	808	0.279703	0.369000	0.387881	
818	0.314181	182	0.769231	1.477496	818	0.314181	0.397000	0.387885	
830	0.313253	170	0.700000	1.477496	830	0.313253	0.379000	0.387881	
810	0.301235	190	0.768421	1.477496	810	0.301235	0.390000	0.387882	
821	0.345920	179	0.737430	1.477496	821	0.345920	0.416000	0.387895	
823	0.335358	177	0.762712	1.477496	823	0.335358	0.411000	0.387905	
816	0.335784	184	0.684783	1.477496	816	0.335784	0.400000	0.387910	
806	0.331266	194	0.721649	1.477496	806	0.331266	0.407000	0.387919	
812	0.346059	188	0.643617	1.477496	812	0.346059	0.402000	0.387925	
836	0.357656	164	0.670732	1.477496	836	0.357656	0.409000	0.387935	
818	0.321516	182	0.824176	1.477496	818	0.321516	0.413000	0.387946	
841	0.307967	159	0.748428	1.477496	841	0.307967	0.378000	0.387942	
832	0.334135	168	0.684524	1.477496	832	0.334135	0.393000	0.387944	
829	0.301568	171	0.760234	1.477496	829	0.301568	0.380000	0.387940	
839	0.276520	161	0.807453	1.477496	839	0.276520	0.362000	0.387929	
821	0.349574	179	0.743017	1.477496	821	0.349574	0.420000	0.387943	
840	0.332143	160	0.687500	1.477496	840	0.332143	0.389000	0.387944	
813	0.309963	187	0.743316	1.477496	813	0.309963	0.391000	0.387945	
826	0.326877	174	0.793103	1.477496	826	0.326877	0.408000	0.387954	
828	0.335749	172	0.691860	1.477496	828	0.335749	0.397000	0.387958	
827	0.353083	173	0.693642	1.477496	827	0.353083	0.412000	0.387969	
810	0.313580	190	0.663158	1.477496	810	0.313580	0.380000	0.387965	
814	0.302211	186	0.747312	1.477496	814	0.302211	0.385000	0.387964	
837	0.330944	163	0.766871	1.477496	837	0.330944	0.402000	0.387970	
829	0.303981	171	0.754386	1.477496	829	0.303981	0.381000	0.387967	
813	0.332103	187	0.732620	1.477496	813	0.332103	0.407000	0.387976	
819	0.315018	181	0.751381	1.477496	819	0.315018	0.394000	0.387978	
820	0.295122	180	0.750000	1.477496	820	0.295122	0.377000	0.387973	
816	0.310049	184	0.733696	1.477496	816	0.310049	0.388000	0.387973	
829	0.312425	171	0.795322	1.477496	829	0.312425	0.395000	0.387977	
810	0.324691	190	0.742105	1.477496	810	0.324691	0.404000	0.387984	
818	0.322738	182	0.747253	1.477496	818	0.322738	0.400000	0.387989	
844	0.357820	156	0.794872	1.477496	844	0.357820	0.426000	0.388006	
825	0.346667	175	0.725714	1.477496	825	0.346667	0.413000	0.388017	
801	0.358302	199	0.643216	1.477496	801	0.358302	0.415000	0.388029	
836	0.326555	164	0.731707	1.477496	836	0.326555	0.393000	0.388031	
813	0.348093	187	0.764706	1.477496	813	0.348093	0.426000	0.388048	
840	0.339286	160	0.675000	1.477496	840	0.339286	0.393000	0.388051	
813	0.301353	187	0.673797	1.477496	813	0.301353	0.371000	0.388043	
796	0.304020	204	0.774510	1.477496	796	0.304020	0.400000	0.388048	
825	0.307879	175	0.725714	1.477496	825	0.307879	0.381000	0.388045	
817	0.307222	183	0.781421	1.477496	817	0.307222	0.394000	0.388048	
840	0.307143	160	0.675000	1.477496	840	0.307143	0.366000	0.388038	
831	0.287605	169	0.775148	1.477496	831	0.287605	0.370000	0.388030	
831	0.336943	169	0.704142	1.477496	831	0.336943	0.399000	0.388035	
827	0.325272	173	0.658960	1.477496	827	0.325272	0.383000	0.388033	
841	0.311534	159	0.685535	1.477496	841	0.311534	0.371000	0.388025	
843	0.282325	157	0.764331	1.477496	843	0.282325	0.358000	0.388012	
819	0.344322	181	0.740331	1.477496	819	0.344322	0.416000	0.388024	
827	0.316808	173	0.791908	1.477496	827	0.316808	0.399000	0.388029	
839	0.312277	161	0.708075	1.477496	839	0.312277	0.376000	0.388024	
818	0.267726	182	0.659341	1.477496	818	0.267726	0.339000	0.388002	
827	0.344619	173	0.763006	1.477496	827	0.344619	0.417000	0.388015	
828	0.355072	172	0.709302	1.477496	828	0.355072	0.416000	0.388027	
852	0.301643	148	0.770270	1.477496	852	0.301643	0.371000	0.388020	
826	0.331719	174	0.764368	1.477496	826	0.331719	0.407000	0.388028	
849	0.367491	151	0.748344	1.477496	849	0.367491	0.425000	0.388044	
816	0.299020	184	0.831522	1.477496	816	0.299020	0.397000	0.388048	
808	0.321782	192	0.796875	1.477496	808	0.321782	0.413000	0.388059	
837	0.289128	163	0.785276	1.477496	837	0.289128	0.370000	0.388051	
840	0.335714	160	0.775000	1.477496	840	0.335714	0.406000	0.388059	
834	0.292566	166	0.783133	1.477496	834	0.292566	0.374000	0.388053	
855	0.300585	145	0.648276	1.477496	855	0.300585	0.351000	0.388037	
824	0.322816	176	0.715909	1.477496	824	0.322816	0.392000	0.388039	
810	0.325926	190	0.731579	1.477496	810	0.325926	0.403000	0.388045	
798	0.285714	202	0.767327	1.477496	798	0.285714	0.383000	0.388043	
814	0.319410	186	0.758065	1.477496	814	0.319410	0.401000	0.388049	
825	0.336970	175	0.691429	1.477496	825	0.336970	0.399000	0.388053	
809	0.343634	191	0.759162	1.477496	809	0.343634	0.423000	0.388069	
821	0.299635	179	0.720670	1.477496	821	0.299635	0.375000	0.388063	
828	0.314010	172	0.732558	1.477496	828	0.314010	0.386000	0.388062	
832	0.337740	168	0.767857	1.477496	832	0.337740	0.410000	0.388072	
841	0.347206	159	0.748428	1.477496	841	0.347206	0.411000	0.388082	
835	0.334132	165	0.696970	1.477496	835	0.334132	0.394000	0.388084	
820	0.312195	180	0.638889	1.477496	820	0.312195	0.371000	0.388077	
805	0.344099	195	0.697436	1.477496	805	0.344099	0.413000	0.388088	
823	0.337789	177	0.644068	1.477496	823	0.337789	0.392000	0.388090	
830	0.339759	170	0.741176	1.477496	830	0.339759	0.408000	0.388098	
810	0.334568	190	0.700000	1.477496	810	0.334568	0.404000	0.388105	
803	0.313823	197	0.827411	1.477496	803	0.313823	0.415000	0.388117	
811	0.340321	189	0.650794	1.477496	811	0.340321	0.399000	0.388122	
822	0.285888	178	0.741573	1.477496	822	0.285888	0.367000	0.388112	
803	0.336239	197	0.715736	1.477496	803	0.336239	0.411000	0.388122	
824	0.333738	176	0.732955	1.477496	824	0.333738	0.404000	0.388129	
801	0.313358	199	0.788945	1.477496	801	0.313358	0.408000	0.388138	
823	0.285541	177	0.728814	1.477496	823	0.285541	0.364000	0.388127	
822	0.302920	178	0.752809	1.477496	822	0.302920	0.383000	0.388125	
828	0.300725	172	0.744186	1.477496	828	0.300725	0.377000	0.388120	
831	0.309266	169	0.680473	1.477496	831	0.309266	0.372000	0.388113	
817	0.334149	183	0.704918	1.477496	817	0.334149	0.402000	0.388119	
820	0.357317	180	0.694444	1.477496	820	0.357317	0.418000	0.388132	
820	0.324390	180	0.783333	1.477496	820	0.324390	0.407000	0.388141	
829	0.334138	171	0.871345	1.477496	829	0.334138	0.426000	0.388157	
820	0.328049	180	0.694444	1.477496	820	0.328049	0.394000	0.388160	
851	0.299647	149	0.744966	1.477496	851	0.299647	0.366000	0.388150	
807	0.281289	193	0.792746	1.477496	807	0.281289	0.380000	0.388146	
829	0.294331	171	0.742690	1.477496	829	0.294331	0.371000	0.388139	
