Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.248810	160	0.506250	1.201052	840	0.248810	0.290000	0.333304	
852	0.292254	148	0.689189	1.201052	852	0.292254	0.351000	0.333310	
829	0.246080	171	0.619883	1.201052	829	0.246080	0.310000	0.333302	
821	0.259440	179	0.692737	1.201052	821	0.259440	0.337000	0.333304	
843	0.295374	157	0.656051	1.201052	843	0.295374	0.352000	0.333310	
840	0.258333	160	0.643750	1.201052	840	0.258333	0.320000	0.333305	
831	0.253911	169	0.698225	1.201052	831	0.253911	0.329000	0.333304	
814	0.309582	186	0.618280	1.201052	814	0.309582	0.367000	0.333315	
829	0.317250	171	0.625731	1.201052	829	0.317250	0.370000	0.333326	
811	0.258940	189	0.629630	1.201052	811	0.258940	0.329000	0.333325	
830	0.285542	170	0.582353	1.201052	830	0.285542	0.336000	0.333326	
815	0.268712	185	0.556757	1.201052	815	0.268712	0.322000	0.333322	
813	0.255843	187	0.684492	1.201052	813	0.255843	0.336000	0.333323	
836	0.261962	164	0.579268	1.201052	836	0.261962	0.314000	0.333317	
844	0.296209	156	0.544872	1.201052	844	0.296209	0.335000	0.333317	
836	0.307416	164	0.640244	1.201052	836	0.307416	0.362000	0.333326	
834	0.264988	166	0.560241	1.201052	834	0.264988	0.314000	0.333320	
807	0.294919	193	0.652850	1.201052	807	0.294919	0.364000	0.333330	
836	0.287081	164	0.603659	1.201052	836	0.287081	0.339000	0.333332	
849	0.267373	151	0.615894	1.201052	849	0.267373	0.320000	0.333327	
845	0.268639	155	0.561290	1.201052	845	0.268639	0.314000	0.333321	
830	0.271084	170	0.582353	1.201052	830	0.271084	0.324000	0.333318	
853	0.280188	147	0.591837	1.201052	853	0.280188	0.326000	0.333316	
852	0.278169	148	0.567568	1.201052	852	0.278169	0.321000	0.333312	
849	0.267373	151	0.569536	1.201052	849	0.267373	0.313000	0.333306	
848	0.277123	152	0.500000	1.201052	848	0.277123	0.311000	0.333299	
831	0.256318	169	0.633136	1.201052	831	0.256318	0.320000	0.333295	
853	0.286049	147	0.693878	1.201052	853	0.286049	0.346000	0.333299	
837	0.283154	163	0.680982	1.201052	837	0.283154	0.348000	0.333303	
842	0.267221	158	0.411392	1.201052	842	0.267221	0.290000	0.333290	
838	0.242243	162	0.493827	1.201052	838	0.242243	0.283000	0.333274	
836	0.271531	164	0.646341	1.201052	836	0.271531	0.333000	0.333274	
815	0.285890	185	0.648649	1.201052	815	0.285890	0.353000	0.333280	
843	0.270463	157	0.630573	1.201052	843	0.270463	0.327000	0.333278	
815	0.292025	185	0.529730	1.201052	815	0.292025	0.336000	0.333279	
824	0.258495	176	0.687500	1.201052	824	0.258495	0.334000	0.333280	
828	0.315217	172	0.662791	1.201052	828	0.315217	0.375000	0.333292	
836	0.267943	164	0.646341	1.201052	836	0.267943	0.330000	0.333291	
851	0.256169	149	0.671141	1.201052	851	0.256169	0.318000	0.333287	
826	0.268765	174	0.683908	1.201052	826	0.268765	0.341000	0.333289	
854	0.311475	146	0.595890	1.201052	854	0.311475	0.353000	0.333295	
840	0.291667	160	0.718750	1.201052	840	0.291667	0.360000	0.333303	
828	0.262077	172	0.488372	1.201052	828	0.262077	0.301000	0.333293	
855	0.285380	145	0.524138	1.201052	855	0.285380	0.320000	0.333289	
828	0.263285	172	0.697674	1.201052	828	0.263285	0.338000	0.333291	
829	0.287093	171	0.590643	1.201052	829	0.287093	0.339000	0.333293	
850	0.275294	150	0.653333	1.201052	850	0.275294	0.332000	0.333292	
822	0.294404	178	0.511236	1.201052	822	0.294404	0.333000	0.333292	
831	0.296029	169	0.591716	1.201052	831	0.296029	0.346000	0.333296	
845	0.279290	155	0.606452	1.201052	845	0.279290	0.330000	0.333295	
841	0.288942	159	0.660377	1.201052	841	0.288942	0.348000	0.333300	
842	0.264846	158	0.607595	1.201052	842	0.264846	0.319000	0.333295	
834	0.296163	166	0.632530	1.201052	834	0.296163	0.352000	0.333301	
821	0.274056	179	0.692737	1.201052	821	0.274056	0.349000	0.333306	
826	0.255448	174	0.632184	1.201052	826	0.255448	0.321000	0.333302	
829	0.302774	171	0.602339	1.201052	829	0.302774	0.354000	0.333308	
817	0.291310	183	0.497268	1.201052	817	0.291310	0.329000	0.333307	
809	0.299135	191	0.523560	1.201052	809	0.299135	0.342000	0.333310	
829	0.265380	171	0.602339	1.201052	829	0.265380	0.323000	0.333307	
821	0.302071	179	0.525140	1.201052	821	0.302071	0.342000	0.333309	
832	0.274038	168	0.541667	1.201052	832	0.274038	0.319000	0.333305	
821	0.275274	179	0.636872	1.201052	821	0.275274	0.340000	0.333307	
826	0.279661	174	0.752874	1.201052	826	0.279661	0.362000	0.333316	
834	0.254197	166	0.656627	1.201052	834	0.254197	0.321000	0.333312	
813	0.292743	187	0.679144	1.201052	813	0.292743	0.365000	0.333322	
812	0.269704	188	0.611702	1.201052	812	0.269704	0.334000	0.333322	
842	0.301663	158	0.588608	1.201052	842	0.301663	0.347000	0.333326	
840	0.288095	160	0.525000	1.201052	840	0.288095	0.326000	0.333324	
848	0.292453	152	0.546053	1.201052	848	0.292453	0.331000	0.333323	
825	0.286061	175	0.622857	1.201052	825	0.286061	0.345000	0.333327	
817	0.259486	183	0.650273	1.201052	817	0.259486	0.331000	0.333326	
828	0.268116	172	0.587209	1.201052	828	0.268116	0.323000	0.333323	
848	0.293632	152	0.592105	1.201052	848	0.293632	0.339000	0.333325	
827	0.261185	173	0.653179	1.201052	827	0.261185	0.329000	0.333323	
824	0.277913	176	0.732955	1.201052	824	0.277913	0.358000	0.333331	
843	0.287070	157	0.624204	1.201052	843	0.287070	0.340000	0.333333	
843	0.288256	157	0.535032	1.201052	843	0.288256	0.327000	0.333331	
846	0.277778	154	0.720779	1.201052	846	0.277778	0.346000	0.333335	
826	0.291768	174	0.678161	1.201052	826	0.291768	0.359000	0.333343	
836	0.279904	164	0.689024	1.201052	836	0.279904	0.347000	0.333347	
840	0.292857	160	0.587500	1.201052	840	0.292857	0.340000	0.333349	
828	0.245169	172	0.680233	1.201052	828	0.245169	0.320000	0.333345	
828	0.307971	172	0.529070	1.201052	828	0.307971	0.346000	0.333349	
826	0.305085	174	0.614943	1.201052	826	0.305085	0.359000	0.333356	
826	0.284504	174	0.574713	1.201052	826	0.284504	0.335000	0.333357	
839	0.257449	161	0.546584	1.201052	839	0.257449	0.304000	0.333348	
853	0.293083	147	0.721088	1.201052	853	0.293083	0.356000	0.333355	
861	0.286876	139	0.575540	1.201052	861	0.286876	0.327000	0.333353	
838	0.285203	162	0.666667	1.201052	838	0.285203	0.347000	0.333357	
829	0.278649	171	0.578947	1.201052	829	0.278649	0.330000	0.333356	
843	0.277580	157	0.554140	1.201052	843	0.277580	0.321000	0.333352	
814	0.266585	186	0.516129	1.201052	814	0.266585	0.313000	0.333346	
822	0.290754	178	0.567416	1.201052	822	0.290754	0.340000	0.333348	
856	0.294393	144	0.534722	1.201052	856	0.294393	0.329000	0.333347	
842	0.276722	158	0.601266	1.201052	842	0.276722	0.328000	0.333345	
854	0.295082	146	0.527397	1.201052	854	0.295082	0.329000	0.333344	
837	0.270012	163	0.582822	1.201052	837	0.270012	0.321000	0.333340	
817	0.287638	183	0.606557	1.201052	817	0.287638	0.346000	0.333344	
836	0.266746	164	0.695122	1.201052	836	0.266746	0.337000	0.333345	
833	0.280912	167	0.706587	1.201052	833	0.280912	0.352000	0.333351	
834	0.308153	166	0.686747	1.201052	834	0.308153	0.371000	0.333362	
855	0.279532	145	0.531034	1.201052	855	0.279532	0.316000	0.333357	
847	0.305785	153	0.581699	1.201052	847	0.305785	0.348000	0.333361	
846	0.281324	154	0.538961	1.201052	846	0.281324	0.321000	0.333358	
826	0.272397	174	0.649425	1.201052	826	0.272397	0.338000	0.333359	
839	0.255066	161	0.639752	1.201052	839	0.255066	0.317000	0.333354	
847	0.299882	153	0.692810	1.201052	847	0.299882	0.360000	0.333362	
838	0.287589	162	0.567901	1.201052	838	0.287589	0.333000	0.333362	
837	0.298686	163	0.638037	1.201052	837	0.298686	0.354000	0.333368	
851	0.289072	149	0.704698	1.201052	851	0.289072	0.351000	0.333374	
831	0.286402	169	0.692308	1.201052	831	0.286402	0.355000	0.333380	
820	0.280488	180	0.544444	1.201052	820	0.280488	0.328000	0.333379	
841	0.281807	159	0.597484	1.201052	841	0.281807	0.332000	0.333378	
840	0.257143	160	0.575000	1.201052	840	0.257143	0.308000	0.333371	
829	0.266586	171	0.596491	1.201052	829	0.266586	0.323000	0.333367	
848	0.270047	152	0.519737	1.201052	848	0.270047	0.308000	0.333360	
832	0.252404	168	0.535714	1.201052	832	0.252404	0.300000	0.333350	
841	0.267539	159	0.660377	1.201052	841	0.267539	0.330000	0.333349	
816	0.310049	184	0.630435	1.201052	816	0.310049	0.369000	0.333359	
834	0.258993	166	0.632530	1.201052	834	0.258993	0.321000	0.333356	
846	0.288416	154	0.597403	1.201052	846	0.288416	0.336000	0.333356	
825	0.273939	175	0.565714	1.201052	825	0.273939	0.325000	0.333354	
836	0.260766	164	0.628049	1.201052	836	0.260766	0.321000	0.333350	
842	0.285036	158	0.620253	1.201052	842	0.285036	0.338000	0.333352	
833	0.294118	167	0.550898	1.201052	833	0.294118	0.337000	0.333353	
851	0.250294	149	0.610738	1.201052	851	0.250294	0.304000	0.333344	
851	0.258519	149	0.671141	1.201052	851	0.258519	0.320000	0.333340	
843	0.283511	157	0.656051	1.201052	843	0.283511	0.342000	0.333342	
849	0.279152	151	0.609272	1.201052	849	0.279152	0.329000	0.333341	
839	0.293206	161	0.745342	1.201052	839	0.293206	0.366000	0.333351	
831	0.305656	169	0.650888	1.201052	831	0.305656	0.364000	0.333360	
834	0.262590	166	0.680723	1.201052	834	0.262590	0.332000	0.333360	
819	0.264957	181	0.508287	1.201052	819	0.264957	0.309000	0.333352	
838	0.301909	162	0.333333	1.201052	838	0.301909	0.307000	0.333344	
838	0.286396	162	0.685185	1.201052	838	0.286396	0.351000	0.333350	
840	0.279762	160	0.631250	1.201052	840	0.279762	0.336000	0.333351	
829	0.277443	171	0.660819	1.201052	829	0.277443	0.343000	0.333353	
839	0.280095	161	0.596273	1.201052	839	0.280095	0.331000	0.333353	
843	0.295374	157	0.560510	1.201052	843	0.295374	0.337000	0.333354	
842	0.279097	158	0.544304	1.201052	842	0.279097	0.321000	0.333350	
839	0.276520	161	0.670807	1.201052	839	0.276520	0.340000	0.333352	
839	0.275328	161	0.782609	1.201052	839	0.275328	0.357000	0.333359	
827	0.302297	173	0.554913	1.201052	827	0.302297	0.346000	0.333363	
861	0.260163	139	0.546763	1.201052	861	0.260163	0.300000	0.333353	
827	0.274486	173	0.641618	1.201052	827	0.274486	0.338000	0.333354	
810	0.285185	190	0.642105	1.201052	810	0.285185	0.353000	0.333360	
833	0.280912	167	0.634731	1.201052	833	0.280912	0.340000	0.333362	
840	0.303571	160	0.712500	1.201052	840	0.303571	0.369000	0.333373	
815	0.289571	185	0.481081	1.201052	815	0.289571	0.325000	0.333371	
826	0.276029	174	0.258621	1.201052	826	0.276029	0.273000	0.333352	
833	0.294118	167	0.658683	1.201052	833	0.294118	0.355000	0.333359	
822	0.306569	178	0.617978	1.201052	822	0.306569	0.362000	0.333367	
835	0.259880	165	0.630303	1.201052	835	0.259880	0.321000	0.333364	
825	0.282424	175	0.485714	1.201052	825	0.282424	0.318000	0.333359	
832	0.251202	168	0.726190	1.201052	832	0.251202	0.331000	0.333358	
860	0.255814	140	0.607143	1.201052	860	0.255814	0.305000	0.333350	
818	0.275061	182	0.615385	1.201052	818	0.275061	0.337000	0.333351	
824	0.264563	176	0.630682	1.201052	824	0.264563	0.329000	0.333350	
829	0.272618	171	0.701754	1.201052	829	0.272618	0.346000	0.333354	
836	0.283493	164	0.621951	1.201052	836	0.283493	0.339000	0.333355	
832	0.278846	168	0.601190	1.201052	832	0.278846	0.333000	0.333355	
848	0.294811	152	0.657895	1.201052	848	0.294811	0.350000	0.333360	
850	0.289412	150	0.680000	1.201052	850	0.289412	0.348000	0.333364	
825	0.275152	175	0.685714	1.201052	825	0.275152	0.347000	0.333369	
836	0.296651	164	0.493902	1.201052	836	0.296651	0.329000	0.333367	
851	0.259694	149	0.630872	1.201052	851	0.259694	0.315000	0.333362	
829	0.259349	171	0.654971	1.201052	829	0.259349	0.327000	0.333360	
846	0.288416	154	0.610390	1.201052	846	0.288416	0.338000	0.333361	
848	0.294811	152	0.552632	1.201052	848	0.294811	0.334000	0.333361	
833	0.288115	167	0.610778	1.201052	833	0.288115	0.342000	0.333364	
815	0.282209	185	0.648649	1.201052	815	0.282209	0.350000	0.333369	
831	0.288809	169	0.668639	1.201052	831	0.288809	0.353000	0.333375	
823	0.295261	177	0.514124	1.201052	823	0.295261	0.334000	0.333375	
838	0.307876	162	0.604938	1.201052	838	0.307876	0.356000	0.333382	
829	0.248492	171	0.543860	1.201052	829	0.248492	0.299000	0.333372	
813	0.268143	187	0.679144	1.201052	813	0.268143	0.345000	0.333375	
835	0.271856	165	0.448485	1.201052	835	0.271856	0.301000	0.333365	
827	0.255139	173	0.687861	1.201052	827	0.255139	0.330000	0.333364	
844	0.240521	156	0.653846	1.201052	844	0.240521	0.305000	0.333356	
827	0.284160	173	0.606936	1.201052	827	0.284160	0.340000	0.333358	
850	0.245882	150	0.400000	1.201052	850	0.245882	0.269000	0.333339	
841	0.292509	159	0.622642	1.201052	841	0.292509	0.345000	0.333342	
837	0.277180	163	0.625767	1.201052	837	0.277180	0.334000	0.333342	
843	0.302491	157	0.515924	1.201052	843	0.302491	0.336000	0.333343	
850	0.321176	150	0.620000	1.201052	850	0.321176	0.366000	0.333353	
823	0.252734	177	0.598870	1.201052	823	0.252734	0.314000	0.333347	
845	0.267456	155	0.593548	1.201052	845	0.267456	0.318000	0.333343	
828	0.293478	172	0.529070	1.201052	828	0.293478	0.334000	0.333343	
824	0.259709	176	0.386364	1.201052	824	0.259709	0.282000	0.333328	
832	0.295673	168	0.601190	1.201052	832	0.295673	0.347000	0.333332	
817	0.241126	183	0.775956	1.201052	817	0.241126	0.339000	0.333333	
828	0.263285	172	0.645349	1.201052	828	0.263285	0.329000	0.333332	
829	0.255730	171	0.736842	1.201052	829	0.255730	0.338000	0.333333	
827	0.245466	173	0.491329	1.201052	827	0.245466	0.288000	0.333320	
828	0.283816	172	0.563953	1.201052	828	0.283816	0.332000	0.333320	
827	0.269649	173	0.439306	1.201052	827	0.269649	0.299000	0.333309	
834	0.263789	166	0.512048	1.201052	834	0.263789	0.305000	0.333301	
827	0.279323	173	0.641618	1.201052	827	0.279323	0.342000	0.333304	
855	0.263158	145	0.641379	1.201052	855	0.263158	0.318000	0.333299	
818	0.300733	182	0.527473	1.201052	818	0.300733	0.342000	0.333302	
830	0.277108	170	0.647059	1.201052	830	0.277108	0.340000	0.333304	
839	0.306317	161	0.689441	1.201052	839	0.306317	0.368000	0.333314	
843	0.289442	157	0.579618	1.201052	843	0.289442	0.335000	0.333314	
810	0.286420	190	0.668421	1.201052	810	0.286420	0.359000	0.333322	
836	0.255981	164	0.646341	1.201052	836	0.255981	0.320000	0.333318	
857	0.280047	143	0.594406	1.201052	857	0.280047	0.325000	0.333316	
834	0.282974	166	0.614458	1.201052	834	0.282974	0.338000	0.333317	
815	0.305521	185	0.578378	1.201052	815	0.305521	0.356000	0.333324	
816	0.292892	184	0.679348	1.201052	816	0.292892	0.364000	0.333333	
834	0.305755	166	0.698795	1.201052	834	0.305755	0.371000	0.333344	
840	0.269048	160	0.637500	1.201052	840	0.269048	0.328000	0.333342	
846	0.268322	154	0.707792	1.201052	846	0.268322	0.336000	0.333343	
861	0.288037	139	0.575540	1.201052	861	0.288037	0.328000	0.333341	
845	0.256805	155	0.670968	1.201052	845	0.256805	0.321000	0.333338	
822	0.267640	178	0.601124	1.201052	822	0.267640	0.327000	0.333336	
847	0.271547	153	0.562092	1.201052	847	0.271547	0.316000	0.333331	
837	0.241338	163	0.539877	1.201052	837	0.241338	0.290000	0.333318	
821	0.308161	179	0.625698	1.201052	821	0.308161	0.365000	0.333327	
841	0.298454	159	0.622642	1.201052	841	0.298454	0.350000	0.333332	
864	0.311343	136	0.713235	1.201052	864	0.311343	0.366000	0.333342	
844	0.316351	156	0.442308	1.201052	844	0.316351	0.336000	0.333343	
853	0.274326	147	0.666667	1.201052	853	0.274326	0.332000	0.333342	
825	0.296970	175	0.640000	1.201052	825	0.296970	0.357000	0.333349	
832	0.283654	168	0.672619	1.201052	832	0.283654	0.349000	0.333354	
824	0.262136	176	0.647727	1.201052	824	0.262136	0.330000	0.333353	
829	0.289505	171	0.719298	1.201052	829	0.289505	0.363000	0.333362	
847	0.262102	153	0.614379	1.201052	847	0.262102	0.316000	0.333356	
826	0.285714	174	0.603448	1.201052	826	0.285714	0.341000	0.333359	
854	0.281030	146	0.568493	1.201052	854	0.281030	0.323000	0.333356	
811	0.302096	189	0.608466	1.201052	811	0.302096	0.360000	0.333363	
825	0.283636	175	0.594286	1.201052	825	0.283636	0.338000	0.333365	
840	0.261905	160	0.475000	1.201052	840	0.261905	0.296000	0.333354	
841	0.240190	159	0.654088	1.201052	841	0.240190	0.306000	0.333346	
833	0.295318	167	0.664671	1.201052	833	0.295318	0.357000	0.333353	
817	0.305998	183	0.639344	1.201052	817	0.305998	0.367000	0.333363	
832	0.268029	168	0.642857	1.201052	832	0.268029	0.331000	0.333362	
855	0.284211	145	0.537931	1.201052	855	0.284211	0.321000	0.333358	
832	0.283654	168	0.595238	1.201052	832	0.283654	0.336000	0.333359	
826	0.272397	174	0.586207	1.201052	826	0.272397	0.327000	0.333357	
853	0.273154	147	0.571429	1.201052	853	0.273154	0.317000	0.333353	
826	0.271186	174	0.540230	1.201052	826	0.271186	0.318000	0.333348	
852	0.298122	148	0.628378	1.201052	852	0.298122	0.347000	0.333352	
800	0.285000	200	0.605000	1.201052	800	0.285000	0.349000	0.333357	
839	0.287247	161	0.720497	1.201052	839	0.287247	0.357000	0.333363	
835	0.294611	165	0.606061	1.201052	835	0.294611	0.346000	0.333367	
838	0.326969	162	0.691358	1.201052	838	0.326969	0.386000	0.333382	
834	0.274580	166	0.692771	1.201052	834	0.274580	0.344000	0.333386	
826	0.262712	174	0.574713	1.201052	826	0.262712	0.317000	0.333381	
818	0.292176	182	0.620879	1.201052	818	0.292176	0.352000	0.333386	
845	0.275740	155	0.529032	1.201052	845	0.275740	0.315000	0.333381	
816	0.291667	184	0.532609	1.201052	816	0.291667	0.336000	0.333382	
855	0.298246	145	0.627586	1.201052	855	0.298246	0.346000	0.333385	
817	0.261934	183	0.655738	1.201052	817	0.261934	0.334000	0.333385	
841	0.263971	159	0.628931	1.201052	841	0.263971	0.322000	0.333382	
820	0.297561	180	0.616667	1.201052	820	0.297561	0.355000	0.333388	
835	0.273054	165	0.636364	1.201052	835	0.273054	0.333000	0.333388	
836	0.303828	164	0.506098	1.201052	836	0.303828	0.337000	0.333389	
835	0.282635	165	0.690909	1.201052	835	0.282635	0.350000	0.333394	
847	0.293979	153	0.535948	1.201052	847	0.293979	0.331000	0.333394	
839	0.262217	161	0.621118	1.201052	839	0.262217	0.320000	0.333390	
836	0.288278	164	0.536585	1.201052	836	0.288278	0.329000	0.333388	
839	0.280095	161	0.540373	1.201052	839	0.280095	0.322000	0.333385	
823	0.256379	177	0.610169	1.201052	823	0.256379	0.319000	0.333381	
824	0.256068	176	0.664773	1.201052	824	0.256068	0.328000	0.333379	
826	0.282082	174	0.603448	1.201052	826	0.282082	0.338000	0.333381	
829	0.250905	171	0.654971	1.201052	829	0.250905	0.320000	0.333377	
812	0.327586	188	0.606383	1.201052	812	0.327586	0.380000	0.333390	
858	0.277389	142	0.556338	1.201052	858	0.277389	0.317000	0.333386	
843	0.268090	157	0.471338	1.201052	843	0.268090	0.300000	0.333376	
834	0.276978	166	0.415663	1.201052	834	0.276978	0.300000	0.333366	
834	0.292566	166	0.457831	1.201052	834	0.292566	0.320000	0.333362	
822	0.323601	178	0.601124	1.201052	822	0.323601	0.373000	0.333374	
845	0.295858	155	0.638710	1.201052	845	0.295858	0.349000	0.333378	
838	0.301909	162	0.629630	1.201052	838	0.301909	0.355000	0.333385	
825	0.269091	175	0.411429	1.201052	825	0.269091	0.294000	0.333373	
830	0.297590	170	0.605882	1.201052	830	0.297590	0.350000	0.333378	
832	0.254808	168	0.648810	1.201052	832	0.254808	0.321000	0.333374	
859	0.278231	141	0.652482	1.201052	859	0.278231	0.331000	0.333374	
859	0.305006	141	0.716312	1.201052	859	0.305006	0.363000	0.333382	
848	0.273585	152	0.671053	1.201052	848	0.273585	0.334000	0.333382	
822	0.295620	178	0.646067	1.201052	822	0.295620	0.358000	0.333390	
842	0.254157	158	0.588608	1.201052	842	0.254157	0.307000	0.333382	
829	0.275030	171	0.578947	1.201052	829	0.275030	0.327000	0.333380	
863	0.298957	137	0.525547	1.201052	863	0.298957	0.330000	0.333379	
843	0.246738	157	0.407643	1.201052	843	0.246738	0.272000	0.333361	
826	0.263923	174	0.597701	1.201052	826	0.263923	0.322000	0.333358	
835	0.291018	165	0.521212	1.201052	835	0.291018	0.329000	0.333357	
844	0.289100	156	0.647436	1.201052	844	0.289100	0.345000	0.333360	
824	0.264563	176	0.602273	1.201052	824	0.264563	0.324000	0.333358	
841	0.287753	159	0.641509	1.201052	841	0.287753	0.344000	0.333361	
843	0.282325	157	0.694268	1.201052	843	0.282325	0.347000	0.333365	
833	0.289316	167	0.580838	1.201052	833	0.289316	0.338000	0.333366	
843	0.253855	157	0.611465	1.201052	843	0.253855	0.310000	0.333359	
837	0.315412	163	0.527607	1.201052	837	0.315412	0.350000	0.333364	
839	0.297974	161	0.664596	1.201052	839	0.297974	0.357000	0.333371	
844	0.232227	156	0.673077	1.201052	844	0.232227	0.301000	0.333361	
819	0.284493	181	0.646409	1.201052	819	0.284493	0.350000	0.333366	
