Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.269976	174	0.821839	1.541771	826	0.269976	0.366000	0.381197	
831	0.265945	169	0.893491	1.541771	831	0.265945	0.372000	0.381193	
809	0.296663	191	0.863874	1.541771	809	0.296663	0.405000	0.381202	
836	0.301435	164	0.871951	1.541771	836	0.301435	0.395000	0.381207	
843	0.304864	157	0.802548	1.541771	843	0.304864	0.383000	0.381208	
821	0.306943	179	0.826816	1.541771	821	0.306943	0.400000	0.381215	
817	0.312118	183	0.934426	1.541771	817	0.312118	0.426000	0.381231	
820	0.281707	180	0.866667	1.541771	820	0.281707	0.387000	0.381234	
811	0.281134	189	0.910053	1.541771	811	0.281134	0.400000	0.381240	
824	0.314320	176	0.738636	1.541771	824	0.314320	0.389000	0.381243	
824	0.273058	176	0.863636	1.541771	824	0.273058	0.377000	0.381242	
811	0.279901	189	0.798942	1.541771	811	0.279901	0.378000	0.381241	
820	0.268293	180	0.827778	1.541771	820	0.268293	0.369000	0.381236	
830	0.272289	170	0.811765	1.541771	830	0.272289	0.364000	0.381230	
802	0.334165	198	0.767677	1.541771	802	0.334165	0.420000	0.381244	
836	0.287081	164	0.847561	1.541771	836	0.287081	0.379000	0.381243	
837	0.247312	163	0.883436	1.541771	837	0.247312	0.351000	0.381232	
828	0.278986	172	0.843023	1.541771	828	0.278986	0.376000	0.381230	
804	0.243781	196	0.877551	1.541771	804	0.243781	0.368000	0.381225	
832	0.271635	168	0.821429	1.541771	832	0.271635	0.364000	0.381219	
833	0.258103	167	0.796407	1.541771	833	0.258103	0.348000	0.381207	
815	0.273620	185	0.891892	1.541771	815	0.273620	0.388000	0.381209	
810	0.291358	190	0.905263	1.541771	810	0.291358	0.408000	0.381219	
823	0.325638	177	0.875706	1.541771	823	0.325638	0.423000	0.381234	
824	0.282767	176	0.846591	1.541771	824	0.282767	0.382000	0.381235	
793	0.286255	207	0.845411	1.541771	793	0.286255	0.402000	0.381242	
820	0.296341	180	0.883333	1.541771	820	0.296341	0.402000	0.381250	
810	0.317284	190	0.889474	1.541771	810	0.317284	0.426000	0.381266	
821	0.270402	179	0.899441	1.541771	821	0.270402	0.383000	0.381267	
820	0.262195	180	0.855556	1.541771	820	0.262195	0.369000	0.381262	
833	0.295318	167	0.850299	1.541771	833	0.295318	0.388000	0.381265	
831	0.293622	169	0.875740	1.541771	831	0.293622	0.392000	0.381269	
834	0.290168	166	0.819277	1.541771	834	0.290168	0.378000	0.381268	
831	0.277978	169	0.840237	1.541771	831	0.277978	0.373000	0.381265	
825	0.260606	175	0.851429	1.541771	825	0.260606	0.364000	0.381258	
821	0.276492	179	0.810056	1.541771	821	0.276492	0.372000	0.381255	
839	0.282479	161	0.875776	1.541771	839	0.282479	0.378000	0.381254	
827	0.262394	173	0.855491	1.541771	827	0.262394	0.365000	0.381248	
818	0.257946	182	0.851648	1.541771	818	0.257946	0.366000	0.381242	
821	0.282582	179	0.837989	1.541771	821	0.282582	0.382000	0.381242	
820	0.246341	180	0.872222	1.541771	820	0.246341	0.359000	0.381234	
823	0.304982	177	0.858757	1.541771	823	0.304982	0.403000	0.381242	
821	0.243605	179	0.849162	1.541771	821	0.243605	0.352000	0.381232	
806	0.270471	194	0.891753	1.541771	806	0.270471	0.391000	0.381235	
848	0.277123	152	0.888158	1.541771	848	0.277123	0.370000	0.381231	
822	0.295620	178	0.831461	1.541771	822	0.295620	0.391000	0.381235	
808	0.289604	192	0.864583	1.541771	808	0.289604	0.400000	0.381241	
842	0.317102	158	0.765823	1.541771	842	0.317102	0.388000	0.381244	
822	0.263990	178	0.915730	1.541771	822	0.263990	0.380000	0.381243	
820	0.264634	180	0.838889	1.541771	820	0.264634	0.368000	0.381239	
825	0.250909	175	0.902857	1.541771	825	0.250909	0.365000	0.381233	
820	0.279268	180	0.727778	1.541771	820	0.279268	0.360000	0.381225	
835	0.292216	165	0.842424	1.541771	835	0.292216	0.383000	0.381226	
835	0.289820	165	0.890909	1.541771	835	0.289820	0.389000	0.381229	
826	0.284504	174	0.839080	1.541771	826	0.284504	0.381000	0.381228	
800	0.272500	200	0.920000	1.541771	800	0.272500	0.402000	0.381236	
815	0.305521	185	0.854054	1.541771	815	0.305521	0.407000	0.381245	
829	0.287093	171	0.865497	1.541771	829	0.287093	0.386000	0.381247	
821	0.293544	179	0.899441	1.541771	821	0.293544	0.402000	0.381255	
810	0.290123	190	0.836842	1.541771	810	0.290123	0.394000	0.381259	
818	0.275061	182	0.857143	1.541771	818	0.275061	0.381000	0.381259	
841	0.293698	159	0.830189	1.541771	841	0.293698	0.379000	0.381258	
849	0.260306	151	0.907285	1.541771	849	0.260306	0.358000	0.381250	
810	0.300000	190	0.863158	1.541771	810	0.300000	0.407000	0.381259	
819	0.275946	181	0.895028	1.541771	819	0.275946	0.388000	0.381262	
818	0.287286	182	0.796703	1.541771	818	0.287286	0.380000	0.381261	
819	0.293040	181	0.828729	1.541771	819	0.293040	0.390000	0.381264	
826	0.282082	174	0.873563	1.541771	826	0.282082	0.385000	0.381266	
835	0.280240	165	0.806061	1.541771	835	0.280240	0.367000	0.381261	
828	0.322464	172	0.831395	1.541771	828	0.322464	0.410000	0.381271	
828	0.268116	172	0.860465	1.541771	828	0.268116	0.370000	0.381267	
833	0.315726	167	0.874251	1.541771	833	0.315726	0.409000	0.381277	
831	0.300842	169	0.857988	1.541771	831	0.300842	0.395000	0.381282	
834	0.252998	166	0.885542	1.541771	834	0.252998	0.358000	0.381273	
831	0.315283	169	0.828402	1.541771	831	0.315283	0.402000	0.381281	
834	0.267386	166	0.771084	1.541771	834	0.267386	0.351000	0.381270	
823	0.300122	177	0.762712	1.541771	823	0.300122	0.382000	0.381270	
808	0.308168	192	0.760417	1.541771	808	0.308168	0.395000	0.381275	
849	0.276796	151	0.788079	1.541771	849	0.276796	0.354000	0.381265	
821	0.311815	179	0.832402	1.541771	821	0.311815	0.405000	0.381274	
837	0.250896	163	0.858896	1.541771	837	0.250896	0.350000	0.381263	
818	0.271394	182	0.879121	1.541771	818	0.271394	0.382000	0.381263	
832	0.292067	168	0.857143	1.541771	832	0.292067	0.387000	0.381265	
820	0.307317	180	0.883333	1.541771	820	0.307317	0.411000	0.381276	
826	0.246973	174	0.856322	1.541771	826	0.246973	0.353000	0.381265	
793	0.301387	207	0.830918	1.541771	793	0.301387	0.411000	0.381276	
795	0.280503	205	0.843902	1.541771	795	0.280503	0.396000	0.381281	
826	0.297821	174	0.844828	1.541771	826	0.297821	0.393000	0.381286	
839	0.288439	161	0.900621	1.541771	839	0.288439	0.387000	0.381288	
806	0.289082	194	0.871134	1.541771	806	0.289082	0.402000	0.381295	
828	0.252415	172	0.819767	1.541771	828	0.252415	0.350000	0.381284	
792	0.256313	208	0.817308	1.541771	792	0.256313	0.373000	0.381281	
828	0.269324	172	0.860465	1.541771	828	0.269324	0.371000	0.381277	
805	0.259627	195	0.825641	1.541771	805	0.259627	0.370000	0.381273	
821	0.254568	179	0.770950	1.541771	821	0.254568	0.347000	0.381261	
840	0.248810	160	0.912500	1.541771	840	0.248810	0.355000	0.381252	
822	0.254258	178	0.831461	1.541771	822	0.254258	0.357000	0.381243	
835	0.267066	165	0.866667	1.541771	835	0.267066	0.366000	0.381237	
834	0.254197	166	0.873494	1.541771	834	0.254197	0.357000	0.381229	
833	0.288115	167	0.754491	1.541771	833	0.288115	0.366000	0.381223	
825	0.275152	175	0.794286	1.541771	825	0.275152	0.366000	0.381218	
851	0.259694	149	0.718121	1.541771	851	0.259694	0.328000	0.381199	
807	0.314746	193	0.865285	1.541771	807	0.314746	0.421000	0.381213	
834	0.256595	166	0.819277	1.541771	834	0.256595	0.350000	0.381202	
827	0.241838	173	0.884393	1.541771	827	0.241838	0.353000	0.381192	
809	0.271941	191	0.858639	1.541771	809	0.271941	0.384000	0.381193	
840	0.277381	160	0.850000	1.541771	840	0.277381	0.369000	0.381189	
829	0.289505	171	0.847953	1.541771	829	0.289505	0.385000	0.381190	
804	0.288557	196	0.862245	1.541771	804	0.288557	0.401000	0.381197	
801	0.298377	199	0.839196	1.541771	801	0.298377	0.406000	0.381206	
819	0.283272	181	0.828729	1.541771	819	0.283272	0.382000	0.381206	
821	0.299635	179	0.832402	1.541771	821	0.299635	0.395000	0.381211	
820	0.287805	180	0.827778	1.541771	820	0.287805	0.385000	0.381212	
834	0.287770	166	0.885542	1.541771	834	0.287770	0.387000	0.381214	
833	0.282113	167	0.826347	1.541771	833	0.282113	0.373000	0.381211	
828	0.330918	172	0.808140	1.541771	828	0.330918	0.413000	0.381223	
824	0.300971	176	0.880682	1.541771	824	0.300971	0.403000	0.381230	
825	0.258182	175	0.862857	1.541771	825	0.258182	0.364000	0.381224	
813	0.296433	187	0.914439	1.541771	813	0.296433	0.412000	0.381235	
811	0.283600	189	0.772487	1.541771	811	0.283600	0.376000	0.381233	
815	0.278528	185	0.875676	1.541771	815	0.278528	0.389000	0.381236	
816	0.265931	184	0.875000	1.541771	816	0.265931	0.378000	0.381235	
807	0.308550	193	0.849741	1.541771	807	0.308550	0.413000	0.381246	
804	0.294776	196	0.821429	1.541771	804	0.294776	0.398000	0.381252	
801	0.294632	199	0.839196	1.541771	801	0.294632	0.403000	0.381260	
810	0.295062	190	0.842105	1.541771	810	0.295062	0.399000	0.381266	
818	0.290954	182	0.879121	1.541771	818	0.290954	0.398000	0.381272	
784	0.243622	216	0.861111	1.541771	784	0.243622	0.377000	0.381271	
814	0.294840	186	0.811828	1.541771	814	0.294840	0.391000	0.381274	
848	0.297170	152	0.848684	1.541771	848	0.297170	0.381000	0.381274	
850	0.252941	150	0.866667	1.541771	850	0.252941	0.345000	0.381261	
807	0.241636	193	0.849741	1.541771	807	0.241636	0.359000	0.381253	
830	0.283133	170	0.870588	1.541771	830	0.283133	0.383000	0.381254	
824	0.286408	176	0.886364	1.541771	824	0.286408	0.392000	0.381258	
837	0.237754	163	0.877301	1.541771	837	0.237754	0.342000	0.381244	
820	0.286585	180	0.877778	1.541771	820	0.286585	0.393000	0.381248	
820	0.291463	180	0.883333	1.541771	820	0.291463	0.398000	0.381254	
823	0.296476	177	0.870056	1.541771	823	0.296476	0.398000	0.381260	
822	0.249392	178	0.915730	1.541771	822	0.249392	0.368000	0.381255	
830	0.268675	170	0.876471	1.541771	830	0.268675	0.372000	0.381252	
820	0.301220	180	0.783333	1.541771	820	0.301220	0.388000	0.381254	
825	0.271515	175	0.845714	1.541771	825	0.271515	0.372000	0.381251	
803	0.290162	197	0.802030	1.541771	803	0.290162	0.391000	0.381254	
803	0.271482	197	0.888325	1.541771	803	0.271482	0.393000	0.381259	
827	0.315599	173	0.884393	1.541771	827	0.315599	0.414000	0.381270	
837	0.255675	163	0.877301	1.541771	837	0.255675	0.357000	0.381262	
823	0.325638	177	0.875706	1.541771	823	0.325638	0.423000	0.381276	
819	0.246642	181	0.812155	1.541771	819	0.246642	0.349000	0.381265	
839	0.272944	161	0.826087	1.541771	839	0.272944	0.362000	0.381258	
813	0.297663	187	0.780749	1.541771	813	0.297663	0.388000	0.381260	
824	0.274272	176	0.846591	1.541771	824	0.274272	0.375000	0.381258	
820	0.262195	180	0.855556	1.541771	820	0.262195	0.369000	0.381254	
831	0.286402	169	0.863905	1.541771	831	0.286402	0.384000	0.381255	
820	0.320732	180	0.872222	1.541771	820	0.320732	0.420000	0.381269	
815	0.307975	185	0.918919	1.541771	815	0.307975	0.421000	0.381282	
855	0.263158	145	0.800000	1.541771	855	0.263158	0.341000	0.381268	
820	0.262195	180	0.877778	1.541771	820	0.262195	0.373000	0.381265	
832	0.265625	168	0.898810	1.541771	832	0.265625	0.372000	0.381262	
821	0.315469	179	0.849162	1.541771	821	0.315469	0.411000	0.381273	
817	0.288862	183	0.825137	1.541771	817	0.288862	0.387000	0.381275	
815	0.285890	185	0.913514	1.541771	815	0.285890	0.402000	0.381282	
811	0.228113	189	0.883598	1.541771	811	0.228113	0.352000	0.381272	
820	0.280488	180	0.811111	1.541771	820	0.280488	0.376000	0.381270	
821	0.270402	179	0.882682	1.541771	821	0.270402	0.380000	0.381269	
800	0.273750	200	0.820000	1.541771	800	0.273750	0.383000	0.381270	
820	0.321951	180	0.877778	1.541771	820	0.321951	0.422000	0.381284	
834	0.272182	166	0.831325	1.541771	834	0.272182	0.365000	0.381278	
793	0.261034	207	0.874396	1.541771	793	0.261034	0.388000	0.381281	
812	0.300493	188	0.824468	1.541771	812	0.300493	0.399000	0.381287	
822	0.284672	178	0.820225	1.541771	822	0.284672	0.380000	0.381287	
837	0.267622	163	0.865031	1.541771	837	0.267622	0.365000	0.381281	
804	0.297264	196	0.846939	1.541771	804	0.297264	0.405000	0.381289	
804	0.264925	196	0.862245	1.541771	804	0.264925	0.382000	0.381289	
828	0.298309	172	0.860465	1.541771	828	0.298309	0.395000	0.381294	
834	0.261391	166	0.879518	1.541771	834	0.261391	0.364000	0.381288	
824	0.314320	176	0.857955	1.541771	824	0.314320	0.410000	0.381298	
808	0.292079	192	0.864583	1.541771	808	0.292079	0.402000	0.381305	
822	0.298054	178	0.876404	1.541771	822	0.298054	0.401000	0.381312	
798	0.228070	202	0.831683	1.541771	798	0.228070	0.350000	0.381301	
804	0.264925	196	0.857143	1.541771	804	0.264925	0.381000	0.381301	
829	0.291918	171	0.865497	1.541771	829	0.291918	0.390000	0.381304	
841	0.256837	159	0.779874	1.541771	841	0.256837	0.340000	0.381290	
823	0.304982	177	0.819209	1.541771	823	0.304982	0.396000	0.381295	
804	0.300995	196	0.821429	1.541771	804	0.300995	0.403000	0.381303	
830	0.243373	170	0.894118	1.541771	830	0.243373	0.354000	0.381293	
828	0.306763	172	0.813953	1.541771	828	0.306763	0.394000	0.381297	
830	0.251807	170	0.870588	1.541771	830	0.251807	0.357000	0.381289	
832	0.239183	168	0.892857	1.541771	832	0.239183	0.349000	0.381278	
833	0.280912	167	0.898204	1.541771	833	0.280912	0.384000	0.381279	
839	0.311085	161	0.832298	1.541771	839	0.311085	0.395000	0.381284	
817	0.296206	183	0.841530	1.541771	817	0.296206	0.396000	0.381289	
827	0.272068	173	0.924855	1.541771	827	0.272068	0.385000	0.381290	
821	0.305725	179	0.860335	1.541771	821	0.305725	0.405000	0.381298	
812	0.282020	188	0.898936	1.541771	812	0.282020	0.398000	0.381304	
823	0.290401	177	0.875706	1.541771	823	0.290401	0.394000	0.381308	
798	0.273183	202	0.851485	1.541771	798	0.273183	0.390000	0.381311	
797	0.281054	203	0.802956	1.541771	797	0.281054	0.387000	0.381313	
822	0.274939	178	0.853933	1.541771	822	0.274939	0.378000	0.381312	
820	0.279268	180	0.883333	1.541771	820	0.279268	0.388000	0.381314	
810	0.292593	190	0.868421	1.541771	810	0.292593	0.402000	0.381322	
812	0.280788	188	0.867021	1.541771	812	0.280788	0.391000	0.381325	
825	0.271515	175	0.822857	1.541771	825	0.271515	0.368000	0.381320	
811	0.286067	189	0.793651	1.541771	811	0.286067	0.382000	0.381321	
799	0.301627	201	0.786070	1.541771	799	0.301627	0.399000	0.381327	
815	0.312883	185	0.762162	1.541771	815	0.312883	0.396000	0.381332	
808	0.287129	192	0.854167	1.541771	808	0.287129	0.396000	0.381337	
820	0.278049	180	0.877778	1.541771	820	0.278049	0.386000	0.381338	
835	0.293413	165	0.824242	1.541771	835	0.293413	0.381000	0.381338	
821	0.283800	179	0.843575	1.541771	821	0.283800	0.384000	0.381339	
824	0.257282	176	0.903409	1.541771	824	0.257282	0.371000	0.381336	
817	0.292534	183	0.885246	1.541771	817	0.292534	0.401000	0.381342	
829	0.295537	171	0.824561	1.541771	829	0.295537	0.386000	0.381344	
826	0.307506	174	0.787356	1.541771	826	0.307506	0.391000	0.381347	
831	0.269555	169	0.893491	1.541771	831	0.269555	0.375000	0.381345	
836	0.253589	164	0.884146	1.541771	836	0.253589	0.357000	0.381337	
804	0.283582	196	0.831633	1.541771	804	0.283582	0.391000	0.381340	
824	0.269417	176	0.875000	1.541771	824	0.269417	0.376000	0.381338	
818	0.306846	182	0.868132	1.541771	818	0.306846	0.409000	0.381348	
834	0.340528	166	0.819277	1.541771	834	0.340528	0.420000	0.381361	
823	0.300122	177	0.790960	1.541771	823	0.300122	0.387000	0.381363	
814	0.260442	186	0.854839	1.541771	814	0.260442	0.371000	0.381359	
823	0.251519	177	0.892655	1.541771	823	0.251519	0.365000	0.381354	
825	0.270303	175	0.908571	1.541771	825	0.270303	0.382000	0.381354	
834	0.257794	166	0.759036	1.541771	834	0.257794	0.341000	0.381340	
828	0.236715	172	0.889535	1.541771	828	0.236715	0.349000	0.381329	
828	0.311594	172	0.831395	1.541771	828	0.311594	0.401000	0.381336	
804	0.259950	196	0.897959	1.541771	804	0.259950	0.385000	0.381337	
819	0.240537	181	0.861878	1.541771	819	0.240537	0.353000	0.381327	
806	0.297767	194	0.824742	1.541771	806	0.297767	0.400000	0.381334	
836	0.281100	164	0.890244	1.541771	836	0.281100	0.381000	0.381334	
834	0.263789	166	0.837349	1.541771	834	0.263789	0.359000	0.381326	
825	0.295758	175	0.891429	1.541771	825	0.295758	0.400000	0.381332	
828	0.291063	172	0.895349	1.541771	828	0.291063	0.395000	0.381337	
808	0.272277	192	0.885417	1.541771	808	0.272277	0.390000	0.381340	
818	0.261614	182	0.890110	1.541771	818	0.261614	0.376000	0.381338	
809	0.276885	191	0.842932	1.541771	809	0.276885	0.385000	0.381339	
827	0.284160	173	0.820809	1.541771	827	0.284160	0.377000	0.381338	
833	0.254502	167	0.844311	1.541771	833	0.254502	0.353000	0.381328	
799	0.289111	201	0.895522	1.541771	799	0.289111	0.411000	0.381338	
822	0.267640	178	0.780899	1.541771	822	0.267640	0.359000	0.381331	
836	0.267943	164	0.908537	1.541771	836	0.267943	0.373000	0.381328	
815	0.250307	185	0.886486	1.541771	815	0.250307	0.368000	0.381323	
821	0.298417	179	0.832402	1.541771	821	0.298417	0.394000	0.381328	
828	0.282609	172	0.854651	1.541771	828	0.282609	0.381000	0.381328	
820	0.296341	180	0.833333	1.541771	820	0.296341	0.393000	0.381332	
819	0.300366	181	0.883978	1.541771	819	0.300366	0.406000	0.381340	
824	0.229369	176	0.892045	1.541771	824	0.229369	0.346000	0.381328	
809	0.288010	191	0.863874	1.541771	809	0.288010	0.398000	0.381334	
812	0.282020	188	0.904255	1.541771	812	0.282020	0.399000	0.381340	
810	0.259259	190	0.836842	1.541771	810	0.259259	0.369000	0.381335	
840	0.304762	160	0.781250	1.541771	840	0.304762	0.381000	0.381335	
822	0.273723	178	0.910112	1.541771	822	0.273723	0.387000	0.381337	
810	0.281481	190	0.836842	1.541771	810	0.281481	0.387000	0.381339	
833	0.330132	167	0.850299	1.541771	833	0.330132	0.417000	0.381351	
819	0.273504	181	0.823204	1.541771	819	0.273504	0.373000	0.381348	
837	0.240143	163	0.852761	1.541771	837	0.240143	0.340000	0.381334	
797	0.228356	203	0.916256	1.541771	797	0.228356	0.368000	0.381330	
829	0.277443	171	0.801170	1.541771	829	0.277443	0.367000	0.381325	
823	0.287971	177	0.819209	1.541771	823	0.287971	0.382000	0.381325	
810	0.269136	190	0.873684	1.541771	810	0.269136	0.384000	0.381326	
800	0.347500	200	0.860000	1.541771	800	0.347500	0.450000	0.381349	
838	0.276850	162	0.827160	1.541771	838	0.276850	0.366000	0.381344	
827	0.274486	173	0.867052	1.541771	827	0.274486	0.377000	0.381343	
801	0.319600	199	0.874372	1.541771	801	0.319600	0.430000	0.381359	
823	0.258809	177	0.875706	1.541771	823	0.258809	0.368000	0.381355	
821	0.298417	179	0.787709	1.541771	821	0.298417	0.386000	0.381356	
820	0.260976	180	0.827778	1.541771	820	0.260976	0.363000	0.381350	
823	0.304982	177	0.836158	1.541771	823	0.304982	0.399000	0.381356	
822	0.268856	178	0.904494	1.541771	822	0.268856	0.382000	0.381356	
827	0.279323	173	0.803468	1.541771	827	0.279323	0.370000	0.381352	
801	0.260924	199	0.859296	1.541771	801	0.260924	0.380000	0.381352	
834	0.299760	166	0.861446	1.541771	834	0.299760	0.393000	0.381356	
824	0.252427	176	0.846591	1.541771	824	0.252427	0.357000	0.381348	
839	0.292014	161	0.857143	1.541771	839	0.292014	0.383000	0.381348	
828	0.288647	172	0.837209	1.541771	828	0.288647	0.383000	0.381349	
825	0.283636	175	0.874286	1.541771	825	0.283636	0.387000	0.381351	
830	0.271084	170	0.876471	1.541771	830	0.271084	0.374000	0.381348	
823	0.297691	177	0.870056	1.541771	823	0.297691	0.399000	0.381354	
827	0.267231	173	0.855491	1.541771	827	0.267231	0.369000	0.381350	
830	0.256627	170	0.894118	1.541771	830	0.256627	0.365000	0.381345	
833	0.292917	167	0.856287	1.541771	833	0.292917	0.387000	0.381346	
831	0.291215	169	0.733728	1.541771	831	0.291215	0.366000	0.381341	
817	0.287638	183	0.819672	1.541771	817	0.287638	0.385000	0.381342	
834	0.273381	166	0.891566	1.541771	834	0.273381	0.376000	0.381341	
818	0.277506	182	0.923077	1.541771	818	0.277506	0.395000	0.381345	
818	0.295844	182	0.879121	1.541771	818	0.295844	0.402000	0.381352	
836	0.273923	164	0.878049	1.541771	836	0.273923	0.373000	0.381349	
811	0.274969	189	0.851852	1.541771	811	0.274969	0.384000	0.381350	
827	0.267231	173	0.861272	1.541771	827	0.267231	0.370000	0.381346	
802	0.293017	198	0.898990	1.541771	802	0.293017	0.413000	0.381357	
830	0.251807	170	0.823529	1.541771	830	0.251807	0.349000	0.381346	
789	0.297845	211	0.881517	1.541771	789	0.297845	0.421000	0.381360	
817	0.288862	183	0.852459	1.541771	817	0.288862	0.392000	0.381363	
821	0.254568	179	0.759777	1.541771	821	0.254568	0.345000	0.381351	
821	0.289890	179	0.871508	1.541771	821	0.289890	0.394000	0.381355	
781	0.272727	219	0.876712	1.541771	781	0.272727	0.405000	0.381363	
824	0.292476	176	0.852273	1.541771	824	0.292476	0.391000	0.381366	
