Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.343447	176	0.687500	1.368180	824	0.343447	0.404000	0.364858	
817	0.296206	183	0.524590	1.368180	817	0.296206	0.338000	0.364853	
835	0.271856	165	0.569697	1.368180	835	0.271856	0.321000	0.364844	
814	0.329238	186	0.629032	1.368180	814	0.329238	0.385000	0.364848	
825	0.322424	175	0.742857	1.368180	825	0.322424	0.396000	0.364855	
817	0.317013	183	0.672131	1.368180	817	0.317013	0.382000	0.364858	
829	0.256936	171	0.719298	1.368180	829	0.256936	0.336000	0.364852	
816	0.351716	184	0.679348	1.368180	816	0.351716	0.412000	0.364862	
840	0.319048	160	0.756250	1.368180	840	0.319048	0.389000	0.364867	
805	0.360248	195	0.666667	1.368180	805	0.360248	0.420000	0.364878	
822	0.334550	178	0.696629	1.368180	822	0.334550	0.399000	0.364885	
811	0.331689	189	0.455026	1.368180	811	0.331689	0.355000	0.364883	
823	0.318348	177	0.615819	1.368180	823	0.318348	0.371000	0.364884	
823	0.315917	177	0.661017	1.368180	823	0.315917	0.377000	0.364887	
808	0.346535	192	0.687500	1.368180	808	0.346535	0.412000	0.364896	
829	0.305187	171	0.742690	1.368180	829	0.305187	0.380000	0.364899	
819	0.308913	181	0.591160	1.368180	819	0.308913	0.360000	0.364898	
784	0.293367	216	0.611111	1.368180	784	0.293367	0.362000	0.364898	
819	0.318681	181	0.679558	1.368180	819	0.318681	0.384000	0.364902	
825	0.311515	175	0.714286	1.368180	825	0.311515	0.382000	0.364905	
792	0.332071	208	0.649038	1.368180	792	0.332071	0.398000	0.364912	
824	0.324029	176	0.625000	1.368180	824	0.324029	0.377000	0.364914	
824	0.286408	176	0.670455	1.368180	824	0.286408	0.354000	0.364912	
817	0.320685	183	0.612022	1.368180	817	0.320685	0.374000	0.364914	
808	0.339109	192	0.677083	1.368180	808	0.339109	0.404000	0.364922	
830	0.321687	170	0.705882	1.368180	830	0.321687	0.387000	0.364926	
809	0.304079	191	0.654450	1.368180	809	0.304079	0.371000	0.364928	
825	0.286061	175	0.765714	1.368180	825	0.286061	0.370000	0.364929	
827	0.327690	173	0.682081	1.368180	827	0.327690	0.389000	0.364933	
821	0.304507	179	0.709497	1.368180	821	0.304507	0.377000	0.364936	
829	0.283474	171	0.719298	1.368180	829	0.283474	0.358000	0.364935	
832	0.346154	168	0.565476	1.368180	832	0.346154	0.383000	0.364938	
807	0.334572	193	0.601036	1.368180	807	0.334572	0.386000	0.364942	
824	0.332524	176	0.721591	1.368180	824	0.332524	0.401000	0.364950	
818	0.279951	182	0.692308	1.368180	818	0.279951	0.355000	0.364948	
813	0.361624	187	0.604278	1.368180	813	0.361624	0.407000	0.364956	
822	0.296837	178	0.640449	1.368180	822	0.296837	0.358000	0.364955	
829	0.328106	171	0.619883	1.368180	829	0.328106	0.378000	0.364958	
842	0.334917	158	0.613924	1.368180	842	0.334917	0.379000	0.364960	
814	0.315725	186	0.580645	1.368180	814	0.315725	0.365000	0.364960	
830	0.309639	170	0.647059	1.368180	830	0.309639	0.367000	0.364961	
829	0.297949	171	0.619883	1.368180	829	0.297949	0.353000	0.364958	
833	0.356543	167	0.568862	1.368180	833	0.356543	0.392000	0.364964	
839	0.348033	161	0.627329	1.368180	839	0.348033	0.393000	0.364970	
830	0.277108	170	0.676471	1.368180	830	0.277108	0.345000	0.364965	
813	0.302583	187	0.711230	1.368180	813	0.302583	0.379000	0.364968	
813	0.332103	187	0.695187	1.368180	813	0.332103	0.400000	0.364975	
812	0.346059	188	0.643617	1.368180	812	0.346059	0.402000	0.364983	
827	0.334946	173	0.583815	1.368180	827	0.334946	0.378000	0.364986	
835	0.316168	165	0.666667	1.368180	835	0.316168	0.374000	0.364987	
802	0.316708	198	0.651515	1.368180	802	0.316708	0.383000	0.364991	
811	0.295931	189	0.724868	1.368180	811	0.295931	0.377000	0.364993	
815	0.334969	185	0.627027	1.368180	815	0.334969	0.389000	0.364998	
822	0.282238	178	0.691011	1.368180	822	0.282238	0.355000	0.364996	
831	0.336943	169	0.650888	1.368180	831	0.336943	0.390000	0.365001	
820	0.345122	180	0.694444	1.368180	820	0.345122	0.408000	0.365010	
837	0.284349	163	0.717791	1.368180	837	0.284349	0.355000	0.365008	
824	0.341019	176	0.568182	1.368180	824	0.341019	0.381000	0.365011	
805	0.311801	195	0.656410	1.368180	805	0.311801	0.379000	0.365014	
842	0.344418	158	0.620253	1.368180	842	0.344418	0.388000	0.365019	
808	0.363861	192	0.526042	1.368180	808	0.363861	0.395000	0.365025	
856	0.315421	144	0.625000	1.368180	856	0.315421	0.360000	0.365024	
828	0.300725	172	0.680233	1.368180	828	0.300725	0.366000	0.365024	
829	0.271411	171	0.596491	1.368180	829	0.271411	0.327000	0.365016	
830	0.318072	170	0.552941	1.368180	830	0.318072	0.358000	0.365015	
825	0.339394	175	0.651429	1.368180	825	0.339394	0.394000	0.365021	
808	0.319307	192	0.677083	1.368180	808	0.319307	0.388000	0.365025	
814	0.340295	186	0.672043	1.368180	814	0.340295	0.402000	0.365033	
822	0.245742	178	0.707865	1.368180	822	0.245742	0.328000	0.365025	
833	0.300120	167	0.688623	1.368180	833	0.300120	0.365000	0.365025	
839	0.314660	161	0.645963	1.368180	839	0.314660	0.368000	0.365026	
841	0.300832	159	0.647799	1.368180	841	0.300832	0.356000	0.365024	
837	0.314217	163	0.638037	1.368180	837	0.314217	0.367000	0.365025	
818	0.288509	182	0.714286	1.368180	818	0.288509	0.366000	0.365025	
822	0.345499	178	0.634831	1.368180	822	0.345499	0.397000	0.365031	
844	0.323460	156	0.641026	1.368180	844	0.323460	0.373000	0.365033	
812	0.344828	188	0.590426	1.368180	812	0.344828	0.391000	0.365038	
827	0.309553	173	0.705202	1.368180	827	0.309553	0.378000	0.365041	
798	0.327068	202	0.623762	1.368180	798	0.327068	0.387000	0.365045	
796	0.304020	204	0.647059	1.368180	796	0.304020	0.374000	0.365047	
831	0.304452	169	0.615385	1.368180	831	0.304452	0.357000	0.365045	
809	0.325093	191	0.664921	1.368180	809	0.325093	0.390000	0.365050	
828	0.323671	172	0.546512	1.368180	828	0.323671	0.362000	0.365050	
839	0.356377	161	0.583851	1.368180	839	0.356377	0.393000	0.365055	
837	0.313023	163	0.564417	1.368180	837	0.313023	0.354000	0.365053	
834	0.308153	166	0.632530	1.368180	834	0.308153	0.362000	0.365052	
819	0.338217	181	0.397790	1.368180	819	0.338217	0.349000	0.365049	
819	0.316239	181	0.607735	1.368180	819	0.316239	0.369000	0.365050	
815	0.301840	185	0.508108	1.368180	815	0.301840	0.340000	0.365045	
825	0.307879	175	0.720000	1.368180	825	0.307879	0.380000	0.365048	
827	0.325272	173	0.572254	1.368180	827	0.325272	0.368000	0.365049	
825	0.336970	175	0.720000	1.368180	825	0.336970	0.404000	0.365056	
835	0.329341	165	0.630303	1.368180	835	0.329341	0.379000	0.365059	
841	0.312723	159	0.628931	1.368180	841	0.312723	0.363000	0.365059	
821	0.331303	179	0.625698	1.368180	821	0.331303	0.384000	0.365063	
818	0.330073	182	0.692308	1.368180	818	0.330073	0.396000	0.365069	
837	0.340502	163	0.521472	1.368180	837	0.340502	0.370000	0.365070	
816	0.297794	184	0.690217	1.368180	816	0.297794	0.370000	0.365071	
842	0.331354	158	0.664557	1.368180	842	0.331354	0.384000	0.365074	
830	0.310843	170	0.588235	1.368180	830	0.310843	0.358000	0.365073	
806	0.294045	194	0.613402	1.368180	806	0.294045	0.356000	0.365071	
835	0.317365	165	0.515152	1.368180	835	0.317365	0.350000	0.365068	
833	0.369748	167	0.562874	1.368180	833	0.369748	0.402000	0.365076	
825	0.328485	175	0.691429	1.368180	825	0.328485	0.392000	0.365081	
818	0.339853	182	0.642857	1.368180	818	0.339853	0.395000	0.365087	
814	0.320639	186	0.677419	1.368180	814	0.320639	0.387000	0.365091	
822	0.306569	178	0.612360	1.368180	822	0.306569	0.361000	0.365091	
811	0.329223	189	0.671958	1.368180	811	0.329223	0.394000	0.365096	
831	0.320096	169	0.680473	1.368180	831	0.320096	0.381000	0.365100	
839	0.359952	161	0.639752	1.368180	839	0.359952	0.405000	0.365108	
810	0.320988	190	0.578947	1.368180	810	0.320988	0.370000	0.365108	
816	0.333333	184	0.516304	1.368180	816	0.333333	0.367000	0.365109	
824	0.316748	176	0.522727	1.368180	824	0.316748	0.353000	0.365106	
814	0.351351	186	0.682796	1.368180	814	0.351351	0.413000	0.365116	
803	0.301370	197	0.690355	1.368180	803	0.301370	0.378000	0.365119	
819	0.310134	181	0.685083	1.368180	819	0.310134	0.378000	0.365121	
820	0.301220	180	0.677778	1.368180	820	0.301220	0.369000	0.365122	
805	0.279503	195	0.656410	1.368180	805	0.279503	0.353000	0.365120	
776	0.313144	224	0.656250	1.368180	776	0.313144	0.390000	0.365124	
822	0.354015	178	0.623596	1.368180	822	0.354015	0.402000	0.365132	
829	0.353438	171	0.584795	1.368180	829	0.353438	0.393000	0.365137	
843	0.345196	157	0.617834	1.368180	843	0.345196	0.388000	0.365142	
831	0.324910	169	0.668639	1.368180	831	0.324910	0.383000	0.365146	
818	0.338631	182	0.648352	1.368180	818	0.338631	0.395000	0.365151	
836	0.324163	164	0.554878	1.368180	836	0.324163	0.362000	0.365151	
817	0.323133	183	0.601093	1.368180	817	0.323133	0.374000	0.365153	
825	0.316364	175	0.651429	1.368180	825	0.316364	0.375000	0.365155	
833	0.314526	167	0.724551	1.368180	833	0.314526	0.383000	0.365158	
809	0.288010	191	0.654450	1.368180	809	0.288010	0.358000	0.365157	
821	0.291108	179	0.664804	1.368180	821	0.291108	0.358000	0.365155	
809	0.326329	191	0.623037	1.368180	809	0.326329	0.383000	0.365159	
837	0.360812	163	0.552147	1.368180	837	0.360812	0.392000	0.365164	
813	0.350554	187	0.614973	1.368180	813	0.350554	0.400000	0.365171	
819	0.326007	181	0.662983	1.368180	819	0.326007	0.387000	0.365175	
826	0.357143	174	0.672414	1.368180	826	0.357143	0.412000	0.365185	
840	0.319048	160	0.650000	1.368180	840	0.319048	0.372000	0.365186	
820	0.287805	180	0.783333	1.368180	820	0.287805	0.377000	0.365188	
791	0.317320	209	0.578947	1.368180	791	0.317320	0.372000	0.365190	
823	0.315917	177	0.666667	1.368180	823	0.315917	0.378000	0.365192	
815	0.355828	185	0.654054	1.368180	815	0.355828	0.411000	0.365201	
813	0.298893	187	0.705882	1.368180	813	0.298893	0.375000	0.365203	
824	0.348301	176	0.636364	1.368180	824	0.348301	0.399000	0.365210	
810	0.329630	190	0.578947	1.368180	810	0.329630	0.377000	0.365212	
806	0.322581	194	0.639175	1.368180	806	0.322581	0.384000	0.365216	
835	0.317365	165	0.618182	1.368180	835	0.317365	0.367000	0.365217	
822	0.301703	178	0.646067	1.368180	822	0.301703	0.363000	0.365216	
809	0.346106	191	0.680628	1.368180	809	0.346106	0.410000	0.365225	
810	0.312346	190	0.584211	1.368180	810	0.312346	0.364000	0.365225	
816	0.295343	184	0.581522	1.368180	816	0.295343	0.348000	0.365221	
830	0.342169	170	0.694118	1.368180	830	0.342169	0.402000	0.365229	
822	0.322384	178	0.612360	1.368180	822	0.322384	0.374000	0.365230	
827	0.324063	173	0.647399	1.368180	827	0.324063	0.380000	0.365233	
809	0.312732	191	0.586387	1.368180	809	0.312732	0.365000	0.365233	
836	0.331340	164	0.621951	1.368180	836	0.331340	0.379000	0.365236	
833	0.291717	167	0.694611	1.368180	833	0.291717	0.359000	0.365235	
822	0.361314	178	0.747191	1.368180	822	0.361314	0.430000	0.365248	
825	0.330909	175	0.560000	1.368180	825	0.330909	0.371000	0.365249	
805	0.311801	195	0.641026	1.368180	805	0.311801	0.376000	0.365251	
846	0.358156	154	0.623377	1.368180	846	0.358156	0.399000	0.365258	
832	0.334135	168	0.702381	1.368180	832	0.334135	0.396000	0.365264	
835	0.314970	165	0.624242	1.368180	835	0.314970	0.366000	0.365264	
828	0.318841	172	0.645349	1.368180	828	0.318841	0.375000	0.365266	
807	0.340768	193	0.606218	1.368180	807	0.340768	0.392000	0.365271	
831	0.310469	169	0.644970	1.368180	831	0.310469	0.367000	0.365271	
848	0.325472	152	0.605263	1.368180	848	0.325472	0.368000	0.365272	
820	0.302439	180	0.633333	1.368180	820	0.302439	0.362000	0.365271	
793	0.331652	207	0.647343	1.368180	793	0.331652	0.397000	0.365278	
823	0.283111	177	0.604520	1.368180	823	0.283111	0.340000	0.365273	
821	0.352010	179	0.636872	1.368180	821	0.352010	0.403000	0.365280	
810	0.307407	190	0.578947	1.368180	810	0.307407	0.359000	0.365279	
819	0.283272	181	0.591160	1.368180	819	0.283272	0.339000	0.365274	
807	0.358116	193	0.554404	1.368180	807	0.358116	0.396000	0.365280	
819	0.327228	181	0.635359	1.368180	819	0.327228	0.383000	0.365283	
829	0.319662	171	0.666667	1.368180	829	0.319662	0.379000	0.365286	
823	0.341434	177	0.621469	1.368180	823	0.341434	0.391000	0.365291	
818	0.353301	182	0.648352	1.368180	818	0.353301	0.407000	0.365299	
853	0.307151	147	0.741497	1.368180	853	0.307151	0.371000	0.365300	
839	0.314660	161	0.689441	1.368180	839	0.314660	0.375000	0.365302	
822	0.324818	178	0.629213	1.368180	822	0.324818	0.379000	0.365305	
794	0.319899	206	0.626214	1.368180	794	0.319899	0.383000	0.365308	
790	0.345570	210	0.695238	1.368180	790	0.345570	0.419000	0.365319	
787	0.344346	213	0.553991	1.368180	787	0.344346	0.389000	0.365324	
815	0.304294	185	0.589189	1.368180	815	0.304294	0.357000	0.365322	
819	0.332112	181	0.607735	1.368180	819	0.332112	0.382000	0.365325	
833	0.325330	167	0.574850	1.368180	833	0.325330	0.367000	0.365326	
810	0.322222	190	0.636842	1.368180	810	0.322222	0.382000	0.365329	
831	0.339350	169	0.585799	1.368180	831	0.339350	0.381000	0.365332	
822	0.324818	178	0.691011	1.368180	822	0.324818	0.390000	0.365337	
832	0.330529	168	0.601190	1.368180	832	0.330529	0.376000	0.365339	
830	0.367470	170	0.511765	1.368180	830	0.367470	0.392000	0.365344	
844	0.345972	156	0.692308	1.368180	844	0.345972	0.400000	0.365351	
829	0.303981	171	0.631579	1.368180	829	0.303981	0.360000	0.365350	
824	0.339806	176	0.511364	1.368180	824	0.339806	0.370000	0.365351	
800	0.313750	200	0.635000	1.368180	800	0.313750	0.378000	0.365353	
826	0.314770	174	0.620690	1.368180	826	0.314770	0.368000	0.365354	
825	0.320000	175	0.640000	1.368180	825	0.320000	0.376000	0.365356	
826	0.315981	174	0.591954	1.368180	826	0.315981	0.364000	0.365356	
811	0.310727	189	0.677249	1.368180	811	0.310727	0.380000	0.365359	
822	0.291971	178	0.730337	1.368180	822	0.291971	0.370000	0.365359	
821	0.303289	179	0.625698	1.368180	821	0.303289	0.361000	0.365359	
835	0.336527	165	0.612121	1.368180	835	0.336527	0.382000	0.365362	
822	0.310219	178	0.786517	1.368180	822	0.310219	0.395000	0.365368	
814	0.310811	186	0.618280	1.368180	814	0.310811	0.368000	0.365368	
795	0.350943	205	0.629268	1.368180	795	0.350943	0.408000	0.365377	
814	0.329238	186	0.473118	1.368180	814	0.329238	0.356000	0.365375	
821	0.310597	179	0.687151	1.368180	821	0.310597	0.378000	0.365377	
806	0.289082	194	0.737113	1.368180	806	0.289082	0.376000	0.365379	
801	0.278402	199	0.698492	1.368180	801	0.278402	0.362000	0.365379	
834	0.321343	166	0.650602	1.368180	834	0.321343	0.376000	0.365381	
803	0.334994	197	0.614213	1.368180	803	0.334994	0.390000	0.365386	
822	0.309002	178	0.786517	1.368180	822	0.309002	0.394000	0.365391	
844	0.357820	156	0.596154	1.368180	844	0.357820	0.395000	0.365397	
840	0.302381	160	0.537500	1.368180	840	0.302381	0.340000	0.365392	
815	0.309202	185	0.686486	1.368180	815	0.309202	0.379000	0.365395	
815	0.346012	185	0.600000	1.368180	815	0.346012	0.393000	0.365400	
796	0.312814	204	0.671569	1.368180	796	0.312814	0.386000	0.365404	
826	0.301453	174	0.574713	1.368180	826	0.301453	0.349000	0.365401	
839	0.293206	161	0.633540	1.368180	839	0.293206	0.348000	0.365397	
839	0.344458	161	0.670807	1.368180	839	0.344458	0.397000	0.365404	
809	0.283066	191	0.701571	1.368180	809	0.283066	0.363000	0.365403	
826	0.305085	174	0.660920	1.368180	826	0.305085	0.367000	0.365403	
809	0.307787	191	0.654450	1.368180	809	0.307787	0.374000	0.365405	
841	0.296076	159	0.742138	1.368180	841	0.296076	0.367000	0.365405	
818	0.316626	182	0.582418	1.368180	818	0.316626	0.365000	0.365405	
830	0.320482	170	0.670588	1.368180	830	0.320482	0.380000	0.365408	
822	0.369830	178	0.544944	1.368180	822	0.369830	0.401000	0.365415	
835	0.323353	165	0.715152	1.368180	835	0.323353	0.388000	0.365420	
829	0.320869	171	0.690058	1.368180	829	0.320869	0.384000	0.365423	
817	0.276622	183	0.601093	1.368180	817	0.276622	0.336000	0.365418	
820	0.320732	180	0.650000	1.368180	820	0.320732	0.380000	0.365420	
839	0.332539	161	0.714286	1.368180	839	0.332539	0.394000	0.365426	
795	0.291824	205	0.712195	1.368180	795	0.291824	0.378000	0.365428	
838	0.298329	162	0.654321	1.368180	838	0.298329	0.356000	0.365427	
830	0.292771	170	0.688235	1.368180	830	0.292771	0.360000	0.365425	
825	0.332121	175	0.674286	1.368180	825	0.332121	0.392000	0.365431	
830	0.320482	170	0.505882	1.368180	830	0.320482	0.352000	0.365428	
835	0.288623	165	0.612121	1.368180	835	0.288623	0.342000	0.365423	
806	0.299007	194	0.721649	1.368180	806	0.299007	0.381000	0.365427	
836	0.297847	164	0.676829	1.368180	836	0.297847	0.360000	0.365425	
834	0.340528	166	0.566265	1.368180	834	0.340528	0.378000	0.365428	
806	0.307692	194	0.659794	1.368180	806	0.307692	0.376000	0.365430	
834	0.326139	166	0.596386	1.368180	834	0.326139	0.371000	0.365431	
824	0.336165	176	0.568182	1.368180	824	0.336165	0.377000	0.365433	
812	0.309113	188	0.760638	1.368180	812	0.309113	0.394000	0.365439	
802	0.322943	198	0.686869	1.368180	802	0.322943	0.395000	0.365445	
807	0.304833	193	0.704663	1.368180	807	0.304833	0.382000	0.365448	
815	0.334969	185	0.562162	1.368180	815	0.334969	0.377000	0.365450	
827	0.268440	173	0.647399	1.368180	827	0.268440	0.334000	0.365444	
810	0.375309	190	0.610526	1.368180	810	0.375309	0.420000	0.365455	
815	0.346012	185	0.583784	1.368180	815	0.346012	0.390000	0.365459	
831	0.317690	169	0.692308	1.368180	831	0.317690	0.381000	0.365462	
819	0.307692	181	0.679558	1.368180	819	0.307692	0.375000	0.365464	
819	0.296703	181	0.707182	1.368180	819	0.296703	0.371000	0.365465	
829	0.312425	171	0.672515	1.368180	829	0.312425	0.374000	0.365467	
821	0.328867	179	0.581006	1.368180	821	0.328867	0.374000	0.365469	
824	0.339806	176	0.607955	1.368180	824	0.339806	0.387000	0.365473	
806	0.282878	194	0.675258	1.368180	806	0.282878	0.359000	0.365472	
814	0.316953	186	0.586022	1.368180	814	0.316953	0.367000	0.365472	
806	0.301489	194	0.664948	1.368180	806	0.301489	0.372000	0.365473	
844	0.303318	156	0.660256	1.368180	844	0.303318	0.359000	0.365472	
832	0.314904	168	0.732143	1.368180	832	0.314904	0.385000	0.365476	
836	0.343301	164	0.646341	1.368180	836	0.343301	0.393000	0.365481	
814	0.340295	186	0.741935	1.368180	814	0.340295	0.415000	0.365491	
815	0.338650	185	0.675676	1.368180	815	0.338650	0.401000	0.365498	
808	0.325495	192	0.708333	1.368180	808	0.325495	0.399000	0.365504	
813	0.322263	187	0.727273	1.368180	813	0.322263	0.398000	0.365510	
835	0.264671	165	0.678788	1.368180	835	0.264671	0.333000	0.365504	
823	0.309842	177	0.661017	1.368180	823	0.309842	0.372000	0.365505	
833	0.315726	167	0.586826	1.368180	833	0.315726	0.361000	0.365504	
829	0.317250	171	0.660819	1.368180	829	0.317250	0.376000	0.365506	
803	0.325031	197	0.604061	1.368180	803	0.325031	0.380000	0.365509	
812	0.328818	188	0.622340	1.368180	812	0.328818	0.384000	0.365513	
809	0.312732	191	0.602094	1.368180	809	0.312732	0.368000	0.365513	
824	0.344660	176	0.562500	1.368180	824	0.344660	0.383000	0.365517	
831	0.341757	169	0.597633	1.368180	831	0.341757	0.385000	0.365520	
824	0.280340	176	0.715909	1.368180	824	0.280340	0.357000	0.365519	
827	0.308343	173	0.572254	1.368180	827	0.308343	0.354000	0.365517	
836	0.360048	164	0.695122	1.368180	836	0.360048	0.415000	0.365526	
820	0.314634	180	0.650000	1.368180	820	0.314634	0.375000	0.365528	
829	0.371532	171	0.649123	1.368180	829	0.371532	0.419000	0.365538	
821	0.303289	179	0.759777	1.368180	821	0.303289	0.385000	0.365542	
813	0.370234	187	0.737968	1.368180	813	0.370234	0.439000	0.365556	
810	0.322222	190	0.621053	1.368180	810	0.322222	0.379000	0.365559	
812	0.315271	188	0.691489	1.368180	812	0.315271	0.386000	0.365563	
835	0.338922	165	0.569697	1.368180	835	0.338922	0.377000	0.365565	
801	0.343321	199	0.633166	1.368180	801	0.343321	0.401000	0.365572	
820	0.339024	180	0.588889	1.368180	820	0.339024	0.384000	0.365575	
822	0.318735	178	0.780899	1.368180	822	0.318735	0.401000	0.365582	
828	0.306763	172	0.593023	1.368180	828	0.306763	0.356000	0.365580	
840	0.300000	160	0.631250	1.368180	840	0.300000	0.353000	0.365578	
832	0.326923	168	0.613095	1.368180	832	0.326923	0.375000	0.365580	
806	0.294045	194	0.628866	1.368180	806	0.294045	0.359000	0.365579	
796	0.369347	204	0.593137	1.368180	796	0.369347	0.415000	0.365588	
850	0.324706	150	0.673333	1.368180	850	0.324706	0.377000	0.365590	
818	0.317848	182	0.593407	1.368180	818	0.317848	0.368000	0.365591	
831	0.322503	169	0.704142	1.368180	831	0.322503	0.387000	0.365595	
814	0.321867	186	0.494624	1.368180	814	0.321867	0.354000	0.365593	
