Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.294749	162	0.697531	1.436074	838	0.294749	0.360000	0.350619	
824	0.283981	176	0.642045	1.436074	824	0.283981	0.347000	0.350618	
823	0.331713	177	0.644068	1.436074	823	0.331713	0.387000	0.350631	
800	0.305000	200	0.490000	1.436074	800	0.305000	0.342000	0.350627	
826	0.300242	174	0.609195	1.436074	826	0.300242	0.354000	0.350629	
842	0.298100	158	0.607595	1.436074	842	0.298100	0.347000	0.350627	
838	0.288783	162	0.660494	1.436074	838	0.288783	0.349000	0.350627	
827	0.303507	173	0.658960	1.436074	827	0.303507	0.365000	0.350632	
820	0.282927	180	0.600000	1.436074	820	0.282927	0.340000	0.350628	
834	0.293765	166	0.560241	1.436074	834	0.293765	0.338000	0.350624	
815	0.294479	185	0.681081	1.436074	815	0.294479	0.366000	0.350629	
830	0.293976	170	0.664706	1.436074	830	0.293976	0.357000	0.350631	
844	0.353081	156	0.589744	1.436074	844	0.353081	0.390000	0.350645	
824	0.265777	176	0.670455	1.436074	824	0.265777	0.337000	0.350640	
826	0.299031	174	0.591954	1.436074	826	0.299031	0.350000	0.350640	
832	0.281250	168	0.654762	1.436074	832	0.281250	0.344000	0.350638	
819	0.304029	181	0.602210	1.436074	819	0.304029	0.358000	0.350640	
812	0.317734	188	0.553191	1.436074	812	0.317734	0.362000	0.350644	
825	0.300606	175	0.554286	1.436074	825	0.300606	0.345000	0.350642	
812	0.314039	188	0.526596	1.436074	812	0.314039	0.354000	0.350644	
833	0.301321	167	0.580838	1.436074	833	0.301321	0.348000	0.350643	
831	0.291215	169	0.550296	1.436074	831	0.291215	0.335000	0.350637	
827	0.320435	173	0.716763	1.436074	827	0.320435	0.389000	0.350651	
853	0.287222	147	0.687075	1.436074	853	0.287222	0.346000	0.350649	
822	0.301703	178	0.573034	1.436074	822	0.301703	0.350000	0.350649	
826	0.309927	174	0.591954	1.436074	826	0.309927	0.359000	0.350652	
846	0.300236	154	0.551948	1.436074	846	0.300236	0.339000	0.350648	
836	0.259569	164	0.628049	1.436074	836	0.259569	0.320000	0.350637	
809	0.289246	191	0.565445	1.436074	809	0.289246	0.342000	0.350634	
837	0.295102	163	0.539877	1.436074	837	0.295102	0.335000	0.350628	
817	0.317013	183	0.612022	1.436074	817	0.317013	0.371000	0.350636	
830	0.300000	170	0.635294	1.436074	830	0.300000	0.357000	0.350638	
835	0.291018	165	0.684848	1.436074	835	0.291018	0.356000	0.350640	
837	0.292712	163	0.607362	1.436074	837	0.292712	0.344000	0.350637	
836	0.306220	164	0.689024	1.436074	836	0.306220	0.369000	0.350644	
819	0.308913	181	0.580110	1.436074	819	0.308913	0.358000	0.350646	
809	0.306551	191	0.602094	1.436074	809	0.306551	0.363000	0.350651	
831	0.310469	169	0.680473	1.436074	831	0.310469	0.373000	0.350658	
848	0.280660	152	0.460526	1.436074	848	0.280660	0.308000	0.350644	
847	0.277450	153	0.660131	1.436074	847	0.277450	0.336000	0.350638	
823	0.304982	177	0.593220	1.436074	823	0.304982	0.356000	0.350640	
834	0.267386	166	0.722892	1.436074	834	0.267386	0.343000	0.350638	
813	0.280443	187	0.705882	1.436074	813	0.280443	0.360000	0.350641	
834	0.318945	166	0.674699	1.436074	834	0.318945	0.378000	0.350650	
840	0.277381	160	0.600000	1.436074	840	0.277381	0.329000	0.350643	
799	0.282854	201	0.587065	1.436074	799	0.282854	0.344000	0.350641	
811	0.273736	189	0.518519	1.436074	811	0.273736	0.320000	0.350630	
815	0.279755	185	0.610811	1.436074	815	0.279755	0.341000	0.350627	
811	0.268804	189	0.603175	1.436074	811	0.268804	0.332000	0.350620	
803	0.288917	197	0.538071	1.436074	803	0.288917	0.338000	0.350616	
814	0.314496	186	0.537634	1.436074	814	0.314496	0.356000	0.350618	
839	0.305125	161	0.577640	1.436074	839	0.305125	0.349000	0.350617	
840	0.330952	160	0.450000	1.436074	840	0.330952	0.350000	0.350617	
828	0.257246	172	0.668605	1.436074	828	0.257246	0.328000	0.350609	
842	0.289786	158	0.462025	1.436074	842	0.289786	0.317000	0.350597	
822	0.284672	178	0.578652	1.436074	822	0.284672	0.337000	0.350592	
830	0.314458	170	0.541176	1.436074	830	0.314458	0.353000	0.350593	
810	0.318519	190	0.657895	1.436074	810	0.318519	0.383000	0.350605	
805	0.274534	195	0.723077	1.436074	805	0.274534	0.362000	0.350608	
813	0.300123	187	0.636364	1.436074	813	0.300123	0.363000	0.350613	
837	0.293907	163	0.680982	1.436074	837	0.293907	0.357000	0.350615	
826	0.280872	174	0.632184	1.436074	826	0.280872	0.342000	0.350612	
842	0.294537	158	0.550633	1.436074	842	0.294537	0.335000	0.350607	
825	0.324848	175	0.474286	1.436074	825	0.324848	0.351000	0.350607	
818	0.295844	182	0.675824	1.436074	818	0.295844	0.365000	0.350612	
839	0.306317	161	0.614907	1.436074	839	0.306317	0.356000	0.350614	
828	0.318841	172	0.563953	1.436074	828	0.318841	0.361000	0.350617	
810	0.307407	190	0.626316	1.436074	810	0.307407	0.368000	0.350623	
828	0.280193	172	0.593023	1.436074	828	0.280193	0.334000	0.350617	
834	0.284173	166	0.698795	1.436074	834	0.284173	0.353000	0.350618	
838	0.278043	162	0.635802	1.436074	838	0.278043	0.336000	0.350613	
813	0.302583	187	0.582888	1.436074	813	0.302583	0.355000	0.350615	
828	0.305556	172	0.470930	1.436074	828	0.305556	0.334000	0.350609	
812	0.273399	188	0.664894	1.436074	812	0.273399	0.347000	0.350608	
830	0.322892	170	0.529412	1.436074	830	0.322892	0.358000	0.350610	
816	0.307598	184	0.559783	1.436074	816	0.307598	0.354000	0.350611	
843	0.295374	157	0.649682	1.436074	843	0.295374	0.351000	0.350612	
849	0.293286	151	0.622517	1.436074	849	0.293286	0.343000	0.350609	
843	0.303677	157	0.649682	1.436074	843	0.303677	0.358000	0.350612	
770	0.320779	230	0.534783	1.436074	770	0.320779	0.370000	0.350618	
828	0.257246	172	0.639535	1.436074	828	0.257246	0.323000	0.350609	
827	0.319226	173	0.630058	1.436074	827	0.319226	0.373000	0.350616	
843	0.277580	157	0.598726	1.436074	843	0.277580	0.328000	0.350609	
842	0.318290	158	0.537975	1.436074	842	0.318290	0.353000	0.350609	
829	0.291918	171	0.695906	1.436074	829	0.291918	0.361000	0.350613	
825	0.298182	175	0.714286	1.436074	825	0.298182	0.371000	0.350620	
817	0.297430	183	0.546448	1.436074	817	0.297430	0.343000	0.350617	
855	0.274854	145	0.544828	1.436074	855	0.274854	0.314000	0.350605	
839	0.293206	161	0.571429	1.436074	839	0.293206	0.338000	0.350600	
835	0.302994	165	0.678788	1.436074	835	0.302994	0.365000	0.350605	
817	0.280294	183	0.693989	1.436074	817	0.280294	0.356000	0.350607	
831	0.302046	169	0.538462	1.436074	831	0.302046	0.342000	0.350604	
838	0.299523	162	0.543210	1.436074	838	0.299523	0.339000	0.350600	
825	0.264242	175	0.617143	1.436074	825	0.264242	0.326000	0.350592	
851	0.300823	149	0.577181	1.436074	851	0.300823	0.342000	0.350589	
813	0.308733	187	0.588235	1.436074	813	0.308733	0.361000	0.350593	
816	0.312500	184	0.510870	1.436074	816	0.312500	0.349000	0.350592	
846	0.325059	154	0.376623	1.436074	846	0.325059	0.333000	0.350586	
814	0.309582	186	0.634409	1.436074	814	0.309582	0.370000	0.350593	
820	0.325610	180	0.561111	1.436074	820	0.325610	0.368000	0.350599	
829	0.266586	171	0.520468	1.436074	829	0.266586	0.310000	0.350585	
824	0.322816	176	0.676136	1.436074	824	0.322816	0.385000	0.350596	
809	0.278121	191	0.649215	1.436074	809	0.278121	0.349000	0.350596	
814	0.282555	186	0.596774	1.436074	814	0.282555	0.341000	0.350593	
820	0.307317	180	0.594444	1.436074	820	0.307317	0.359000	0.350596	
846	0.314421	154	0.623377	1.436074	846	0.314421	0.362000	0.350599	
826	0.276029	174	0.551724	1.436074	826	0.276029	0.324000	0.350590	
820	0.290244	180	0.666667	1.436074	820	0.290244	0.358000	0.350593	
832	0.269231	168	0.654762	1.436074	832	0.269231	0.334000	0.350587	
795	0.345912	205	0.570732	1.436074	795	0.345912	0.392000	0.350601	
815	0.258896	185	0.686486	1.436074	815	0.258896	0.338000	0.350597	
847	0.321133	153	0.594771	1.436074	847	0.321133	0.363000	0.350601	
817	0.264382	183	0.677596	1.436074	817	0.264382	0.340000	0.350598	
816	0.270833	184	0.635870	1.436074	816	0.270833	0.338000	0.350593	
828	0.307971	172	0.691860	1.436074	828	0.307971	0.374000	0.350601	
828	0.294686	172	0.575581	1.436074	828	0.294686	0.343000	0.350599	
839	0.293206	161	0.621118	1.436074	839	0.293206	0.346000	0.350597	
807	0.334572	193	0.523316	1.436074	807	0.334572	0.371000	0.350604	
811	0.295931	189	0.603175	1.436074	811	0.295931	0.354000	0.350605	
825	0.304242	175	0.645714	1.436074	825	0.304242	0.364000	0.350610	
835	0.288623	165	0.563636	1.436074	835	0.288623	0.334000	0.350604	
833	0.304922	167	0.431138	1.436074	833	0.304922	0.326000	0.350596	
847	0.298701	153	0.535948	1.436074	847	0.298701	0.335000	0.350590	
839	0.315852	161	0.614907	1.436074	839	0.315852	0.364000	0.350595	
818	0.314181	182	0.631868	1.436074	818	0.314181	0.372000	0.350602	
823	0.331713	177	0.598870	1.436074	823	0.331713	0.379000	0.350612	
808	0.279703	192	0.630208	1.436074	808	0.279703	0.347000	0.350611	
842	0.319477	158	0.601266	1.436074	842	0.319477	0.364000	0.350615	
821	0.311815	179	0.625698	1.436074	821	0.311815	0.368000	0.350621	
808	0.308168	192	0.484375	1.436074	808	0.308168	0.342000	0.350618	
799	0.296621	201	0.611940	1.436074	799	0.296621	0.360000	0.350621	
815	0.288344	185	0.562162	1.436074	815	0.288344	0.339000	0.350618	
838	0.281623	162	0.648148	1.436074	838	0.281623	0.341000	0.350614	
833	0.265306	167	0.628743	1.436074	833	0.265306	0.326000	0.350606	
841	0.266350	159	0.603774	1.436074	841	0.266350	0.320000	0.350596	
825	0.305455	175	0.537143	1.436074	825	0.305455	0.346000	0.350594	
826	0.265133	174	0.534483	1.436074	826	0.265133	0.312000	0.350581	
843	0.333333	157	0.496815	1.436074	843	0.333333	0.359000	0.350584	
819	0.301587	181	0.591160	1.436074	819	0.301587	0.354000	0.350585	
821	0.302071	179	0.586592	1.436074	821	0.302071	0.353000	0.350586	
816	0.316176	184	0.543478	1.436074	816	0.316176	0.358000	0.350588	
821	0.306943	179	0.558659	1.436074	821	0.306943	0.352000	0.350589	
825	0.283636	175	0.628571	1.436074	825	0.283636	0.344000	0.350587	
843	0.293001	157	0.636943	1.436074	843	0.293001	0.347000	0.350585	
828	0.328502	172	0.610465	1.436074	828	0.328502	0.377000	0.350594	
817	0.303550	183	0.568306	1.436074	817	0.303550	0.352000	0.350595	
812	0.288177	188	0.648936	1.436074	812	0.288177	0.356000	0.350597	
825	0.265455	175	0.594286	1.436074	825	0.265455	0.323000	0.350587	
822	0.317518	178	0.640449	1.436074	822	0.317518	0.375000	0.350595	
828	0.282609	172	0.593023	1.436074	828	0.282609	0.336000	0.350591	
829	0.285887	171	0.573099	1.436074	829	0.285887	0.335000	0.350585	
834	0.290168	166	0.590361	1.436074	834	0.290168	0.340000	0.350582	
843	0.302491	157	0.515924	1.436074	843	0.302491	0.336000	0.350577	
827	0.292624	173	0.537572	1.436074	827	0.292624	0.335000	0.350572	
824	0.294903	176	0.596591	1.436074	824	0.294903	0.348000	0.350571	
831	0.280385	169	0.692308	1.436074	831	0.280385	0.350000	0.350570	
841	0.261593	159	0.616352	1.436074	841	0.261593	0.318000	0.350560	
824	0.293689	176	0.607955	1.436074	824	0.293689	0.349000	0.350559	
816	0.321078	184	0.657609	1.436074	816	0.321078	0.383000	0.350570	
833	0.306122	167	0.640719	1.436074	833	0.306122	0.362000	0.350574	
822	0.323601	178	0.589888	1.436074	822	0.323601	0.371000	0.350581	
846	0.290780	154	0.727273	1.436074	846	0.290780	0.358000	0.350583	
831	0.267148	169	0.579882	1.436074	831	0.267148	0.320000	0.350573	
805	0.281988	195	0.543590	1.436074	805	0.281988	0.333000	0.350567	
822	0.253041	178	0.617978	1.436074	822	0.253041	0.318000	0.350556	
826	0.294189	174	0.609195	1.436074	826	0.294189	0.349000	0.350556	
846	0.270686	154	0.545455	1.436074	846	0.270686	0.313000	0.350543	
832	0.281250	168	0.535714	1.436074	832	0.281250	0.324000	0.350534	
833	0.298920	167	0.664671	1.436074	833	0.298920	0.360000	0.350537	
847	0.298701	153	0.594771	1.436074	847	0.298701	0.344000	0.350535	
819	0.304029	181	0.386740	1.436074	819	0.304029	0.319000	0.350524	
829	0.313631	171	0.672515	1.436074	829	0.313631	0.375000	0.350533	
815	0.337423	185	0.713514	1.436074	815	0.337423	0.407000	0.350552	
802	0.263092	198	0.742424	1.436074	802	0.263092	0.358000	0.350554	
832	0.299279	168	0.648810	1.436074	832	0.299279	0.358000	0.350557	
821	0.276492	179	0.681564	1.436074	821	0.276492	0.349000	0.350556	
817	0.292534	183	0.601093	1.436074	817	0.292534	0.349000	0.350555	
819	0.313797	181	0.674033	1.436074	819	0.313797	0.379000	0.350565	
843	0.278766	157	0.643312	1.436074	843	0.278766	0.336000	0.350560	
816	0.299020	184	0.467391	1.436074	816	0.299020	0.330000	0.350553	
823	0.317132	177	0.615819	1.436074	823	0.317132	0.370000	0.350560	
817	0.268054	183	0.568306	1.436074	817	0.268054	0.323000	0.350551	
841	0.311534	159	0.723270	1.436074	841	0.311534	0.377000	0.350559	
824	0.283981	176	0.642045	1.436074	824	0.283981	0.347000	0.350558	
826	0.285714	174	0.712644	1.436074	826	0.285714	0.360000	0.350561	
819	0.299145	181	0.552486	1.436074	819	0.299145	0.345000	0.350559	
808	0.309406	192	0.567708	1.436074	808	0.309406	0.359000	0.350562	
809	0.312732	191	0.465969	1.436074	809	0.312732	0.342000	0.350559	
821	0.291108	179	0.553073	1.436074	821	0.291108	0.338000	0.350555	
834	0.275779	166	0.638554	1.436074	834	0.275779	0.336000	0.350550	
846	0.274232	154	0.688312	1.436074	846	0.274232	0.338000	0.350546	
815	0.295706	185	0.583784	1.436074	815	0.295706	0.349000	0.350546	
849	0.307420	151	0.622517	1.436074	849	0.307420	0.355000	0.350547	
822	0.313869	178	0.544944	1.436074	822	0.313869	0.355000	0.350549	
816	0.302696	184	0.690217	1.436074	816	0.302696	0.374000	0.350556	
831	0.282792	169	0.603550	1.436074	831	0.282792	0.337000	0.350552	
815	0.231902	185	0.616216	1.436074	815	0.231902	0.303000	0.350536	
842	0.280285	158	0.613924	1.436074	842	0.280285	0.333000	0.350530	
829	0.295537	171	0.584795	1.436074	829	0.295537	0.345000	0.350529	
827	0.303507	173	0.658960	1.436074	827	0.303507	0.365000	0.350533	
832	0.318510	168	0.517857	1.436074	832	0.318510	0.352000	0.350534	
814	0.297297	186	0.580645	1.436074	814	0.297297	0.350000	0.350534	
821	0.295981	179	0.586592	1.436074	821	0.295981	0.348000	0.350533	
832	0.296875	168	0.553571	1.436074	832	0.296875	0.340000	0.350529	
838	0.285203	162	0.734568	1.436074	838	0.285203	0.358000	0.350532	
826	0.289346	174	0.551724	1.436074	826	0.289346	0.335000	0.350527	
830	0.316867	170	0.576471	1.436074	830	0.316867	0.361000	0.350530	
817	0.287638	183	0.693989	1.436074	817	0.287638	0.362000	0.350534	
818	0.286064	182	0.527473	1.436074	818	0.286064	0.330000	0.350527	
816	0.334559	184	0.576087	1.436074	816	0.334559	0.379000	0.350537	
815	0.292025	185	0.616216	1.436074	815	0.292025	0.352000	0.350537	
803	0.286426	197	0.695431	1.436074	803	0.286426	0.367000	0.350542	
845	0.320710	155	0.529032	1.436074	845	0.320710	0.353000	0.350543	
846	0.261229	154	0.675325	1.436074	846	0.261229	0.325000	0.350535	
810	0.300000	190	0.557895	1.436074	810	0.300000	0.349000	0.350534	
853	0.263775	147	0.639456	1.436074	853	0.263775	0.319000	0.350524	
813	0.257073	187	0.689840	1.436074	813	0.257073	0.338000	0.350520	
831	0.273165	169	0.656805	1.436074	831	0.273165	0.338000	0.350516	
836	0.261962	164	0.548780	1.436074	836	0.261962	0.309000	0.350502	
822	0.310219	178	0.617978	1.436074	822	0.310219	0.365000	0.350507	
812	0.302956	188	0.632979	1.436074	812	0.302956	0.365000	0.350512	
850	0.284706	150	0.620000	1.436074	850	0.284706	0.335000	0.350506	
847	0.327037	153	0.614379	1.436074	847	0.327037	0.371000	0.350513	
818	0.266504	182	0.532967	1.436074	818	0.266504	0.315000	0.350502	
833	0.301321	167	0.538922	1.436074	833	0.301321	0.341000	0.350498	
839	0.292014	161	0.633540	1.436074	839	0.292014	0.347000	0.350497	
822	0.246959	178	0.662921	1.436074	822	0.246959	0.321000	0.350488	
807	0.299876	193	0.756477	1.436074	807	0.299876	0.388000	0.350500	
825	0.334545	175	0.548571	1.436074	825	0.334545	0.372000	0.350507	
825	0.309091	175	0.548571	1.436074	825	0.309091	0.351000	0.350507	
810	0.241975	190	0.589474	1.436074	810	0.241975	0.308000	0.350493	
829	0.279855	171	0.619883	1.436074	829	0.279855	0.338000	0.350489	
808	0.282178	192	0.656250	1.436074	808	0.282178	0.354000	0.350490	
834	0.291367	166	0.662651	1.436074	834	0.291367	0.353000	0.350491	
841	0.312723	159	0.553459	1.436074	841	0.312723	0.351000	0.350491	
831	0.297232	169	0.585799	1.436074	831	0.297232	0.346000	0.350490	
832	0.314904	168	0.642857	1.436074	832	0.314904	0.370000	0.350496	
813	0.301353	187	0.647059	1.436074	813	0.301353	0.366000	0.350501	
830	0.263855	170	0.617647	1.436074	830	0.263855	0.324000	0.350493	
823	0.307412	177	0.683616	1.436074	823	0.307412	0.374000	0.350500	
819	0.299145	181	0.591160	1.436074	819	0.299145	0.352000	0.350501	
822	0.294404	178	0.691011	1.436074	822	0.294404	0.365000	0.350505	
830	0.293976	170	0.429412	1.436074	830	0.293976	0.317000	0.350494	
820	0.282927	180	0.594444	1.436074	820	0.282927	0.339000	0.350491	
817	0.248470	183	0.628415	1.436074	817	0.248470	0.318000	0.350480	
816	0.346814	184	0.570652	1.436074	816	0.346814	0.388000	0.350492	
817	0.305998	183	0.655738	1.436074	817	0.305998	0.370000	0.350499	
836	0.318182	164	0.445122	1.436074	836	0.318182	0.339000	0.350495	
825	0.288485	175	0.474286	1.436074	825	0.288485	0.321000	0.350485	
800	0.323750	200	0.540000	1.436074	800	0.323750	0.367000	0.350491	
843	0.342823	157	0.598726	1.436074	843	0.342823	0.383000	0.350501	
830	0.250602	170	0.641176	1.436074	830	0.250602	0.317000	0.350490	
848	0.241745	152	0.552632	1.436074	848	0.241745	0.289000	0.350470	
816	0.297794	184	0.554348	1.436074	816	0.297794	0.345000	0.350469	
811	0.305795	189	0.608466	1.436074	811	0.305795	0.363000	0.350473	
811	0.295931	189	0.544974	1.436074	811	0.295931	0.343000	0.350470	
824	0.275485	176	0.659091	1.436074	824	0.275485	0.343000	0.350468	
832	0.282452	168	0.666667	1.436074	832	0.282452	0.347000	0.350467	
819	0.300366	181	0.712707	1.436074	819	0.300366	0.375000	0.350475	
818	0.288509	182	0.708791	1.436074	818	0.288509	0.365000	0.350479	
816	0.246324	184	0.657609	1.436074	816	0.246324	0.322000	0.350470	
806	0.292804	194	0.577320	1.436074	806	0.292804	0.348000	0.350469	
831	0.287605	169	0.497041	1.436074	831	0.287605	0.323000	0.350460	
828	0.285024	172	0.622093	1.436074	828	0.285024	0.343000	0.350458	
820	0.265854	180	0.638889	1.436074	820	0.265854	0.333000	0.350452	
824	0.286408	176	0.602273	1.436074	824	0.286408	0.342000	0.350450	
826	0.290557	174	0.545977	1.436074	826	0.290557	0.335000	0.350445	
822	0.312652	178	0.533708	1.436074	822	0.312652	0.352000	0.350445	
830	0.290361	170	0.682353	1.436074	830	0.290361	0.357000	0.350447	
847	0.295159	153	0.633987	1.436074	847	0.295159	0.347000	0.350446	
817	0.250918	183	0.579235	1.436074	817	0.250918	0.311000	0.350433	
832	0.288462	168	0.589286	1.436074	832	0.288462	0.339000	0.350430	
820	0.292683	180	0.577778	1.436074	820	0.292683	0.344000	0.350428	
828	0.318841	172	0.552326	1.436074	828	0.318841	0.359000	0.350430	
832	0.322115	168	0.696429	1.436074	832	0.322115	0.385000	0.350442	
839	0.303933	161	0.608696	1.436074	839	0.303933	0.353000	0.350442	
828	0.277778	172	0.604651	1.436074	828	0.277778	0.334000	0.350437	
813	0.286593	187	0.534759	1.436074	813	0.286593	0.333000	0.350431	
816	0.297794	184	0.619565	1.436074	816	0.297794	0.357000	0.350434	
795	0.251572	205	0.653659	1.436074	795	0.251572	0.334000	0.350428	
827	0.280532	173	0.589595	1.436074	827	0.280532	0.334000	0.350423	
811	0.308261	189	0.539683	1.436074	811	0.308261	0.352000	0.350423	
825	0.289697	175	0.571429	1.436074	825	0.289697	0.339000	0.350420	
829	0.314837	171	0.549708	1.436074	829	0.314837	0.355000	0.350421	
817	0.301102	183	0.655738	1.436074	817	0.301102	0.366000	0.350426	
793	0.273644	207	0.695652	1.436074	793	0.273644	0.361000	0.350430	
818	0.301956	182	0.637363	1.436074	818	0.301956	0.363000	0.350434	
807	0.323420	193	0.544041	1.436074	807	0.323420	0.366000	0.350439	
811	0.288533	189	0.470899	1.436074	811	0.288533	0.323000	0.350430	
820	0.301220	180	0.633333	1.436074	820	0.301220	0.361000	0.350433	
826	0.295400	174	0.655172	1.436074	826	0.295400	0.358000	0.350436	
807	0.286245	193	0.725389	1.436074	807	0.286245	0.371000	0.350442	
828	0.280193	172	0.569767	1.436074	828	0.280193	0.330000	0.350436	
813	0.308733	187	0.636364	1.436074	813	0.308733	0.370000	0.350442	
829	0.311218	171	0.590643	1.436074	829	0.311218	0.359000	0.350445	
817	0.310894	183	0.557377	1.436074	817	0.310894	0.356000	0.350447	
821	0.298417	179	0.726257	1.436074	821	0.298417	0.375000	0.350454	
