Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.327295	172	0.691860	1.916627	828	0.327295	0.390000	0.365955	
840	0.314286	160	0.743750	1.916627	840	0.314286	0.383000	0.365962	
841	0.298454	159	0.742138	1.916627	841	0.298454	0.369000	0.365963	
822	0.318735	178	0.741573	1.916627	822	0.318735	0.394000	0.365974	
815	0.305521	185	0.697297	1.916627	815	0.305521	0.378000	0.365978	
837	0.357228	163	0.711656	1.916627	837	0.357228	0.415000	0.365997	
835	0.350898	165	0.775758	1.916627	835	0.350898	0.421000	0.366018	
844	0.303318	156	0.750000	1.916627	844	0.303318	0.373000	0.366020	
829	0.290712	171	0.771930	1.916627	829	0.290712	0.373000	0.366023	
837	0.323775	163	0.668712	1.916627	837	0.323775	0.380000	0.366028	
845	0.314793	155	0.709677	1.916627	845	0.314793	0.376000	0.366032	
850	0.355294	150	0.660000	1.916627	850	0.355294	0.401000	0.366045	
852	0.319249	148	0.817568	1.916627	852	0.319249	0.393000	0.366056	
825	0.310303	175	0.771429	1.916627	825	0.310303	0.391000	0.366065	
843	0.298932	157	0.757962	1.916627	843	0.298932	0.371000	0.366067	
836	0.312201	164	0.737805	1.916627	836	0.312201	0.382000	0.366073	
864	0.295139	136	0.794118	1.916627	864	0.295139	0.363000	0.366072	
852	0.275822	148	0.750000	1.916627	852	0.275822	0.346000	0.366064	
845	0.297041	155	0.690323	1.916627	845	0.297041	0.358000	0.366061	
834	0.332134	166	0.710843	1.916627	834	0.332134	0.395000	0.366072	
829	0.355850	171	0.713450	1.916627	829	0.355850	0.417000	0.366091	
831	0.285199	169	0.786982	1.916627	831	0.285199	0.370000	0.366093	
848	0.278302	152	0.743421	1.916627	848	0.278302	0.349000	0.366087	
848	0.295991	152	0.776316	1.916627	848	0.295991	0.369000	0.366088	
845	0.349112	155	0.716129	1.916627	845	0.349112	0.406000	0.366103	
834	0.315348	166	0.716867	1.916627	834	0.315348	0.382000	0.366109	
841	0.299643	159	0.811321	1.916627	841	0.299643	0.381000	0.366114	
843	0.285884	157	0.802548	1.916627	843	0.285884	0.367000	0.366115	
838	0.313842	162	0.753086	1.916627	838	0.313842	0.385000	0.366122	
830	0.285542	170	0.770588	1.916627	830	0.285542	0.368000	0.366123	
822	0.328467	178	0.735955	1.916627	822	0.328467	0.401000	0.366136	
853	0.329426	147	0.734694	1.916627	853	0.329426	0.389000	0.366144	
833	0.309724	167	0.766467	1.916627	833	0.309724	0.386000	0.366152	
831	0.327316	169	0.633136	1.916627	831	0.327316	0.379000	0.366157	
831	0.312876	169	0.692308	1.916627	831	0.312876	0.377000	0.366161	
835	0.297006	165	0.763636	1.916627	835	0.297006	0.374000	0.366164	
842	0.326603	158	0.727848	1.916627	842	0.326603	0.390000	0.366173	
840	0.335714	160	0.612500	1.916627	840	0.335714	0.380000	0.366178	
832	0.338942	168	0.714286	1.916627	832	0.338942	0.402000	0.366191	
855	0.338012	145	0.731034	1.916627	855	0.338012	0.395000	0.366202	
830	0.340964	170	0.723529	1.916627	830	0.340964	0.406000	0.366217	
840	0.282143	160	0.837500	1.916627	840	0.282143	0.371000	0.366219	
851	0.334900	149	0.751678	1.916627	851	0.334900	0.397000	0.366230	
830	0.306024	170	0.788235	1.916627	830	0.306024	0.388000	0.366239	
848	0.306604	152	0.763158	1.916627	848	0.306604	0.376000	0.366242	
842	0.295724	158	0.816456	1.916627	842	0.295724	0.378000	0.366247	
828	0.350242	172	0.720930	1.916627	828	0.350242	0.414000	0.366265	
852	0.282864	148	0.736486	1.916627	852	0.282864	0.350000	0.366258	
841	0.310345	159	0.779874	1.916627	841	0.310345	0.385000	0.366266	
834	0.310552	166	0.716867	1.916627	834	0.310552	0.378000	0.366270	
826	0.348668	174	0.683908	1.916627	826	0.348668	0.407000	0.366285	
838	0.292363	162	0.802469	1.916627	838	0.292363	0.375000	0.366288	
819	0.273504	181	0.745856	1.916627	819	0.273504	0.359000	0.366286	
841	0.324614	159	0.716981	1.916627	841	0.324614	0.387000	0.366293	
807	0.313507	193	0.751295	1.916627	807	0.313507	0.398000	0.366305	
842	0.330166	158	0.772152	1.916627	842	0.330166	0.400000	0.366318	
838	0.294749	162	0.660494	1.916627	838	0.294749	0.354000	0.366313	
811	0.302096	189	0.783069	1.916627	811	0.302096	0.393000	0.366323	
837	0.274791	163	0.809816	1.916627	837	0.274791	0.362000	0.366322	
836	0.278708	164	0.774390	1.916627	836	0.278708	0.360000	0.366319	
832	0.295673	168	0.732143	1.916627	832	0.295673	0.369000	0.366320	
843	0.308422	157	0.757962	1.916627	843	0.308422	0.379000	0.366325	
826	0.280872	174	0.718391	1.916627	826	0.280872	0.357000	0.366322	
843	0.335706	157	0.732484	1.916627	843	0.335706	0.398000	0.366333	
838	0.315036	162	0.648148	1.916627	838	0.315036	0.369000	0.366334	
824	0.302184	176	0.767045	1.916627	824	0.302184	0.384000	0.366341	
823	0.297691	177	0.790960	1.916627	823	0.297691	0.385000	0.366348	
828	0.324879	172	0.808140	1.916627	828	0.324879	0.408000	0.366363	
849	0.336867	151	0.721854	1.916627	849	0.336867	0.395000	0.366374	
838	0.304296	162	0.716049	1.916627	838	0.304296	0.371000	0.366376	
851	0.334900	149	0.704698	1.916627	851	0.334900	0.390000	0.366384	
839	0.287247	161	0.739130	1.916627	839	0.287247	0.360000	0.366382	
832	0.288462	168	0.773810	1.916627	832	0.288462	0.370000	0.366383	
825	0.283636	175	0.765714	1.916627	825	0.283636	0.368000	0.366384	
860	0.289535	140	0.692857	1.916627	860	0.289535	0.346000	0.366376	
814	0.297297	186	0.698925	1.916627	814	0.297297	0.372000	0.366379	
838	0.337709	162	0.666667	1.916627	838	0.337709	0.391000	0.366388	
828	0.321256	172	0.726744	1.916627	828	0.321256	0.391000	0.366397	
845	0.288757	155	0.741935	1.916627	845	0.288757	0.359000	0.366394	
850	0.302353	150	0.746667	1.916627	850	0.302353	0.369000	0.366395	
819	0.321123	181	0.679558	1.916627	819	0.321123	0.386000	0.366402	
817	0.303550	183	0.732240	1.916627	817	0.303550	0.382000	0.366408	
856	0.279206	144	0.673611	1.916627	856	0.279206	0.336000	0.366397	
854	0.306792	146	0.760274	1.916627	854	0.306792	0.373000	0.366399	
824	0.328883	176	0.568182	1.916627	824	0.328883	0.371000	0.366401	
830	0.318072	170	0.711765	1.916627	830	0.318072	0.385000	0.366408	
820	0.300000	180	0.716667	1.916627	820	0.300000	0.375000	0.366411	
809	0.333745	191	0.717277	1.916627	809	0.333745	0.407000	0.366426	
838	0.326969	162	0.759259	1.916627	838	0.326969	0.397000	0.366437	
855	0.300585	145	0.751724	1.916627	855	0.300585	0.366000	0.366437	
841	0.312723	159	0.704403	1.916627	841	0.312723	0.375000	0.366440	
825	0.323636	175	0.754286	1.916627	825	0.323636	0.399000	0.366452	
828	0.307971	172	0.761628	1.916627	828	0.307971	0.386000	0.366460	
831	0.327316	169	0.686391	1.916627	831	0.327316	0.388000	0.366467	
836	0.313397	164	0.792683	1.916627	836	0.313397	0.392000	0.366477	
832	0.350962	168	0.750000	1.916627	832	0.350962	0.418000	0.366496	
837	0.322581	163	0.717791	1.916627	837	0.322581	0.387000	0.366503	
828	0.344203	172	0.651163	1.916627	828	0.344203	0.397000	0.366515	
832	0.310096	168	0.642857	1.916627	832	0.310096	0.366000	0.366514	
827	0.305925	173	0.780347	1.916627	827	0.305925	0.388000	0.366522	
830	0.300000	170	0.764706	1.916627	830	0.300000	0.379000	0.366527	
822	0.304136	178	0.786517	1.916627	822	0.304136	0.390000	0.366536	
821	0.354446	179	0.648045	1.916627	821	0.354446	0.407000	0.366550	
830	0.292771	170	0.711765	1.916627	830	0.292771	0.364000	0.366549	
843	0.289442	157	0.713376	1.916627	843	0.289442	0.356000	0.366546	
853	0.314185	147	0.795918	1.916627	853	0.314185	0.385000	0.366552	
839	0.283671	161	0.763975	1.916627	839	0.283671	0.361000	0.366550	
823	0.315917	177	0.785311	1.916627	823	0.315917	0.399000	0.366562	
836	0.340909	164	0.756098	1.916627	836	0.340909	0.409000	0.366578	
827	0.310762	173	0.682081	1.916627	827	0.310762	0.375000	0.366581	
818	0.336186	182	0.780220	1.916627	818	0.336186	0.417000	0.366599	
814	0.299754	186	0.758065	1.916627	814	0.299754	0.385000	0.366606	
827	0.316808	173	0.757225	1.916627	827	0.316808	0.393000	0.366616	
802	0.329177	198	0.757576	1.916627	802	0.329177	0.414000	0.366633	
830	0.344578	170	0.723529	1.916627	830	0.344578	0.409000	0.366648	
850	0.315294	150	0.693333	1.916627	850	0.315294	0.372000	0.366650	
826	0.323245	174	0.660920	1.916627	826	0.323245	0.382000	0.366656	
817	0.319461	183	0.748634	1.916627	817	0.319461	0.398000	0.366668	
825	0.270303	175	0.662857	1.916627	825	0.270303	0.339000	0.366657	
836	0.322967	164	0.737805	1.916627	836	0.322967	0.391000	0.366666	
858	0.350816	142	0.739437	1.916627	858	0.350816	0.406000	0.366681	
861	0.311266	139	0.733813	1.916627	861	0.311266	0.370000	0.366682	
842	0.305226	158	0.772152	1.916627	842	0.305226	0.379000	0.366686	
829	0.346200	171	0.748538	1.916627	829	0.346200	0.415000	0.366704	
828	0.316425	172	0.773256	1.916627	828	0.316425	0.395000	0.366714	
843	0.340451	157	0.757962	1.916627	843	0.340451	0.406000	0.366729	
834	0.324940	166	0.728916	1.916627	834	0.324940	0.392000	0.366738	
848	0.320755	152	0.723684	1.916627	848	0.320755	0.382000	0.366743	
817	0.323133	183	0.693989	1.916627	817	0.323133	0.391000	0.366752	
834	0.332134	166	0.572289	1.916627	834	0.332134	0.372000	0.366754	
835	0.314970	165	0.721212	1.916627	835	0.314970	0.382000	0.366760	
850	0.318824	150	0.713333	1.916627	850	0.318824	0.378000	0.366764	
828	0.316425	172	0.709302	1.916627	828	0.316425	0.384000	0.366770	
817	0.313341	183	0.683060	1.916627	817	0.313341	0.381000	0.366775	
829	0.349819	171	0.725146	1.916627	829	0.349819	0.414000	0.366792	
813	0.321033	187	0.796791	1.916627	813	0.321033	0.410000	0.366808	
841	0.306778	159	0.742138	1.916627	841	0.306778	0.376000	0.366811	
834	0.294964	166	0.771084	1.916627	834	0.294964	0.374000	0.366814	
808	0.341584	192	0.760417	1.916627	808	0.341584	0.422000	0.366834	
819	0.311355	181	0.679558	1.916627	819	0.311355	0.378000	0.366838	
839	0.295590	161	0.732919	1.916627	839	0.295590	0.366000	0.366838	
824	0.298544	176	0.738636	1.916627	824	0.298544	0.376000	0.366841	
819	0.310134	181	0.751381	1.916627	819	0.310134	0.390000	0.366849	
807	0.308550	193	0.792746	1.916627	807	0.308550	0.402000	0.366862	
809	0.320148	191	0.785340	1.916627	809	0.320148	0.409000	0.366877	
833	0.283313	167	0.736527	1.916627	833	0.283313	0.359000	0.366874	
833	0.249700	167	0.820359	1.916627	833	0.249700	0.345000	0.366867	
822	0.332117	178	0.674157	1.916627	822	0.332117	0.393000	0.366876	
819	0.294261	181	0.790055	1.916627	819	0.294261	0.384000	0.366882	
832	0.287260	168	0.827381	1.916627	832	0.287260	0.378000	0.366886	
825	0.284848	175	0.765714	1.916627	825	0.284848	0.369000	0.366887	
836	0.324163	164	0.817073	1.916627	836	0.324163	0.405000	0.366901	
843	0.281139	157	0.745223	1.916627	843	0.281139	0.354000	0.366896	
829	0.326900	171	0.760234	1.916627	829	0.326900	0.401000	0.366908	
858	0.331002	142	0.647887	1.916627	858	0.331002	0.376000	0.366912	
813	0.323493	187	0.791444	1.916627	813	0.323493	0.411000	0.366927	
849	0.302709	151	0.668874	1.916627	849	0.302709	0.358000	0.366924	
833	0.318127	167	0.640719	1.916627	833	0.318127	0.372000	0.366926	
829	0.291918	171	0.777778	1.916627	829	0.291918	0.375000	0.366929	
812	0.343596	188	0.787234	1.916627	812	0.343596	0.427000	0.366951	
838	0.322196	162	0.759259	1.916627	838	0.322196	0.393000	0.366960	
857	0.324387	143	0.748252	1.916627	857	0.324387	0.385000	0.366966	
850	0.335294	150	0.700000	1.916627	850	0.335294	0.390000	0.366975	
826	0.320823	174	0.712644	1.916627	826	0.320823	0.389000	0.366983	
815	0.330061	185	0.756757	1.916627	815	0.330061	0.409000	0.366998	
831	0.292419	169	0.757396	1.916627	831	0.292419	0.371000	0.366999	
838	0.346062	162	0.697531	1.916627	838	0.346062	0.403000	0.367012	
834	0.268585	166	0.728916	1.916627	834	0.268585	0.345000	0.367004	
846	0.296690	154	0.766234	1.916627	846	0.296690	0.369000	0.367005	
824	0.325243	176	0.715909	1.916627	824	0.325243	0.394000	0.367015	
830	0.320482	170	0.764706	1.916627	830	0.320482	0.396000	0.367025	
845	0.307692	155	0.774194	1.916627	845	0.307692	0.380000	0.367030	
834	0.321343	166	0.728916	1.916627	834	0.321343	0.389000	0.367037	
839	0.302741	161	0.701863	1.916627	839	0.302741	0.367000	0.367037	
845	0.294675	155	0.793548	1.916627	845	0.294675	0.372000	0.367039	
833	0.320528	167	0.718563	1.916627	833	0.320528	0.387000	0.367046	
835	0.297006	165	0.781818	1.916627	835	0.297006	0.377000	0.367050	
832	0.311298	168	0.696429	1.916627	832	0.311298	0.376000	0.367053	
847	0.262102	153	0.725490	1.916627	847	0.262102	0.333000	0.367041	
838	0.292363	162	0.740741	1.916627	838	0.292363	0.365000	0.367040	
862	0.288863	138	0.760870	1.916627	862	0.288863	0.354000	0.367036	
841	0.267539	159	0.685535	1.916627	841	0.267539	0.334000	0.367024	
841	0.287753	159	0.742138	1.916627	841	0.287753	0.360000	0.367021	
813	0.290283	187	0.700535	1.916627	813	0.290283	0.367000	0.367021	
824	0.305825	176	0.693182	1.916627	824	0.305825	0.374000	0.367024	
824	0.309466	176	0.772727	1.916627	824	0.309466	0.391000	0.367032	
820	0.310976	180	0.800000	1.916627	820	0.310976	0.399000	0.367044	
842	0.321853	158	0.784810	1.916627	842	0.321853	0.395000	0.367054	
855	0.314620	145	0.717241	1.916627	855	0.314620	0.373000	0.367056	
836	0.328947	164	0.756098	1.916627	836	0.328947	0.399000	0.367067	
817	0.293758	183	0.743169	1.916627	817	0.293758	0.376000	0.367070	
846	0.307329	154	0.766234	1.916627	846	0.307329	0.378000	0.367074	
810	0.349383	190	0.773684	1.916627	810	0.349383	0.430000	0.367097	
845	0.327811	155	0.670968	1.916627	845	0.327811	0.381000	0.367102	
831	0.312876	169	0.775148	1.916627	831	0.312876	0.391000	0.367110	
838	0.334129	162	0.722222	1.916627	838	0.334129	0.397000	0.367121	
826	0.306295	174	0.775862	1.916627	826	0.306295	0.388000	0.367128	
830	0.291566	170	0.735294	1.916627	830	0.291566	0.367000	0.367128	
815	0.309202	185	0.735135	1.916627	815	0.309202	0.388000	0.367135	
813	0.301353	187	0.668449	1.916627	813	0.301353	0.370000	0.367136	
818	0.310513	182	0.774725	1.916627	818	0.310513	0.395000	0.367146	
830	0.327711	170	0.752941	1.916627	830	0.327711	0.400000	0.367158	
822	0.284672	178	0.735955	1.916627	822	0.284672	0.365000	0.367157	
845	0.349112	155	0.683871	1.916627	845	0.349112	0.401000	0.367169	
829	0.252111	171	0.842105	1.916627	829	0.252111	0.353000	0.367164	
820	0.291463	180	0.722222	1.916627	820	0.291463	0.369000	0.367165	
841	0.282996	159	0.761006	1.916627	841	0.282996	0.359000	0.367162	
826	0.320823	174	0.666667	1.916627	826	0.320823	0.381000	0.367167	
839	0.332539	161	0.683230	1.916627	839	0.332539	0.389000	0.367174	
848	0.300708	152	0.756579	1.916627	848	0.300708	0.370000	0.367175	
829	0.346200	171	0.719298	1.916627	829	0.346200	0.410000	0.367191	
824	0.320388	176	0.698864	1.916627	824	0.320388	0.387000	0.367198	
822	0.298054	178	0.747191	1.916627	822	0.298054	0.378000	0.367201	
859	0.349243	141	0.737589	1.916627	859	0.349243	0.404000	0.367214	
829	0.329312	171	0.748538	1.916627	829	0.329312	0.401000	0.367226	
848	0.312500	152	0.717105	1.916627	848	0.312500	0.374000	0.367229	
831	0.288809	169	0.721893	1.916627	831	0.288809	0.362000	0.367227	
845	0.314793	155	0.754839	1.916627	845	0.314793	0.383000	0.367232	
838	0.310263	162	0.839506	1.916627	838	0.310263	0.396000	0.367243	
825	0.340606	175	0.782857	1.916627	825	0.340606	0.418000	0.367260	
840	0.283333	160	0.725000	1.916627	840	0.283333	0.354000	0.367256	
835	0.331737	165	0.751515	1.916627	835	0.331737	0.401000	0.367268	
828	0.318841	172	0.744186	1.916627	828	0.318841	0.392000	0.367276	
840	0.304762	160	0.750000	1.916627	840	0.304762	0.376000	0.367279	
848	0.321934	152	0.750000	1.916627	848	0.321934	0.387000	0.367286	
842	0.314727	158	0.759494	1.916627	842	0.314727	0.385000	0.367293	
833	0.319328	167	0.736527	1.916627	833	0.319328	0.389000	0.367300	
832	0.295673	168	0.767857	1.916627	832	0.295673	0.375000	0.367303	
821	0.315469	179	0.787709	1.916627	821	0.315469	0.400000	0.367314	
847	0.297521	153	0.816993	1.916627	847	0.297521	0.377000	0.367318	
835	0.283832	165	0.818182	1.916627	835	0.283832	0.372000	0.367319	
861	0.286876	139	0.748201	1.916627	861	0.286876	0.351000	0.367314	
829	0.307600	171	0.842105	1.916627	829	0.307600	0.399000	0.367325	
844	0.304502	156	0.756410	1.916627	844	0.304502	0.375000	0.367327	
828	0.351449	172	0.709302	1.916627	828	0.351449	0.413000	0.367343	
822	0.310219	178	0.764045	1.916627	822	0.310219	0.391000	0.367352	
848	0.290094	152	0.776316	1.916627	848	0.290094	0.364000	0.367351	
815	0.300613	185	0.810811	1.916627	815	0.300613	0.395000	0.367360	
851	0.309048	149	0.825503	1.916627	851	0.309048	0.386000	0.367367	
839	0.323004	161	0.801242	1.916627	839	0.323004	0.400000	0.367378	
846	0.351064	154	0.571429	1.916627	846	0.351064	0.385000	0.367384	
842	0.304038	158	0.759494	1.916627	842	0.304038	0.376000	0.367387	
836	0.342105	164	0.652439	1.916627	836	0.342105	0.393000	0.367396	
831	0.300842	169	0.763314	1.916627	831	0.300842	0.379000	0.367400	
835	0.317365	165	0.715152	1.916627	835	0.317365	0.383000	0.367406	
843	0.332147	157	0.802548	1.916627	843	0.332147	0.406000	0.367419	
844	0.337678	156	0.743590	1.916627	844	0.337678	0.401000	0.367431	
838	0.274463	162	0.814815	1.916627	838	0.274463	0.362000	0.367429	
829	0.314837	171	0.719298	1.916627	829	0.314837	0.384000	0.367435	
828	0.327295	172	0.720930	1.916627	828	0.327295	0.395000	0.367444	
833	0.292917	167	0.796407	1.916627	833	0.292917	0.377000	0.367448	
829	0.288299	171	0.777778	1.916627	829	0.288299	0.372000	0.367449	
860	0.309302	140	0.857143	1.916627	860	0.309302	0.386000	0.367456	
817	0.302326	183	0.759563	1.916627	817	0.302326	0.386000	0.367462	
824	0.339806	176	0.715909	1.916627	824	0.339806	0.406000	0.367476	
805	0.324224	195	0.702564	1.916627	805	0.324224	0.398000	0.367486	
831	0.310469	169	0.704142	1.916627	831	0.310469	0.377000	0.367490	
832	0.265625	168	0.785714	1.916627	832	0.265625	0.353000	0.367485	
799	0.332916	201	0.736318	1.916627	799	0.332916	0.414000	0.367501	
844	0.265403	156	0.814103	1.916627	844	0.265403	0.351000	0.367495	
842	0.318290	158	0.759494	1.916627	842	0.318290	0.388000	0.367502	
836	0.346890	164	0.701220	1.916627	836	0.346890	0.405000	0.367515	
847	0.317591	153	0.686275	1.916627	847	0.317591	0.374000	0.367517	
842	0.320665	158	0.753165	1.916627	842	0.320665	0.389000	0.367525	
836	0.283493	164	0.853659	1.916627	836	0.283493	0.377000	0.367528	
829	0.330519	171	0.801170	1.916627	829	0.330519	0.411000	0.367543	
832	0.316106	168	0.726190	1.916627	832	0.316106	0.385000	0.367549	
829	0.312425	171	0.713450	1.916627	829	0.312425	0.381000	0.367554	
834	0.261391	166	0.777108	1.916627	834	0.261391	0.347000	0.367547	
813	0.323493	187	0.711230	1.916627	813	0.323493	0.396000	0.367557	
845	0.339645	155	0.780645	1.916627	845	0.339645	0.408000	0.367571	
842	0.295724	158	0.740506	1.916627	842	0.295724	0.366000	0.367570	
830	0.339759	170	0.635294	1.916627	830	0.339759	0.390000	0.367578	
829	0.318456	171	0.707602	1.916627	829	0.318456	0.385000	0.367584	
825	0.281212	175	0.811429	1.916627	825	0.281212	0.374000	0.367586	
836	0.314593	164	0.689024	1.916627	836	0.314593	0.376000	0.367589	
817	0.323133	183	0.754098	1.916627	817	0.323133	0.402000	0.367601	
833	0.274910	167	0.718563	1.916627	833	0.274910	0.349000	0.367594	
846	0.320331	154	0.759740	1.916627	846	0.320331	0.388000	0.367601	
835	0.329341	165	0.757576	1.916627	835	0.329341	0.400000	0.367613	
829	0.320869	171	0.771930	1.916627	829	0.320869	0.398000	0.367623	
848	0.298349	152	0.743421	1.916627	848	0.298349	0.366000	0.367623	
838	0.325776	162	0.660494	1.916627	838	0.325776	0.380000	0.367627	
831	0.318893	169	0.633136	1.916627	831	0.318893	0.372000	0.367628	
829	0.316043	171	0.742690	1.916627	829	0.316043	0.389000	0.367636	
845	0.285207	155	0.722581	1.916627	845	0.285207	0.353000	0.367631	
825	0.303030	175	0.748571	1.916627	825	0.303030	0.381000	0.367635	
851	0.312573	149	0.818792	1.916627	851	0.312573	0.388000	0.367642	
828	0.314010	172	0.709302	1.916627	828	0.314010	0.382000	0.367647	
812	0.304187	188	0.771277	1.916627	812	0.304187	0.392000	0.367656	
824	0.287621	176	0.806818	1.916627	824	0.287621	0.379000	0.367659	
815	0.320245	185	0.664865	1.916627	815	0.320245	0.384000	0.367665	
822	0.299270	178	0.617978	1.916627	822	0.299270	0.356000	0.367661	
832	0.314904	168	0.738095	1.916627	832	0.314904	0.386000	0.367667	
819	0.274725	181	0.751381	1.916627	819	0.274725	0.361000	0.367665	
812	0.300493	188	0.686170	1.916627	812	0.300493	0.373000	0.367667	
830	0.334940	170	0.770588	1.916627	830	0.334940	0.409000	0.367681	
