Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3569451386
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2618000	-65.251570	842	1.443173	0.042372	0.917564	7.398303	4.895738	19.368081	23.551177	1.292528	0.974522	0.023162	0.000000	0.002317	
2619000	-68.755973	378	0.483313	1.672587	3.003916	1.433875	12.152063	9.320112	13.188269	2.233017	0.168878	0.672958	0.000000	0.158164	
2620000	-66.502658	343	0.466832	0.022654	4.197172	6.133386	17.948643	33.135058	40.837654	2.803067	0.032466	0.785256	0.000000	0.182278	
2621000	-64.462301	237	1.258547	0.048639	2.260880	2.304559	5.109361	16.057272	12.319645	0.135480	0.497901	0.421296	0.000000	0.080803	
2622000	-64.759931	975	0.410834	0.183093	1.447185	4.355842	32.693687	19.421012	38.640707	9.189913	0.065966	0.774469	0.000000	0.159565	
2623000	-66.041112	524	0.991178	0.027726	0.088223	5.781380	44.010026	10.227444	15.437968	10.726379	0.497813	0.411116	0.000000	0.091071	
2624000	-60.274947	842	1.202517	0.093617	3.131622	2.095486	5.286545	14.070916	14.554367	0.621602	0.178139	0.671240	0.000000	0.150620	
2625000	-65.807443	571	0.355320	1.065215	3.255896	7.203390	11.242898	9.816541	29.849115	0.642471	0.141704	0.696757	0.000000	0.161539	
2626000	-67.895540	506	0.417872	1.816922	3.496898	2.185933	19.224715	15.488339	11.544078	0.031939	0.184560	0.655376	0.000000	0.160064	
2627000	-65.795438	509	0.931335	0.724593	3.814392	3.795774	8.251360	20.491039	40.699178	0.269679	0.243700	0.613740	0.000000	0.142560	
2628000	-65.136032	843	1.326470	0.494164	2.752952	3.104895	17.337714	23.322444	17.344241	2.798412	0.398545	0.493363	0.000000	0.108092	
2629000	-67.558549	809	2.864452	0.332905	2.890639	2.939296	0.114592	17.249848	14.294744	2.864012	0.763993	0.205208	0.000000	0.030798	
2630000	-68.368765	386	1.740196	0.020149	3.328934	1.013806	1.098030	18.376612	0.342000	2.099767	0.627481	0.372435	0.000000	0.000084	
2631000	-63.778552	470	1.167724	0.032698	4.600867	0.910581	2.540943	39.635983	1.067655	5.441000	0.350871	0.648157	0.000000	0.000972	
2632000	-66.399276	563	1.035603	0.068034	2.991116	14.202366	0.229488	2.215723	32.624076	0.599813	0.311290	0.567761	0.000000	0.120949	
2633000	-64.817289	835	0.838497	0.020013	1.315752	3.694765	20.587661	7.920085	17.250527	10.053191	0.206017	0.662005	0.000000	0.131978	
2634000	-70.777517	723	3.047033	0.245873	6.023152	4.270191	0.624751	5.384651	26.873678	5.664316	0.547872	0.382488	0.000000	0.069639	
2635000	-67.927108	707	2.154225	0.775527	2.336424	5.174315	21.311007	14.205385	42.229769	20.867941	0.495238	0.419311	0.000000	0.085451	
2636000	-65.231751	741	0.410484	0.222058	1.485923	6.130975	31.493068	9.257741	34.579607	0.885486	0.114388	0.726182	0.000000	0.159430	
2637000	-63.701489	470	1.261275	0.361146	6.533042	11.622279	34.281401	9.440922	24.663514	1.298062	0.229851	0.620413	0.000000	0.149736	
2638000	-62.935431	77	0.893104	0.060172	3.260516	4.562535	10.835794	19.002227	32.885981	0.901471	0.121164	0.712992	0.000000	0.165844	
2639000	-68.370958	817	3.054861	0.165264	1.382226	2.897441	18.228104	24.399621	28.298816	17.231037	0.893174	0.076699	0.000000	0.030127	
2640000	-64.138056	222	3.938740	1.120271	6.166499	2.231523	18.875762	14.631475	18.920997	3.012613	0.573110	0.351048	0.000000	0.075842	
2641000	-65.213950	222	0.195712	0.119300	2.583529	7.787539	16.961558	5.738401	39.960093	14.497871	0.010866	0.827831	0.000000	0.161303	
2642000	-68.870735	76	1.810188	0.506601	2.219128	0.175896	13.348056	14.733080	11.464800	3.568435	0.717757	0.164253	0.000000	0.117989	
2643000	-63.846512	508	0.711800	0.023498	2.102648	5.273879	13.450912	13.014977	43.067482	7.446525	0.143053	0.705952	0.000000	0.150996	
2644000	-60.911608	222	1.172955	0.257668	4.940690	2.701768	6.864990	17.748999	23.333868	0.195365	0.257235	0.597705	0.000000	0.145060	
2645000	-65.261328	76	0.774500	0.562521	3.228800	7.418733	48.421854	9.430258	29.790555	4.919978	0.123886	0.725132	0.000000	0.150982	
2646000	-61.320127	19	0.568602	0.321733	2.233628	7.737831	18.193044	8.383763	23.398758	2.955153	0.323751	0.557834	0.000000	0.118415	
2647000	-63.070496	127	0.513478	0.228827	2.335541	5.851867	28.857422	13.126710	27.658091	10.856080	0.102411	0.743187	0.000000	0.154402	
2648000	-61.781306	19	0.714178	0.301723	4.998626	1.101930	9.308492	17.758646	10.777759	1.896518	0.144295	0.589207	0.000000	0.266499	
2649000	-65.268862	643	1.821456	0.585159	3.263067	2.372526	29.536647	23.408101	10.357968	0.206755	0.487250	0.440431	0.000000	0.072319	
2650000	-67.391689	988	0.896359	0.757180	3.158170	1.352478	50.013882	1.887492	25.603370	5.176603	0.144547	0.711376	0.000000	0.144077	
2651000	-60.354403	19	1.617059	0.202967	3.855772	1.934072	18.566150	1.704838	9.124874	1.437494	0.401984	0.535701	0.000000	0.062315	
2652000	-66.162371	817	1.653854	0.324522	3.634788	2.022970	26.622837	10.505884	26.853184	2.758064	0.298862	0.572799	0.000000	0.128338	
2653000	-64.731237	380	0.971014	0.030476	3.131797	3.294801	1.760614	32.281574	34.051355	5.066450	0.163768	0.677680	0.000000	0.158552	
2654000	-62.848788	23	1.422919	0.132380	4.168931	2.621090	2.886812	26.875675	33.722429	2.251951	0.354972	0.527786	0.000000	0.117242	
2655000	-71.304369	970	0.660834	2.199533	1.086881	1.785560	12.942302	9.682170	29.350680	3.692870	0.908484	0.069719	0.000000	0.021797	
2656000	-62.386804	127	1.045799	0.244897	3.891886	16.931723	23.907058	6.758150	40.556978	1.156585	0.287551	0.584821	0.000000	0.127628	
2657000	-65.693098	188	0.866039	1.554852	2.473492	1.879471	58.975383	6.753469	17.160478	5.019366	0.208743	0.660317	0.000000	0.130939	
2658000	-63.905016	942	0.968712	0.528933	1.711470	5.698012	29.500041	3.946016	27.315968	5.427985	0.250101	0.621251	0.000000	0.128648	
2659000	-68.389783	519	2.681044	0.328203	5.527582	4.571461	9.513558	33.704939	10.918864	1.745255	0.529581	0.391372	0.000000	0.079047	
2660000	-62.053764	699	1.777744	0.290930	4.307235	1.370078	27.629617	28.757292	14.559615	2.071567	0.297436	0.559449	0.000000	0.143115	
2661000	-67.618845	412	0.623172	0.836227	4.096149	5.371176	0.791620	7.985982	40.264916	0.704523	0.191950	0.653391	0.000000	0.154659	
2662000	-67.379290	618	1.452616	0.279668	2.707610	2.554910	11.343855	2.416991	9.431308	4.602897	0.412600	0.496865	0.000000	0.090535	
2663000	-62.847415	222	1.944129	0.761632	3.240001	1.554918	17.788549	0.684425	8.574320	5.732812	0.489374	0.430571	0.000000	0.080054	
2664000	-66.311097	593	1.026258	0.055018	4.754340	5.195205	21.768301	22.727777	22.109869	4.194969	0.124117	0.701186	0.000000	0.174697	
2665000	-61.746086	19	1.099813	1.000262	2.842056	1.591000	25.828039	20.489087	13.423712	8.596889	0.382690	0.496079	0.000000	0.121231	
2666000	-60.857980	842	1.619236	0.135729	3.069519	8.175906	24.841405	21.131928	31.906326	8.079593	0.234587	0.631552	0.000000	0.133861	
2667000	-60.916821	19	1.864967	0.155885	3.630771	4.236161	13.111098	14.390857	40.237291	1.354410	0.438593	0.466419	0.000000	0.094988	
2668000	-65.632144	31	2.459092	0.119846	2.450782	8.384790	1.693310	20.114570	40.184798	5.944778	0.740249	0.216252	0.000000	0.043499	
2669000	-59.701407	222	1.483339	0.033142	4.818007	2.333086	5.062827	7.894521	11.577885	0.162382	0.315226	0.574300	0.000000	0.110475	
2670000	-67.463987	924	3.258677	0.282170	3.551182	1.931890	25.807259	0.358217	6.035484	0.804993	0.728327	0.246868	0.000000	0.024804	
2671000	-61.044667	19	1.939838	0.133684	4.739705	5.519163	9.094605	6.956571	33.198989	1.897162	0.351741	0.536299	0.000000	0.111960	
2672000	-64.482310	19	2.295597	0.023147	1.605117	0.625714	7.276778	36.224360	5.259365	3.678978	0.956960	0.042318	0.000000	0.000722	
2673000	-66.029462	897	1.147071	0.982305	1.448005	5.000207	30.269622	37.304895	18.630466	14.699573	0.382567	0.507639	0.000000	0.109794	
2674000	-72.582827	599	0.344382	0.211018	4.070719	10.247935	10.593623	16.738696	11.345136	1.271031	0.070902	0.752109	0.000000	0.176990	
2675000	-65.696011	593	2.273292	0.047817	4.626275	1.754897	7.516673	9.899825	8.847076	0.687645	0.410716	0.496258	0.000000	0.093026	
2676000	-66.293871	704	2.916167	0.256527	2.527435	4.443644	1.045377	61.879196	20.778826	0.477613	0.835619	0.140694	0.000000	0.023687	
2677000	-67.235521	766	2.002058	0.306319	1.202294	2.437253	25.147643	9.648838	3.144024	9.658141	0.789520	0.156738	0.000000	0.053743	
2678000	-66.910713	75	1.288303	0.034091	2.359577	1.335443	3.193525	11.365001	4.128393	1.888511	0.541614	0.442076	0.000000	0.016311	
2679000	-68.249749	139	0.287328	1.510569	2.618499	1.004049	11.305375	19.835388	16.872901	4.873656	0.196140	0.652246	0.000000	0.151614	
2680000	-66.885034	589	1.069224	1.431469	2.776517	4.623674	17.670606	0.226154	20.083737	1.409161	0.197308	0.658534	0.000000	0.144159	
2681000	-62.070372	222	0.801388	0.060596	5.919274	7.695097	0.380892	12.793362	29.331937	0.842544	0.123722	0.705692	0.000000	0.170586	
2682000	-70.468931	458	1.263827	0.952979	2.751985	9.403244	30.113689	8.315134	12.163914	4.873220	0.299585	0.579812	0.000000	0.120603	
2683000	-66.836825	155	1.851809	0.031473	4.291946	2.594733	2.029849	9.005377	11.315738	1.894962	0.364193	0.535554	0.000000	0.100254	
2684000	-61.807143	19	1.726173	0.333419	4.016913	2.308479	6.997442	12.771809	10.738558	3.948476	0.434546	0.509437	0.000000	0.056017	
2685000	-63.881494	222	0.901534	0.077725	2.017196	1.365078	14.788880	7.854323	1.345539	10.362938	0.474328	0.506864	0.000000	0.018808	
2686000	-64.807293	960	1.239041	0.794371	2.666743	6.078040	3.356075	18.532030	27.084432	0.975508	0.521887	0.393808	0.000000	0.084305	
2687000	-65.337938	236	0.411178	1.139957	1.661083	9.436413	30.439254	24.035937	40.804000	12.230086	0.127009	0.730469	0.000000	0.142522	
2688000	-64.007414	583	2.319357	0.322141	2.908304	3.251184	5.360478	8.921114	12.432930	0.075569	0.703505	0.263138	0.000000	0.033357	
2689000	-67.898737	99	2.612578	0.386340	0.096540	4.644299	21.617704	1.356179	24.608932	4.588586	0.983596	0.006501	0.000000	0.009902	
2690000	-65.586924	174	0.264724	0.091355	1.293138	3.511803	35.204563	23.935154	16.246051	12.922430	0.023081	0.837705	0.000000	0.139215	
2691000	-67.105564	957	0.225985	0.659319	2.178846	5.017532	10.357364	5.057217	41.359148	3.637293	0.035591	0.794214	0.000000	0.170195	
2692000	-61.543954	470	1.716925	0.734463	5.746405	5.898633	28.335176	38.080013	22.358984	1.511941	0.372553	0.508615	0.000000	0.118832	
2693000	-64.286647	147	0.623997	0.151839	3.583796	8.664749	8.322958	13.129979	52.064041	2.861309	0.063587	0.762769	0.000000	0.173644	
2694000	-68.547894	802	3.004031	1.189729	5.566183	6.073432	20.836889	2.172498	21.738713	1.006327	0.462703	0.436804	0.000000	0.100493	
2695000	-63.674582	500	1.197487	0.095920	3.052142	2.455770	0.155405	23.320440	20.664277	0.419182	0.270223	0.594741	0.000000	0.135037	
2696000	-64.395973	80	0.908818	0.465987	2.332052	3.912214	3.921388	21.390661	17.805929	1.606200	0.261519	0.612022	0.000000	0.126459	
2697000	-65.587050	470	3.217713	1.793093	1.956473	6.223701	25.571158	1.457433	18.365922	0.986352	0.957095	0.037024	0.000000	0.005882	
2698000	-60.261490	222	2.354223	0.033757	5.727277	5.004727	9.118615	1.767008	21.784589	0.282258	0.409141	0.484118	0.000000	0.106741	
2699000	-63.919193	699	0.376053	0.275525	4.458103	7.291355	3.453203	22.281598	27.647145	3.058209	0.032054	0.775429	0.000000	0.192517	
2700000	-63.773889	61	1.395936	0.288395	2.353557	4.187495	12.388050	2.702894	30.983015	6.531510	0.270780	0.606236	0.000000	0.122984	
2701000	-64.440314	397	1.664186	0.217781	2.739874	1.941644	8.866127	27.758164	12.252384	0.620065	0.505279	0.420600	0.000000	0.074120	
2702000	-65.651589	27	4.598606	0.322103	4.118299	2.227782	38.928273	18.615331	9.514508	6.860696	0.677705	0.263979	0.000000	0.058315	
2703000	-65.202587	878	0.772001	0.163826	2.900520	1.181887	9.974952	9.435283	9.592914	2.687742	0.175512	0.664042	0.000000	0.160446	
2704000	-65.344972	984	0.670603	0.029671	1.748718	2.676637	0.716972	24.628767	24.741303	7.141503	0.248760	0.623429	0.000000	0.127811	
2705000	-67.477814	114	1.436008	0.637772	2.902436	3.970004	5.726287	21.807996	30.236800	18.915123	0.409538	0.485332	0.000000	0.105130	
2706000	-66.271841	546	0.241424	0.938642	2.712143	2.889041	14.754234	44.307854	14.559882	6.804426	0.114248	0.723271	0.000000	0.162482	
2707000	-66.498034	715	1.009931	0.559220	2.103305	4.592179	2.465773	23.649783	34.862038	13.412851	0.550221	0.371138	0.000000	0.078641	
2708000	-68.869300	256	2.614762	0.226917	2.662331	1.180817	3.980274	24.722867	11.022306	9.044342	0.669352	0.283516	0.000000	0.047131	
2709000	-60.912819	222	1.384186	0.230742	2.297354	1.286258	27.549800	4.062882	11.021188	3.410196	0.567581	0.339295	0.000000	0.093124	
2710000	-66.702035	592	1.701220	0.809418	5.919385	6.728007	10.969583	2.760764	28.009068	1.561657	0.189378	0.654698	0.000000	0.155924	
2711000	-63.501297	199	1.246737	0.236463	3.758565	7.149385	12.402330	25.957045	39.106460	11.573455	0.216440	0.641952	0.000000	0.141608	
2712000	-66.551546	671	0.534226	0.042327	1.926066	3.338333	14.174540	9.353804	11.583904	3.652902	0.095530	0.746430	0.000000	0.158040	
2713000	-68.120309	485	3.628930	0.597493	6.996820	5.280533	25.532568	2.326725	14.234808	2.125164	0.521111	0.392645	0.000000	0.086245	
2714000	-61.015111	222	0.972526	0.365494	3.692299	3.098004	29.953279	17.305514	33.520984	0.658126	0.258277	0.612144	0.000000	0.129579	
2715000	-66.591143	888	0.091718	0.956903	1.688155	4.220618	22.926657	17.515473	15.343574	3.789204	0.044199	0.783662	0.000000	0.172139	
2716000	-66.794409	508	0.432613	0.918371	3.167365	2.474964	26.743064	4.517123	9.605329	0.667816	0.063613	0.760738	0.000000	0.175649	
2717000	-64.336156	71	0.746532	0.726271	1.568774	15.781015	37.341206	10.450037	50.430667	4.393886	0.254886	0.614284	0.000000	0.130829	
2718000	-64.655607	692	1.226961	0.248761	2.666100	8.973309	1.890155	12.731106	64.068861	3.821286	0.350280	0.533935	0.000000	0.115785	
2719000	-65.155398	405	0.938308	0.238817	2.497691	12.683034	13.524087	18.663667	29.052639	0.920574	0.332677	0.549726	0.000000	0.117596	
2720000	-64.634278	521	2.426349	0.221139	2.397401	12.706487	1.337644	21.566161	42.249476	0.079538	0.808934	0.159439	0.000000	0.031627	
2721000	-66.729211	847	1.897733	1.061569	2.860402	4.403722	30.810257	36.949228	26.525606	19.323088	0.441125	0.466218	0.000000	0.092657	
2722000	-63.949043	936	0.840154	0.178201	1.692986	8.763281	28.538159	6.354709	43.970407	3.193705	0.301708	0.575213	0.000000	0.123079	
2723000	-65.146018	61	0.618854	0.119866	0.998186	6.519649	27.343919	1.157247	19.877295	15.789233	0.056853	0.834539	0.000000	0.108608	
2724000	-63.050236	842	2.409190	0.124877	2.861849	5.443841	2.797568	4.073671	24.966822	4.214870	0.616592	0.328048	0.000000	0.055360	
2725000	-63.326420	583	0.685063	0.599617	4.105129	5.472681	18.725765	7.497939	40.050180	1.120278	0.151931	0.690335	0.000000	0.157734	
2726000	-70.081098	208	0.925170	0.376950	2.798390	1.954731	1.845673	6.850955	5.748421	2.010576	0.365089	0.586046	0.000000	0.048865	
2727000	-63.527942	165	0.850054	0.003042	1.467554	10.695813	38.563555	1.247336	39.880696	3.735225	0.305403	0.573270	0.000000	0.121327	
2728000	-63.010050	647	0.624957	0.070403	2.642370	16.164139	4.525419	11.612369	67.086027	1.990153	0.099413	0.741089	0.000000	0.159497	
2729000	-62.084853	842	0.812698	0.753569	3.268337	3.300146	8.970661	11.510595	29.780438	0.103459	0.122284	0.708035	0.000000	0.169681	
2730000	-64.314463	532	2.181629	0.065548	4.085880	3.082164	2.385775	6.068872	22.584868	0.619240	0.390791	0.510775	0.000000	0.098434	
2731000	-66.978097	696	0.339351	1.117437	1.790114	11.845212	15.097232	9.717766	31.992328	4.266193	0.201479	0.658262	0.000000	0.140259	
2732000	-66.469009	252	1.021470	2.392188	2.403980	5.316314	29.922131	7.136179	14.980883	3.516473	0.252165	0.615756	0.000000	0.132079	
2733000	-65.067799	287	0.893022	0.075333	2.785706	2.607023	8.911183	9.277671	12.111190	4.773952	0.191013	0.670064	0.000000	0.138923	
2734000	-64.806284	112	1.020021	0.005412	2.845302	6.506745	5.602926	14.770799	18.793169	1.506940	0.285508	0.586313	0.000000	0.128179	
2735000	-61.621533	842	2.841635	0.212765	2.122203	2.210492	30.752810	2.134520	12.910247	3.861769	0.672950	0.259701	0.000000	0.067350	
2736000	-66.918861	586	2.487154	0.765275	2.361153	9.478226	14.637316	7.525236	35.185723	1.213652	0.787483	0.176334	0.000000	0.036183	
2737000	-64.927726	74	1.234720	0.079279	1.581756	5.300831	17.782731	2.071775	18.786582	2.128391	0.582894	0.342028	0.000000	0.075078	
2738000	-66.122108	898	0.439258	1.347226	2.064379	7.710935	20.405566	3.307681	29.904500	0.505628	0.094227	0.744177	0.000000	0.161596	
2739000	-63.067913	538	1.984187	0.214678	2.008778	8.975212	19.039407	40.636811	63.031120	1.887954	0.859358	0.117924	0.000000	0.022719	
2740000	-63.381801	801	0.861202	0.298268	3.603403	5.399420	3.206320	19.126370	36.702286	0.416066	0.169036	0.674620	0.000000	0.156344	
2741000	-65.083206	25	0.918362	0.723779	2.047044	2.269142	15.508659	15.463886	19.320029	1.306436	0.464653	0.442696	0.000000	0.092652	
2742000	-71.116226	149	0.967209	0.975654	3.819853	0.260113	18.957217	16.533731	5.104484	6.812544	0.205471	0.630713	0.000000	0.163816	
2743000	-70.277817	552	1.518037	1.216745	2.740239	2.292117	2.354494	17.474775	16.406936	8.808260	0.549113	0.381146	0.000000	0.069741	
2744000	-66.032439	956	2.114681	0.786337	3.799011	4.099098	11.989867	22.483195	31.975288	0.545062	0.476808	0.428102	0.000000	0.095091	
2745000	-66.552754	249	1.025229	0.017027	3.503195	4.365356	18.519435	1.304070	18.058512	5.981729	0.156166	0.709385	0.000000	0.134449	
2746000	-64.737045	19	0.529185	0.087112	3.316710	3.350099	19.829322	7.070907	4.201921	2.808680	0.194106	0.777450	0.000000	0.028444	
2747000	-68.183761	626	0.515974	0.155271	2.626623	19.123458	4.989089	23.956550	30.503704	1.410632	0.190276	0.660412	0.000000	0.149312	
2748000	-61.243712	470	2.308969	0.684421	2.795438	2.497764	30.027651	6.410822	9.877786	3.061780	0.653278	0.290693	0.000000	0.056029	
2749000	-68.283607	129	1.281101	0.834497	3.725640	3.613266	18.395494	9.081935	23.871732	10.153938	0.218748	0.655900	0.000000	0.125352	
2750000	-62.594278	470	1.890354	0.953522	6.078677	6.879182	51.024493	5.596082	20.223482	2.015275	0.329061	0.542805	0.000000	0.128134	
2751000	-65.788138	353	0.935454	1.281227	1.822082	8.474009	31.153560	4.038074	24.971776	1.341884	0.408390	0.487219	0.000000	0.104391	
2752000	-65.438702	139	0.316515	0.233438	2.003463	10.217739	9.461250	20.222414	33.206827	3.556822	0.056996	0.771315	0.000000	0.171689	
2753000	-68.648818	732	2.540496	0.752561	3.407078	1.073071	15.482463	8.735266	7.621868	3.603638	0.518032	0.402621	0.000000	0.079347	
2754000	-63.536006	19	2.045620	0.017931	4.581561	1.588188	0.522337	1.697875	6.553875	4.038241	0.518079	0.477549	0.000000	0.004371	
2755000	-64.403328	283	1.415076	0.561751	2.150466	6.785940	23.076559	6.473697	32.149010	0.056488	0.552643	0.369364	0.000000	0.077993	
2756000	-61.967132	470	3.210998	0.078486	6.256734	2.401691	10.643642	4.703017	13.615971	2.115096	0.485197	0.424974	0.000000	0.089829	
2757000	-65.571187	593	1.120533	0.185193	2.372501	0.595843	24.600863	10.156274	5.769867	2.195711	0.318194	0.567581	0.000000	0.114225	
2758000	-63.759871	718	0.695375	0.196843	1.506285	13.868674	25.480512	0.959850	64.825719	1.967228	0.205355	0.654440	0.000000	0.140205	
2759000	-64.343714	583	1.154748	0.481696	2.043385	5.195701	14.970289	0.932444	20.388448	3.517411	0.457260	0.443855	0.000000	0.098885	
2760000	-65.509917	665	0.459485	0.336530	2.680552	1.262243	10.039474	15.490020	20.012628	0.758217	0.087375	0.733352	0.000000	0.179273	
2761000	-68.604532	348	1.817638	0.964245	3.114535	4.212639	41.025551	24.583798	8.824826	10.504371	0.444374	0.468555	0.000000	0.087070	
2762000	-64.569463	704	0.867840	0.079240	2.520283	1.898811	25.096084	5.587777	15.103724	1.864643	0.199045	0.655978	0.000000	0.144976	
2763000	-65.131467	470	0.096677	4.032295	3.841605	1.868374	37.737065	9.892230	16.641762	1.355944	0.172452	0.657078	0.000000	0.170470	
2764000	-65.207524	63	1.738218	0.397454	1.967611	8.187227	3.286501	43.687860	46.455830	6.979885	0.810204	0.157675	0.000000	0.032121	
2765000	-65.492147	558	3.257532	0.109249	4.721186	3.913247	1.352150	29.072264	41.327387	0.069512	0.529281	0.385746	0.000000	0.084973	
2766000	-66.265554	58	0.843721	0.526074	4.179010	8.559590	6.970344	61.517360	21.585313	2.554821	0.239182	0.614128	0.000000	0.146690	
2767000	-61.944530	144	0.228872	0.176014	3.516493	4.210749	10.617272	7.447184	18.574441	1.304898	0.011469	0.801694	0.000000	0.186837	
2768000	-61.568132	144	0.924215	0.043020	4.908410	3.920737	11.068672	3.878291	23.314046	1.705129	0.071115	0.742325	0.000000	0.186560	
2769000	-65.213180	380	2.414137	0.036386	1.962112	7.148043	0.125198	5.412365	30.977891	0.142909	0.908383	0.078253	0.000000	0.013365	
2770000	-67.390453	921	1.279821	0.307457	3.211408	10.518142	8.640411	6.131962	42.273863	7.931090	0.269022	0.604455	0.000000	0.126523	
2771000	-67.977442	599	1.696856	0.023745	2.054973	1.130402	1.894177	2.781981	13.335758	6.019828	0.664200	0.299740	0.000000	0.036060	
