Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.262052	191	0.659686	1.456410	809	0.262052	0.338000	0.383505	
828	0.260870	172	0.813953	1.456410	828	0.260870	0.356000	0.383504	
823	0.314702	177	0.802260	1.456410	823	0.314702	0.401000	0.383505	
814	0.245700	186	0.822581	1.456410	814	0.245700	0.353000	0.383504	
845	0.331361	155	0.748387	1.456410	845	0.331361	0.396000	0.383504	
818	0.249389	182	0.763736	1.456410	818	0.249389	0.343000	0.383504	
820	0.273171	180	0.805556	1.456410	820	0.273171	0.369000	0.383503	
840	0.292857	160	0.718750	1.456410	840	0.292857	0.361000	0.383503	
845	0.265089	155	0.806452	1.456410	845	0.265089	0.349000	0.383502	
835	0.273054	165	0.812121	1.456410	835	0.273054	0.362000	0.383502	
829	0.297949	171	0.754386	1.456410	829	0.297949	0.376000	0.383502	
826	0.286925	174	0.729885	1.456410	826	0.286925	0.364000	0.383502	
848	0.257075	152	0.855263	1.456410	848	0.257075	0.348000	0.383501	
830	0.308434	170	0.805882	1.456410	830	0.308434	0.393000	0.383501	
822	0.281022	178	0.775281	1.456410	822	0.281022	0.369000	0.383501	
815	0.287117	185	0.724324	1.456410	815	0.287117	0.368000	0.383501	
823	0.264885	177	0.779661	1.456410	823	0.264885	0.356000	0.383500	
829	0.270205	171	0.742690	1.456410	829	0.270205	0.351000	0.383500	
804	0.288557	196	0.688776	1.456410	804	0.288557	0.367000	0.383499	
852	0.342723	148	0.770270	1.456410	852	0.342723	0.406000	0.383500	
834	0.261391	166	0.807229	1.456410	834	0.261391	0.352000	0.383499	
827	0.290206	173	0.739884	1.456410	827	0.290206	0.368000	0.383499	
812	0.316502	188	0.712766	1.456410	812	0.316502	0.391000	0.383499	
833	0.277311	167	0.754491	1.456410	833	0.277311	0.357000	0.383498	
805	0.283230	195	0.774359	1.456410	805	0.283230	0.379000	0.383498	
833	0.303721	167	0.766467	1.456410	833	0.303721	0.381000	0.383498	
823	0.264885	177	0.757062	1.456410	823	0.264885	0.352000	0.383498	
830	0.274699	170	0.729412	1.456410	830	0.274699	0.352000	0.383497	
834	0.282974	166	0.819277	1.456410	834	0.282974	0.372000	0.383497	
822	0.283455	178	0.646067	1.456410	822	0.283455	0.348000	0.383496	
831	0.265945	169	0.775148	1.456410	831	0.265945	0.352000	0.383496	
814	0.289926	186	0.854839	1.456410	814	0.289926	0.395000	0.383496	
818	0.271394	182	0.681319	1.456410	818	0.271394	0.346000	0.383495	
841	0.281807	159	0.773585	1.456410	841	0.281807	0.360000	0.383495	
833	0.279712	167	0.670659	1.456410	833	0.279712	0.345000	0.383494	
837	0.277180	163	0.822086	1.456410	837	0.277180	0.366000	0.383494	
819	0.310134	181	0.751381	1.456410	819	0.310134	0.390000	0.383494	
814	0.262899	186	0.758065	1.456410	814	0.262899	0.355000	0.383494	
848	0.293632	152	0.809211	1.456410	848	0.293632	0.372000	0.383493	
808	0.290842	192	0.723958	1.456410	808	0.290842	0.374000	0.383493	
829	0.288299	171	0.713450	1.456410	829	0.288299	0.361000	0.383493	
813	0.298893	187	0.759358	1.456410	813	0.298893	0.385000	0.383493	
811	0.283600	189	0.804233	1.456410	811	0.283600	0.382000	0.383493	
814	0.296069	186	0.768817	1.456410	814	0.296069	0.384000	0.383493	
831	0.270758	169	0.786982	1.456410	831	0.270758	0.358000	0.383492	
834	0.298561	166	0.710843	1.456410	834	0.298561	0.367000	0.383492	
816	0.301471	184	0.842391	1.456410	816	0.301471	0.401000	0.383492	
820	0.320732	180	0.727778	1.456410	820	0.320732	0.394000	0.383493	
847	0.301063	153	0.718954	1.456410	847	0.301063	0.365000	0.383492	
823	0.267315	177	0.734463	1.456410	823	0.267315	0.350000	0.383492	
826	0.308717	174	0.787356	1.456410	826	0.308717	0.392000	0.383492	
825	0.284848	175	0.765714	1.456410	825	0.284848	0.369000	0.383492	
840	0.295238	160	0.787500	1.456410	840	0.295238	0.374000	0.383491	
822	0.248175	178	0.803371	1.456410	822	0.248175	0.347000	0.383491	
824	0.293689	176	0.761364	1.456410	824	0.293689	0.376000	0.383491	
806	0.295285	194	0.850515	1.456410	806	0.295285	0.403000	0.383491	
830	0.246988	170	0.694118	1.456410	830	0.246988	0.323000	0.383490	
833	0.238896	167	0.778443	1.456410	833	0.238896	0.329000	0.383489	
824	0.268204	176	0.829545	1.456410	824	0.268204	0.367000	0.383489	
812	0.302956	188	0.792553	1.456410	812	0.302956	0.395000	0.383489	
821	0.292326	179	0.782123	1.456410	821	0.292326	0.380000	0.383489	
832	0.274038	168	0.785714	1.456410	832	0.274038	0.360000	0.383488	
828	0.282609	172	0.854651	1.456410	828	0.282609	0.381000	0.383488	
828	0.245169	172	0.819767	1.456410	828	0.245169	0.344000	0.383488	
818	0.297066	182	0.796703	1.456410	818	0.297066	0.388000	0.383488	
843	0.258600	157	0.732484	1.456410	843	0.258600	0.333000	0.383487	
819	0.307692	181	0.696133	1.456410	819	0.307692	0.378000	0.383487	
816	0.300245	184	0.766304	1.456410	816	0.300245	0.386000	0.383487	
853	0.280188	147	0.625850	1.456410	853	0.280188	0.331000	0.383486	
834	0.262590	166	0.825301	1.456410	834	0.262590	0.356000	0.383485	
847	0.258560	153	0.660131	1.456410	847	0.258560	0.320000	0.383484	
812	0.288177	188	0.707447	1.456410	812	0.288177	0.367000	0.383484	
844	0.293839	156	0.801282	1.456410	844	0.293839	0.373000	0.383484	
828	0.283816	172	0.755814	1.456410	828	0.283816	0.365000	0.383484	
837	0.295102	163	0.809816	1.456410	837	0.295102	0.379000	0.383484	
827	0.251511	173	0.763006	1.456410	827	0.251511	0.340000	0.383483	
831	0.252708	169	0.786982	1.456410	831	0.252708	0.343000	0.383482	
849	0.280330	151	0.768212	1.456410	849	0.280330	0.354000	0.383482	
819	0.274725	181	0.679558	1.456410	819	0.274725	0.348000	0.383481	
804	0.288557	196	0.744898	1.456410	804	0.288557	0.378000	0.383481	
820	0.287805	180	0.800000	1.456410	820	0.287805	0.380000	0.383481	
824	0.326456	176	0.784091	1.456410	824	0.326456	0.407000	0.383481	
838	0.288783	162	0.771605	1.456410	838	0.288783	0.367000	0.383481	
834	0.302158	166	0.801205	1.456410	834	0.302158	0.385000	0.383481	
828	0.275362	172	0.790698	1.456410	828	0.275362	0.364000	0.383481	
822	0.249392	178	0.617978	1.456410	822	0.249392	0.315000	0.383479	
846	0.309693	154	0.740260	1.456410	846	0.309693	0.376000	0.383479	
819	0.294261	181	0.790055	1.456410	819	0.294261	0.384000	0.383479	
828	0.275362	172	0.744186	1.456410	828	0.275362	0.356000	0.383479	
840	0.269048	160	0.737500	1.456410	840	0.269048	0.344000	0.383478	
845	0.280473	155	0.748387	1.456410	845	0.280473	0.353000	0.383478	
841	0.266350	159	0.748428	1.456410	841	0.266350	0.343000	0.383477	
815	0.294479	185	0.827027	1.456410	815	0.294479	0.393000	0.383477	
823	0.287971	177	0.830508	1.456410	823	0.287971	0.384000	0.383477	
827	0.303507	173	0.786127	1.456410	827	0.303507	0.387000	0.383477	
850	0.257647	150	0.706667	1.456410	850	0.257647	0.325000	0.383476	
824	0.291262	176	0.767045	1.456410	824	0.291262	0.375000	0.383476	
841	0.293698	159	0.798742	1.456410	841	0.293698	0.374000	0.383476	
809	0.276885	191	0.790576	1.456410	809	0.276885	0.375000	0.383476	
810	0.283951	190	0.826316	1.456410	810	0.283951	0.387000	0.383476	
827	0.269649	173	0.815029	1.456410	827	0.269649	0.364000	0.383475	
844	0.278436	156	0.762821	1.456410	844	0.278436	0.354000	0.383475	
802	0.281796	198	0.772727	1.456410	802	0.281796	0.379000	0.383475	
822	0.287105	178	0.735955	1.456410	822	0.287105	0.367000	0.383474	
854	0.283372	146	0.794521	1.456410	854	0.283372	0.358000	0.383474	
813	0.312423	187	0.796791	1.456410	813	0.312423	0.403000	0.383474	
837	0.298686	163	0.773006	1.456410	837	0.298686	0.376000	0.383474	
836	0.287081	164	0.756098	1.456410	836	0.287081	0.364000	0.383474	
845	0.278107	155	0.806452	1.456410	845	0.278107	0.360000	0.383473	
835	0.283832	165	0.721212	1.456410	835	0.283832	0.356000	0.383473	
822	0.279805	178	0.837079	1.456410	822	0.279805	0.379000	0.383473	
817	0.314565	183	0.830601	1.456410	817	0.314565	0.409000	0.383473	
834	0.282974	166	0.614458	1.456410	834	0.282974	0.338000	0.383473	
841	0.284185	159	0.773585	1.456410	841	0.284185	0.362000	0.383472	
843	0.323843	157	0.738854	1.456410	843	0.323843	0.389000	0.383472	
848	0.278302	152	0.861842	1.456410	848	0.278302	0.367000	0.383472	
821	0.243605	179	0.754190	1.456410	821	0.243605	0.335000	0.383471	
832	0.283654	168	0.672619	1.456410	832	0.283654	0.349000	0.383471	
833	0.260504	167	0.784431	1.456410	833	0.260504	0.348000	0.383470	
819	0.299145	181	0.773481	1.456410	819	0.299145	0.385000	0.383470	
826	0.312349	174	0.798851	1.456410	826	0.312349	0.397000	0.383470	
809	0.259580	191	0.748691	1.456410	809	0.259580	0.353000	0.383470	
842	0.323040	158	0.791139	1.456410	842	0.323040	0.397000	0.383470	
821	0.321559	179	0.776536	1.456410	821	0.321559	0.403000	0.383470	
826	0.289346	174	0.758621	1.456410	826	0.289346	0.371000	0.383470	
835	0.262275	165	0.781818	1.456410	835	0.262275	0.348000	0.383469	
837	0.261649	163	0.730061	1.456410	837	0.261649	0.338000	0.383469	
819	0.316239	181	0.679558	1.456410	819	0.316239	0.382000	0.383469	
821	0.276492	179	0.787709	1.456410	821	0.276492	0.368000	0.383468	
815	0.269939	185	0.767568	1.456410	815	0.269939	0.362000	0.383468	
823	0.298906	177	0.853107	1.456410	823	0.298906	0.397000	0.383468	
825	0.271515	175	0.765714	1.456410	825	0.271515	0.358000	0.383468	
835	0.292216	165	0.793939	1.456410	835	0.292216	0.375000	0.383468	
839	0.252682	161	0.763975	1.456410	839	0.252682	0.335000	0.383467	
827	0.309553	173	0.751445	1.456410	827	0.309553	0.386000	0.383467	
804	0.259950	196	0.739796	1.456410	804	0.259950	0.354000	0.383466	
821	0.289890	179	0.737430	1.456410	821	0.289890	0.370000	0.383466	
842	0.285036	158	0.759494	1.456410	842	0.285036	0.360000	0.383466	
849	0.266196	151	0.768212	1.456410	849	0.266196	0.342000	0.383465	
839	0.255066	161	0.763975	1.456410	839	0.255066	0.337000	0.383464	
821	0.306943	179	0.759777	1.456410	821	0.306943	0.388000	0.383464	
838	0.305489	162	0.833333	1.456410	838	0.305489	0.391000	0.383464	
800	0.256250	200	0.780000	1.456410	800	0.256250	0.361000	0.383464	
817	0.292534	183	0.786885	1.456410	817	0.292534	0.383000	0.383464	
835	0.291018	165	0.812121	1.456410	835	0.291018	0.377000	0.383464	
825	0.307879	175	0.811429	1.456410	825	0.307879	0.396000	0.383464	
832	0.324519	168	0.678571	1.456410	832	0.324519	0.384000	0.383464	
808	0.309406	192	0.776042	1.456410	808	0.309406	0.399000	0.383464	
843	0.282325	157	0.802548	1.456410	843	0.282325	0.364000	0.383464	
827	0.282950	173	0.763006	1.456410	827	0.282950	0.366000	0.383464	
817	0.283966	183	0.715847	1.456410	817	0.283966	0.363000	0.383463	
851	0.294947	149	0.832215	1.456410	851	0.294947	0.375000	0.383463	
831	0.264741	169	0.863905	1.456410	831	0.264741	0.366000	0.383463	
835	0.280240	165	0.781818	1.456410	835	0.280240	0.363000	0.383462	
818	0.279951	182	0.780220	1.456410	818	0.279951	0.371000	0.383462	
820	0.326829	180	0.766667	1.456410	820	0.326829	0.406000	0.383463	
811	0.289766	189	0.793651	1.456410	811	0.289766	0.385000	0.383463	
837	0.255675	163	0.791411	1.456410	837	0.255675	0.343000	0.383462	
833	0.302521	167	0.802395	1.456410	833	0.302521	0.386000	0.383462	
838	0.247017	162	0.790123	1.456410	838	0.247017	0.335000	0.383461	
832	0.298077	168	0.738095	1.456410	832	0.298077	0.372000	0.383461	
828	0.275362	172	0.790698	1.456410	828	0.275362	0.364000	0.383461	
806	0.275434	194	0.824742	1.456410	806	0.275434	0.382000	0.383461	
832	0.281250	168	0.827381	1.456410	832	0.281250	0.373000	0.383460	
837	0.272401	163	0.717791	1.456410	837	0.272401	0.345000	0.383460	
835	0.258683	165	0.848485	1.456410	835	0.258683	0.356000	0.383459	
819	0.285714	181	0.806630	1.456410	819	0.285714	0.380000	0.383459	
844	0.309242	156	0.750000	1.456410	844	0.309242	0.378000	0.383459	
833	0.259304	167	0.742515	1.456410	833	0.259304	0.340000	0.383458	
833	0.273709	167	0.760479	1.456410	833	0.273709	0.355000	0.383458	
831	0.246691	169	0.781065	1.456410	831	0.246691	0.337000	0.383457	
830	0.260241	170	0.782353	1.456410	830	0.260241	0.349000	0.383456	
809	0.281829	191	0.795812	1.456410	809	0.281829	0.380000	0.383456	
838	0.305489	162	0.783951	1.456410	838	0.305489	0.383000	0.383456	
843	0.288256	157	0.783439	1.456410	843	0.288256	0.366000	0.383456	
828	0.247585	172	0.773256	1.456410	828	0.247585	0.338000	0.383455	
846	0.304965	154	0.727273	1.456410	846	0.304965	0.370000	0.383455	
848	0.287736	152	0.782895	1.456410	848	0.287736	0.363000	0.383455	
831	0.303249	169	0.757396	1.456410	831	0.303249	0.380000	0.383455	
830	0.313253	170	0.800000	1.456410	830	0.313253	0.396000	0.383455	
819	0.268620	181	0.734807	1.456410	819	0.268620	0.353000	0.383454	
820	0.243902	180	0.805556	1.456410	820	0.243902	0.345000	0.383454	
826	0.283293	174	0.839080	1.456410	826	0.283293	0.380000	0.383454	
839	0.269368	161	0.751553	1.456410	839	0.269368	0.347000	0.383453	
855	0.308772	145	0.800000	1.456410	855	0.308772	0.380000	0.383453	
819	0.262515	181	0.790055	1.456410	819	0.262515	0.358000	0.383452	
830	0.268675	170	0.764706	1.456410	830	0.268675	0.353000	0.383452	
827	0.255139	173	0.878613	1.456410	827	0.255139	0.363000	0.383452	
824	0.285194	176	0.772727	1.456410	824	0.285194	0.371000	0.383451	
838	0.276850	162	0.796296	1.456410	838	0.276850	0.361000	0.383451	
830	0.285542	170	0.823529	1.456410	830	0.285542	0.377000	0.383451	
806	0.290323	194	0.819588	1.456410	806	0.290323	0.393000	0.383451	
849	0.283863	151	0.821192	1.456410	849	0.283863	0.365000	0.383451	
834	0.292566	166	0.801205	1.456410	834	0.292566	0.377000	0.383451	
836	0.291866	164	0.774390	1.456410	836	0.291866	0.371000	0.383450	
845	0.279290	155	0.780645	1.456410	845	0.279290	0.357000	0.383450	
839	0.274136	161	0.776398	1.456410	839	0.274136	0.355000	0.383449	
831	0.280385	169	0.757396	1.456410	831	0.280385	0.361000	0.383449	
814	0.302211	186	0.736559	1.456410	814	0.302211	0.383000	0.383449	
841	0.262782	159	0.773585	1.456410	841	0.262782	0.344000	0.383448	
795	0.291824	205	0.770732	1.456410	795	0.291824	0.390000	0.383448	
833	0.253301	167	0.832335	1.456410	833	0.253301	0.350000	0.383448	
824	0.286408	176	0.818182	1.456410	824	0.286408	0.380000	0.383448	
835	0.265868	165	0.715152	1.456410	835	0.265868	0.340000	0.383447	
828	0.277778	172	0.755814	1.456410	828	0.277778	0.360000	0.383447	
805	0.275776	195	0.728205	1.456410	805	0.275776	0.364000	0.383446	
839	0.263409	161	0.751553	1.456410	839	0.263409	0.342000	0.383446	
836	0.314593	164	0.829268	1.456410	836	0.314593	0.399000	0.383446	
824	0.266990	176	0.778409	1.456410	824	0.266990	0.357000	0.383445	
839	0.286055	161	0.826087	1.456410	839	0.286055	0.373000	0.383445	
835	0.277844	165	0.787879	1.456410	835	0.277844	0.362000	0.383445	
822	0.260341	178	0.820225	1.456410	822	0.260341	0.360000	0.383444	
817	0.263158	183	0.748634	1.456410	817	0.263158	0.352000	0.383444	
836	0.284689	164	0.817073	1.456410	836	0.284689	0.372000	0.383444	
819	0.289377	181	0.740331	1.456410	819	0.289377	0.371000	0.383443	
813	0.279213	187	0.737968	1.456410	813	0.279213	0.365000	0.383443	
830	0.290361	170	0.741176	1.456410	830	0.290361	0.367000	0.383443	
828	0.311594	172	0.691860	1.456410	828	0.311594	0.377000	0.383443	
839	0.294398	161	0.844720	1.456410	839	0.294398	0.383000	0.383443	
834	0.275779	166	0.801205	1.456410	834	0.275779	0.363000	0.383442	
820	0.287805	180	0.811111	1.456410	820	0.287805	0.382000	0.383442	
805	0.258385	195	0.800000	1.456410	805	0.258385	0.364000	0.383442	
828	0.289855	172	0.755814	1.456410	828	0.289855	0.370000	0.383442	
835	0.286228	165	0.751515	1.456410	835	0.286228	0.363000	0.383441	
841	0.265161	159	0.823899	1.456410	841	0.265161	0.354000	0.383441	
832	0.258413	168	0.791667	1.456410	832	0.258413	0.348000	0.383440	
816	0.269608	184	0.815217	1.456410	816	0.269608	0.370000	0.383440	
821	0.282582	179	0.748603	1.456410	821	0.282582	0.366000	0.383440	
837	0.297491	163	0.791411	1.456410	837	0.297491	0.378000	0.383440	
815	0.285890	185	0.843243	1.456410	815	0.285890	0.389000	0.383440	
839	0.284863	161	0.708075	1.456410	839	0.284863	0.353000	0.383439	
811	0.239211	189	0.761905	1.456410	811	0.239211	0.338000	0.383438	
835	0.292216	165	0.818182	1.456410	835	0.292216	0.379000	0.383438	
836	0.283493	164	0.780488	1.456410	836	0.283493	0.365000	0.383438	
839	0.283671	161	0.770186	1.456410	839	0.283671	0.362000	0.383438	
833	0.282113	167	0.826347	1.456410	833	0.282113	0.373000	0.383437	
840	0.284524	160	0.668750	1.456410	840	0.284524	0.346000	0.383437	
845	0.271006	155	0.741935	1.456410	845	0.271006	0.344000	0.383436	
824	0.269417	176	0.892045	1.456410	824	0.269417	0.379000	0.383436	
837	0.308244	163	0.785276	1.456410	837	0.308244	0.386000	0.383436	
843	0.285884	157	0.770701	1.456410	843	0.285884	0.362000	0.383436	
841	0.268728	159	0.836478	1.456410	841	0.268728	0.359000	0.383435	
830	0.275904	170	0.782353	1.456410	830	0.275904	0.362000	0.383435	
830	0.293976	170	0.764706	1.456410	830	0.293976	0.374000	0.383435	
835	0.286228	165	0.769697	1.456410	835	0.286228	0.366000	0.383434	
828	0.304348	172	0.848837	1.456410	828	0.304348	0.398000	0.383435	
826	0.292978	174	0.724138	1.456410	826	0.292978	0.368000	0.383434	
815	0.288344	185	0.735135	1.456410	815	0.288344	0.371000	0.383434	
837	0.305854	163	0.730061	1.456410	837	0.305854	0.375000	0.383434	
830	0.281928	170	0.711765	1.456410	830	0.281928	0.355000	0.383434	
825	0.280000	175	0.754286	1.456410	825	0.280000	0.363000	0.383433	
847	0.258560	153	0.725490	1.456410	847	0.258560	0.330000	0.383432	
815	0.310429	185	0.821622	1.456410	815	0.310429	0.405000	0.383433	
830	0.302410	170	0.782353	1.456410	830	0.302410	0.384000	0.383433	
840	0.300000	160	0.787500	1.456410	840	0.300000	0.378000	0.383433	
828	0.300725	172	0.808140	1.456410	828	0.300725	0.388000	0.383433	
827	0.291415	173	0.786127	1.456410	827	0.291415	0.377000	0.383433	
807	0.289963	193	0.751295	1.456410	807	0.289963	0.379000	0.383432	
831	0.308063	169	0.757396	1.456410	831	0.308063	0.384000	0.383432	
813	0.279213	187	0.812834	1.456410	813	0.279213	0.379000	0.383432	
816	0.350490	184	0.766304	1.456410	816	0.350490	0.427000	0.383433	
826	0.282082	174	0.678161	1.456410	826	0.282082	0.351000	0.383433	
838	0.293556	162	0.858025	1.456410	838	0.293556	0.385000	0.383433	
822	0.313869	178	0.735955	1.456410	822	0.313869	0.389000	0.383433	
830	0.291566	170	0.741176	1.456410	830	0.291566	0.368000	0.383432	
829	0.283474	171	0.830409	1.456410	829	0.283474	0.377000	0.383432	
840	0.290476	160	0.768750	1.456410	840	0.290476	0.367000	0.383432	
838	0.313842	162	0.722222	1.456410	838	0.313842	0.380000	0.383432	
832	0.314904	168	0.767857	1.456410	832	0.314904	0.391000	0.383432	
826	0.286925	174	0.804598	1.456410	826	0.286925	0.377000	0.383432	
822	0.268856	178	0.758427	1.456410	822	0.268856	0.356000	0.383432	
836	0.296651	164	0.713415	1.456410	836	0.296651	0.365000	0.383431	
829	0.246080	171	0.777778	1.456410	829	0.246080	0.337000	0.383430	
837	0.246117	163	0.785276	1.456410	837	0.246117	0.334000	0.383430	
833	0.277311	167	0.904192	1.456410	833	0.277311	0.382000	0.383429	
811	0.257707	189	0.809524	1.456410	811	0.257707	0.362000	0.383429	
841	0.292509	159	0.754717	1.456410	841	0.292509	0.366000	0.383429	
832	0.288462	168	0.642857	1.456410	832	0.288462	0.348000	0.383428	
836	0.282297	164	0.762195	1.456410	836	0.282297	0.361000	0.383428	
833	0.308523	167	0.844311	1.456410	833	0.308523	0.398000	0.383428	
834	0.273381	166	0.734940	1.456410	834	0.273381	0.350000	0.383427	
842	0.269596	158	0.765823	1.456410	842	0.269596	0.348000	0.383427	
828	0.288647	172	0.773256	1.456410	828	0.288647	0.372000	0.383427	
846	0.258865	154	0.733766	1.456410	846	0.258865	0.332000	0.383426	
826	0.272397	174	0.781609	1.456410	826	0.272397	0.361000	0.383425	
818	0.276284	182	0.769231	1.456410	818	0.276284	0.366000	0.383425	
814	0.296069	186	0.741935	1.456410	814	0.296069	0.379000	0.383425	
820	0.269512	180	0.777778	1.456410	820	0.269512	0.361000	0.383425	
793	0.268600	207	0.719807	1.456410	793	0.268600	0.362000	0.383424	
831	0.305656	169	0.816568	1.456410	831	0.305656	0.392000	0.383424	
830	0.239759	170	0.776471	1.456410	830	0.239759	0.331000	0.383423	
851	0.314924	149	0.684564	1.456410	851	0.314924	0.370000	0.383423	
838	0.312649	162	0.635802	1.456410	838	0.312649	0.365000	0.383423	
832	0.270433	168	0.761905	1.456410	832	0.270433	0.353000	0.383422	
836	0.258373	164	0.865854	1.456410	836	0.258373	0.358000	0.383422	
840	0.280952	160	0.712500	1.456410	840	0.280952	0.350000	0.383421	
852	0.287559	148	0.824324	1.456410	852	0.287559	0.367000	0.383421	
