Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1727529234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1738000	-42.879961	609	0.947247	0.683555	17.203597	6.987482	10.498959	2.320104	9.391778	4.938088	0.861599	0.077319	0.032797	0.028285	
1739000	-40.737618	776	0.321040	0.168352	6.945792	9.292816	14.371960	1.451551	19.454132	10.406856	0.643201	0.218212	0.044494	0.094093	
1740000	-37.773383	699	0.294292	0.319207	6.929967	16.497807	2.794113	19.118171	27.702295	1.087093	0.966472	0.023562	0.004656	0.005311	
1741000	-39.644332	236	0.509660	0.152473	5.191975	17.665850	3.467475	8.315038	31.266547	26.153282	0.953699	0.027110	0.009764	0.009427	
1742000	-42.264913	481	0.574554	0.706034	2.937730	4.264522	4.671544	2.644666	21.401960	4.629049	0.963120	0.018648	0.012532	0.005700	
1743000	-41.379364	807	0.881842	0.405876	6.601918	6.093870	13.864130	5.530652	11.684547	22.279426	0.854113	0.076194	0.035552	0.034141	
1744000	-44.807830	479	2.168829	1.317549	20.949123	3.323752	21.340109	5.566120	13.481271	10.059312	0.844672	0.083492	0.035828	0.036008	
1745000	-40.751483	71	0.229383	0.630825	1.051430	3.823034	9.701739	0.070583	17.652854	0.021663	0.961795	0.002526	0.035290	0.000389	
1746000	-42.823519	267	0.949283	0.475186	10.273354	2.624617	8.980127	14.922104	36.685838	1.787477	0.868945	0.072828	0.029131	0.029096	
1747000	-41.786253	826	0.528429	1.530837	2.044222	8.280898	23.343890	12.043379	17.406285	7.173352	0.969082	0.004851	0.022762	0.003305	
1748000	-43.621115	538	1.514675	0.404949	5.692438	5.535729	17.981301	10.742327	19.680029	1.579676	0.964643	0.014598	0.018615	0.002144	
1749000	-41.355761	232	0.483216	0.562217	7.162859	4.469033	8.314834	2.486123	10.172676	12.956632	0.881901	0.065286	0.028320	0.024493	
1750000	-44.297985	634	0.467545	0.385021	2.990761	0.477414	0.158381	0.699845	2.006588	0.761283	0.969102	0.030794	0.000003	0.000101	
1751000	-40.982935	151	0.376836	0.106437	7.595621	10.518808	6.517223	5.817774	12.895527	13.295312	0.882693	0.066037	0.027381	0.023889	
1752000	-43.913781	615	0.298379	1.023587	6.039362	0.915739	1.703147	19.287648	33.076006	0.768026	0.929199	0.045111	0.010615	0.015075	
1753000	-39.678470	583	0.025285	1.048501	13.048032	10.472938	4.281779	11.337593	27.262463	4.218961	0.838233	0.090509	0.032827	0.038431	
1754000	-41.662539	453	0.555191	1.520078	18.472989	16.236526	23.510199	20.276437	32.329854	4.048666	0.845216	0.083357	0.035724	0.035703	
1755000	-43.326147	477	0.597340	0.428952	1.353771	3.852021	31.630445	9.204744	0.529307	25.883235	0.882902	0.040825	0.037889	0.038383	
1756000	-40.090182	470	0.469991	0.312687	14.243198	16.052801	3.926134	10.227537	21.597247	9.360078	0.900393	0.065473	0.015192	0.018942	
1757000	-39.792707	563	0.051531	0.934507	3.048381	11.311873	16.701752	4.385803	29.676138	0.494687	0.941920	0.018673	0.033041	0.006365	
1758000	-43.025303	782	1.027773	1.208534	4.086463	19.167856	14.258428	0.545948	29.339507	10.115303	0.885182	0.052626	0.037845	0.024347	
1759000	-41.721173	580	0.208589	0.881683	16.011967	10.322999	7.667683	25.723447	63.262947	2.645122	0.839751	0.085673	0.037504	0.037072	
1760000	-41.756497	812	0.297520	0.553435	20.189178	2.565655	1.466708	12.249715	29.484728	5.969345	0.839108	0.083072	0.040895	0.036925	
1761000	-43.864587	777	0.388916	0.313831	6.236274	17.869519	2.516203	0.389347	2.406200	1.053883	0.990936	0.006049	0.002876	0.000139	
1762000	-39.078904	23	0.490753	0.567022	2.684223	5.811996	11.319823	1.332570	8.235996	37.789951	0.924783	0.022193	0.030023	0.023002	
1763000	-39.564590	254	0.715354	0.352667	7.851593	8.050841	3.060467	0.424295	15.014023	0.120582	0.929610	0.050964	0.005445	0.013981	
1764000	-40.579557	422	1.028185	0.370178	13.115939	7.966250	3.229968	4.644965	15.688677	1.883481	0.902345	0.066508	0.011188	0.019960	
1765000	-48.604778	513	0.038423	0.091308	9.315405	0.189531	16.361198	6.520294	17.538356	5.089463	0.132523	0.131712	0.305863	0.429902	
1766000	-38.517423	153	0.262066	0.265157	6.510444	8.870270	0.769746	3.076799	36.799400	2.919685	0.903590	0.068602	0.004148	0.023660	
1767000	-40.678829	870	0.138935	0.694955	5.060814	9.599419	2.954590	12.184254	16.860924	4.048210	0.953312	0.030760	0.008270	0.007658	
1768000	-41.258453	585	0.088524	1.092114	3.572811	1.285944	23.679096	10.792222	22.752174	4.039896	0.914507	0.038505	0.031263	0.015726	
1769000	-43.138660	163	0.848179	0.482233	13.672604	1.523279	3.320983	11.527152	11.681624	1.283553	0.864557	0.082790	0.023497	0.029156	
1770000	-40.268123	606	0.293253	0.763226	2.645125	5.035554	16.861044	2.618184	17.477035	1.292692	0.935749	0.018941	0.039754	0.005556	
1771000	-40.416243	477	0.192667	0.358122	4.233688	7.698887	3.862393	0.882703	19.107952	6.176945	0.936728	0.042363	0.009989	0.010920	
1772000	-46.203430	125	1.123461	0.478826	12.965366	2.222513	2.216370	8.342699	0.782028	28.318586	0.939992	0.058702	0.000835	0.000471	
1773000	-40.030107	19	1.148334	0.947343	6.512198	2.082676	9.809549	0.694541	7.109188	2.520731	0.953078	0.022851	0.021868	0.002202	
1774000	-39.602818	593	0.602840	0.183909	4.711317	12.545606	15.014929	0.334915	20.010834	15.322332	0.842094	0.083205	0.037576	0.037125	
1775000	-41.647472	981	0.441532	0.368158	0.129463	22.347711	18.876509	13.579650	24.930246	9.181169	0.962631	0.007823	0.023582	0.005964	
1776000	-43.171848	871	1.817008	0.507904	12.998913	3.866574	2.584586	2.336967	25.997200	2.900914	0.878870	0.082793	0.007878	0.030459	
1777000	-42.946765	191	1.357426	0.383974	12.569869	12.157257	12.536914	3.797826	13.939947	2.833721	0.881246	0.063975	0.032424	0.022356	
1778000	-42.279563	287	0.784882	0.514612	6.638365	10.790399	1.396792	18.996344	28.901958	31.929359	0.952147	0.033407	0.006103	0.008342	
1779000	-40.803660	583	0.474853	0.067851	5.360091	2.085961	0.428870	4.420752	5.585588	1.303037	0.966697	0.031606	0.000318	0.001379	
1780000	-42.828800	198	0.844721	0.118776	3.349333	7.896942	6.789632	3.195703	6.270216	3.422762	0.971167	0.011821	0.014808	0.002205	
1781000	-42.318206	17	0.346924	1.798298	3.463353	10.187191	27.670097	6.707491	8.425837	4.949654	0.926194	0.027080	0.034890	0.011836	
1782000	-41.565681	743	0.313000	0.275545	1.586209	1.236818	5.606384	0.556752	16.471112	2.945361	0.978989	0.004360	0.015088	0.001563	
1783000	-42.604523	231	0.470615	0.604259	2.749344	6.097812	1.783960	17.814292	27.043331	3.025027	0.976484	0.015209	0.004109	0.004198	
1784000	-41.274685	40	0.192443	0.425196	2.262900	11.007472	1.538550	10.154338	27.861582	25.905133	0.988383	0.007489	0.002161	0.001968	
1785000	-38.870150	626	0.466631	0.387200	3.981399	12.152201	0.508993	1.075917	27.425969	0.051905	0.957934	0.030809	0.000584	0.010673	
1786000	-41.098537	421	0.066415	0.318458	1.390558	13.246222	5.006590	4.139697	48.204456	14.910069	0.934915	0.022903	0.029749	0.012433	
1787000	-41.541484	844	0.570982	0.759853	4.045494	4.701712	24.060571	6.610271	10.565040	8.566229	0.919001	0.031064	0.033702	0.016232	
1788000	-42.293893	2	0.338316	0.357489	1.700373	14.562842	4.803970	2.935216	7.971870	5.835687	0.985220	0.004066	0.009260	0.001454	
1789000	-42.183692	579	0.240520	0.084460	7.681549	4.119602	0.052120	9.463184	7.678283	4.525897	0.922517	0.066174	0.002374	0.008936	
1790000	-40.148592	35	0.269859	0.749123	2.476526	4.630110	1.036474	2.236031	10.087001	2.473708	0.994747	0.004832	0.000181	0.000240	
1791000	-45.753811	54	0.185302	0.837350	20.601259	15.513327	18.458124	5.708375	11.394980	10.335309	0.766284	0.121928	0.045495	0.066293	
1792000	-41.544679	998	0.103200	0.717891	4.223495	4.765950	9.002478	8.890426	27.487983	20.897571	0.882309	0.057779	0.032721	0.027191	
1793000	-39.769246	61	0.433711	0.336821	4.931839	14.710441	22.591055	8.193162	31.583278	24.851784	0.717806	0.172207	0.043961	0.066026	
1794000	-40.789727	336	0.570486	0.301680	17.841451	7.788740	5.426646	3.776518	17.947183	2.519614	0.803178	0.100545	0.043980	0.052298	
1795000	-44.040278	634	1.322953	0.486779	8.397454	8.649324	20.318510	6.987759	8.278766	4.326142	0.909461	0.046172	0.030793	0.013573	
1796000	-38.477265	23	0.591891	0.030497	4.261460	10.809923	7.467198	5.221586	21.354125	11.728394	0.969081	0.012976	0.013021	0.004921	
1797000	-41.138730	696	0.611201	0.907028	3.354158	5.415749	10.346030	0.958028	9.023838	12.132290	0.904769	0.038931	0.034042	0.022258	
1798000	-39.603368	470	0.337247	0.865096	13.074371	10.220100	16.202374	5.490110	35.638122	3.481894	0.756427	0.131909	0.047044	0.064620	
1799000	-41.329073	890	0.221875	1.033647	0.186996	18.523571	25.809430	0.107203	16.922352	18.614464	0.776058	0.142564	0.032566	0.048813	
1800000	-42.454853	252	0.969058	2.443805	21.324421	26.584103	46.574575	6.853724	15.739659	0.484866	0.903776	0.049457	0.034633	0.012133	
1801000	-42.998399	410	0.652252	0.694750	4.951964	5.992684	13.166090	12.987392	13.931272	4.385831	0.927324	0.037289	0.023273	0.012114	
1802000	-40.280259	465	1.326802	0.084126	11.227757	16.842455	3.778038	1.221005	29.946690	6.802906	0.904879	0.060408	0.013513	0.021200	
1803000	-41.238764	563	0.913993	0.187298	12.164091	4.862755	9.966671	0.739979	17.255060	8.342667	0.792357	0.106262	0.047960	0.053420	
1804000	-41.710014	25	0.594138	0.604740	4.073966	19.492616	16.815172	9.180008	17.162086	5.028079	0.940042	0.023939	0.026524	0.009495	
1805000	-42.557466	181	0.833144	0.121691	4.364921	2.401351	5.741861	0.274184	5.688824	0.377143	0.950462	0.024666	0.022593	0.002279	
1806000	-41.102497	64	0.574018	0.375835	6.727973	4.080631	20.500782	6.298766	14.230331	10.860557	0.853104	0.076884	0.036210	0.033802	
1807000	-41.941022	530	0.314801	0.719649	9.363834	9.197133	16.581647	9.890032	12.921880	16.729335	0.805043	0.106876	0.041106	0.046975	
1808000	-41.644540	594	0.280961	0.444464	2.226670	18.537229	2.647680	16.378230	14.877859	7.974065	0.987676	0.006892	0.003516	0.001916	
1809000	-39.985182	10	0.088788	0.994028	11.036691	15.088684	10.136737	7.106780	33.398826	1.606787	0.832055	0.090271	0.038821	0.038852	
1810000	-45.579372	842	1.222692	1.991260	11.271349	11.315195	22.540189	13.857200	7.006130	9.878331	0.904314	0.051342	0.028038	0.016306	
1811000	-39.326706	23	1.010632	0.657768	5.677146	4.997402	12.968650	5.843655	19.053909	4.094392	0.949081	0.022167	0.022383	0.006369	
1812000	-39.486296	941	0.149474	3.184447	4.217182	16.592644	37.758675	4.135483	28.896585	0.993549	0.921458	0.030628	0.036530	0.011384	
1813000	-41.033586	585	0.797136	0.991934	1.444350	16.637843	36.524694	1.311444	30.222297	8.254468	0.921176	0.025936	0.038602	0.014285	
1814000	-40.882116	406	0.185328	0.750779	4.116592	8.956698	13.737437	0.648227	36.088277	7.879626	0.829907	0.089449	0.040218	0.040427	
1815000	-38.480733	127	0.839535	1.764049	9.076160	10.540874	26.774413	2.873904	22.301561	1.420274	0.902889	0.046423	0.036264	0.014424	
1816000	-42.932356	776	0.931054	2.096358	20.422789	7.965777	29.754953	9.313151	18.485985	8.951907	0.843377	0.084214	0.035929	0.036481	
1817000	-41.089517	336	0.584927	0.344555	0.767844	14.291182	8.924672	29.661127	15.438432	46.350145	0.960852	0.013457	0.014932	0.010759	
1818000	-43.568912	5	0.630005	1.256681	1.083612	4.419278	16.268888	5.526332	10.397648	15.825305	0.934199	0.014619	0.032966	0.018216	
1819000	-41.712970	496	0.153667	0.408633	2.180944	9.267182	17.958803	0.188498	11.174133	0.125249	0.935579	0.021089	0.040956	0.002376	
1820000	-44.254795	357	0.281523	3.259875	9.105157	1.234040	26.489215	10.662845	16.096233	0.678367	0.873468	0.069997	0.032794	0.023741	
1821000	-43.506679	574	0.235018	1.256220	15.020002	4.851541	6.959755	15.411239	14.196029	4.790109	0.860829	0.080258	0.029012	0.029900	
1822000	-39.959557	493	0.766934	0.107200	7.849430	10.342692	2.118838	5.695682	27.906813	6.826992	0.931240	0.046845	0.007632	0.014283	
1823000	-41.281829	699	0.178267	0.175896	4.470990	2.291641	5.358908	3.160240	3.290014	16.187921	0.956372	0.034142	0.006472	0.003014	
1824000	-43.465751	188	1.708380	1.059131	14.588145	9.125265	19.664109	6.377732	31.457339	0.144913	0.852878	0.079260	0.034947	0.032915	
1825000	-40.070949	700	0.342569	0.596353	1.481538	10.667208	16.230580	6.551380	17.465449	5.617648	0.953763	0.010691	0.029104	0.006441	
1826000	-41.335418	253	1.182188	2.988443	10.172027	8.732866	45.934775	1.483945	38.099683	6.627854	0.858969	0.073638	0.036245	0.031148	
1827000	-42.613805	585	0.768958	0.711589	23.362000	26.762155	8.434397	3.792367	18.668907	1.908461	0.864607	0.074915	0.031058	0.029420	
1828000	-40.894041	523	0.582404	0.968367	1.857508	8.055357	11.441559	0.619849	27.725437	10.874898	0.916254	0.029430	0.036885	0.017431	
1829000	-42.241932	874	0.989100	0.040846	2.075680	13.515172	7.822648	0.657470	46.630173	2.836383	0.803644	0.021034	0.162161	0.013161	
1830000	-38.730598	112	0.729407	0.277538	8.044678	10.823001	0.748568	0.331770	37.523424	1.915465	0.923623	0.057118	0.000087	0.019172	
1831000	-40.286481	144	0.761530	0.685393	3.349852	3.958789	15.485228	32.022750	6.448311	13.323690	0.960401	0.017656	0.014897	0.007046	
1832000	-36.819724	127	0.346336	0.222743	5.987314	9.273754	0.426036	0.592760	14.978457	4.790647	0.978561	0.019723	0.000050	0.001667	
1833000	-39.259692	762	0.285776	0.993506	4.640597	9.419775	20.370412	2.705925	25.999011	2.450212	0.885121	0.055879	0.036498	0.022501	
1834000	-45.814469	300	0.355016	0.449821	6.951371	17.408554	1.689244	1.715459	3.315715	0.242849	0.983336	0.013535	0.002498	0.000632	
1835000	-36.717644	144	0.212498	1.353457	1.328431	15.621405	13.587697	2.506253	32.899190	3.006015	0.959716	0.004354	0.033660	0.002270	
1836000	-40.986596	6	0.356775	0.195505	5.632431	11.745363	3.289010	0.846453	13.375010	15.508666	0.963915	0.023861	0.006630	0.005595	
1837000	-42.615550	143	0.923806	0.197649	3.711494	15.821710	10.958073	7.169819	11.881967	17.041608	0.909404	0.042347	0.027903	0.020346	
1838000	-39.355381	941	0.566411	0.160342	4.404114	6.089849	1.205970	2.539002	8.216707	2.343679	0.975941	0.020346	0.001275	0.002437	
1839000	-39.554512	222	0.200059	1.203079	4.715889	10.779884	10.799055	26.267622	34.940040	3.411338	0.972642	0.013972	0.009841	0.003545	
1840000	-37.566461	470	0.644589	0.362541	2.510163	4.200636	17.204895	2.001750	3.059478	5.328849	0.947796	0.011167	0.034018	0.007019	
1841000	-38.318873	144	0.661673	0.239244	1.277898	9.455561	0.154606	8.051346	9.456524	10.892781	0.999501	0.000474	0.000012	0.000013	
1842000	-40.522138	212	0.207229	0.255220	3.431683	13.916419	1.215899	2.878981	16.223879	8.017042	0.988389	0.008818	0.001126	0.001667	
1843000	-41.391576	685	0.061064	0.461713	2.857352	10.134976	9.729942	18.399045	15.834031	0.109190	0.919855	0.038489	0.034762	0.006894	
1844000	-43.862651	877	0.378284	0.582613	1.727629	11.843549	7.428049	5.124791	4.037390	38.817427	0.922371	0.033283	0.023914	0.020433	
1845000	-42.729534	403	0.414556	0.555473	3.968772	2.765096	27.197209	2.296362	5.410966	12.614579	0.864875	0.063053	0.036745	0.035328	
1846000	-41.204646	920	0.406371	1.024393	14.347944	27.504360	3.521294	20.860582	30.247825	5.255226	0.936536	0.041912	0.009538	0.012014	
1847000	-45.472011	728	0.453559	0.064081	7.641443	2.256526	17.486211	8.411265	5.326548	4.073929	0.827721	0.102311	0.035576	0.034393	
1848000	-42.778728	823	0.875319	0.899823	8.103029	10.814453	33.606162	5.478226	8.908792	11.409495	0.853553	0.077212	0.035749	0.033486	
1849000	-42.076894	301	0.204777	0.324687	0.832654	5.012576	23.591930	2.687618	12.753993	4.654934	0.948701	0.006880	0.037316	0.007104	
1850000	-41.476941	545	0.151025	1.333714	0.614550	5.034152	12.649536	8.950216	24.410229	3.153694	0.980806	0.001265	0.016992	0.000937	
1851000	-40.817704	971	0.236328	0.704687	8.703545	17.697465	21.489099	12.704961	34.767268	19.098802	0.792594	0.116446	0.041392	0.049568	
1852000	-41.436631	8	0.045193	0.855784	3.384965	1.320713	0.265232	10.281410	27.986025	4.384898	0.959658	0.029748	0.002617	0.007978	
1853000	-40.218533	356	0.007246	0.611881	3.113807	3.943071	5.386697	18.115181	26.943982	1.035123	0.958547	0.023419	0.011897	0.006136	
1854000	-41.416924	90	0.021963	0.822151	8.750503	3.668925	6.574621	22.950131	21.384394	12.363264	0.853741	0.081217	0.032269	0.032772	
1855000	-40.824375	916	0.919311	0.479673	13.131308	16.537766	5.374147	19.032621	42.881448	8.260067	0.862935	0.075774	0.030067	0.031224	
1856000	-41.061239	348	0.154521	0.815200	13.490875	6.331213	11.356203	10.598814	23.443691	5.014430	0.824803	0.091877	0.041077	0.042243	
1857000	-39.983777	346	0.640957	0.119881	5.089637	3.764104	0.225712	4.318554	17.683890	1.127076	0.954587	0.036993	0.000739	0.007682	
1858000	-39.806940	19	0.108641	0.620282	0.275200	6.200520	0.241055	21.500319	21.140416	15.765052	0.999992	0.000006	0.000002	0.000000	
1859000	-42.699616	434	0.250466	1.108254	6.892881	2.372993	31.672377	2.276864	13.208358	19.874495	0.778567	0.139466	0.033982	0.047985	
1860000	-40.539061	6	0.234690	0.515301	7.148380	4.752466	7.007676	12.282713	27.771686	12.575197	0.865071	0.074359	0.030409	0.030162	
1861000	-42.080893	173	2.119897	0.121353	19.556183	7.539970	3.365426	0.428838	24.482131	8.890715	0.904060	0.073256	0.003818	0.018866	
1862000	-41.943076	493	0.138645	0.808357	0.121903	11.595668	5.699393	5.794165	28.309880	4.449334	0.990234	0.000233	0.009168	0.000365	
1863000	-39.857887	19	0.092701	1.253016	0.338293	24.813179	17.249717	14.396364	17.953930	3.818648	0.993284	0.000081	0.006557	0.000077	
1864000	-41.991734	579	0.538497	3.653748	6.481455	5.293201	49.246514	1.265516	6.317747	1.522224	0.910319	0.042427	0.037950	0.009303	
1865000	-43.707866	66	1.232892	0.371607	3.869576	15.817101	11.062656	0.354801	11.644165	5.148156	0.909405	0.029108	0.046674	0.014813	
1866000	-40.707094	646	1.157086	0.200135	9.943819	13.168303	2.627699	1.002817	27.512710	10.208292	0.931748	0.048252	0.006294	0.013706	
1867000	-42.055894	875	0.505822	0.077406	0.432830	14.007691	0.808361	15.934381	8.839082	22.084070	0.999778	0.000100	0.000088	0.000034	
1868000	-42.663320	689	0.226558	0.055986	1.406228	17.896844	18.976671	13.333255	13.716329	18.667655	0.601841	0.248629	0.057959	0.091572	
1869000	-41.653744	942	0.619226	0.519613	6.221731	4.788841	4.356770	7.413951	16.195992	29.302844	0.935222	0.041328	0.011945	0.011504	
1870000	-45.236782	443	0.142828	1.288659	1.875022	7.727830	6.033790	5.881089	7.133159	10.655253	0.960832	0.014461	0.017228	0.007480	
1871000	-44.307804	699	1.122846	0.366267	1.379719	0.655806	3.810025	15.388399	13.254058	13.042404	0.997757	0.000834	0.001218	0.000191	
1872000	-39.759832	423	0.521342	1.568494	3.029513	10.509187	31.209642	0.246814	21.448722	8.729164	0.896373	0.043839	0.038098	0.021690	
1873000	-38.955668	127	0.841558	0.998261	5.120411	8.076578	20.490942	0.415357	13.916775	24.032169	0.864571	0.065849	0.036656	0.032924	
1874000	-40.009221	979	0.312594	0.241493	3.770786	2.507752	3.052883	2.009253	34.572197	4.747103	0.919213	0.049699	0.012875	0.018214	
1875000	-41.261682	640	0.878377	0.055406	8.727317	7.014980	3.215348	5.378491	18.579165	3.297100	0.904068	0.062804	0.012655	0.020473	
1876000	-46.898503	385	3.220577	0.265013	28.596811	1.041014	13.311843	11.706254	27.486498	1.865431	0.843693	0.083185	0.037110	0.036012	
1877000	-40.804583	879	0.063106	2.370091	2.104259	12.236197	48.582503	11.663879	26.504021	1.586091	0.937295	0.015197	0.042201	0.005307	
1878000	-39.748056	290	0.390873	0.498607	3.297830	9.361669	17.556335	1.097593	25.641096	0.481030	0.933522	0.020563	0.039625	0.006289	
1879000	-37.476368	144	0.640381	0.040418	4.015216	8.065778	11.096150	7.213617	6.058158	31.148868	0.913063	0.038322	0.026769	0.021846	
1880000	-40.715943	189	0.526038	1.407831	2.158939	13.570710	34.811770	3.523149	19.378149	13.036308	0.890069	0.047908	0.036768	0.025255	
1881000	-43.434546	869	1.439584	0.464451	11.878435	4.709096	25.066913	2.361086	7.650350	7.712728	0.851705	0.079647	0.035760	0.032888	
1882000	-40.974349	973	0.010853	0.943082	0.788927	2.244803	6.894105	11.378262	14.417855	8.221414	0.984481	0.002422	0.010683	0.002415	
1883000	-39.999952	292	0.572438	0.285842	6.846166	4.334387	4.814005	1.220961	12.536150	1.828718	0.923099	0.051814	0.013066	0.012022	
1884000	-40.414901	302	0.536090	0.695104	3.040355	7.439249	12.024628	0.891833	14.988438	5.244207	0.927065	0.023683	0.036987	0.012265	
1885000	-39.248933	833	0.366762	0.195844	1.606630	5.654912	4.376398	0.906546	19.487540	5.152250	0.979777	0.007217	0.010394	0.002612	
1886000	-42.590668	431	0.208595	0.186822	2.134485	1.124746	5.267181	4.581416	9.713649	1.203566	0.949238	0.026188	0.022215	0.002359	
1887000	-37.218560	144	0.127396	0.744451	1.018254	16.762897	18.831822	6.015258	16.658467	4.876232	0.948413	0.008469	0.037216	0.005902	
1888000	-40.227156	144	1.682627	0.827780	15.109006	3.343710	16.018642	19.493279	21.368571	10.283511	0.857636	0.078915	0.032156	0.031294	
1889000	-40.341190	89	0.091781	1.271203	3.359276	5.679402	23.820541	3.767448	19.348864	0.578426	0.909817	0.035840	0.044639	0.009704	
1890000	-39.722001	277	0.181251	0.365704	3.178451	16.126315	4.884099	3.193425	21.002817	5.051418	0.948658	0.024366	0.019406	0.007571	
1891000	-39.264887	361	0.160916	0.545607	4.909878	15.087172	2.089514	11.465785	32.684023	1.005603	0.949435	0.031250	0.008538	0.010777	
1892000	-41.699263	49	0.151700	0.384240	2.157689	15.326037	3.716189	5.113909	16.857663	1.364988	0.989700	0.003549	0.005920	0.000831	
