Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.303424	153	0.777778	1.395772	847	0.303424	0.376000	0.398980	
840	0.333333	160	0.662500	1.395772	840	0.333333	0.386000	0.398978	
849	0.328622	151	0.741722	1.395772	849	0.328622	0.391000	0.398977	
834	0.318945	166	0.819277	1.395772	834	0.318945	0.402000	0.398978	
827	0.338573	173	0.843931	1.395772	827	0.338573	0.426000	0.398982	
837	0.313023	163	0.815951	1.395772	837	0.313023	0.395000	0.398981	
837	0.332139	163	0.754601	1.395772	837	0.332139	0.401000	0.398981	
856	0.321262	144	0.770833	1.395772	856	0.321262	0.386000	0.398979	
818	0.336186	182	0.714286	1.395772	818	0.336186	0.405000	0.398980	
816	0.327206	184	0.760870	1.395772	816	0.327206	0.407000	0.398982	
840	0.321429	160	0.825000	1.395772	840	0.321429	0.402000	0.398982	
821	0.285018	179	0.821229	1.395772	821	0.285018	0.381000	0.398979	
841	0.347206	159	0.767296	1.395772	841	0.347206	0.414000	0.398982	
842	0.340855	158	0.727848	1.395772	842	0.340855	0.402000	0.398982	
829	0.320869	171	0.853801	1.395772	829	0.320869	0.412000	0.398984	
837	0.339307	163	0.742331	1.395772	837	0.339307	0.405000	0.398985	
815	0.317791	185	0.756757	1.395772	815	0.317791	0.399000	0.398985	
817	0.348837	183	0.841530	1.395772	817	0.348837	0.439000	0.398991	
833	0.284514	167	0.838323	1.395772	833	0.284514	0.377000	0.398988	
835	0.288623	165	0.842424	1.395772	835	0.288623	0.380000	0.398985	
824	0.327670	176	0.727273	1.395772	824	0.327670	0.398000	0.398985	
835	0.313772	165	0.812121	1.395772	835	0.313772	0.396000	0.398984	
818	0.344743	182	0.763736	1.395772	818	0.344743	0.421000	0.398988	
835	0.269461	165	0.642424	1.395772	835	0.269461	0.331000	0.398977	
819	0.323565	181	0.845304	1.395772	819	0.323565	0.418000	0.398980	
853	0.308324	147	0.789116	1.395772	853	0.308324	0.379000	0.398977	
834	0.281775	166	0.795181	1.395772	834	0.281775	0.367000	0.398972	
835	0.323353	165	0.824242	1.395772	835	0.323353	0.406000	0.398973	
851	0.324324	149	0.805369	1.395772	851	0.324324	0.396000	0.398973	
831	0.332130	169	0.840237	1.395772	831	0.332130	0.418000	0.398976	
841	0.326992	159	0.792453	1.395772	841	0.326992	0.401000	0.398976	
818	0.363081	182	0.774725	1.395772	818	0.363081	0.438000	0.398982	
825	0.307879	175	0.834286	1.395772	825	0.307879	0.400000	0.398982	
834	0.305755	166	0.831325	1.395772	834	0.305755	0.393000	0.398981	
841	0.343639	159	0.698113	1.395772	841	0.343639	0.400000	0.398981	
823	0.325638	177	0.875706	1.395772	823	0.325638	0.423000	0.398985	
826	0.353511	174	0.752874	1.395772	826	0.353511	0.423000	0.398989	
834	0.353717	166	0.825301	1.395772	834	0.353717	0.432000	0.398994	
855	0.340351	145	0.820690	1.395772	855	0.340351	0.410000	0.398995	
829	0.311218	171	0.789474	1.395772	829	0.311218	0.393000	0.398994	
857	0.352392	143	0.825175	1.395772	857	0.352392	0.420000	0.398998	
834	0.296163	166	0.795181	1.395772	834	0.296163	0.379000	0.398995	
825	0.296970	175	0.742857	1.395772	825	0.296970	0.375000	0.398991	
831	0.315283	169	0.846154	1.395772	831	0.315283	0.405000	0.398992	
834	0.326139	166	0.795181	1.395772	834	0.326139	0.404000	0.398993	
833	0.318127	167	0.814371	1.395772	833	0.318127	0.401000	0.398993	
838	0.344869	162	0.759259	1.395772	838	0.344869	0.412000	0.398995	
832	0.296875	168	0.851190	1.395772	832	0.296875	0.390000	0.398993	
829	0.332931	171	0.789474	1.395772	829	0.332931	0.411000	0.398995	
838	0.287589	162	0.709877	1.395772	838	0.287589	0.356000	0.398989	
838	0.325776	162	0.672840	1.395772	838	0.325776	0.382000	0.398986	
836	0.291866	164	0.853659	1.395772	836	0.291866	0.384000	0.398984	
838	0.299523	162	0.716049	1.395772	838	0.299523	0.367000	0.398979	
834	0.348921	166	0.753012	1.395772	834	0.348921	0.416000	0.398982	
831	0.298436	169	0.739645	1.395772	831	0.298436	0.373000	0.398978	
850	0.295294	150	0.840000	1.395772	850	0.295294	0.377000	0.398974	
847	0.293979	153	0.869281	1.395772	847	0.293979	0.382000	0.398972	
819	0.282051	181	0.795580	1.395772	819	0.282051	0.375000	0.398968	
859	0.330617	141	0.773050	1.395772	859	0.330617	0.393000	0.398967	
840	0.347619	160	0.712500	1.395772	840	0.347619	0.406000	0.398968	
830	0.330120	170	0.841176	1.395772	830	0.330120	0.417000	0.398971	
830	0.333735	170	0.800000	1.395772	830	0.333735	0.413000	0.398973	
833	0.355342	167	0.790419	1.395772	833	0.355342	0.428000	0.398978	
832	0.334135	168	0.857143	1.395772	832	0.334135	0.422000	0.398981	
844	0.310427	156	0.743590	1.395772	844	0.310427	0.378000	0.398978	
824	0.322816	176	0.886364	1.395772	824	0.322816	0.422000	0.398981	
826	0.311138	174	0.850575	1.395772	826	0.311138	0.405000	0.398982	
828	0.309179	172	0.319767	1.395772	828	0.309179	0.311000	0.398969	
850	0.314118	150	0.800000	1.395772	850	0.314118	0.387000	0.398967	
840	0.338095	160	0.768750	1.395772	840	0.338095	0.407000	0.398969	
833	0.297719	167	0.778443	1.395772	833	0.297719	0.378000	0.398965	
828	0.299517	172	0.843023	1.395772	828	0.299517	0.393000	0.398964	
821	0.302071	179	0.821229	1.395772	821	0.302071	0.395000	0.398964	
850	0.323529	150	0.773333	1.395772	850	0.323529	0.391000	0.398963	
821	0.311815	179	0.826816	1.395772	821	0.311815	0.404000	0.398963	
840	0.327381	160	0.793750	1.395772	840	0.327381	0.402000	0.398964	
853	0.303634	147	0.789116	1.395772	853	0.303634	0.375000	0.398960	
815	0.339877	185	0.572973	1.395772	815	0.339877	0.383000	0.398958	
815	0.307975	185	0.837838	1.395772	815	0.307975	0.406000	0.398959	
837	0.287933	163	0.803681	1.395772	837	0.287933	0.372000	0.398955	
842	0.334917	158	0.803797	1.395772	842	0.334917	0.409000	0.398956	
846	0.327423	154	0.811688	1.395772	846	0.327423	0.402000	0.398957	
845	0.349112	155	0.851613	1.395772	845	0.349112	0.427000	0.398961	
837	0.332139	163	0.754601	1.395772	837	0.332139	0.401000	0.398961	
819	0.283272	181	0.767956	1.395772	819	0.283272	0.371000	0.398957	
847	0.315230	153	0.836601	1.395772	847	0.315230	0.395000	0.398957	
825	0.329697	175	0.800000	1.395772	825	0.329697	0.412000	0.398959	
835	0.380838	165	0.745455	1.395772	835	0.380838	0.441000	0.398965	
838	0.304296	162	0.765432	1.395772	838	0.304296	0.379000	0.398962	
852	0.338028	148	0.750000	1.395772	852	0.338028	0.399000	0.398962	
844	0.324645	156	0.826923	1.395772	844	0.324645	0.403000	0.398962	
857	0.308051	143	0.762238	1.395772	857	0.308051	0.373000	0.398959	
844	0.316351	156	0.788462	1.395772	844	0.316351	0.390000	0.398957	
820	0.326829	180	0.722222	1.395772	820	0.326829	0.398000	0.398957	
836	0.352871	164	0.737805	1.395772	836	0.352871	0.416000	0.398960	
810	0.360494	190	0.831579	1.395772	810	0.360494	0.450000	0.398967	
829	0.357057	171	0.801170	1.395772	829	0.357057	0.433000	0.398972	
827	0.275695	173	0.832370	1.395772	827	0.275695	0.372000	0.398968	
833	0.324130	167	0.772455	1.395772	833	0.324130	0.399000	0.398968	
855	0.320468	145	0.806897	1.395772	855	0.320468	0.391000	0.398967	
837	0.303465	163	0.656442	1.395772	837	0.303465	0.361000	0.398961	
822	0.299270	178	0.769663	1.395772	822	0.299270	0.383000	0.398959	
835	0.354491	165	0.739394	1.395772	835	0.354491	0.418000	0.398962	
841	0.337693	159	0.792453	1.395772	841	0.337693	0.410000	0.398964	
844	0.315166	156	0.730769	1.395772	844	0.315166	0.380000	0.398961	
818	0.295844	182	0.736264	1.395772	818	0.295844	0.376000	0.398957	
808	0.304455	192	0.885417	1.395772	808	0.304455	0.416000	0.398960	
829	0.300362	171	0.842105	1.395772	829	0.300362	0.393000	0.398959	
834	0.328537	166	0.789157	1.395772	834	0.328537	0.405000	0.398960	
843	0.342823	157	0.783439	1.395772	843	0.342823	0.412000	0.398962	
814	0.285012	186	0.736559	1.395772	814	0.285012	0.369000	0.398957	
828	0.367150	172	0.790698	1.395772	828	0.367150	0.440000	0.398963	
828	0.316425	172	0.808140	1.395772	828	0.316425	0.401000	0.398964	
844	0.313981	156	0.820513	1.395772	844	0.313981	0.393000	0.398963	
824	0.300971	176	0.835227	1.395772	824	0.300971	0.395000	0.398962	
858	0.314685	142	0.718310	1.395772	858	0.314685	0.372000	0.398958	
822	0.284672	178	0.848315	1.395772	822	0.284672	0.385000	0.398956	
841	0.310345	159	0.672956	1.395772	841	0.310345	0.368000	0.398952	
836	0.328947	164	0.798780	1.395772	836	0.328947	0.406000	0.398953	
853	0.307151	147	0.857143	1.395772	853	0.307151	0.388000	0.398951	
827	0.314389	173	0.791908	1.395772	827	0.314389	0.397000	0.398951	
819	0.329670	181	0.801105	1.395772	819	0.329670	0.415000	0.398953	
834	0.316547	166	0.801205	1.395772	834	0.316547	0.397000	0.398953	
841	0.337693	159	0.842767	1.395772	841	0.337693	0.418000	0.398956	
821	0.328867	179	0.759777	1.395772	821	0.328867	0.406000	0.398957	
830	0.327711	170	0.817647	1.395772	830	0.327711	0.411000	0.398959	
840	0.322619	160	0.806250	1.395772	840	0.322619	0.400000	0.398959	
831	0.273165	169	0.798817	1.395772	831	0.273165	0.362000	0.398953	
814	0.293612	186	0.849462	1.395772	814	0.293612	0.397000	0.398953	
823	0.336574	177	0.514124	1.395772	823	0.336574	0.368000	0.398948	
816	0.319853	184	0.614130	1.395772	816	0.319853	0.374000	0.398945	
840	0.334524	160	0.793750	1.395772	840	0.334524	0.408000	0.398946	
841	0.332937	159	0.647799	1.395772	841	0.332937	0.383000	0.398944	
823	0.329283	177	0.711864	1.395772	823	0.329283	0.397000	0.398943	
836	0.327751	164	0.810976	1.395772	836	0.327751	0.407000	0.398944	
839	0.302741	161	0.850932	1.395772	839	0.302741	0.391000	0.398943	
824	0.332524	176	0.750000	1.395772	824	0.332524	0.406000	0.398944	
843	0.320285	157	0.815287	1.395772	843	0.320285	0.398000	0.398944	
845	0.315976	155	0.800000	1.395772	845	0.315976	0.391000	0.398943	
840	0.317857	160	0.775000	1.395772	840	0.317857	0.391000	0.398942	
836	0.333732	164	0.841463	1.395772	836	0.333732	0.417000	0.398944	
826	0.292978	174	0.781609	1.395772	826	0.292978	0.378000	0.398941	
833	0.292917	167	0.826347	1.395772	833	0.292917	0.382000	0.398939	
853	0.314185	147	0.850340	1.395772	853	0.314185	0.393000	0.398938	
808	0.327970	192	0.625000	1.395772	808	0.327970	0.385000	0.398936	
814	0.339066	186	0.849462	1.395772	814	0.339066	0.434000	0.398941	
823	0.314702	177	0.824859	1.395772	823	0.314702	0.405000	0.398942	
831	0.340554	169	0.763314	1.395772	831	0.340554	0.412000	0.398944	
833	0.345738	167	0.892216	1.395772	833	0.345738	0.437000	0.398950	
839	0.324195	161	0.813665	1.395772	839	0.324195	0.403000	0.398950	
839	0.308701	161	0.813665	1.395772	839	0.308701	0.390000	0.398949	
860	0.318605	140	0.764286	1.395772	860	0.318605	0.381000	0.398946	
837	0.303465	163	0.766871	1.395772	837	0.303465	0.379000	0.398943	
836	0.360048	164	0.810976	1.395772	836	0.360048	0.434000	0.398948	
844	0.322275	156	0.820513	1.395772	844	0.322275	0.400000	0.398949	
827	0.325272	173	0.843931	1.395772	827	0.325272	0.415000	0.398951	
848	0.316038	152	0.736842	1.395772	848	0.316038	0.380000	0.398948	
850	0.318824	150	0.813333	1.395772	850	0.318824	0.393000	0.398947	
843	0.304864	157	0.815287	1.395772	843	0.304864	0.385000	0.398945	
821	0.304507	179	0.715084	1.395772	821	0.304507	0.378000	0.398942	
844	0.329384	156	0.846154	1.395772	844	0.329384	0.410000	0.398944	
835	0.305389	165	0.818182	1.395772	835	0.305389	0.390000	0.398942	
841	0.307967	159	0.666667	1.395772	841	0.307967	0.365000	0.398937	
834	0.320144	166	0.795181	1.395772	834	0.320144	0.399000	0.398937	
847	0.338843	153	0.856209	1.395772	847	0.338843	0.418000	0.398940	
835	0.335329	165	0.872727	1.395772	835	0.335329	0.424000	0.398944	
821	0.323995	179	0.837989	1.395772	821	0.323995	0.416000	0.398946	
834	0.329736	166	0.765060	1.395772	834	0.329736	0.402000	0.398947	
832	0.325721	168	0.714286	1.395772	832	0.325721	0.391000	0.398946	
838	0.307876	162	0.882716	1.395772	838	0.307876	0.401000	0.398946	
831	0.329723	169	0.840237	1.395772	831	0.329723	0.416000	0.398949	
827	0.311971	173	0.872832	1.395772	827	0.311971	0.409000	0.398950	
849	0.305065	151	0.807947	1.395772	849	0.305065	0.381000	0.398947	
819	0.311355	181	0.812155	1.395772	819	0.311355	0.402000	0.398948	
853	0.317702	147	0.823129	1.395772	853	0.317702	0.392000	0.398947	
831	0.320096	169	0.798817	1.395772	831	0.320096	0.401000	0.398947	
824	0.304612	176	0.744318	1.395772	824	0.304612	0.382000	0.398945	
820	0.359756	180	0.605556	1.395772	820	0.359756	0.404000	0.398945	
824	0.311893	176	0.755682	1.395772	824	0.311893	0.390000	0.398944	
825	0.293333	175	0.760000	1.395772	825	0.293333	0.375000	0.398940	
840	0.340476	160	0.825000	1.395772	840	0.340476	0.418000	0.398943	
826	0.296610	174	0.764368	1.395772	826	0.296610	0.378000	0.398940	
843	0.347568	157	0.828025	1.395772	843	0.347568	0.423000	0.398944	
817	0.356181	183	0.814208	1.395772	817	0.356181	0.440000	0.398950	
829	0.281062	171	0.766082	1.395772	829	0.281062	0.364000	0.398945	
822	0.349148	178	0.808989	1.395772	822	0.349148	0.431000	0.398949	
832	0.332933	168	0.732143	1.395772	832	0.332933	0.400000	0.398950	
850	0.311765	150	0.840000	1.395772	850	0.311765	0.391000	0.398948	
842	0.306413	158	0.835443	1.395772	842	0.306413	0.390000	0.398947	
838	0.319809	162	0.685185	1.395772	838	0.319809	0.379000	0.398944	
834	0.306954	166	0.759036	1.395772	834	0.306954	0.382000	0.398942	
829	0.375151	171	0.783626	1.395772	829	0.375151	0.445000	0.398948	
819	0.304029	181	0.867403	1.395772	819	0.304029	0.406000	0.398949	
849	0.327444	151	0.847682	1.395772	849	0.327444	0.406000	0.398951	
833	0.320528	167	0.826347	1.395772	833	0.320528	0.405000	0.398951	
843	0.283511	157	0.738854	1.395772	843	0.283511	0.355000	0.398945	
853	0.302462	147	0.707483	1.395772	853	0.302462	0.362000	0.398939	
827	0.318017	173	0.797688	1.395772	827	0.318017	0.401000	0.398940	
835	0.311377	165	0.709091	1.395772	835	0.311377	0.377000	0.398937	
859	0.338766	141	0.765957	1.395772	859	0.338766	0.399000	0.398937	
847	0.321133	153	0.790850	1.395772	847	0.321133	0.393000	0.398936	
838	0.323389	162	0.549383	1.395772	838	0.323389	0.360000	0.398930	
851	0.354877	149	0.751678	1.395772	851	0.354877	0.414000	0.398932	
823	0.323208	177	0.824859	1.395772	823	0.323208	0.412000	0.398934	
827	0.297461	173	0.878613	1.395772	827	0.297461	0.398000	0.398934	
838	0.293556	162	0.746914	1.395772	838	0.293556	0.367000	0.398929	
842	0.327791	158	0.860759	1.395772	842	0.327791	0.412000	0.398931	
830	0.300000	170	0.823529	1.395772	830	0.300000	0.389000	0.398930	
840	0.339286	160	0.781250	1.395772	840	0.339286	0.410000	0.398931	
838	0.318616	162	0.728395	1.395772	838	0.318616	0.385000	0.398929	
847	0.301063	153	0.764706	1.395772	847	0.301063	0.372000	0.398925	
808	0.323020	192	0.765625	1.395772	808	0.323020	0.408000	0.398927	
826	0.306295	174	0.810345	1.395772	826	0.306295	0.394000	0.398926	
847	0.322314	153	0.823529	1.395772	847	0.322314	0.399000	0.398926	
826	0.360775	174	0.752874	1.395772	826	0.360775	0.429000	0.398930	
830	0.330120	170	0.858824	1.395772	830	0.330120	0.420000	0.398933	
839	0.293206	161	0.757764	1.395772	839	0.293206	0.368000	0.398929	
832	0.308894	168	0.791667	1.395772	832	0.308894	0.390000	0.398928	
833	0.343337	167	0.748503	1.395772	833	0.343337	0.411000	0.398929	
844	0.325829	156	0.846154	1.395772	844	0.325829	0.407000	0.398931	
832	0.335337	168	0.851190	1.395772	832	0.335337	0.422000	0.398934	
830	0.325301	170	0.852941	1.395772	830	0.325301	0.415000	0.398936	
823	0.339004	177	0.762712	1.395772	823	0.339004	0.414000	0.398939	
829	0.308806	171	0.830409	1.395772	829	0.308806	0.398000	0.398938	
846	0.301418	154	0.779221	1.395772	846	0.301418	0.375000	0.398935	
864	0.311343	136	0.830882	1.395772	864	0.311343	0.382000	0.398932	
814	0.330467	186	0.752688	1.395772	814	0.330467	0.409000	0.398934	
850	0.321176	150	0.773333	1.395772	850	0.321176	0.389000	0.398932	
844	0.360190	156	0.782051	1.395772	844	0.360190	0.426000	0.398936	
836	0.314593	164	0.756098	1.395772	836	0.314593	0.387000	0.398935	
834	0.315348	166	0.771084	1.395772	834	0.315348	0.391000	0.398933	
838	0.343675	162	0.783951	1.395772	838	0.343675	0.415000	0.398936	
827	0.324063	173	0.791908	1.395772	827	0.324063	0.405000	0.398937	
839	0.323004	161	0.807453	1.395772	839	0.323004	0.401000	0.398937	
849	0.347468	151	0.721854	1.395772	849	0.347468	0.404000	0.398938	
810	0.308642	190	0.826316	1.395772	810	0.308642	0.407000	0.398939	
829	0.337756	171	0.625731	1.395772	829	0.337756	0.387000	0.398937	
840	0.326190	160	0.806250	1.395772	840	0.326190	0.403000	0.398938	
800	0.313750	200	0.845000	1.395772	800	0.313750	0.420000	0.398941	
830	0.293976	170	0.735294	1.395772	830	0.293976	0.369000	0.398936	
832	0.269231	168	0.809524	1.395772	832	0.269231	0.360000	0.398931	
837	0.320191	163	0.858896	1.395772	837	0.320191	0.408000	0.398932	
852	0.306338	148	0.864865	1.395772	852	0.306338	0.389000	0.398931	
817	0.334149	183	0.737705	1.395772	817	0.334149	0.408000	0.398932	
847	0.311688	153	0.856209	1.395772	847	0.311688	0.395000	0.398931	
811	0.329223	189	0.783069	1.395772	811	0.329223	0.415000	0.398934	
808	0.332921	192	0.807292	1.395772	808	0.332921	0.424000	0.398937	
832	0.366587	168	0.803571	1.395772	832	0.366587	0.440000	0.398943	
843	0.319098	157	0.770701	1.395772	843	0.319098	0.390000	0.398942	
843	0.304864	157	0.732484	1.395772	843	0.304864	0.372000	0.398938	
849	0.319199	151	0.781457	1.395772	849	0.319199	0.389000	0.398937	
829	0.319662	171	0.847953	1.395772	829	0.319662	0.410000	0.398938	
828	0.299517	172	0.808140	1.395772	828	0.299517	0.387000	0.398937	
811	0.309494	189	0.851852	1.395772	811	0.309494	0.412000	0.398939	
833	0.295318	167	0.850299	1.395772	833	0.295318	0.388000	0.398937	
837	0.320191	163	0.815951	1.395772	837	0.320191	0.401000	0.398937	
839	0.315852	161	0.782609	1.395772	839	0.315852	0.391000	0.398936	
853	0.310668	147	0.850340	1.395772	853	0.310668	0.390000	0.398935	
830	0.326506	170	0.741176	1.395772	830	0.326506	0.397000	0.398934	
847	0.317591	153	0.803922	1.395772	847	0.317591	0.392000	0.398933	
835	0.324551	165	0.733333	1.395772	835	0.324551	0.392000	0.398932	
827	0.328900	173	0.763006	1.395772	827	0.328900	0.404000	0.398933	
815	0.304294	185	0.691892	1.395772	815	0.304294	0.376000	0.398930	
823	0.318348	177	0.813559	1.395772	823	0.318348	0.406000	0.398931	
842	0.349169	158	0.860759	1.395772	842	0.349169	0.430000	0.398935	
847	0.312869	153	0.849673	1.395772	847	0.312869	0.395000	0.398935	
846	0.340426	154	0.766234	1.395772	846	0.340426	0.406000	0.398936	
823	0.342649	177	0.683616	1.395772	823	0.342649	0.403000	0.398936	
828	0.327295	172	0.738372	1.395772	828	0.327295	0.398000	0.398936	
843	0.373665	157	0.738854	1.395772	843	0.373665	0.431000	0.398941	
812	0.300493	188	0.765957	1.395772	812	0.300493	0.388000	0.398939	
839	0.328963	161	0.838509	1.395772	839	0.328963	0.411000	0.398941	
830	0.287952	170	0.805882	1.395772	830	0.287952	0.376000	0.398938	
832	0.293269	168	0.767857	1.395772	832	0.293269	0.373000	0.398934	
841	0.323424	159	0.811321	1.395772	841	0.323424	0.401000	0.398934	
830	0.309639	170	0.776471	1.395772	830	0.309639	0.389000	0.398933	
825	0.304242	175	0.845714	1.395772	825	0.304242	0.399000	0.398933	
822	0.334550	178	0.820225	1.395772	822	0.334550	0.421000	0.398936	
815	0.317791	185	0.827027	1.395772	815	0.317791	0.412000	0.398938	
808	0.332921	192	0.703125	1.395772	808	0.332921	0.404000	0.398939	
837	0.341697	163	0.736196	1.395772	837	0.341697	0.406000	0.398940	
848	0.319575	152	0.828947	1.395772	848	0.319575	0.397000	0.398939	
822	0.339416	178	0.814607	1.395772	822	0.339416	0.424000	0.398943	
844	0.310427	156	0.730769	1.395772	844	0.310427	0.376000	0.398940	
822	0.357664	178	0.735955	1.395772	822	0.357664	0.425000	0.398944	
839	0.302741	161	0.782609	1.395772	839	0.302741	0.380000	0.398941	
825	0.334545	175	0.794286	1.395772	825	0.334545	0.415000	0.398943	
818	0.327628	182	0.791209	1.395772	818	0.327628	0.412000	0.398945	
838	0.286396	162	0.777778	1.395772	838	0.286396	0.366000	0.398940	
833	0.339736	167	0.712575	1.395772	833	0.339736	0.402000	0.398941	
841	0.318668	159	0.811321	1.395772	841	0.318668	0.397000	0.398940	
858	0.310023	142	0.774648	1.395772	858	0.310023	0.376000	0.398937	
837	0.308244	163	0.687117	1.395772	837	0.308244	0.370000	0.398933	
865	0.343353	135	0.696296	1.395772	865	0.343353	0.391000	0.398932	
843	0.341637	157	0.713376	1.395772	843	0.341637	0.400000	0.398932	
837	0.334528	163	0.822086	1.395772	837	0.334528	0.414000	0.398934	
818	0.325183	182	0.840659	1.395772	818	0.325183	0.419000	0.398937	
