Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.312652	178	0.696629	1.368267	822	0.312652	0.381000	0.381337	
811	0.332922	189	0.756614	1.368267	811	0.332922	0.413000	0.381349	
825	0.336970	175	0.754286	1.368267	825	0.336970	0.410000	0.381361	
830	0.322892	170	0.676471	1.368267	830	0.322892	0.383000	0.381361	
822	0.312652	178	0.786517	1.368267	822	0.312652	0.397000	0.381368	
831	0.352587	169	0.775148	1.368267	831	0.352587	0.424000	0.381384	
822	0.296837	178	0.685393	1.368267	822	0.296837	0.366000	0.381378	
838	0.295943	162	0.777778	1.368267	838	0.295943	0.374000	0.381375	
813	0.302583	187	0.828877	1.368267	813	0.302583	0.401000	0.381383	
825	0.304242	175	0.765714	1.368267	825	0.304242	0.385000	0.381385	
832	0.322115	168	0.773810	1.368267	832	0.322115	0.398000	0.381391	
804	0.342040	196	0.734694	1.368267	804	0.342040	0.419000	0.381406	
808	0.311881	192	0.708333	1.368267	808	0.311881	0.388000	0.381408	
825	0.292121	175	0.748571	1.368267	825	0.292121	0.372000	0.381405	
833	0.330132	167	0.700599	1.368267	833	0.330132	0.392000	0.381409	
806	0.261787	194	0.824742	1.368267	806	0.261787	0.371000	0.381405	
827	0.307134	173	0.722543	1.368267	827	0.307134	0.379000	0.381404	
835	0.281437	165	0.709091	1.368267	835	0.281437	0.352000	0.381392	
820	0.309756	180	0.750000	1.368267	820	0.309756	0.389000	0.381395	
809	0.265760	191	0.753927	1.368267	809	0.265760	0.359000	0.381387	
834	0.298561	166	0.765060	1.368267	834	0.298561	0.376000	0.381384	
820	0.293902	180	0.733333	1.368267	820	0.293902	0.373000	0.381381	
829	0.313631	171	0.660819	1.368267	829	0.313631	0.373000	0.381378	
810	0.281481	190	0.763158	1.368267	810	0.281481	0.373000	0.381375	
813	0.311193	187	0.770053	1.368267	813	0.311193	0.397000	0.381381	
836	0.295455	164	0.725610	1.368267	836	0.295455	0.366000	0.381375	
825	0.312727	175	0.731429	1.368267	825	0.312727	0.386000	0.381377	
824	0.320388	176	0.710227	1.368267	824	0.320388	0.389000	0.381379	
851	0.305523	149	0.758389	1.368267	851	0.305523	0.373000	0.381376	
808	0.342822	192	0.671875	1.368267	808	0.342822	0.406000	0.381386	
829	0.311218	171	0.678363	1.368267	829	0.311218	0.374000	0.381383	
832	0.325721	168	0.726190	1.368267	832	0.325721	0.393000	0.381387	
823	0.275820	177	0.762712	1.368267	823	0.275820	0.362000	0.381380	
830	0.306024	170	0.735294	1.368267	830	0.306024	0.379000	0.381379	
816	0.295343	184	0.809783	1.368267	816	0.295343	0.390000	0.381382	
812	0.284483	188	0.776596	1.368267	812	0.284483	0.377000	0.381381	
850	0.323529	150	0.706667	1.368267	850	0.323529	0.381000	0.381380	
806	0.315136	194	0.670103	1.368267	806	0.315136	0.384000	0.381382	
816	0.285539	184	0.771739	1.368267	816	0.285539	0.375000	0.381379	
825	0.321212	175	0.668571	1.368267	825	0.321212	0.382000	0.381379	
809	0.325093	191	0.717277	1.368267	809	0.325093	0.400000	0.381386	
835	0.304192	165	0.763636	1.368267	835	0.304192	0.380000	0.381386	
826	0.305085	174	0.718391	1.368267	826	0.305085	0.377000	0.381384	
819	0.304029	181	0.718232	1.368267	819	0.304029	0.379000	0.381383	
831	0.298436	169	0.798817	1.368267	831	0.298436	0.383000	0.381384	
824	0.316748	176	0.732955	1.368267	824	0.316748	0.390000	0.381387	
832	0.335337	168	0.815476	1.368267	832	0.335337	0.416000	0.381401	
821	0.295981	179	0.737430	1.368267	821	0.295981	0.375000	0.381398	
820	0.334146	180	0.705556	1.368267	820	0.334146	0.401000	0.381406	
840	0.305952	160	0.825000	1.368267	840	0.305952	0.389000	0.381409	
809	0.274413	191	0.769634	1.368267	809	0.274413	0.369000	0.381404	
824	0.337379	176	0.744318	1.368267	824	0.337379	0.409000	0.381415	
835	0.343713	165	0.678788	1.368267	835	0.343713	0.399000	0.381421	
819	0.304029	181	0.784530	1.368267	819	0.304029	0.391000	0.381425	
838	0.310263	162	0.734568	1.368267	838	0.310263	0.379000	0.381424	
822	0.305353	178	0.707865	1.368267	822	0.305353	0.377000	0.381422	
802	0.311721	198	0.772727	1.368267	802	0.311721	0.403000	0.381431	
787	0.303685	213	0.685446	1.368267	787	0.303685	0.385000	0.381432	
844	0.298578	156	0.775641	1.368267	844	0.298578	0.373000	0.381429	
835	0.298204	165	0.696970	1.368267	835	0.298204	0.364000	0.381422	
794	0.283375	206	0.844660	1.368267	794	0.283375	0.399000	0.381429	
835	0.317365	165	0.793939	1.368267	835	0.317365	0.396000	0.381435	
831	0.317690	169	0.733728	1.368267	831	0.317690	0.388000	0.381437	
820	0.312195	180	0.794444	1.368267	820	0.312195	0.399000	0.381444	
831	0.305656	169	0.757396	1.368267	831	0.305656	0.382000	0.381444	
847	0.299882	153	0.745098	1.368267	847	0.299882	0.368000	0.381439	
839	0.303933	161	0.726708	1.368267	839	0.303933	0.372000	0.381435	
790	0.341772	210	0.666667	1.368267	790	0.341772	0.410000	0.381446	
818	0.322738	182	0.774725	1.368267	818	0.322738	0.405000	0.381455	
824	0.349515	176	0.738636	1.368267	824	0.349515	0.418000	0.381469	
821	0.299635	179	0.743017	1.368267	821	0.299635	0.379000	0.381468	
831	0.281588	169	0.775148	1.368267	831	0.281588	0.365000	0.381462	
837	0.323775	163	0.674847	1.368267	837	0.323775	0.381000	0.381462	
825	0.320000	175	0.794286	1.368267	825	0.320000	0.403000	0.381470	
808	0.306931	192	0.687500	1.368267	808	0.306931	0.380000	0.381470	
820	0.304878	180	0.727778	1.368267	820	0.304878	0.381000	0.381469	
806	0.321340	194	0.701031	1.368267	806	0.321340	0.395000	0.381475	
833	0.301321	167	0.766467	1.368267	833	0.301321	0.379000	0.381474	
809	0.286774	191	0.774869	1.368267	809	0.286774	0.380000	0.381473	
828	0.318841	172	0.796512	1.368267	828	0.318841	0.401000	0.381481	
829	0.302774	171	0.707602	1.368267	829	0.302774	0.372000	0.381477	
839	0.307509	161	0.782609	1.368267	839	0.307509	0.384000	0.381478	
800	0.293750	200	0.715000	1.368267	800	0.293750	0.378000	0.381477	
833	0.331333	167	0.634731	1.368267	833	0.331333	0.382000	0.381477	
823	0.329283	177	0.672316	1.368267	823	0.329283	0.390000	0.381480	
832	0.310096	168	0.720238	1.368267	832	0.310096	0.379000	0.381479	
822	0.311436	178	0.747191	1.368267	822	0.311436	0.389000	0.381482	
816	0.317402	184	0.760870	1.368267	816	0.317402	0.399000	0.381489	
819	0.326007	181	0.756906	1.368267	819	0.326007	0.404000	0.381497	
849	0.336867	151	0.721854	1.368267	849	0.336867	0.395000	0.381502	
838	0.315036	162	0.882716	1.368267	838	0.315036	0.407000	0.381512	
821	0.302071	179	0.759777	1.368267	821	0.302071	0.384000	0.381513	
820	0.318293	180	0.655556	1.368267	820	0.318293	0.379000	0.381512	
819	0.290598	181	0.762431	1.368267	819	0.290598	0.376000	0.381510	
834	0.297362	166	0.783133	1.368267	834	0.297362	0.378000	0.381509	
841	0.282996	159	0.597484	1.368267	841	0.282996	0.333000	0.381490	
822	0.312652	178	0.775281	1.368267	822	0.312652	0.395000	0.381495	
820	0.310976	180	0.583333	1.368267	820	0.310976	0.360000	0.381487	
836	0.294258	164	0.786585	1.368267	836	0.294258	0.375000	0.381485	
833	0.326531	167	0.688623	1.368267	833	0.326531	0.387000	0.381487	
821	0.337393	179	0.737430	1.368267	821	0.337393	0.409000	0.381497	
834	0.310552	166	0.801205	1.368267	834	0.310552	0.392000	0.381501	
820	0.290244	180	0.733333	1.368267	820	0.290244	0.370000	0.381497	
828	0.281401	172	0.784884	1.368267	828	0.281401	0.368000	0.381492	
803	0.318804	197	0.781726	1.368267	803	0.318804	0.410000	0.381503	
806	0.315136	194	0.737113	1.368267	806	0.315136	0.397000	0.381508	
817	0.294982	183	0.797814	1.368267	817	0.294982	0.387000	0.381510	
828	0.336957	172	0.726744	1.368267	828	0.336957	0.404000	0.381519	
815	0.330061	185	0.735135	1.368267	815	0.330061	0.405000	0.381528	
816	0.311275	184	0.755435	1.368267	816	0.311275	0.393000	0.381532	
827	0.349456	173	0.699422	1.368267	827	0.349456	0.410000	0.381543	
821	0.342266	179	0.642458	1.368267	821	0.342266	0.396000	0.381548	
799	0.306633	201	0.731343	1.368267	799	0.306633	0.392000	0.381552	
826	0.302663	174	0.741379	1.368267	826	0.302663	0.379000	0.381551	
828	0.307971	172	0.732558	1.368267	828	0.307971	0.381000	0.381551	
802	0.281796	198	0.747475	1.368267	802	0.281796	0.374000	0.381548	
827	0.304716	173	0.693642	1.368267	827	0.304716	0.372000	0.381545	
832	0.294471	168	0.714286	1.368267	832	0.294471	0.365000	0.381538	
826	0.354722	174	0.752874	1.368267	826	0.354722	0.424000	0.381554	
816	0.307598	184	0.809783	1.368267	816	0.307598	0.400000	0.381561	
809	0.330037	191	0.670157	1.368267	809	0.330037	0.395000	0.381566	
830	0.312048	170	0.723529	1.368267	830	0.312048	0.382000	0.381567	
830	0.320482	170	0.700000	1.368267	830	0.320482	0.385000	0.381568	
817	0.312118	183	0.765027	1.368267	817	0.312118	0.395000	0.381573	
826	0.340194	174	0.741379	1.368267	826	0.340194	0.410000	0.381584	
834	0.315348	166	0.789157	1.368267	834	0.315348	0.394000	0.381588	
829	0.295537	171	0.730994	1.368267	829	0.295537	0.370000	0.381584	
826	0.301453	174	0.816092	1.368267	826	0.301453	0.391000	0.381588	
843	0.317912	157	0.777070	1.368267	843	0.317912	0.390000	0.381591	
854	0.309133	146	0.739726	1.368267	854	0.309133	0.372000	0.381587	
823	0.283111	177	0.774011	1.368267	823	0.283111	0.370000	0.381583	
837	0.326165	163	0.785276	1.368267	837	0.326165	0.401000	0.381590	
818	0.334963	182	0.692308	1.368267	818	0.334963	0.400000	0.381597	
810	0.330864	190	0.794737	1.368267	810	0.330864	0.419000	0.381611	
829	0.275030	171	0.760234	1.368267	829	0.275030	0.358000	0.381602	
836	0.328947	164	0.652439	1.368267	836	0.328947	0.382000	0.381602	
838	0.305489	162	0.746914	1.368267	838	0.305489	0.377000	0.381601	
808	0.300743	192	0.734375	1.368267	808	0.300743	0.384000	0.381601	
810	0.328395	190	0.726316	1.368267	810	0.328395	0.404000	0.381610	
820	0.350000	180	0.783333	1.368267	820	0.350000	0.428000	0.381627	
821	0.332521	179	0.709497	1.368267	821	0.332521	0.400000	0.381634	
843	0.276394	157	0.764331	1.368267	843	0.276394	0.353000	0.381623	
826	0.272397	174	0.833333	1.368267	826	0.272397	0.370000	0.381619	
811	0.302096	189	0.767196	1.368267	811	0.302096	0.390000	0.381622	
843	0.310795	157	0.719745	1.368267	843	0.310795	0.375000	0.381620	
827	0.326481	173	0.693642	1.368267	827	0.326481	0.390000	0.381623	
816	0.317402	184	0.695652	1.368267	816	0.317402	0.387000	0.381625	
827	0.321644	173	0.745665	1.368267	827	0.321644	0.395000	0.381630	
813	0.330873	187	0.705882	1.368267	813	0.330873	0.401000	0.381637	
825	0.265455	175	0.737143	1.368267	825	0.265455	0.348000	0.381624	
816	0.357843	184	0.744565	1.368267	816	0.357843	0.429000	0.381642	
781	0.316261	219	0.785388	1.368267	781	0.316261	0.419000	0.381656	
811	0.305795	189	0.756614	1.368267	811	0.305795	0.391000	0.381659	
834	0.299760	166	0.734940	1.368267	834	0.299760	0.372000	0.381656	
820	0.317073	180	0.772222	1.368267	820	0.317073	0.399000	0.381662	
829	0.305187	171	0.748538	1.368267	829	0.305187	0.381000	0.381662	
821	0.349574	179	0.748603	1.368267	821	0.349574	0.421000	0.381677	
819	0.282051	181	0.740331	1.368267	819	0.282051	0.365000	0.381670	
809	0.283066	191	0.738220	1.368267	809	0.283066	0.370000	0.381666	
816	0.297794	184	0.793478	1.368267	816	0.297794	0.389000	0.381669	
839	0.293206	161	0.714286	1.368267	839	0.293206	0.361000	0.381661	
804	0.342040	196	0.663265	1.368267	804	0.342040	0.405000	0.381670	
811	0.309494	189	0.740741	1.368267	811	0.309494	0.391000	0.381673	
814	0.283784	186	0.720430	1.368267	814	0.283784	0.365000	0.381667	
800	0.318750	200	0.800000	1.368267	800	0.318750	0.415000	0.381679	
829	0.322075	171	0.730994	1.368267	829	0.322075	0.392000	0.381683	
805	0.284472	195	0.687179	1.368267	805	0.284472	0.363000	0.381676	
825	0.298182	175	0.748571	1.368267	825	0.298182	0.377000	0.381675	
829	0.322075	171	0.771930	1.368267	829	0.322075	0.399000	0.381681	
801	0.319600	199	0.718593	1.368267	801	0.319600	0.399000	0.381687	
819	0.266178	181	0.651934	1.368267	819	0.266178	0.336000	0.381671	
825	0.327273	175	0.720000	1.368267	825	0.327273	0.396000	0.381676	
820	0.328049	180	0.788889	1.368267	820	0.328049	0.411000	0.381687	
822	0.333333	178	0.679775	1.368267	822	0.333333	0.395000	0.381692	
832	0.325721	168	0.714286	1.368267	832	0.325721	0.391000	0.381695	
828	0.320048	172	0.767442	1.368267	828	0.320048	0.397000	0.381701	
816	0.295343	184	0.820652	1.368267	816	0.295343	0.392000	0.381705	
819	0.312576	181	0.784530	1.368267	819	0.312576	0.398000	0.381711	
812	0.296798	188	0.813830	1.368267	812	0.296798	0.394000	0.381715	
810	0.304938	190	0.657895	1.368267	810	0.304938	0.372000	0.381711	
813	0.277983	187	0.791444	1.368267	813	0.277983	0.374000	0.381709	
834	0.303357	166	0.746988	1.368267	834	0.303357	0.377000	0.381707	
820	0.271951	180	0.738889	1.368267	820	0.271951	0.356000	0.381697	
818	0.283619	182	0.692308	1.368267	818	0.283619	0.358000	0.381689	
823	0.275820	177	0.830508	1.368267	823	0.275820	0.374000	0.381686	
832	0.294471	168	0.744048	1.368267	832	0.294471	0.370000	0.381682	
810	0.275309	190	0.747368	1.368267	810	0.275309	0.365000	0.381675	
837	0.323775	163	0.705521	1.368267	837	0.323775	0.386000	0.381677	
828	0.333333	172	0.738372	1.368267	828	0.333333	0.403000	0.381685	
807	0.348203	193	0.647668	1.368267	807	0.348203	0.406000	0.381694	
816	0.313725	184	0.760870	1.368267	816	0.313725	0.396000	0.381699	
806	0.312655	194	0.778351	1.368267	806	0.312655	0.403000	0.381707	
805	0.303106	195	0.753846	1.368267	805	0.303106	0.391000	0.381710	
827	0.304716	173	0.774566	1.368267	827	0.304716	0.386000	0.381712	
837	0.345281	163	0.496933	1.368267	837	0.345281	0.370000	0.381708	
832	0.287260	168	0.672619	1.368267	832	0.287260	0.352000	0.381697	
823	0.334143	177	0.728814	1.368267	823	0.334143	0.404000	0.381705	
798	0.349624	202	0.668317	1.368267	798	0.349624	0.414000	0.381717	
823	0.306197	177	0.734463	1.368267	823	0.306197	0.382000	0.381717	
812	0.320197	188	0.803191	1.368267	812	0.320197	0.411000	0.381727	
817	0.334149	183	0.743169	1.368267	817	0.334149	0.409000	0.381737	
801	0.317104	199	0.788945	1.368267	801	0.317104	0.411000	0.381748	
836	0.307416	164	0.756098	1.368267	836	0.307416	0.381000	0.381748	
824	0.281553	176	0.670455	1.368267	824	0.281553	0.350000	0.381736	
823	0.312272	177	0.728814	1.368267	823	0.312272	0.386000	0.381738	
805	0.347826	195	0.676923	1.368267	805	0.347826	0.412000	0.381749	
831	0.267148	169	0.786982	1.368267	831	0.267148	0.355000	0.381739	
842	0.294537	158	0.734177	1.368267	842	0.294537	0.364000	0.381733	
837	0.340502	163	0.687117	1.368267	837	0.340502	0.397000	0.381738	
822	0.296837	178	0.741573	1.368267	822	0.296837	0.376000	0.381736	
813	0.277983	187	0.823529	1.368267	813	0.277983	0.380000	0.381735	
805	0.335404	195	0.789744	1.368267	805	0.335404	0.424000	0.381751	
799	0.320401	201	0.756219	1.368267	799	0.320401	0.408000	0.381760	
840	0.316667	160	0.743750	1.368267	840	0.316667	0.385000	0.381762	
814	0.281327	186	0.715054	1.368267	814	0.281327	0.362000	0.381754	
827	0.290206	173	0.780347	1.368267	827	0.290206	0.375000	0.381752	
818	0.299511	182	0.791209	1.368267	818	0.299511	0.389000	0.381755	
801	0.307116	199	0.748744	1.368267	801	0.307116	0.395000	0.381759	
814	0.287469	186	0.747312	1.368267	814	0.287469	0.373000	0.381756	
814	0.314496	186	0.752688	1.368267	814	0.314496	0.396000	0.381761	
818	0.278729	182	0.763736	1.368267	818	0.278729	0.367000	0.381756	
824	0.302184	176	0.738636	1.368267	824	0.302184	0.379000	0.381755	
813	0.282903	187	0.764706	1.368267	813	0.282903	0.373000	0.381752	
822	0.279805	178	0.792135	1.368267	822	0.279805	0.371000	0.381748	
822	0.293187	178	0.780899	1.368267	822	0.293187	0.380000	0.381747	
818	0.288509	182	0.719780	1.368267	818	0.288509	0.367000	0.381742	
808	0.323020	192	0.755208	1.368267	808	0.323020	0.406000	0.381751	
843	0.309609	157	0.764331	1.368267	843	0.309609	0.381000	0.381750	
811	0.327990	189	0.756614	1.368267	811	0.327990	0.409000	0.381760	
805	0.309317	195	0.625641	1.368267	805	0.309317	0.371000	0.381756	
815	0.303067	185	0.708108	1.368267	815	0.303067	0.378000	0.381755	
816	0.323529	184	0.766304	1.368267	816	0.323529	0.405000	0.381764	
807	0.289963	193	0.797927	1.368267	807	0.289963	0.388000	0.381766	
837	0.318996	163	0.797546	1.368267	837	0.318996	0.397000	0.381771	
840	0.285714	160	0.843750	1.368267	840	0.285714	0.375000	0.381769	
838	0.317422	162	0.753086	1.368267	838	0.317422	0.388000	0.381771	
828	0.321256	172	0.796512	1.368267	828	0.321256	0.403000	0.381779	
824	0.313107	176	0.653409	1.368267	824	0.313107	0.373000	0.381776	
824	0.309466	176	0.761364	1.368267	824	0.309466	0.389000	0.381778	
835	0.301796	165	0.715152	1.368267	835	0.301796	0.370000	0.381774	
805	0.327950	195	0.733333	1.368267	805	0.327950	0.407000	0.381783	
818	0.342298	182	0.802198	1.368267	818	0.342298	0.426000	0.381799	
815	0.303067	185	0.702703	1.368267	815	0.303067	0.377000	0.381797	
834	0.344125	166	0.710843	1.368267	834	0.344125	0.405000	0.381806	
835	0.306587	165	0.800000	1.368267	835	0.306587	0.388000	0.381808	
804	0.287313	196	0.801020	1.368267	804	0.287313	0.388000	0.381810	
837	0.265233	163	0.791411	1.368267	837	0.265233	0.351000	0.381799	
825	0.299394	175	0.720000	1.368267	825	0.299394	0.373000	0.381796	
837	0.297491	163	0.779141	1.368267	837	0.297491	0.376000	0.381794	
818	0.301956	182	0.758242	1.368267	818	0.301956	0.385000	0.381795	
841	0.310345	159	0.735849	1.368267	841	0.310345	0.378000	0.381793	
823	0.312272	177	0.706215	1.368267	823	0.312272	0.382000	0.381794	
819	0.313797	181	0.756906	1.368267	819	0.313797	0.394000	0.381798	
824	0.260922	176	0.772727	1.368267	824	0.260922	0.351000	0.381787	
846	0.293144	154	0.714286	1.368267	846	0.293144	0.358000	0.381778	
827	0.301088	173	0.751445	1.368267	827	0.301088	0.379000	0.381777	
834	0.318945	166	0.728916	1.368267	834	0.318945	0.387000	0.381779	
824	0.320388	176	0.755682	1.368267	824	0.320388	0.397000	0.381785	
808	0.334158	192	0.713542	1.368267	808	0.334158	0.407000	0.381794	
857	0.289382	143	0.734266	1.368267	857	0.289382	0.353000	0.381783	
816	0.325980	184	0.722826	1.368267	816	0.325980	0.399000	0.381790	
819	0.274725	181	0.745856	1.368267	819	0.274725	0.360000	0.381782	
828	0.356280	172	0.697674	1.368267	828	0.356280	0.415000	0.381794	
832	0.317308	168	0.690476	1.368267	832	0.317308	0.380000	0.381793	
823	0.267315	177	0.745763	1.368267	823	0.267315	0.352000	0.381782	
814	0.321867	186	0.715054	1.368267	814	0.321867	0.395000	0.381787	
823	0.336574	177	0.666667	1.368267	823	0.336574	0.395000	0.381792	
822	0.315085	178	0.730337	1.368267	822	0.315085	0.389000	0.381794	
825	0.305455	175	0.714286	1.368267	825	0.305455	0.377000	0.381793	
808	0.363861	192	0.640625	1.368267	808	0.363861	0.417000	0.381805	
816	0.307598	184	0.804348	1.368267	816	0.307598	0.399000	0.381811	
823	0.319563	177	0.661017	1.368267	823	0.319563	0.380000	0.381811	
808	0.267327	192	0.796875	1.368267	808	0.267327	0.369000	0.381806	
824	0.315534	176	0.693182	1.368267	824	0.315534	0.382000	0.381806	
837	0.311828	163	0.723926	1.368267	837	0.311828	0.379000	0.381805	
822	0.334550	178	0.797753	1.368267	822	0.334550	0.417000	0.381818	
813	0.318573	187	0.754011	1.368267	813	0.318573	0.400000	0.381824	
824	0.317961	176	0.778409	1.368267	824	0.317961	0.399000	0.381830	
825	0.323636	175	0.748571	1.368267	825	0.323636	0.398000	0.381836	
839	0.328963	161	0.664596	1.368267	839	0.328963	0.383000	0.381836	
835	0.314970	165	0.721212	1.368267	835	0.314970	0.382000	0.381837	
821	0.292326	179	0.776536	1.368267	821	0.292326	0.379000	0.381836	
816	0.289216	184	0.744565	1.368267	816	0.289216	0.373000	0.381832	
800	0.311250	200	0.755000	1.368267	800	0.311250	0.400000	0.381839	
813	0.298893	187	0.764706	1.368267	813	0.298893	0.386000	0.381840	
812	0.290640	188	0.781915	1.368267	812	0.290640	0.383000	0.381841	
814	0.329238	186	0.774194	1.368267	814	0.329238	0.412000	0.381851	
821	0.313033	179	0.726257	1.368267	821	0.313033	0.387000	0.381853	
805	0.318012	195	0.835897	1.368267	805	0.318012	0.419000	0.381866	
825	0.292121	175	0.720000	1.368267	825	0.292121	0.367000	0.381861	
824	0.311893	176	0.801136	1.368267	824	0.311893	0.398000	0.381867	
820	0.337805	180	0.755556	1.368267	820	0.337805	0.413000	0.381878	
828	0.306763	172	0.715116	1.368267	828	0.306763	0.377000	0.381876	
820	0.328049	180	0.733333	1.368267	820	0.328049	0.401000	0.381883	
828	0.317633	172	0.709302	1.368267	828	0.317633	0.385000	0.381884	
815	0.299387	185	0.713514	1.368267	815	0.299387	0.376000	0.381882	
821	0.320341	179	0.754190	1.368267	821	0.320341	0.398000	0.381888	
