Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.249695	179	0.553073	1.796034	821	0.249695	0.304000	0.325457	
838	0.281623	162	0.549383	1.796034	838	0.281623	0.325000	0.325457	
812	0.286946	188	0.409574	1.796034	812	0.286946	0.310000	0.325450	
817	0.305998	183	0.622951	1.796034	817	0.305998	0.364000	0.325468	
846	0.289598	154	0.603896	1.796034	846	0.289598	0.338000	0.325474	
821	0.289890	179	0.664804	1.796034	821	0.289890	0.357000	0.325488	
838	0.250597	162	0.679012	1.796034	838	0.250597	0.320000	0.325486	
806	0.274194	194	0.597938	1.796034	806	0.274194	0.337000	0.325491	
842	0.257720	158	0.626582	1.796034	842	0.257720	0.316000	0.325487	
831	0.359807	169	0.621302	1.796034	831	0.359807	0.404000	0.325523	
824	0.274272	176	0.573864	1.796034	824	0.274272	0.327000	0.325524	
831	0.285199	169	0.544379	1.796034	831	0.285199	0.329000	0.325526	
835	0.239521	165	0.636364	1.796034	835	0.239521	0.305000	0.325516	
834	0.266187	166	0.626506	1.796034	834	0.266187	0.326000	0.325516	
850	0.300000	150	0.586667	1.796034	850	0.300000	0.343000	0.325524	
837	0.244922	163	0.644172	1.796034	837	0.244922	0.310000	0.325517	
844	0.280806	156	0.621795	1.796034	844	0.280806	0.334000	0.325521	
847	0.265643	153	0.607843	1.796034	847	0.265643	0.318000	0.325518	
822	0.238443	178	0.662921	1.796034	822	0.238443	0.314000	0.325512	
852	0.307512	148	0.682432	1.796034	852	0.307512	0.363000	0.325530	
838	0.258950	162	0.598765	1.796034	838	0.258950	0.314000	0.325524	
834	0.242206	166	0.572289	1.796034	834	0.242206	0.297000	0.325511	
858	0.292541	142	0.654930	1.796034	858	0.292541	0.344000	0.325520	
828	0.270531	172	0.563953	1.796034	828	0.270531	0.321000	0.325518	
845	0.288757	155	0.580645	1.796034	845	0.288757	0.334000	0.325522	
839	0.283671	161	0.571429	1.796034	839	0.283671	0.330000	0.325524	
841	0.261593	159	0.672956	1.796034	841	0.261593	0.327000	0.325524	
835	0.283832	165	0.696970	1.796034	835	0.283832	0.352000	0.325537	
827	0.264813	173	0.566474	1.796034	827	0.264813	0.317000	0.325533	
827	0.302297	173	0.473988	1.796034	827	0.302297	0.332000	0.325536	
826	0.274818	174	0.603448	1.796034	826	0.274818	0.332000	0.325539	
838	0.273270	162	0.623457	1.796034	838	0.273270	0.330000	0.325541	
836	0.242823	164	0.597561	1.796034	836	0.242823	0.301000	0.325529	
825	0.276364	175	0.651429	1.796034	825	0.276364	0.342000	0.325537	
841	0.224732	159	0.622642	1.796034	841	0.224732	0.288000	0.325520	
828	0.251208	172	0.639535	1.796034	828	0.251208	0.318000	0.325516	
819	0.291819	181	0.607735	1.796034	819	0.291819	0.349000	0.325527	
822	0.255474	178	0.640449	1.796034	822	0.255474	0.324000	0.325526	
821	0.259440	179	0.541899	1.796034	821	0.259440	0.310000	0.325519	
825	0.246061	175	0.611429	1.796034	825	0.246061	0.310000	0.325512	
845	0.305325	155	0.587097	1.796034	845	0.305325	0.349000	0.325523	
840	0.251190	160	0.600000	1.796034	840	0.251190	0.307000	0.325514	
823	0.269745	177	0.683616	1.796034	823	0.269745	0.343000	0.325522	
850	0.257647	150	0.593333	1.796034	850	0.257647	0.308000	0.325514	
853	0.305979	147	0.394558	1.796034	853	0.305979	0.319000	0.325511	
841	0.282996	159	0.647799	1.796034	841	0.282996	0.341000	0.325518	
844	0.258294	156	0.608974	1.796034	844	0.258294	0.313000	0.325513	
841	0.246136	159	0.616352	1.796034	841	0.246136	0.305000	0.325503	
824	0.279126	176	0.590909	1.796034	824	0.279126	0.334000	0.325507	
836	0.283493	164	0.634146	1.796034	836	0.283493	0.341000	0.325514	
834	0.266187	166	0.518072	1.796034	834	0.266187	0.308000	0.325506	
837	0.286738	163	0.509202	1.796034	837	0.286738	0.323000	0.325505	
851	0.223267	149	0.624161	1.796034	851	0.223267	0.283000	0.325486	
804	0.246269	196	0.596939	1.796034	804	0.246269	0.315000	0.325481	
845	0.294675	155	0.509677	1.796034	845	0.294675	0.328000	0.325482	
828	0.225845	172	0.732558	1.796034	828	0.225845	0.313000	0.325476	
858	0.294872	142	0.584507	1.796034	858	0.294872	0.336000	0.325481	
821	0.319123	179	0.608939	1.796034	821	0.319123	0.371000	0.325502	
852	0.269953	148	0.662162	1.796034	852	0.269953	0.328000	0.325503	
844	0.306872	156	0.564103	1.796034	844	0.306872	0.347000	0.325513	
847	0.269185	153	0.725490	1.796034	847	0.269185	0.339000	0.325519	
823	0.280680	177	0.587571	1.796034	823	0.280680	0.335000	0.325523	
836	0.278708	164	0.524390	1.796034	836	0.278708	0.319000	0.325520	
841	0.268728	159	0.610063	1.796034	841	0.268728	0.323000	0.325519	
833	0.277311	167	0.574850	1.796034	833	0.277311	0.327000	0.325520	
840	0.255952	160	0.575000	1.796034	840	0.255952	0.307000	0.325511	
836	0.257177	164	0.548780	1.796034	836	0.257177	0.305000	0.325502	
816	0.302696	184	0.586957	1.796034	816	0.302696	0.355000	0.325516	
830	0.277108	170	0.541176	1.796034	830	0.277108	0.322000	0.325514	
839	0.262217	161	0.540373	1.796034	839	0.262217	0.307000	0.325506	
834	0.267386	166	0.475904	1.796034	834	0.267386	0.302000	0.325495	
851	0.272620	149	0.577181	1.796034	851	0.272620	0.318000	0.325491	
824	0.290049	176	0.511364	1.796034	824	0.290049	0.329000	0.325493	
832	0.294471	168	0.726190	1.796034	832	0.294471	0.367000	0.325512	
830	0.263855	170	0.641176	1.796034	830	0.263855	0.328000	0.325513	
813	0.257073	187	0.684492	1.796034	813	0.257073	0.337000	0.325518	
859	0.257276	141	0.645390	1.796034	859	0.257276	0.312000	0.325512	
853	0.283705	147	0.673469	1.796034	853	0.283705	0.341000	0.325519	
818	0.248166	182	0.615385	1.796034	818	0.248166	0.315000	0.325514	
808	0.268564	192	0.541667	1.796034	808	0.268564	0.321000	0.325512	
820	0.285366	180	0.611111	1.796034	820	0.285366	0.344000	0.325521	
851	0.266745	149	0.671141	1.796034	851	0.266745	0.327000	0.325521	
819	0.278388	181	0.497238	1.796034	819	0.278388	0.318000	0.325518	
840	0.235714	160	0.587500	1.796034	840	0.235714	0.292000	0.325503	
824	0.268204	176	0.642045	1.796034	824	0.268204	0.334000	0.325507	
842	0.268409	158	0.588608	1.796034	842	0.268409	0.319000	0.325504	
851	0.286722	149	0.704698	1.796034	851	0.286722	0.349000	0.325514	
850	0.243529	150	0.573333	1.796034	850	0.243529	0.293000	0.325500	
819	0.294261	181	0.541436	1.796034	819	0.294261	0.339000	0.325506	
845	0.260355	155	0.658065	1.796034	845	0.260355	0.322000	0.325504	
817	0.285190	183	0.595628	1.796034	817	0.285190	0.342000	0.325512	
838	0.282816	162	0.685185	1.796034	838	0.282816	0.348000	0.325522	
826	0.254237	174	0.632184	1.796034	826	0.254237	0.320000	0.325519	
811	0.246609	189	0.703704	1.796034	811	0.246609	0.333000	0.325523	
831	0.249097	169	0.674556	1.796034	831	0.249097	0.321000	0.325520	
824	0.245146	176	0.534091	1.796034	824	0.245146	0.296000	0.325507	
800	0.310000	200	0.520000	1.796034	800	0.310000	0.352000	0.325519	
843	0.252669	157	0.624204	1.796034	843	0.252669	0.311000	0.325513	
833	0.265306	167	0.604790	1.796034	833	0.265306	0.322000	0.325511	
827	0.267231	173	0.549133	1.796034	827	0.267231	0.316000	0.325507	
831	0.296029	169	0.573964	1.796034	831	0.296029	0.343000	0.325515	
825	0.282424	175	0.617143	1.796034	825	0.282424	0.341000	0.325522	
845	0.302959	155	0.516129	1.796034	845	0.302959	0.336000	0.325526	
817	0.297430	183	0.612022	1.796034	817	0.297430	0.355000	0.325539	
836	0.294258	164	0.676829	1.796034	836	0.294258	0.357000	0.325553	
818	0.266504	182	0.626374	1.796034	818	0.266504	0.332000	0.325556	
840	0.290476	160	0.650000	1.796034	840	0.290476	0.348000	0.325566	
828	0.276570	172	0.633721	1.796034	828	0.276570	0.338000	0.325572	
840	0.260714	160	0.612500	1.796034	840	0.260714	0.317000	0.325568	
827	0.274486	173	0.624277	1.796034	827	0.274486	0.335000	0.325572	
837	0.267622	163	0.613497	1.796034	837	0.267622	0.324000	0.325572	
829	0.260555	171	0.590643	1.796034	829	0.260555	0.317000	0.325568	
834	0.296163	166	0.620482	1.796034	834	0.296163	0.350000	0.325579	
828	0.252415	172	0.575581	1.796034	828	0.252415	0.308000	0.325571	
846	0.260047	154	0.681818	1.796034	846	0.260047	0.325000	0.325571	
828	0.289855	172	0.622093	1.796034	828	0.289855	0.347000	0.325580	
820	0.287805	180	0.655556	1.796034	820	0.287805	0.354000	0.325593	
838	0.224344	162	0.635802	1.796034	838	0.224344	0.291000	0.325577	
842	0.256532	158	0.613924	1.796034	842	0.256532	0.313000	0.325572	
819	0.229548	181	0.712707	1.796034	819	0.229548	0.317000	0.325568	
811	0.276202	189	0.566138	1.796034	811	0.276202	0.331000	0.325570	
849	0.265018	151	0.715232	1.796034	849	0.265018	0.333000	0.325574	
823	0.236938	177	0.632768	1.796034	823	0.236938	0.307000	0.325565	
834	0.255396	166	0.524096	1.796034	834	0.255396	0.300000	0.325554	
839	0.266985	161	0.701863	1.796034	839	0.266985	0.337000	0.325559	
847	0.285714	153	0.581699	1.796034	847	0.285714	0.331000	0.325562	
834	0.226619	166	0.746988	1.796034	834	0.226619	0.313000	0.325556	
821	0.283800	179	0.536313	1.796034	821	0.283800	0.329000	0.325558	
824	0.283981	176	0.585227	1.796034	824	0.283981	0.337000	0.325563	
832	0.284856	168	0.660714	1.796034	832	0.284856	0.348000	0.325572	
826	0.271186	174	0.522989	1.796034	826	0.271186	0.315000	0.325568	
854	0.302108	146	0.500000	1.796034	854	0.302108	0.331000	0.325570	
839	0.263409	161	0.633540	1.796034	839	0.263409	0.323000	0.325569	
835	0.281437	165	0.654545	1.796034	835	0.281437	0.343000	0.325577	
836	0.234450	164	0.621951	1.796034	836	0.234450	0.298000	0.325565	
832	0.292067	168	0.511905	1.796034	832	0.292067	0.329000	0.325566	
816	0.245098	184	0.554348	1.796034	816	0.245098	0.302000	0.325556	
827	0.272068	173	0.566474	1.796034	827	0.272068	0.323000	0.325555	
850	0.222353	150	0.653333	1.796034	850	0.222353	0.287000	0.325538	
833	0.282113	167	0.520958	1.796034	833	0.282113	0.322000	0.325536	
830	0.298795	170	0.541176	1.796034	830	0.298795	0.340000	0.325542	
844	0.277251	156	0.532051	1.796034	844	0.277251	0.317000	0.325539	
815	0.273620	185	0.583784	1.796034	815	0.273620	0.331000	0.325541	
842	0.269596	158	0.544304	1.796034	842	0.269596	0.313000	0.325536	
826	0.278450	174	0.591954	1.796034	826	0.278450	0.333000	0.325539	
834	0.268585	166	0.638554	1.796034	834	0.268585	0.330000	0.325541	
856	0.274533	144	0.604167	1.796034	856	0.274533	0.322000	0.325539	
821	0.257004	179	0.631285	1.796034	821	0.257004	0.324000	0.325539	
836	0.284689	164	0.609756	1.796034	836	0.284689	0.338000	0.325544	
839	0.275328	161	0.552795	1.796034	839	0.275328	0.320000	0.325542	
838	0.258950	162	0.611111	1.796034	838	0.258950	0.316000	0.325537	
844	0.258294	156	0.692308	1.796034	844	0.258294	0.326000	0.325538	
852	0.298122	148	0.540541	1.796034	852	0.298122	0.334000	0.325541	
830	0.261446	170	0.558824	1.796034	830	0.261446	0.312000	0.325535	
830	0.266265	170	0.576471	1.796034	830	0.266265	0.319000	0.325533	
820	0.285366	180	0.583333	1.796034	820	0.285366	0.339000	0.325538	
817	0.279070	183	0.595628	1.796034	817	0.279070	0.337000	0.325543	
825	0.269091	175	0.600000	1.796034	825	0.269091	0.327000	0.325544	
823	0.277035	177	0.672316	1.796034	823	0.277035	0.347000	0.325553	
848	0.297170	152	0.585526	1.796034	848	0.297170	0.341000	0.325560	
839	0.278903	161	0.695652	1.796034	839	0.278903	0.346000	0.325569	
828	0.266908	172	0.598837	1.796034	828	0.266908	0.324000	0.325568	
829	0.270205	171	0.584795	1.796034	829	0.270205	0.324000	0.325568	
845	0.274556	155	0.509677	1.796034	845	0.274556	0.311000	0.325561	
834	0.279376	166	0.590361	1.796034	834	0.279376	0.331000	0.325564	
827	0.263603	173	0.473988	1.796034	827	0.263603	0.300000	0.325553	
849	0.272085	151	0.695364	1.796034	849	0.272085	0.336000	0.325557	
844	0.293839	156	0.608974	1.796034	844	0.293839	0.343000	0.325565	
853	0.267292	147	0.544218	1.796034	853	0.267292	0.308000	0.325557	
852	0.279343	148	0.594595	1.796034	852	0.279343	0.326000	0.325557	
846	0.271868	154	0.532468	1.796034	846	0.271868	0.312000	0.325551	
823	0.290401	177	0.689266	1.796034	823	0.290401	0.361000	0.325567	
844	0.315166	156	0.634615	1.796034	844	0.315166	0.365000	0.325584	
832	0.268029	168	0.625000	1.796034	832	0.268029	0.328000	0.325585	
843	0.255042	157	0.598726	1.796034	843	0.255042	0.309000	0.325578	
826	0.276029	174	0.620690	1.796034	826	0.276029	0.336000	0.325582	
838	0.284010	162	0.537037	1.796034	838	0.284010	0.325000	0.325582	
848	0.293632	152	0.625000	1.796034	848	0.293632	0.344000	0.325590	
839	0.281287	161	0.614907	1.796034	839	0.281287	0.335000	0.325594	
815	0.280982	185	0.567568	1.796034	815	0.280982	0.334000	0.325598	
848	0.270047	152	0.736842	1.796034	848	0.270047	0.341000	0.325604	
829	0.290712	171	0.625731	1.796034	829	0.290712	0.348000	0.325614	
840	0.252381	160	0.662500	1.796034	840	0.252381	0.318000	0.325611	
830	0.287952	170	0.588235	1.796034	830	0.287952	0.339000	0.325617	
843	0.231317	157	0.515924	1.796034	843	0.231317	0.276000	0.325595	
842	0.264846	158	0.677215	1.796034	842	0.264846	0.330000	0.325597	
840	0.261905	160	0.600000	1.796034	840	0.261905	0.316000	0.325593	
832	0.272837	168	0.690476	1.796034	832	0.272837	0.343000	0.325600	
829	0.278649	171	0.701754	1.796034	829	0.278649	0.351000	0.325611	
814	0.281327	186	0.639785	1.796034	814	0.281327	0.348000	0.325621	
824	0.290049	176	0.545455	1.796034	824	0.290049	0.335000	0.325625	
839	0.293206	161	0.509317	1.796034	839	0.293206	0.328000	0.325626	
845	0.286391	155	0.561290	1.796034	845	0.286391	0.329000	0.325627	
796	0.251256	204	0.598039	1.796034	796	0.251256	0.322000	0.325626	
817	0.264382	183	0.590164	1.796034	817	0.264382	0.324000	0.325625	
850	0.242353	150	0.580000	1.796034	850	0.242353	0.293000	0.325611	
832	0.262019	168	0.642857	1.796034	832	0.262019	0.326000	0.325611	
831	0.256318	169	0.627219	1.796034	831	0.256318	0.319000	0.325609	
847	0.276269	153	0.673203	1.796034	847	0.276269	0.337000	0.325613	
836	0.239234	164	0.658537	1.796034	836	0.239234	0.308000	0.325606	
843	0.291815	157	0.611465	1.796034	843	0.291815	0.342000	0.325613	
828	0.268116	172	0.523256	1.796034	828	0.268116	0.312000	0.325607	
836	0.273923	164	0.713415	1.796034	836	0.273923	0.346000	0.325616	
839	0.265793	161	0.552795	1.796034	839	0.265793	0.312000	0.325610	
832	0.284856	168	0.535714	1.796034	832	0.284856	0.327000	0.325611	
847	0.282172	153	0.516340	1.796034	847	0.282172	0.318000	0.325607	
839	0.268176	161	0.602484	1.796034	839	0.268176	0.322000	0.325606	
845	0.228402	155	0.703226	1.796034	845	0.228402	0.302000	0.325596	
810	0.282716	190	0.573684	1.796034	810	0.282716	0.338000	0.325601	
830	0.300000	170	0.535294	1.796034	830	0.300000	0.340000	0.325607	
822	0.272506	178	0.533708	1.796034	822	0.272506	0.319000	0.325604	
812	0.235222	188	0.659574	1.796034	812	0.235222	0.315000	0.325600	
828	0.236715	172	0.709302	1.796034	828	0.236715	0.318000	0.325597	
832	0.260817	168	0.648810	1.796034	832	0.260817	0.326000	0.325597	
816	0.258578	184	0.603261	1.796034	816	0.258578	0.322000	0.325595	
837	0.281959	163	0.631902	1.796034	837	0.281959	0.339000	0.325601	
833	0.255702	167	0.586826	1.796034	833	0.255702	0.311000	0.325595	
842	0.294537	158	0.474684	1.796034	842	0.294537	0.323000	0.325594	
831	0.247894	169	0.644970	1.796034	831	0.247894	0.315000	0.325589	
833	0.288115	167	0.538922	1.796034	833	0.288115	0.330000	0.325591	
832	0.280048	168	0.595238	1.796034	832	0.280048	0.333000	0.325594	
823	0.298906	177	0.570621	1.796034	823	0.298906	0.347000	0.325603	
848	0.241745	152	0.611842	1.796034	848	0.241745	0.298000	0.325591	
824	0.273058	176	0.613636	1.796034	824	0.273058	0.333000	0.325595	
832	0.268029	168	0.571429	1.796034	832	0.268029	0.319000	0.325592	
839	0.251490	161	0.726708	1.796034	839	0.251490	0.328000	0.325593	
840	0.265476	160	0.518750	1.796034	840	0.265476	0.306000	0.325585	
823	0.273390	177	0.728814	1.796034	823	0.273390	0.354000	0.325597	
838	0.258950	162	0.666667	1.796034	838	0.258950	0.325000	0.325596	
833	0.267707	167	0.622754	1.796034	833	0.267707	0.327000	0.325597	
836	0.266746	164	0.634146	1.796034	836	0.266746	0.327000	0.325597	
848	0.257075	152	0.592105	1.796034	848	0.257075	0.308000	0.325590	
840	0.273810	160	0.637500	1.796034	840	0.273810	0.332000	0.325593	
839	0.295590	161	0.602484	1.796034	839	0.295590	0.345000	0.325601	
839	0.271752	161	0.552795	1.796034	839	0.271752	0.317000	0.325597	
843	0.274021	157	0.585987	1.796034	843	0.274021	0.323000	0.325596	
825	0.312727	175	0.582857	1.796034	825	0.312727	0.360000	0.325611	
835	0.313772	165	0.533333	1.796034	835	0.313772	0.350000	0.325621	
838	0.279236	162	0.481481	1.796034	838	0.279236	0.312000	0.325615	
821	0.293544	179	0.642458	1.796034	821	0.293544	0.356000	0.325628	
826	0.282082	174	0.620690	1.796034	826	0.282082	0.341000	0.325635	
830	0.262651	170	0.552941	1.796034	830	0.262651	0.312000	0.325629	
825	0.260606	175	0.600000	1.796034	825	0.260606	0.320000	0.325626	
840	0.258333	160	0.681250	1.796034	840	0.258333	0.326000	0.325627	
849	0.267373	151	0.629139	1.796034	849	0.267373	0.322000	0.325625	
836	0.247608	164	0.634146	1.796034	836	0.247608	0.311000	0.325619	
826	0.279661	174	0.620690	1.796034	826	0.279661	0.339000	0.325625	
827	0.273277	173	0.653179	1.796034	827	0.273277	0.339000	0.325630	
840	0.283333	160	0.606250	1.796034	840	0.283333	0.335000	0.325634	
839	0.283671	161	0.670807	1.796034	839	0.283671	0.346000	0.325643	
842	0.249406	158	0.537975	1.796034	842	0.249406	0.295000	0.325630	
839	0.284863	161	0.478261	1.796034	839	0.284863	0.316000	0.325626	
831	0.255114	169	0.573964	1.796034	831	0.255114	0.309000	0.325619	
834	0.280576	166	0.632530	1.796034	834	0.280576	0.339000	0.325624	
812	0.300493	188	0.489362	1.796034	812	0.300493	0.336000	0.325629	
824	0.308252	176	0.607955	1.796034	824	0.308252	0.361000	0.325644	
845	0.276923	155	0.619355	1.796034	845	0.276923	0.330000	0.325645	
850	0.275294	150	0.553333	1.796034	850	0.275294	0.317000	0.325642	
839	0.268176	161	0.621118	1.796034	839	0.268176	0.325000	0.325641	
848	0.274764	152	0.605263	1.796034	848	0.274764	0.325000	0.325641	
820	0.296341	180	0.566667	1.796034	820	0.296341	0.345000	0.325649	
845	0.262722	155	0.625806	1.796034	845	0.262722	0.319000	0.325647	
832	0.276442	168	0.607143	1.796034	832	0.276442	0.332000	0.325649	
845	0.300592	155	0.470968	1.796034	845	0.300592	0.327000	0.325650	
805	0.280745	195	0.656410	1.796034	805	0.280745	0.354000	0.325662	
857	0.229872	143	0.657343	1.796034	857	0.229872	0.291000	0.325647	
842	0.274347	158	0.594937	1.796034	842	0.274347	0.325000	0.325647	
846	0.296690	154	0.584416	1.796034	846	0.296690	0.341000	0.325653	
825	0.292121	175	0.548571	1.796034	825	0.292121	0.337000	0.325658	
838	0.267303	162	0.629630	1.796034	838	0.267303	0.326000	0.325658	
843	0.275208	157	0.649682	1.796034	843	0.275208	0.334000	0.325662	
822	0.272506	178	0.657303	1.796034	822	0.272506	0.341000	0.325668	
848	0.298349	152	0.598684	1.796034	848	0.298349	0.344000	0.325676	
836	0.259569	164	0.737805	1.796034	836	0.259569	0.338000	0.325681	
827	0.272068	173	0.560694	1.796034	827	0.272068	0.322000	0.325679	
833	0.283313	167	0.520958	1.796034	833	0.283313	0.323000	0.325678	
847	0.252656	153	0.640523	1.796034	847	0.252656	0.312000	0.325672	
847	0.260921	153	0.627451	1.796034	847	0.260921	0.317000	0.325669	
834	0.272182	166	0.524096	1.796034	834	0.272182	0.314000	0.325664	
833	0.259304	167	0.520958	1.796034	833	0.259304	0.303000	0.325655	
833	0.268908	167	0.682635	1.796034	833	0.268908	0.338000	0.325660	
809	0.281829	191	0.554974	1.796034	809	0.281829	0.334000	0.325663	
827	0.244256	173	0.531792	1.796034	827	0.244256	0.294000	0.325650	
821	0.257004	179	0.586592	1.796034	821	0.257004	0.316000	0.325646	
845	0.252071	155	0.645161	1.796034	845	0.252071	0.313000	0.325641	
839	0.311085	161	0.534161	1.796034	839	0.311085	0.347000	0.325650	
841	0.258026	159	0.572327	1.796034	841	0.258026	0.308000	0.325642	
820	0.307317	180	0.605556	1.796034	820	0.307317	0.361000	0.325657	
843	0.266904	157	0.611465	1.796034	843	0.266904	0.321000	0.325655	
843	0.279953	157	0.630573	1.796034	843	0.279953	0.335000	0.325659	
837	0.280765	163	0.619632	1.796034	837	0.280765	0.336000	0.325663	
845	0.253254	155	0.683871	1.796034	845	0.253254	0.320000	0.325661	
848	0.260613	152	0.644737	1.796034	848	0.260613	0.319000	0.325658	
842	0.266033	158	0.658228	1.796034	842	0.266033	0.328000	0.325659	
834	0.247002	166	0.614458	1.796034	834	0.247002	0.308000	0.325652	
815	0.253988	185	0.637838	1.796034	815	0.253988	0.325000	0.325651	
829	0.284680	171	0.432749	1.796034	829	0.284680	0.310000	0.325645	
