Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.310469	169	0.763314	1.495986	831	0.310469	0.387000	0.350990	
848	0.314858	152	0.769737	1.495986	848	0.314858	0.384000	0.351003	
824	0.298544	176	0.625000	1.495986	824	0.298544	0.356000	0.351005	
822	0.294404	178	0.735955	1.495986	822	0.294404	0.373000	0.351014	
837	0.275986	163	0.650307	1.495986	837	0.275986	0.337000	0.351008	
856	0.279206	144	0.680556	1.495986	856	0.279206	0.337000	0.351003	
815	0.290798	185	0.718919	1.495986	815	0.290798	0.370000	0.351010	
844	0.273697	156	0.756410	1.495986	844	0.273697	0.349000	0.351010	
845	0.266272	155	0.722581	1.495986	845	0.266272	0.337000	0.351004	
825	0.243636	175	0.657143	1.495986	825	0.243636	0.316000	0.350990	
826	0.276029	174	0.666667	1.495986	826	0.276029	0.344000	0.350987	
845	0.314793	155	0.664516	1.495986	845	0.314793	0.369000	0.350994	
827	0.297461	173	0.699422	1.495986	827	0.297461	0.367000	0.351001	
846	0.257683	154	0.707792	1.495986	846	0.257683	0.327000	0.350991	
829	0.270205	171	0.654971	1.495986	829	0.270205	0.336000	0.350985	
835	0.293413	165	0.678788	1.495986	835	0.293413	0.357000	0.350987	
851	0.279671	149	0.590604	1.495986	851	0.279671	0.326000	0.350977	
837	0.298686	163	0.693252	1.495986	837	0.298686	0.363000	0.350982	
839	0.252682	161	0.770186	1.495986	839	0.252682	0.336000	0.350976	
830	0.291566	170	0.635294	1.495986	830	0.291566	0.350000	0.350976	
846	0.275414	154	0.720779	1.495986	846	0.275414	0.344000	0.350973	
826	0.274818	174	0.695402	1.495986	826	0.274818	0.348000	0.350972	
833	0.261705	167	0.754491	1.495986	833	0.261705	0.344000	0.350969	
838	0.288783	162	0.716049	1.495986	838	0.288783	0.358000	0.350972	
837	0.277180	163	0.638037	1.495986	837	0.277180	0.336000	0.350965	
828	0.286232	172	0.598837	1.495986	828	0.286232	0.340000	0.350961	
825	0.270303	175	0.685714	1.495986	825	0.270303	0.343000	0.350958	
843	0.279953	157	0.757962	1.495986	843	0.279953	0.355000	0.350959	
839	0.307509	161	0.695652	1.495986	839	0.307509	0.370000	0.350967	
850	0.275294	150	0.686667	1.495986	850	0.275294	0.337000	0.350962	
831	0.316486	169	0.733728	1.495986	831	0.316486	0.387000	0.350976	
841	0.274673	159	0.666667	1.495986	841	0.274673	0.337000	0.350970	
826	0.262712	174	0.632184	1.495986	826	0.262712	0.327000	0.350961	
831	0.297232	169	0.692308	1.495986	831	0.297232	0.364000	0.350966	
847	0.305785	153	0.745098	1.495986	847	0.305785	0.373000	0.350975	
815	0.284663	185	0.751351	1.495986	815	0.284663	0.371000	0.350983	
828	0.294686	172	0.773256	1.495986	828	0.294686	0.377000	0.350993	
830	0.262651	170	0.729412	1.495986	830	0.262651	0.342000	0.350990	
853	0.310668	147	0.700680	1.495986	853	0.310668	0.368000	0.350997	
825	0.267879	175	0.782857	1.495986	825	0.267879	0.358000	0.350999	
833	0.276110	167	0.736527	1.495986	833	0.276110	0.353000	0.351000	
831	0.281588	169	0.633136	1.495986	831	0.281588	0.341000	0.350996	
860	0.309302	140	0.678571	1.495986	860	0.309302	0.361000	0.351000	
845	0.305325	155	0.690323	1.495986	845	0.305325	0.365000	0.351006	
832	0.314904	168	0.714286	1.495986	832	0.314904	0.382000	0.351018	
829	0.265380	171	0.690058	1.495986	829	0.265380	0.338000	0.351013	
839	0.274136	161	0.664596	1.495986	839	0.274136	0.337000	0.351007	
838	0.289976	162	0.703704	1.495986	838	0.289976	0.357000	0.351010	
830	0.298795	170	0.600000	1.495986	830	0.298795	0.350000	0.351009	
845	0.240237	155	0.703226	1.495986	845	0.240237	0.312000	0.350994	
851	0.293772	149	0.724832	1.495986	851	0.293772	0.358000	0.350997	
841	0.272295	159	0.710692	1.495986	841	0.272295	0.342000	0.350993	
841	0.298454	159	0.666667	1.495986	841	0.298454	0.357000	0.350995	
822	0.282238	178	0.646067	1.495986	822	0.282238	0.347000	0.350994	
812	0.322660	188	0.702128	1.495986	812	0.322660	0.394000	0.351011	
826	0.306295	174	0.695402	1.495986	826	0.306295	0.374000	0.351020	
832	0.324519	168	0.660714	1.495986	832	0.324519	0.381000	0.351032	
853	0.290739	147	0.768707	1.495986	853	0.290739	0.361000	0.351036	
840	0.265476	160	0.618750	1.495986	840	0.265476	0.322000	0.351025	
849	0.261484	151	0.741722	1.495986	849	0.261484	0.334000	0.351018	
829	0.278649	171	0.660819	1.495986	829	0.278649	0.344000	0.351015	
833	0.290516	167	0.748503	1.495986	833	0.290516	0.367000	0.351021	
827	0.273277	173	0.687861	1.495986	827	0.273277	0.345000	0.351019	
808	0.282178	192	0.739583	1.495986	808	0.282178	0.370000	0.351027	
828	0.281401	172	0.715116	1.495986	828	0.281401	0.356000	0.351029	
842	0.314727	158	0.696203	1.495986	842	0.314727	0.375000	0.351038	
814	0.270270	186	0.731183	1.495986	814	0.270270	0.356000	0.351040	
832	0.293269	168	0.767857	1.495986	832	0.293269	0.373000	0.351049	
832	0.288462	168	0.708333	1.495986	832	0.288462	0.359000	0.351052	
823	0.273390	177	0.677966	1.495986	823	0.273390	0.345000	0.351050	
824	0.290049	176	0.761364	1.495986	824	0.290049	0.373000	0.351058	
845	0.319527	155	0.651613	1.495986	845	0.319527	0.371000	0.351066	
841	0.310345	159	0.666667	1.495986	841	0.310345	0.367000	0.351072	
821	0.238733	179	0.782123	1.495986	821	0.238733	0.336000	0.351066	
824	0.269417	176	0.630682	1.495986	824	0.269417	0.333000	0.351059	
836	0.299043	164	0.737805	1.495986	836	0.299043	0.371000	0.351067	
831	0.281588	169	0.792899	1.495986	831	0.281588	0.368000	0.351074	
840	0.265476	160	0.687500	1.495986	840	0.265476	0.333000	0.351067	
832	0.302885	168	0.702381	1.495986	832	0.302885	0.370000	0.351074	
813	0.293973	187	0.577540	1.495986	813	0.293973	0.347000	0.351073	
836	0.305024	164	0.725610	1.495986	836	0.305024	0.374000	0.351082	
860	0.270930	140	0.671429	1.495986	860	0.270930	0.327000	0.351072	
851	0.269095	149	0.751678	1.495986	851	0.269095	0.341000	0.351068	
840	0.280952	160	0.612500	1.495986	840	0.280952	0.334000	0.351061	
824	0.299757	176	0.625000	1.495986	824	0.299757	0.357000	0.351064	
822	0.301703	178	0.629213	1.495986	822	0.301703	0.360000	0.351067	
846	0.283688	154	0.688312	1.495986	846	0.283688	0.346000	0.351065	
853	0.274326	147	0.680272	1.495986	853	0.274326	0.334000	0.351059	
827	0.287787	173	0.687861	1.495986	827	0.287787	0.357000	0.351061	
844	0.305687	156	0.698718	1.495986	844	0.305687	0.367000	0.351067	
835	0.289820	165	0.690909	1.495986	835	0.289820	0.356000	0.351069	
804	0.330846	196	0.668367	1.495986	804	0.330846	0.397000	0.351087	
833	0.238896	167	0.634731	1.495986	833	0.238896	0.305000	0.351069	
841	0.291320	159	0.654088	1.495986	841	0.291320	0.349000	0.351068	
823	0.277035	177	0.536723	1.495986	823	0.277035	0.323000	0.351057	
837	0.305854	163	0.576687	1.495986	837	0.305854	0.350000	0.351057	
845	0.276923	155	0.690323	1.495986	845	0.276923	0.341000	0.351053	
827	0.275695	173	0.693642	1.495986	827	0.275695	0.348000	0.351052	
843	0.276394	157	0.694268	1.495986	843	0.276394	0.342000	0.351048	
830	0.266265	170	0.764706	1.495986	830	0.266265	0.351000	0.351048	
835	0.271856	165	0.642424	1.495986	835	0.271856	0.333000	0.351041	
835	0.233533	165	0.690909	1.495986	835	0.233533	0.309000	0.351025	
830	0.265060	170	0.658824	1.495986	830	0.265060	0.332000	0.351017	
814	0.273956	186	0.672043	1.495986	814	0.273956	0.348000	0.351016	
845	0.295858	155	0.580645	1.495986	845	0.295858	0.340000	0.351012	
832	0.284856	168	0.732143	1.495986	832	0.284856	0.360000	0.351015	
845	0.293491	155	0.696774	1.495986	845	0.293491	0.356000	0.351017	
827	0.262394	173	0.815029	1.495986	827	0.262394	0.358000	0.351020	
826	0.269976	174	0.626437	1.495986	826	0.269976	0.332000	0.351012	
803	0.278954	197	0.720812	1.495986	803	0.278954	0.366000	0.351018	
836	0.250000	164	0.689024	1.495986	836	0.250000	0.322000	0.351007	
824	0.265777	176	0.710227	1.495986	824	0.265777	0.344000	0.351004	
830	0.266265	170	0.664706	1.495986	830	0.266265	0.334000	0.350998	
805	0.310559	195	0.682051	1.495986	805	0.310559	0.383000	0.351010	
835	0.269461	165	0.709091	1.495986	835	0.269461	0.342000	0.351006	
834	0.275779	166	0.771084	1.495986	834	0.275779	0.358000	0.351009	
830	0.263855	170	0.617647	1.495986	830	0.263855	0.324000	0.350999	
839	0.305125	161	0.714286	1.495986	839	0.305125	0.371000	0.351006	
855	0.278363	145	0.717241	1.495986	855	0.278363	0.342000	0.351003	
831	0.276775	169	0.710059	1.495986	831	0.276775	0.350000	0.351003	
823	0.283111	177	0.598870	1.495986	823	0.283111	0.339000	0.350998	
854	0.271663	146	0.691781	1.495986	854	0.271663	0.333000	0.350991	
828	0.271739	172	0.697674	1.495986	828	0.271739	0.345000	0.350989	
830	0.298795	170	0.705882	1.495986	830	0.298795	0.368000	0.350995	
820	0.274390	180	0.700000	1.495986	820	0.274390	0.351000	0.350995	
849	0.279152	151	0.596026	1.495986	849	0.279152	0.327000	0.350986	
827	0.280532	173	0.705202	1.495986	827	0.280532	0.354000	0.350987	
834	0.244604	166	0.704819	1.495986	834	0.244604	0.321000	0.350975	
829	0.283474	171	0.637427	1.495986	829	0.283474	0.344000	0.350973	
854	0.266979	146	0.657534	1.495986	854	0.266979	0.324000	0.350962	
842	0.290974	158	0.683544	1.495986	842	0.290974	0.353000	0.350963	
835	0.281437	165	0.618182	1.495986	835	0.281437	0.337000	0.350958	
827	0.286578	173	0.676301	1.495986	827	0.286578	0.354000	0.350959	
846	0.281324	154	0.629870	1.495986	846	0.281324	0.335000	0.350953	
823	0.281896	177	0.638418	1.495986	823	0.281896	0.345000	0.350950	
831	0.282792	169	0.650888	1.495986	831	0.282792	0.345000	0.350948	
834	0.306954	166	0.692771	1.495986	834	0.306954	0.371000	0.350956	
846	0.281324	154	0.733766	1.495986	846	0.281324	0.351000	0.350956	
828	0.314010	172	0.732558	1.495986	828	0.314010	0.386000	0.350969	
823	0.298906	177	0.683616	1.495986	823	0.298906	0.367000	0.350976	
842	0.258907	158	0.683544	1.495986	842	0.258907	0.326000	0.350966	
826	0.296610	174	0.735632	1.495986	826	0.296610	0.373000	0.350974	
830	0.250602	170	0.829412	1.495986	830	0.250602	0.349000	0.350974	
824	0.264563	176	0.653409	1.495986	824	0.264563	0.333000	0.350967	
823	0.320778	177	0.700565	1.495986	823	0.320778	0.388000	0.350981	
829	0.281062	171	0.584795	1.495986	829	0.281062	0.333000	0.350974	
826	0.288136	174	0.672414	1.495986	826	0.288136	0.355000	0.350976	
851	0.265570	149	0.785235	1.495986	851	0.265570	0.343000	0.350973	
824	0.269417	176	0.755682	1.495986	824	0.269417	0.355000	0.350974	
834	0.296163	166	0.710843	1.495986	834	0.296163	0.365000	0.350979	
845	0.282840	155	0.696774	1.495986	845	0.282840	0.347000	0.350978	
835	0.251497	165	0.751515	1.495986	835	0.251497	0.334000	0.350971	
818	0.275061	182	0.675824	1.495986	818	0.275061	0.348000	0.350970	
820	0.290244	180	0.638889	1.495986	820	0.290244	0.353000	0.350971	
827	0.275695	173	0.716763	1.495986	827	0.275695	0.352000	0.350971	
836	0.273923	164	0.774390	1.495986	836	0.273923	0.356000	0.350973	
836	0.255981	164	0.719512	1.495986	836	0.255981	0.332000	0.350966	
844	0.284360	156	0.775641	1.495986	844	0.284360	0.361000	0.350970	
849	0.276796	151	0.788079	1.495986	849	0.276796	0.354000	0.350971	
828	0.275362	172	0.796512	1.495986	828	0.275362	0.365000	0.350976	
796	0.273869	204	0.715686	1.495986	796	0.273869	0.364000	0.350981	
845	0.257988	155	0.716129	1.495986	845	0.257988	0.329000	0.350973	
844	0.296209	156	0.724359	1.495986	844	0.296209	0.363000	0.350978	
835	0.311377	165	0.600000	1.495986	835	0.311377	0.359000	0.350981	
824	0.254854	176	0.744318	1.495986	824	0.254854	0.341000	0.350977	
844	0.309242	156	0.634615	1.495986	844	0.309242	0.360000	0.350980	
826	0.265133	174	0.695402	1.495986	826	0.265133	0.340000	0.350976	
841	0.260404	159	0.805031	1.495986	841	0.260404	0.347000	0.350975	
853	0.302462	147	0.741497	1.495986	853	0.302462	0.367000	0.350981	
844	0.293839	156	0.660256	1.495986	844	0.293839	0.351000	0.350981	
805	0.275776	195	0.692308	1.495986	805	0.275776	0.357000	0.350983	
838	0.295943	162	0.734568	1.495986	838	0.295943	0.367000	0.350989	
831	0.291215	169	0.751479	1.495986	831	0.291215	0.369000	0.350996	
859	0.267753	141	0.829787	1.495986	859	0.267753	0.347000	0.350995	
823	0.261239	177	0.734463	1.495986	823	0.261239	0.345000	0.350992	
846	0.291962	154	0.759740	1.495986	846	0.291962	0.364000	0.350997	
827	0.297461	173	0.682081	1.495986	827	0.297461	0.364000	0.351002	
835	0.258683	165	0.709091	1.495986	835	0.258683	0.333000	0.350995	
830	0.292771	170	0.711765	1.495986	830	0.292771	0.364000	0.351000	
829	0.300362	171	0.795322	1.495986	829	0.300362	0.385000	0.351013	
844	0.277251	156	0.750000	1.495986	844	0.277251	0.351000	0.351013	
838	0.297136	162	0.703704	1.495986	838	0.297136	0.363000	0.351018	
810	0.298765	190	0.694737	1.495986	810	0.298765	0.374000	0.351026	
839	0.289631	161	0.714286	1.495986	839	0.289631	0.358000	0.351029	
834	0.263789	166	0.759036	1.495986	834	0.263789	0.346000	0.351027	
846	0.286052	154	0.740260	1.495986	846	0.286052	0.356000	0.351029	
809	0.288010	191	0.654450	1.495986	809	0.288010	0.358000	0.351032	
832	0.264423	168	0.732143	1.495986	832	0.264423	0.343000	0.351029	
816	0.281863	184	0.722826	1.495986	816	0.281863	0.363000	0.351033	
830	0.307229	170	0.535294	1.495986	830	0.307229	0.346000	0.351031	
834	0.292566	166	0.759036	1.495986	834	0.292566	0.370000	0.351039	
849	0.292108	151	0.662252	1.495986	849	0.292108	0.348000	0.351037	
838	0.266110	162	0.740741	1.495986	838	0.266110	0.343000	0.351034	
845	0.306509	155	0.741935	1.495986	845	0.306509	0.374000	0.351043	
849	0.276796	151	0.708609	1.495986	849	0.276796	0.342000	0.351040	
849	0.262662	151	0.708609	1.495986	849	0.262662	0.330000	0.351032	
850	0.263529	150	0.533333	1.495986	850	0.263529	0.304000	0.351014	
840	0.316667	160	0.612500	1.495986	840	0.316667	0.364000	0.351019	
826	0.289346	174	0.689655	1.495986	826	0.289346	0.359000	0.351022	
830	0.306024	170	0.600000	1.495986	830	0.306024	0.356000	0.351024	
845	0.285207	155	0.690323	1.495986	845	0.285207	0.348000	0.351023	
836	0.293062	164	0.609756	1.495986	836	0.293062	0.345000	0.351020	
852	0.333333	148	0.729730	1.495986	852	0.333333	0.392000	0.351036	
853	0.298945	147	0.605442	1.495986	853	0.298945	0.344000	0.351033	
825	0.286061	175	0.680000	1.495986	825	0.286061	0.355000	0.351035	
824	0.266990	176	0.704545	1.495986	824	0.266990	0.344000	0.351032	
826	0.266344	174	0.637931	1.495986	826	0.266344	0.331000	0.351024	
826	0.306295	174	0.568966	1.495986	826	0.306295	0.352000	0.351025	
808	0.274752	192	0.682292	1.495986	808	0.274752	0.353000	0.351025	
845	0.293491	155	0.658065	1.495986	845	0.293491	0.350000	0.351025	
841	0.280618	159	0.698113	1.495986	841	0.280618	0.347000	0.351024	
846	0.262411	154	0.740260	1.495986	846	0.262411	0.336000	0.351018	
833	0.272509	167	0.778443	1.495986	833	0.272509	0.357000	0.351020	
824	0.276699	176	0.738636	1.495986	824	0.276699	0.358000	0.351023	
845	0.256805	155	0.670968	1.495986	845	0.256805	0.321000	0.351012	
874	0.294050	126	0.793651	1.495986	874	0.294050	0.357000	0.351014	
840	0.270238	160	0.693750	1.495986	840	0.270238	0.338000	0.351009	
838	0.310263	162	0.592593	1.495986	838	0.310263	0.356000	0.351011	
834	0.286571	166	0.716867	1.495986	834	0.286571	0.358000	0.351013	
829	0.288299	171	0.666667	1.495986	829	0.288299	0.353000	0.351014	
832	0.288462	168	0.755952	1.495986	832	0.288462	0.367000	0.351020	
835	0.300599	165	0.678788	1.495986	835	0.300599	0.363000	0.351025	
834	0.275779	166	0.704819	1.495986	834	0.275779	0.347000	0.351023	
810	0.267901	190	0.768421	1.495986	810	0.267901	0.363000	0.351028	
840	0.291667	160	0.687500	1.495986	840	0.291667	0.355000	0.351029	
845	0.291124	155	0.741935	1.495986	845	0.291124	0.361000	0.351033	
834	0.247002	166	0.771084	1.495986	834	0.247002	0.334000	0.351026	
842	0.264846	158	0.702532	1.495986	842	0.264846	0.334000	0.351020	
810	0.251852	190	0.752632	1.495986	810	0.251852	0.347000	0.351019	
841	0.312723	159	0.679245	1.495986	841	0.312723	0.371000	0.351026	
846	0.291962	154	0.688312	1.495986	846	0.291962	0.353000	0.351027	
825	0.260606	175	0.657143	1.495986	825	0.260606	0.330000	0.351019	
823	0.268530	177	0.711864	1.495986	823	0.268530	0.347000	0.351017	
812	0.291872	188	0.680851	1.495986	812	0.291872	0.365000	0.351023	
845	0.287574	155	0.619355	1.495986	845	0.287574	0.339000	0.351018	
845	0.282840	155	0.716129	1.495986	845	0.282840	0.350000	0.351018	
813	0.279213	187	0.689840	1.495986	813	0.279213	0.356000	0.351020	
819	0.268620	181	0.734807	1.495986	819	0.268620	0.353000	0.351020	
835	0.277844	165	0.721212	1.495986	835	0.277844	0.351000	0.351020	
834	0.260192	166	0.789157	1.495986	834	0.260192	0.348000	0.351019	
839	0.270560	161	0.695652	1.495986	839	0.270560	0.339000	0.351015	
839	0.296782	161	0.664596	1.495986	839	0.296782	0.356000	0.351017	
841	0.278240	159	0.704403	1.495986	841	0.278240	0.346000	0.351015	
837	0.289128	163	0.662577	1.495986	837	0.289128	0.350000	0.351014	
833	0.288115	167	0.700599	1.495986	833	0.288115	0.357000	0.351017	
849	0.261484	151	0.735099	1.495986	849	0.261484	0.333000	0.351010	
824	0.271845	176	0.744318	1.495986	824	0.271845	0.355000	0.351011	
844	0.293839	156	0.762821	1.495986	844	0.293839	0.367000	0.351017	
823	0.275820	177	0.689266	1.495986	823	0.275820	0.349000	0.351017	
832	0.278846	168	0.714286	1.495986	832	0.278846	0.352000	0.351017	
845	0.300592	155	0.677419	1.495986	845	0.300592	0.359000	0.351020	
846	0.243499	154	0.740260	1.495986	846	0.243499	0.320000	0.351008	
818	0.267726	182	0.697802	1.495986	818	0.267726	0.346000	0.351007	
831	0.274368	169	0.757396	1.495986	831	0.274368	0.356000	0.351008	
846	0.262411	154	0.668831	1.495986	846	0.262411	0.325000	0.350999	
830	0.283133	170	0.723529	1.495986	830	0.283133	0.358000	0.351001	
828	0.304348	172	0.686047	1.495986	828	0.304348	0.370000	0.351008	
843	0.287070	157	0.630573	1.495986	843	0.287070	0.341000	0.351005	
852	0.269953	148	0.655405	1.495986	852	0.269953	0.327000	0.350996	
839	0.262217	161	0.652174	1.495986	839	0.262217	0.325000	0.350986	
832	0.282452	168	0.702381	1.495986	832	0.282452	0.353000	0.350987	
844	0.284360	156	0.724359	1.495986	844	0.284360	0.353000	0.350988	
812	0.305419	188	0.744681	1.495986	812	0.305419	0.388000	0.351001	
822	0.274939	178	0.719101	1.495986	822	0.274939	0.354000	0.351002	
815	0.295706	185	0.762162	1.495986	815	0.295706	0.382000	0.351014	
848	0.285377	152	0.743421	1.495986	848	0.285377	0.355000	0.351015	
826	0.266344	174	0.724138	1.495986	826	0.266344	0.346000	0.351013	
846	0.282506	154	0.629870	1.495986	846	0.282506	0.336000	0.351008	
817	0.297430	183	0.644809	1.495986	817	0.297430	0.361000	0.351012	
809	0.313968	191	0.675393	1.495986	809	0.313968	0.383000	0.351023	
831	0.270758	169	0.715976	1.495986	831	0.270758	0.346000	0.351022	
824	0.274272	176	0.715909	1.495986	824	0.274272	0.352000	0.351022	
815	0.272393	185	0.697297	1.495986	815	0.272393	0.351000	0.351022	
843	0.297746	157	0.598726	1.495986	843	0.297746	0.345000	0.351020	
824	0.264563	176	0.738636	1.495986	824	0.264563	0.348000	0.351019	
848	0.314858	152	0.565789	1.495986	848	0.314858	0.353000	0.351019	
844	0.297393	156	0.679487	1.495986	844	0.297393	0.357000	0.351022	
830	0.287952	170	0.723529	1.495986	830	0.287952	0.362000	0.351026	
844	0.270142	156	0.705128	1.495986	844	0.270142	0.338000	0.351021	
846	0.282506	154	0.694805	1.495986	846	0.282506	0.346000	0.351019	
824	0.262136	176	0.789773	1.495986	824	0.262136	0.355000	0.351020	
807	0.289963	193	0.704663	1.495986	807	0.289963	0.370000	0.351027	
844	0.308057	156	0.660256	1.495986	844	0.308057	0.363000	0.351032	
837	0.298686	163	0.650307	1.495986	837	0.298686	0.356000	0.351034	
819	0.249084	181	0.668508	1.495986	819	0.249084	0.325000	0.351024	
821	0.244823	179	0.709497	1.495986	821	0.244823	0.328000	0.351016	
820	0.276829	180	0.705556	1.495986	820	0.276829	0.354000	0.351017	
839	0.256257	161	0.621118	1.495986	839	0.256257	0.315000	0.351004	
836	0.239234	164	0.719512	1.495986	836	0.239234	0.318000	0.350991	
819	0.300366	181	0.707182	1.495986	819	0.300366	0.374000	0.351000	
819	0.304029	181	0.580110	1.495986	819	0.304029	0.354000	0.351001	
856	0.293224	144	0.680556	1.495986	856	0.293224	0.349000	0.351000	
835	0.312575	165	0.636364	1.495986	835	0.312575	0.366000	0.351006	
836	0.285885	164	0.713415	1.495986	836	0.285885	0.356000	0.351008	
834	0.269784	166	0.789157	1.495986	834	0.269784	0.356000	0.351009	
843	0.291815	157	0.770701	1.495986	843	0.291815	0.367000	0.351015	
838	0.273270	162	0.580247	1.495986	838	0.273270	0.323000	0.351005	
